U,RF
0.45255,6.878871699699085
0.45258000000000004,6.8789388494717825
0.45261,6.879006722381849
0.45264,6.879076724364706
0.45267,6.879148841941734
0.4527,6.8792228107539755
0.45273,6.879298366442483
0.45276,6.879375206954579
0.45279,6.879452229489864
0.45282,6.879527565641688
0.45285000000000003,6.879599316342416
0.45288,6.879665582524407
0.45291000000000003,6.8797251610030274
0.45294,6.879780382887019
0.45297,6.87983469857911
0.453,6.879891558926837
0.45303,6.879954375927226
0.45306,6.880024069191406
0.45309,6.88009759938132
0.45312,6.880171575161837
0.45315,6.880242605197825
0.45318,6.880307670467951
0.45321,6.880367257535488
0.45324000000000003,6.8804237768474295
0.45327,6.880479658663055
0.45330000000000004,6.880537332150994
0.45333,6.880598502242335
0.45336,6.880662896968442
0.45339,6.880729910154472
0.45342,6.880798935625583
0.45345,6.880869373513277
0.45348,6.880940748957999
0.45351,6.881012701897272
0.45354,6.881084876527949
0.45357000000000003,6.881156917046877
0.4536,6.881228482711393
0.45363000000000003,6.881299305773271
0.45366,6.88136914056836
0.45369000000000004,6.881437741437286
0.45372,6.881504865781066
0.45375,6.881570447797933
0.45378,6.88163469186719
0.45381,6.881697825164781
0.45384,6.881760074866652
0.45387,6.8818217235278425
0.4539,6.8818835502297295
0.45393,6.881946596001512
0.45396000000000003,6.8820119042321375
0.45399,6.882080516426539
0.45402000000000003,6.882152547618468
0.45405,6.882225694078985
0.45408000000000004,6.882297262288111
0.45411,6.882364558725863
0.45414,6.882425058825083
0.45417,6.882479369035746
0.4542,6.882530857275185
0.45423,6.88258298613792
0.45426,6.882639218218474
0.45429,6.882702166484409
0.45432,6.882770501770915
0.45435000000000003,6.88284175241339
0.45438,6.882913446628043
0.45441000000000004,6.882983133628748
0.45444,6.883049460208007
0.45447,6.8831126871272845
0.4545,6.88317320426166
0.45453,6.883231401486209
0.45456,6.883287767752749
0.45459,6.883343635643374
0.45462,6.883400764317146
0.45465,6.883460916232227
0.45468000000000003,6.883525850482474
0.45471,6.883596059213201
0.45474000000000003,6.883668870046398
0.45477,6.883741124647235
0.45480000000000004,6.883809664680885
0.45483,6.883871553286045
0.45486,6.883927713438386
0.45489,6.8839823460078655
0.45492,6.8840397559741495
0.45495,6.884104248316915
0.45498,6.88417868188899
0.45501,6.884259491504282
0.45504,6.884341328794002
0.45507000000000003,6.8844188453207895
0.4551,6.8844867764023485
0.45513000000000003,6.884543810601858
0.45516,6.884594216177605
0.45519000000000004,6.884642682590199
0.45522,6.884693899300251
0.45525,6.884752035172994
0.45528,6.884817046469417
0.45531,6.8848868483873185
0.45534,6.884959342724505
0.45537,6.885032432896893
0.4554,6.885104508924577
0.45543,6.885175127277006
0.45546000000000003,6.885244015580134
0.45549,6.885310901459916
0.45552000000000004,6.885375555829506
0.45555,6.885438460090165
0.45558,6.8855006765796665
0.45561,6.885563284683052
0.45564,6.885627363785353
0.45567,6.885693606920936
0.4557,6.8857610687236965
0.45573,6.885828369595778
0.45576,6.885894129936284
0.45579000000000003,6.885957003657063
0.45582,6.886017079499552
0.45585000000000003,6.886076390289851
0.45588,6.886137107172651
0.45591000000000004,6.886201401292643
0.45594,6.886271041990922
0.45597,6.886344696937013
0.456,6.886419590197555
0.45603,6.886492937803194
0.45606,6.886561961829866
0.45609,6.886625365228325
0.45612,6.88668525865456
0.45615,6.886744230357756
0.45618000000000003,6.886804868587102
0.45621,6.886869580369096
0.45624000000000003,6.886937978810647
0.45627,6.887007483373588
0.45630000000000004,6.887075454558103
0.45633,6.887139252864383
0.45636,6.887197088804248
0.45639,6.887250614176699
0.45642,6.887302351537444
0.45645,6.8873548234422435
0.45648,6.887410513270012
0.45651,6.887470367598579
0.45654,6.887533328625738
0.45657000000000003,6.887598203783285
0.4566,6.887663800503021
0.45663000000000004,6.887729047336724
0.45666,6.887793765201914
0.45669,6.887858173889248
0.45672,6.887922495047679
0.45675,6.887986949860876
0.45678,6.888051666256203
0.45681,6.888116566676487
0.45684,6.8881815461570595
0.45687,6.888246499733255
0.45690000000000003,6.888311283209924
0.45693,6.888375183475425
0.45696000000000003,6.888437058535542
0.45699,6.888495755875135
0.45702000000000004,6.888550122979967
0.45705,6.888599828809546
0.45708,6.888647726879958
0.45711,6.888697442288478
0.45714,6.888752600132377
0.45717,6.88881672969951
0.4572,6.8888899053652635
0.45723,6.8889678635157185
0.45726,6.889046065238877
0.45729000000000003,6.88911997162274
0.45732,6.889185740468963
0.45735000000000003,6.889244415565026
0.45738,6.889299131713239
0.45741000000000004,6.889353031635997
0.45744,6.889409250465992
0.45747,6.889469658167589
0.4575,6.889533454590689
0.45753,6.889599500832698
0.45756,6.889666657991018
0.45759,6.8897338154732255
0.45762,6.889800250857459
0.45765,6.889865523391303
0.45768000000000003,6.889929198643143
0.45771,6.889990842185339
0.45774000000000004,6.890050296200763
0.45777,6.8901084297125506
0.4578,6.890166349966027
0.45783,6.890225164206515
0.45786,6.890285949832801
0.45789,6.890348797240516
0.45792,6.8904126067784635
0.45795,6.890476207894136
0.45798,6.890538430035026
0.45801000000000003,6.890598299116245
0.45804,6.890656153145714
0.45807000000000003,6.890712867602082
0.4581,6.890769319585597
0.45813000000000004,6.89082638234081
0.45816,6.8908843812875675
0.45819,6.890942531098163
0.45822,6.890999912044911
0.45825,6.8910556044001146
0.45828,6.891108832979888
0.45831,6.891160698492016
0.45834,6.891213611737996
0.45837,6.891270010312157
0.45840000000000003,6.891332331747386
0.45843,6.891401961508284
0.45846000000000003,6.891476555890741
0.45849,6.8915529453112745
0.45852000000000004,6.891627960186386
0.45855,6.891698502471821
0.45858,6.8917636506166575
0.45861,6.891825003243489
0.45864,6.89188429971369
0.45867,6.891943279388628
0.4587,6.892003523089166
0.45873,6.892065599771729
0.45876,6.892129680649533
0.45879000000000003,6.892195935987069
0.45882,6.892264532594382
0.45885000000000004,6.89233521444427
0.45888,6.892406901674933
0.45891,6.892478419404302
0.45894,6.892548592750309
0.45897,6.892616367365144
0.459,6.892682165613217
0.45903,6.892747399697855
0.45906,6.892813500070598
0.45909,6.892881897072672
0.45912000000000003,6.892953274852411
0.45915,6.8930257916072275
0.45918000000000003,6.893097071571294
0.45921,6.893164738978801
0.45924000000000004,6.8932265161427
0.45927,6.893282892741794
0.4593,6.89333744392037
0.45933,6.893393906757615
0.45936,6.893456018332721
0.45939,6.893526720661392
0.45942,6.8936041046622805
0.45945,6.893684431905592
0.45948,6.893763960599997
0.45951000000000003,6.893838964359981
0.45954,6.893907341583585
0.45957000000000003,6.893970025071964
0.4596,6.8940282799241
0.45963000000000004,6.89408337123897
0.45966,6.894136561845929
0.45969,6.894189088296634
0.45972,6.8942421702398935
0.45975,6.894297027045079
0.45978,6.894354877930034
0.45981,6.894416407587188
0.45984,6.894480567247926
0.45987,6.894545957369218
0.45990000000000003,6.894611178408036
0.45993,6.894674862733163
0.45996000000000004,6.8947364797818
0.45999,6.894796397687949
0.46002,6.894855028842594
0.46005,6.8949127856367225
0.46008,6.894970116457923
0.46011,6.895027679085511
0.46014,6.895086206812949
0.46017,6.8951464330350465
0.4602,6.8952090835028494
0.46023000000000003,6.895274182780627
0.46026,6.895340499901879
0.46029000000000003,6.895406673450792
0.46032,6.8954713420115485
0.46035000000000004,6.895533243991632
0.46038,6.895592215008216
0.46041,6.895648769641505
0.46044,6.895703432556865
0.46047,6.895756728479688
0.4605,6.895809307812978
0.46053,6.895862211499913
0.46056,6.895916556121814
0.46059,6.895973458260007
0.46062000000000003,6.896033984674155
0.46065,6.896097990316299
0.46068000000000003,6.896164080542617
0.46071,6.896230803327729
0.46074000000000004,6.896296706646262
0.46077,6.896360547934846
0.4608,6.896422246606734
0.46083,6.8964821227116895
0.46086,6.896540496674531
0.46089,6.896597692532928
0.46092,6.896654327399905
0.46095,6.896711522996095
0.46098,6.8967704509175665
0.46101000000000003,6.896832282760387
0.46104,6.896898000145816
0.46107000000000004,6.896966600715657
0.4611,6.897035901234391
0.46113,6.897103702794423
0.46116,6.897167807372262
0.46119,6.897227183852338
0.46122,6.897284266433772
0.46125,6.897342129614869
0.46128,6.897403847893939
0.46131,6.897472347384557
0.46134000000000003,6.897547199687965
0.46137,6.897624653985755
0.46140000000000003,6.8977008174935
0.46143,6.897771797426776
0.46146000000000004,6.897834647806423
0.46149,6.897891448130955
0.46152,6.897945938850822
0.46155,6.898001861467243
0.46158,6.898062926353618
0.46161,6.898130596260786
0.46164,6.898202612076189
0.46167,6.8982763649916645
0.4617,6.898349246199048
0.46173000000000003,6.8984188860977955
0.46176,6.898485282336872
0.46179000000000003,6.898549783940302
0.46182,6.898613755725401
0.46185000000000004,6.898678562155631
0.46188,6.898745251459995
0.46191,6.898813974161095
0.46194,6.898884722572309
0.46197,6.8989574890070156
0.462,6.899032232974969
0.46203,6.899108220105359
0.46206,6.899184054232945
0.46209,6.899258312810614
0.46212000000000003,6.8993295732912525
0.46215,6.899396836128357
0.46218000000000004,6.899461250449657
0.46221,6.899524645954204
0.46224,6.899588852611965
0.46227,6.8996556805346945
0.4623,6.899725665411633
0.46233,6.899797318356845
0.46236,6.8998689704448655
0.46239,6.899938952750228
0.46242,6.900005806488851
0.46245,6.900070045139554
0.46248,6.9001332617866575
0.46251000000000003,6.90019706053822
0.46254,6.900263044309242
0.46257000000000004,6.900332039064293
0.4626,6.900402755769522
0.46263,6.900473548880589
0.46266,6.900542772853144
0.46269,6.900608875991511
0.46272,6.9006721673312565
0.46275,6.900734664851994
0.46278,6.900798449955666
0.46281,6.90086560404421
0.46284000000000003,6.900937611490999
0.46287,6.901013062602119
0.46290000000000003,6.901089671974261
0.46293,6.901165154014191
0.46296000000000004,6.901237241201324
0.46299,6.901304703112548
0.46302,6.901367890223916
0.46305,6.901427285940482
0.46308,6.901483373667302
0.46311,6.9015367163685175
0.46314,6.90158858806857
0.46317,6.901640636949727
0.4632,6.901694514534556
0.46323000000000003,6.901751870713396
0.46326,6.9018135520265576
0.46329000000000004,6.901878307398115
0.46332,6.901944547664405
0.46335,6.902010683661751
0.46338,6.902075202233743
0.46341,6.902137999073744
0.46344,6.902200212596156
0.46347,6.902263023832824
0.4635,6.902327613815601
0.46353,6.902394761042041
0.46356,6.902463381626958
0.46359,6.902531853451256
0.46362000000000003,6.9025985543427195
0.46365,6.902661888887144
0.46368000000000004,6.902721651454522
0.46371,6.902779674939813
0.46374,6.902837954742647
0.46377,6.902898486262639
0.4638,6.902962982342561
0.46383,6.9030307494937775
0.46386,6.903099877318675
0.46389,6.903168446003597
0.46392,6.903234538031399
0.46395000000000003,6.903297101398737
0.46398,6.90335724623716
0.46401000000000003,6.903416414754216
0.46404,6.903476049157456
0.46407000000000004,6.903537552976556
0.4641,6.903601658330542
0.46413,6.903668528564837
0.46416,6.903738309051666
0.46419,6.903811145163256
0.46422,6.903886874710751
0.46425,6.903963973123403
0.46428,6.904040538727896
0.46431,6.904114669837508
0.46434000000000003,6.904184498286109
0.46437,6.904249738571777
0.46440000000000003,6.904312339282567
0.46443,6.904374417685135
0.46446000000000004,6.90443809104614
0.46449,6.904505237410848
0.46452,6.9045757987651655
0.46455,6.90464877892354
0.46458,6.904723175537875
0.46461,6.904797987020892
0.46464,6.904872437404269
0.46467,6.904946290108711
0.4647,6.905019387464923
0.46473000000000003,6.905091571803603
0.46476,6.905162704345833
0.46479000000000004,6.905232955168415
0.46482,6.905302746261313
0.46485,6.905372506967875
0.46488,6.9054426666314495
0.46491,6.905513453720658
0.46494,6.905584244730243
0.46497,6.905654190320465
0.465,6.905722441149994
0.46503,6.905788170191025
0.46506000000000003,6.905851506040016
0.46509,6.905913872255462
0.46512000000000003,6.905976784547503
0.46515,6.906041758626289
0.46518000000000004,6.906109996348613
0.46521,6.906180284230951
0.46524,6.906250287583231
0.46527,6.906317665543691
0.4653,6.906380083874768
0.46533,6.906436810404779
0.46536,6.906490789743564
0.46539,6.906545480254372
0.46542,6.906604340300453
0.46545000000000003,6.906670566275165
0.46548,6.9067433149920845
0.46551000000000003,6.906818571189851
0.46554,6.906892234323141
0.46557000000000004,6.906960203846637
0.4656,6.907019609498043
0.46563,6.90707256255508
0.46566,6.907122434967353
0.46569,6.907172598684555
0.46572,6.907226376358258
0.46575,6.907285167610876
0.46578,6.907347870177601
0.46581,6.907413214205061
0.46584000000000003,6.907479929839883
0.46587,6.907546795975846
0.46590000000000004,6.907612949569625
0.46593,6.907677687202388
0.46596,6.907740306189989
0.46599,6.907800106640359
0.46602,6.907856948620447
0.46605,6.907911926198043
0.46608,6.907966298057238
0.46611,6.908021322882124
0.46614,6.908078194761057
0.46617000000000003,6.908137170845525
0.4662,6.908197801879755
0.46623000000000003,6.908259621274084
0.46626,6.908322162438895
0.46629000000000004,6.908384996669429
0.46632,6.908447841711029
0.46635,6.908510450691691
0.46638,6.9085725767394015
0.46641,6.908633982928441
0.46644,6.908694789069475
0.46647,6.908755561781004
0.4665,6.908816895928816
0.46653,6.908879386378699
0.46656000000000003,6.9089435047384296
0.46659,6.909008858087383
0.46662000000000003,6.90907468346975
0.46665,6.909140216527194
0.46668000000000004,6.909204695847393
0.46671,6.909267851373237
0.46674,6.909330450182143
0.46677,6.909393390951445
0.4668,6.9094575723584715
0.46683,6.90952382379937
0.46686,6.909592028169942
0.46689,6.909661383267694
0.46692,6.909731071607405
0.46695000000000003,6.9098002757078785
0.46698,6.909868429613754
0.46701000000000004,6.90993589845113
0.46704,6.910003262740246
0.46707,6.910071103001338
0.4671,6.910139964657716
0.46713,6.910209232196942
0.46716,6.9102768901701195
0.46719,6.9103408397055555
0.46722,6.91039898193156
0.46725,6.910449849578543
0.46728000000000003,6.910496194116814
0.46731,6.910542495368984
0.46734000000000003,6.910593238376133
0.46737,6.910652888258221
0.46740000000000004,6.910723108028351
0.46743,6.910799894080482
0.46746,6.910878559282378
0.46749,6.910954416501798
0.46752,6.911023102503752
0.46755,6.911084442671282
0.46758,6.9111411803307226
0.46761,6.911196118114242
0.46764,6.91125205861367
0.46767000000000003,6.91131111134394
0.4677,6.911372928782746
0.46773000000000003,6.911436619182069
0.46776,6.9115012907938915
0.46779000000000004,6.911566058499259
0.46782,6.911630238911806
0.46785,6.911693382261742
0.46788,6.9117550518282265
0.46791,6.911814810890421
0.46794,6.911872318277108
0.46797,6.911927840852832
0.468,6.911981883842924
0.46803,6.912034953032137
0.46806000000000003,6.912087554022833
0.46809,6.9121401703020044
0.46812000000000004,6.912193242379929
0.46815,6.912247205825603
0.46818,6.91230249620802
0.46821,6.912359506321961
0.46824,6.912418104825788
0.46827,6.91247780900482
0.4683,6.912538129664475
0.46833,6.9125985775996055
0.46836,6.912658591950465
0.46839000000000003,6.912717369263432
0.46842,6.9127740547953
0.46845000000000003,6.912827793802865
0.46848,6.912877782038425
0.46851000000000004,6.9129246331433265
0.46854,6.912970537729869
0.46857,6.91301776883505
0.4686,6.913068599495869
0.46863,6.913124848439641
0.46866,6.913185570525509
0.46869,6.913248781191409
0.46872,6.913312493999504
0.46875,6.913374730365395
0.46878000000000003,6.91343434034187
0.46881,6.913491721725729
0.46884000000000003,6.913547441834869
0.46887,6.913602067987194
0.46890000000000004,6.913656128490664
0.46893,6.9137096999176135
0.46896,6.91376256822916
0.46899,6.913814514580109
0.46902,6.913865320154132
0.46905,6.913914864230978
0.46908,6.913963343326506
0.46911,6.914011017967502
0.46914,6.914058148680747
0.46917000000000003,6.91410500343139
0.4692,6.914152044385068
0.46923000000000004,6.914199941691842
0.46926,6.9142493757009875
0.46929,6.914301026761779
0.46932,6.91435538288204
0.46935,6.914411813056366
0.46938,6.914469282667098
0.46941,6.9145267565542605
0.46944,6.914583206526512
0.46947,6.914638243915145
0.46950000000000003,6.914692625316993
0.46953,6.914747226341254
0.46956000000000003,6.914802922597127
0.46959,6.914860479568686
0.46962000000000004,6.914919456368368
0.46965,6.914978667486633
0.46968,6.915036916432715
0.46971,6.915093006955966
0.46974,6.915146230270041
0.46977,6.915197388163123
0.4698,6.915247574146024
0.46983,6.915297881729544
0.46986,6.915349378003533
0.46989000000000003,6.915402487274856
0.46992,6.915456970940245
0.46995000000000003,6.915512559948841
0.46998,6.915568985249777
0.47001000000000004,6.9156259869952335
0.47004,6.915683356398173
0.47007,6.915740902279209
0.4701,6.915798433475453
0.47013,6.915855758709212
0.47016,6.915912677461702
0.47019,6.915968973343752
0.47022,6.916024428402705
0.47025,6.9160788246859015
0.47028000000000003,6.9161319604716205
0.47031,6.916183802982705
0.47034000000000004,6.91623441974297
0.47037,6.916283879597335
0.4704,6.916332251708323
0.47043,6.9163800249809375
0.47046,6.916428934985931
0.47049,6.916480947678913
0.47052,6.916538029015487
0.47055,6.91660200001312
0.47058,6.916671404360354
0.47061000000000003,6.916741539364567
0.47064,6.916807563584716
0.47067000000000003,6.916864635579779
0.4707,6.916909207413577
0.47073000000000004,6.916944577111459
0.47076,6.9169762990640855
0.47079,6.91700992905034
0.47082,6.917050972921328
0.47085,6.917101358001451
0.47088,6.917157100943846
0.47091,6.917213664903159
0.47094,6.917266513034038
0.47097,6.917311608951256
0.47100000000000003,6.917349869750885
0.47103,6.917385040655688
0.47106000000000003,6.917420899953715
0.47109,6.917461224175136
0.47112000000000004,6.917508217087442
0.47115,6.9175596171757485
0.47118,6.9176123758604895
0.47121,6.9176634445621055
0.47124,6.917709889012532
0.47127,6.917751182589515
0.4713,6.917789089325098
0.47133,6.917825464146337
0.47136,6.917862161980286
0.47139000000000003,6.917900786312069
0.47142,6.917941667058428
0.47145000000000004,6.917984731869418
0.47148,6.9180299082402215
0.47151,6.918077113291384
0.47154,6.918125598102734
0.47157,6.918173555531373
0.4716,6.918219084313536
0.47163,6.918260283185458
0.47166,6.918295532594167
0.47169,6.918325857389712
0.47172000000000003,6.9183537301425835
0.47175,6.9183816382121845
0.47178000000000003,6.918412067683332
0.47181,6.918446690482979
0.47184000000000004,6.918484968300531
0.47187,6.918525991347366
0.4719,6.9185688498348625
0.47193,6.91861264097755
0.47196,6.918656600262819
0.47199,6.918700089858331
0.47202,6.918742476610814
0.47205,6.918783127366996
0.47208,6.918821747997594
0.47211000000000003,6.9188596880141775
0.47214,6.91889879434476
0.47217000000000003,6.918940914025454
0.4722,6.918987865285213
0.47223000000000004,6.9190398126961385
0.47226,6.919094399756446
0.47229,6.919149057944096
0.47232,6.919201218737038
0.47235,6.919248634019358
0.47238,6.9192919102325465
0.47241,6.919333151993752
0.47244,6.919374477174259
0.47247,6.919418002024766
0.47250000000000003,6.919465058787246
0.47253,6.919514938138914
0.47256000000000004,6.919566602669364
0.47259,6.919619014968189
0.47262,6.919671175953849
0.47265,6.919722797144787
0.47268,6.919774216945565
0.47271,6.919825795264327
0.47274,6.9198778920092145
0.47277,6.919930733714756
0.4728,6.919983929754011
0.47283000000000003,6.9200369111131295
0.47286,6.920089108760605
0.47289000000000003,6.920139959248304
0.47292,6.9201891872838734
0.47295000000000004,6.920236939179613
0.47298,6.920283394738674
0.47301,6.920328733764213
0.47304,6.920373097214472
0.47307,6.920416296269449
0.4731,6.920457975770212
0.47313,6.920497779283149
0.47316,6.920535351096386
0.47319,6.920570607720301
0.47322000000000003,6.9206041457952
0.47325,6.920636666436266
0.47328000000000003,6.920668870758694
0.47331,6.920701442190988
0.47334000000000004,6.920734757076126
0.47337,6.920768931582346
0.4734,6.920804073654259
0.47343,6.920840291236471
0.47346,6.9208775825102755
0.47349,6.920915460825772
0.47352,6.920953305712162
0.47355,6.920990496694277
0.47358,6.921026423490938
0.47361000000000003,6.921060954204202
0.47364,6.921094630534266
0.47367000000000004,6.9211280448573484
0.4737,6.921161789549683
0.47373,6.921196338911365
0.47376,6.9212312114820005
0.47379,6.9212654625992505
0.47382,6.921298144556538
0.47385,6.921328312490467
0.47388,6.921355865275307
0.47391,6.92138271918998
0.47394000000000003,6.921411085694732
0.47397,6.9214431762498
0.47400000000000003,6.921481033499769
0.47403,6.921523950624198
0.47406000000000004,6.921568983799518
0.47409,6.921613124247818
0.47412,6.921653363191192
0.47415,6.921687439703147
0.47418,6.921716255744761
0.47421,6.921741549298767
0.47424,6.921765058352972
0.47427,6.9217885106375485
0.4743,6.9218131944474575
0.47433000000000003,6.921839802525604
0.47436,6.921868985226536
0.47439000000000003,6.921901392904804
0.47442,6.921937493516234
0.47445000000000004,6.921976351101391
0.47448,6.922016377912915
0.47451,6.922055982613618
0.47454,6.922093577985694
0.47457,6.922128560492447
0.4746,6.9221625781702345
0.47463,6.922197592718147
0.47466,6.922235565835271
0.47469,6.9222782765577415
0.47472000000000003,6.922324697892677
0.47475,6.9223716048845
0.47478000000000004,6.922415713806625
0.47481,6.92245374093246
0.47484,6.922483596936425
0.47487,6.922508029439554
0.4749,6.9225310103189726
0.47493,6.922556511451907
0.47496,6.922588431313381
0.47499,6.9226278042806095
0.47502,6.922671938029666
0.47505000000000003,6.922717890556652
0.47508,6.922762719857668
0.47511000000000003,6.922803892409641
0.47514,6.922841866027495
0.47517000000000004,6.9228784285319875
0.4752,6.922915373791144
0.47523,6.922954491849243
0.47526,6.922996814821297
0.47529,6.923041708959266
0.47532,6.9230883189639965
0.47535,6.923135789536346
0.47538,6.923183265970642
0.47541,6.92322990217103
0.47544000000000003,6.923274858533875
0.47547,6.923317295614891
0.47550000000000003,6.923356373970411
0.47553,6.923391692113978
0.47556000000000004,6.92342454179806
0.47559,6.923456623924085
0.47562,6.9234896393934635
0.47565,6.923525250126949
0.47568,6.92356372745614
0.47571,6.923603605334551
0.47574,6.923643308297659
0.47577,6.923681260880929
0.4758,6.923716220925463
0.47583000000000003,6.923749277060266
0.47586,6.923782512877775
0.47589000000000004,6.923818015691786
0.47592,6.9238578635923655
0.47595000000000004,6.923902595423772
0.47598,6.923949500613272
0.47601,6.923995456211683
0.47604,6.92403733926982
0.47607,6.924072275650268
0.4761,6.924100791038294
0.47613,6.924125872299737
0.47616,6.924150561219454
0.47619,6.924177899567362
0.47622000000000003,6.924210089225892
0.47625,6.9242462318232425
0.47628000000000004,6.924284713816026
0.47631,6.924323921660844
0.47634,6.924362263309122
0.47637,6.924398854036816
0.4764,6.924433659950409
0.47643,6.924466697659764
0.47646,6.924497983774743
0.47649,6.924527581004232
0.47652,6.924555860018683
0.47655000000000003,6.924583317672839
0.47658,6.924610451202724
0.47661000000000003,6.924637756544688
0.47664,6.924665546730229
0.47667000000000004,6.924693764858651
0.4767,6.924722309399754
0.47673,6.9247510788233475
0.47676,6.924779942554685
0.47679,6.924808395748868
0.47682,6.924835673483645
0.47685,6.924861005583615
0.47688,6.924883621894667
0.47691,6.9249030943306575
0.47694000000000003,6.924920204059116
0.47697,6.92493599933251
0.47700000000000004,6.924951528403314
0.47703,6.924967825027153
0.47706000000000004,6.924985481686426
0.47709,6.925004579782526
0.47712,6.925025172163974
0.47715,6.9250473116792906
0.47718,6.9250709877444425
0.47721,6.925095786058072
0.47724,6.925121134032738
0.47727,6.925146458709211
0.4773,6.925171190411598
0.47733000000000003,6.925195153884851
0.47736,6.925218938362728
0.47739000000000004,6.925243220700002
0.47742,6.925268677751452
0.47745,6.925295975467089
0.47748,6.925325646640166
0.47751,6.925358135021966
0.47754,6.925393882732348
0.47757,6.925433331811387
0.4776,6.925476382031826
0.47763,6.925521097003607
0.47766000000000003,6.925565152076026
0.47769,6.925606222598381
0.47772000000000003,6.9256420708002695
0.47775,6.925672899066782
0.47778000000000004,6.925701624055278
0.47781,6.92573130432163
0.47784,6.9257649984217124
0.47787,6.925805148341443
0.4779,6.9258504560338485
0.47793,6.925898220744973
0.47796,6.9259457392351935
0.47799,6.925990322564543
0.47802,6.926030777376773
0.47805000000000003,6.926068696591034
0.47808,6.926105977327741
0.47811000000000003,6.926144516707309
0.47814,6.926186048478583
0.47817000000000004,6.9262304142161915
0.4782,6.92627623806243
0.47823,6.926322124017926
0.47826,6.926366676173069
0.47829,6.9264088042126275
0.47832,6.9264484062334075
0.47835,6.926485579799897
0.47838,6.926520422476587
0.47841,6.926553053802017
0.47844000000000003,6.92658416433333
0.47847,6.926615054668666
0.47850000000000004,6.926647055195383
0.47853,6.9266814963008505
0.47856,6.926719398087005
0.47859,6.926759980709559
0.47862,6.926801816885639
0.47865,6.926843478480179
0.47868,6.926883543002195
0.47871,6.926921106146138
0.47874,6.926956191700719
0.47877000000000003,6.926988919915144
0.4788,6.927019411038618
0.47883000000000003,6.927047769752238
0.47886,6.92707393016629
0.47889000000000004,6.927097721094202
0.47892,6.927118969795978
0.47895,6.927137503785492
0.47898,6.927153650535719
0.47901,6.92716928250994
0.47904,6.927186569684583
0.47907,6.927207682036077
0.4791,6.927234688610515
0.47913,6.927267214094581
0.47916000000000003,6.927302368486745
0.47919,6.927337146785846
0.47922000000000003,6.927368543990716
0.47925,6.92739410697325
0.47928000000000004,6.927414444984373
0.47931,6.927431223444667
0.47934,6.927446108765821
0.47937,6.92746076476733
0.4794,6.9274766465412245
0.47943,6.927494850669943
0.47946,6.9275164384112635
0.47949,6.927542471022971
0.47952,6.927573777118451
0.47955000000000003,6.927608771771692
0.47958,6.92764444080657
0.47961000000000004,6.927677751364094
0.47964,6.92770567169727
0.47967,6.927726602433911
0.4797,6.927743186707688
0.47973,6.927758849411578
0.47976,6.927777015438548
0.47979,6.9278009806054435
0.47982,6.92783112141744
0.47985,6.927864922272917
0.47988000000000003,6.9278997439352565
0.47991,6.927932947167844
0.47994000000000003,6.9279624239772835
0.47997,6.927988878421643
0.48000000000000004,6.928013941515603
0.48003,6.9280392448449595
0.48006,6.928066405042409
0.48009,6.928095974863694
0.48012,6.928126754315392
0.48015,6.928157379817462
0.48018,6.928186487789848
0.48021,6.9282129257603815
0.48024,6.928237623961081
0.48027000000000003,6.928262698675451
0.4803,6.9282902799430195
0.48033000000000003,6.928322496716935
0.48036,6.92836050488478
0.48039000000000004,6.9284026972859385
0.48042,6.928446979664497
0.48045,6.9284912577645414
0.48048,6.928533491882834
0.48051,6.928572791562288
0.48054,6.928609359885195
0.48057,6.928643443336519
0.4806,6.928675288401233
0.48063,6.928705351273115
0.48066000000000003,6.928735147293758
0.48069,6.928766525412921
0.48072000000000004,6.928801334704536
0.48075,6.928841396230437
0.48078,6.928886745267181
0.48081,6.928934586962887
0.48084,6.928981875600756
0.48087,6.929025565463973
0.4809,6.929063008129028
0.48093,6.929095285151113
0.48096,6.9291255203885
0.48099000000000003,6.929156858571248
0.48102,6.929192442463001
0.48105000000000003,6.92923415753239
0.48108,6.92928047552916
0.48111000000000004,6.929329294369002
0.48114,6.929378511967612
0.48117,6.929426095476106
0.4812,6.92947137337493
0.48123,6.929514918266955
0.48126,6.929557348489529
0.48129,6.929599282379995
0.48132,6.929641238123149
0.48135,6.929683249733429
0.48138000000000003,6.929725205110621
0.48141,6.92976699212406
0.48144000000000003,6.929808498022005
0.48147,6.929849574388109
0.48150000000000004,6.9298900184267715
0.48153,6.929929622768345
0.48156,6.929968180043174
0.48159,6.930005525786838
0.48162,6.930041877847088
0.48165,6.930077654749417
0.48168,6.930113276795499
0.48171,6.930149163666114
0.48174,6.930185439754884
0.48177000000000003,6.9302214626090874
0.4818,6.930256466902651
0.48183000000000004,6.930289687309486
0.48186,6.930320406893719
0.48189,6.930348802215906
0.48192,6.930375836127075
0.48195,6.9304024983173775
0.48198,6.9304297784769755
0.48201,6.9304583586282815
0.48204,6.9304874969130115
0.48207,6.930516039849631
0.48210000000000003,6.9305428339157364
0.48213,6.930566747311733
0.48216000000000003,6.930587769704271
0.48219,6.930607531801723
0.48222000000000004,6.930627794694631
0.48225,6.930650319473543
0.48228,6.930676627370096
0.48231,6.930706209676559
0.48234,6.930737536454659
0.48237,6.930769070016016
0.4824,6.930799274411306
0.48243,6.9308272596051665
0.48246,6.93085374499159
0.48249000000000003,6.930879696457825
0.48252,6.930906079891116
0.48255000000000003,6.930933826818811
