ALLKE,ALLIE,TIME
4.2265625,3232.0,0.2017630785703659
4.2265625,3234.0,0.2018159031867981
4.2265625,3234.0,0.20186872780323029
4.23046875,3236.0,0.20192155241966248
4.23046875,3236.0,0.20197437703609467
4.23046875,3238.0,0.20202720165252686
4.234375,3238.0,0.20208002626895905
4.234375,3240.0,0.20213285088539124
4.234375,3240.0,0.20218567550182343
4.23828125,3242.0,0.20223850011825562
4.23828125,3242.0,0.2022913247346878
4.23828125,3244.0,0.20234414935112
4.2421875,3244.0,0.20239697396755219
4.2421875,3246.0,0.20244979858398438
4.2421875,3246.0,0.20250262320041656
4.24609375,3248.0,0.20255544781684875
4.24609375,3248.0,0.20260827243328094
4.24609375,3250.0,0.20266109704971313
4.25,3250.0,0.20271392166614532
4.25,3252.0,0.20276674628257751
4.25390625,3252.0,0.2028195708990097
4.25390625,3254.0,0.2028723955154419
4.25390625,3254.0,0.20292522013187408
4.2578125,3254.0,0.20297804474830627
4.2578125,3256.0,0.20303086936473846
4.2578125,3256.0,0.20308369398117065
4.26171875,3258.0,0.20313651859760284
4.26171875,3258.0,0.20318934321403503
4.26171875,3260.0,0.20324216783046722
4.265625,3260.0,0.20329499244689941
4.265625,3262.0,0.2033478170633316
4.265625,3262.0,0.2034006416797638
4.26953125,3264.0,0.20345346629619598
4.26953125,3264.0,0.20350629091262817
4.26953125,3266.0,0.20355911552906036
4.2734375,3266.0,0.20361194014549255
4.2734375,3268.0,0.20366476476192474
4.27734375,3268.0,0.20371758937835693
4.27734375,3270.0,0.20377041399478912
4.27734375,3270.0,0.2038232386112213
4.28125,3272.0,0.2038760632276535
4.28125,3272.0,0.2039288878440857
4.28125,3274.0,0.20398171246051788
4.28515625,3274.0,0.20403453707695007
4.28515625,3276.0,0.20408736169338226
4.28515625,3276.0,0.20414018630981445
4.2890625,3278.0,0.20419301092624664
4.2890625,3278.0,0.20424583554267883
4.2890625,3280.0,0.20429866015911102
4.29296875,3280.0,0.2043514847755432
4.29296875,3282.0,0.2044043093919754
4.296875,3282.0,0.2044571340084076
4.296875,3282.0,0.20450995862483978
4.296875,3284.0,0.20456278324127197
4.30078125,3284.0,0.20461560785770416
4.30078125,3286.0,0.20466843247413635
4.30078125,3286.0,0.20472125709056854
4.3046875,3288.0,0.20477408170700073
4.3046875,3288.0,0.20482690632343292
4.3046875,3290.0,0.2048797309398651
4.30859375,3290.0,0.2049325555562973
4.30859375,3292.0,0.2049853801727295
4.30859375,3292.0,0.20503820478916168
4.3125,3294.0,0.20509102940559387
4.3125,3294.0,0.20514385402202606
4.3125,3296.0,0.20519667863845825
4.31640625,3296.0,0.20524950325489044
4.31640625,3298.0,0.20530232787132263
4.31640625,3298.0,0.20535515248775482
4.3203125,3300.0,0.205407977104187
4.3203125,3300.0,0.2054608017206192
4.3203125,3302.0,0.2055136263370514
4.3203125,3302.0,0.20556645095348358
4.32421875,3304.0,0.20561927556991577
4.32421875,3304.0,0.20567210018634796
4.32421875,3306.0,0.20572492480278015
4.328125,3306.0,0.20577774941921234
4.328125,3308.0,0.20583057403564453
4.328125,3308.0,0.20588339865207672
4.328125,3310.0,0.2059362232685089
4.33203125,3310.0,0.2059890478849411
4.33203125,3312.0,0.2060418725013733
4.33203125,3312.0,0.20609469711780548
4.33203125,3314.0,0.20614752173423767
4.3359375,3314.0,0.20620034635066986
4.3359375,3314.0,0.20625317096710205
4.3359375,3316.0,0.20630599558353424
4.3359375,3316.0,0.20635882019996643
4.33984375,3318.0,0.20641164481639862
4.33984375,3318.0,0.2064644694328308
4.33984375,3320.0,0.206517294049263
4.33984375,3320.0,0.2065701186656952
4.33984375,3322.0,0.20662294328212738
4.33984375,3322.0,0.20667576789855957
4.34375,3324.0,0.20672859251499176
4.34375,3324.0,0.20678141713142395
4.34375,3326.0,0.20683424174785614
4.34375,3326.0,0.20688706636428833
4.34375,3328.0,0.20693989098072052
4.34375,3328.0,0.2069927155971527
4.34375,3330.0,0.2070455402135849
4.34765625,3330.0,0.2070983648300171
4.34765625,3332.0,0.20715118944644928
4.34765625,3332.0,0.20720401406288147
4.34765625,3334.0,0.20725683867931366
4.34765625,3334.0,0.20730966329574585
4.34765625,3336.0,0.20736248791217804
4.34765625,3336.0,0.20741531252861023
4.34765625,3338.0,0.20746813714504242
4.34765625,3338.0,0.2075209617614746
4.3515625,3340.0,0.2075737863779068
4.3515625,3340.0,0.207626610994339
4.3515625,3342.0,0.20767943561077118
4.3515625,3342.0,0.20773226022720337
4.3515625,3344.0,0.20778508484363556
4.3515625,3344.0,0.20783790946006775
4.3515625,3344.0,0.20789073407649994
4.3515625,3346.0,0.20794355869293213
4.3515625,3346.0,0.20799638330936432
4.3515625,3348.0,0.2080492079257965
4.3515625,3348.0,0.2081020325422287
4.3515625,3350.0,0.2081548571586609
4.3515625,3350.0,0.20820768177509308
4.3515625,3352.0,0.20826050639152527
4.3515625,3352.0,0.20831333100795746
4.3515625,3354.0,0.20836615562438965
4.3515625,3354.0,0.20841898024082184
4.3515625,3356.0,0.20847180485725403
4.3515625,3356.0,0.20852462947368622
4.3515625,3358.0,0.2085774540901184
4.3515625,3358.0,0.2086302787065506
4.3515625,3360.0,0.2086831033229828
4.3515625,3360.0,0.20873592793941498
4.3515625,3362.0,0.20878875255584717
4.3515625,3362.0,0.20884157717227936
4.3515625,3364.0,0.20889440178871155
4.3515625,3364.0,0.20894722640514374
4.3515625,3366.0,0.20900005102157593
4.3515625,3366.0,0.20905287563800812
4.35546875,3368.0,0.2091057002544403
4.35546875,3368.0,0.2091585248708725
4.35546875,3370.0,0.2092113494873047
4.35546875,3370.0,0.20926417410373688
4.35546875,3372.0,0.20931699872016907
4.35546875,3372.0,0.20936982333660126
4.35546875,3374.0,0.20942264795303345
4.35546875,3374.0,0.20947547256946564
4.35546875,3376.0,0.20952829718589783
4.35546875,3376.0,0.20958112180233002
4.35546875,3376.0,0.2096339464187622
4.35546875,3378.0,0.2096867710351944
4.35546875,3378.0,0.2097395956516266
4.35546875,3380.0,0.20979242026805878
4.35546875,3380.0,0.20984524488449097
4.35546875,3382.0,0.20989806950092316
4.35546875,3382.0,0.20995089411735535
4.35546875,3384.0,0.21000371873378754
4.35546875,3384.0,0.21005654335021973
4.35546875,3386.0,0.21010936796665192
4.35546875,3386.0,0.2101621925830841
4.35546875,3388.0,0.2102150171995163
4.35546875,3388.0,0.2102678418159485
4.35546875,3390.0,0.21032066643238068
4.35546875,3390.0,0.21037349104881287
4.35546875,3392.0,0.21042631566524506
4.359375,3392.0,0.21047914028167725
4.359375,3394.0,0.21053196489810944
4.359375,3394.0,0.21058478951454163
4.359375,3396.0,0.21063761413097382
4.359375,3396.0,0.210690438747406
4.359375,3398.0,0.2107432633638382
4.359375,3398.0,0.21079608798027039
4.359375,3400.0,0.21084891259670258
4.359375,3400.0,0.21090173721313477
4.359375,3402.0,0.21095456182956696
4.359375,3402.0,0.21100738644599915
4.359375,3404.0,0.21106021106243134
4.359375,3404.0,0.21111303567886353
4.359375,3406.0,0.21116586029529572
4.36328125,3406.0,0.2112186849117279
4.36328125,3408.0,0.2112715095281601
4.36328125,3408.0,0.21132433414459229
4.36328125,3410.0,0.21137715876102448
4.36328125,3410.0,0.21142998337745667
4.36328125,3410.0,0.21148280799388885
4.36328125,3412.0,0.21153563261032104
4.36328125,3412.0,0.21158845722675323
4.36328125,3414.0,0.21164128184318542
4.36328125,3414.0,0.21169410645961761
4.36328125,3416.0,0.2117469310760498
4.36328125,3416.0,0.211799755692482
4.3671875,3418.0,0.21185258030891418
4.3671875,3418.0,0.21190540492534637
4.3671875,3420.0,0.21195822954177856
4.3671875,3420.0,0.21201105415821075
4.3671875,3422.0,0.21206387877464294
4.3671875,3422.0,0.21211670339107513
4.3671875,3424.0,0.21216952800750732
4.3671875,3424.0,0.21222235262393951
4.3671875,3426.0,0.2122751772403717
4.3671875,3426.0,0.2123280018568039
4.3671875,3428.0,0.21238082647323608
4.3671875,3428.0,0.21243365108966827
4.37109375,3430.0,0.21248647570610046
4.37109375,3430.0,0.21253930032253265
4.37109375,3432.0,0.21259212493896484
4.37109375,3432.0,0.21264494955539703
4.37109375,3434.0,0.21269777417182922
4.37109375,3434.0,0.2127505987882614
4.37109375,3436.0,0.2128034234046936
4.37109375,3436.0,0.2128562480211258
4.37109375,3438.0,0.21290907263755798
4.37109375,3438.0,0.21296189725399017
4.37109375,3440.0,0.21301472187042236
4.375,3440.0,0.21306754648685455
4.375,3442.0,0.21312037110328674
4.375,3442.0,0.21317319571971893
4.375,3444.0,0.21322602033615112
4.375,3444.0,0.2132788449525833
4.375,3444.0,0.2133316695690155
4.375,3446.0,0.2133844941854477
4.375,3446.0,0.21343731880187988
4.375,3448.0,0.21349014341831207
4.375,3448.0,0.21354296803474426
4.375,3450.0,0.21359579265117645
4.375,3450.0,0.21364861726760864
4.375,3452.0,0.21370144188404083
4.375,3452.0,0.21375426650047302
4.37890625,3454.0,0.2138070911169052
4.37890625,3454.0,0.2138599157333374
4.37890625,3456.0,0.2139127403497696
4.37890625,3456.0,0.21396556496620178
4.37890625,3458.0,0.21401838958263397
4.37890625,3458.0,0.21407121419906616
4.37890625,3460.0,0.21412403881549835
4.37890625,3460.0,0.21417686343193054
4.37890625,3462.0,0.21422968804836273
4.37890625,3462.0,0.21428251266479492
4.37890625,3464.0,0.2143353372812271
4.37890625,3464.0,0.2143881618976593
4.37890625,3466.0,0.2144409865140915
4.37890625,3466.0,0.21449381113052368
4.37890625,3468.0,0.21454663574695587
4.37890625,3468.0,0.21459946036338806
4.37890625,3470.0,0.21465228497982025
4.37890625,3470.0,0.21470510959625244
4.37890625,3472.0,0.21475793421268463
4.37890625,3472.0,0.21481075882911682
4.3828125,3474.0,0.214863583445549
4.3828125,3474.0,0.2149164080619812
4.3828125,3476.0,0.2149692326784134
4.3828125,3476.0,0.21502205729484558
4.3828125,3478.0,0.21507488191127777
4.3828125,3478.0,0.21512770652770996
4.3828125,3478.0,0.21518053114414215
4.3828125,3480.0,0.21523335576057434
4.3828125,3480.0,0.21528618037700653
4.3828125,3482.0,0.21533900499343872
4.3828125,3482.0,0.2153918296098709
4.3828125,3484.0,0.2154446542263031
4.3828125,3484.0,0.2154974788427353
4.3828125,3486.0,0.21555030345916748
4.3828125,3486.0,0.21560312807559967
4.3828125,3488.0,0.21565595269203186
4.3828125,3488.0,0.21570877730846405
4.3828125,3490.0,0.21576160192489624
4.3828125,3490.0,0.21581442654132843
4.3828125,3492.0,0.21586725115776062
4.3828125,3492.0,0.2159200757741928
4.3828125,3494.0,0.215972900390625
4.3828125,3494.0,0.2160257250070572
4.3828125,3496.0,0.21607854962348938
4.3828125,3496.0,0.21613137423992157
4.3828125,3498.0,0.21618419885635376
4.3828125,3498.0,0.21623702347278595
4.3828125,3500.0,0.21628984808921814
4.3828125,3500.0,0.21634267270565033
4.3828125,3502.0,0.21639549732208252
4.3828125,3502.0,0.2164483219385147
4.3828125,3504.0,0.2165011465549469
4.3828125,3504.0,0.2165539711713791
4.3828125,3506.0,0.21660679578781128
4.38671875,3506.0,0.21665962040424347
4.38671875,3508.0,0.21671244502067566
4.38671875,3508.0,0.21676526963710785
4.38671875,3510.0,0.21681809425354004
4.38671875,3510.0,0.21687091886997223
4.38671875,3512.0,0.21692374348640442
4.38671875,3512.0,0.2169765681028366
4.38671875,3514.0,0.2170293927192688
4.38671875,3514.0,0.217082217335701
4.38671875,3516.0,0.21713504195213318
4.38671875,3516.0,0.21718786656856537
4.38671875,3516.0,0.21724069118499756
4.38671875,3518.0,0.21729351580142975
4.38671875,3518.0,0.21734634041786194
4.390625,3520.0,0.21739916503429413
4.390625,3520.0,0.21745198965072632
4.390625,3522.0,0.2175048142671585
4.390625,3522.0,0.2175576388835907
4.390625,3524.0,0.2176104635000229
4.390625,3524.0,0.21766328811645508
4.390625,3526.0,0.21771611273288727
4.390625,3526.0,0.21776893734931946
4.390625,3528.0,0.21782176196575165
4.390625,3528.0,0.21787458658218384
4.39453125,3530.0,0.21792741119861603
4.39453125,3530.0,0.21798023581504822
4.39453125,3532.0,0.2180330604314804
4.39453125,3532.0,0.2180858850479126
4.39453125,3534.0,0.2181387096643448
4.39453125,3534.0,0.21819153428077698
4.39453125,3536.0,0.21824435889720917
4.3984375,3536.0,0.21829718351364136
4.3984375,3538.0,0.21835000813007355
4.3984375,3538.0,0.21840283274650574
4.3984375,3540.0,0.21845565736293793
4.3984375,3540.0,0.21850848197937012
4.3984375,3542.0,0.2185613065958023
4.3984375,3542.0,0.2186141312122345
4.40234375,3544.0,0.2186669558286667
4.40234375,3544.0,0.21871978044509888
4.40234375,3546.0,0.21877260506153107
4.40234375,3546.0,0.21882542967796326
4.40234375,3548.0,0.21887825429439545
4.40234375,3548.0,0.21893107891082764
4.40625,3550.0,0.21898390352725983
4.40625,3550.0,0.21903672814369202
4.40625,3552.0,0.2190895527601242
4.40625,3552.0,0.2191423773765564
4.40625,3554.0,0.2191952019929886
4.40625,3554.0,0.21924802660942078
4.41015625,3554.0,0.21930085122585297
4.41015625,3556.0,0.21935367584228516
4.41015625,3556.0,0.21940650045871735
4.41015625,3558.0,0.21945932507514954
4.41015625,3558.0,0.21951214969158173
4.41015625,3560.0,0.21956497430801392
4.4140625,3560.0,0.2196177989244461
4.4140625,3562.0,0.2196706235408783
4.4140625,3562.0,0.21972344815731049
4.4140625,3564.0,0.21977627277374268
4.4140625,3564.0,0.21982909739017487
4.41796875,3566.0,0.21988192200660706
4.41796875,3566.0,0.21993474662303925
4.41796875,3568.0,0.21998757123947144
4.41796875,3568.0,0.22004039585590363
4.41796875,3570.0,0.22009322047233582
4.41796875,3570.0,0.220146045088768
4.421875,3572.0,0.2201988697052002
4.421875,3572.0,0.22025169432163239
4.421875,3574.0,0.22030451893806458
4.421875,3574.0,0.22035734355449677
4.421875,3576.0,0.22041016817092896
4.42578125,3576.0,0.22046299278736115
4.42578125,3578.0,0.22051581740379333
4.42578125,3578.0,0.22056864202022552
4.42578125,3580.0,0.22062146663665771
4.42578125,3580.0,0.2206742912530899
4.4296875,3582.0,0.2207271158695221
4.4296875,3582.0,0.22077994048595428
4.4296875,3584.0,0.22083276510238647
4.4296875,3584.0,0.22088558971881866
4.4296875,3586.0,0.22093841433525085
4.43359375,3586.0,0.22099123895168304
4.43359375,3588.0,0.22104406356811523
4.43359375,3588.0,0.22109688818454742
4.43359375,3590.0,0.22114971280097961
4.43359375,3590.0,0.2212025374174118
4.4375,3592.0,0.221255362033844
4.4375,3592.0,0.22130818665027618
4.4375,3592.0,0.22136101126670837
4.4375,3594.0,0.22141383588314056
4.4375,3594.0,0.22146666049957275
4.44140625,3596.0,0.22151948511600494
4.44140625,3596.0,0.22157230973243713
4.44140625,3598.0,0.22162513434886932
4.44140625,3598.0,0.2216779589653015
4.44140625,3600.0,0.2217307835817337
4.4453125,3600.0,0.2217836081981659
4.4453125,3602.0,0.22183643281459808
4.4453125,3602.0,0.22188925743103027
4.4453125,3604.0,0.22194208204746246
4.4453125,3604.0,0.22199490666389465
4.44921875,3606.0,0.22204773128032684
4.44921875,3606.0,0.22210055589675903
4.44921875,3608.0,0.22215338051319122
4.44921875,3608.0,0.2222062051296234
4.44921875,3610.0,0.2222590297460556
4.453125,3610.0,0.2223118543624878
4.453125,3612.0,0.22236467897891998
4.453125,3612.0,0.22241750359535217
4.453125,3614.0,0.22247032821178436
4.45703125,3614.0,0.22252315282821655
4.45703125,3616.0,0.22257597744464874
4.45703125,3616.0,0.22262880206108093
4.45703125,3618.0,0.22268162667751312
4.45703125,3618.0,0.2227344512939453
4.4609375,3620.0,0.2227872759103775
4.4609375,3620.0,0.2228401005268097
4.4609375,3622.0,0.22289292514324188
4.4609375,3622.0,0.22294574975967407
4.4609375,3624.0,0.22299857437610626
4.46484375,3624.0,0.22305139899253845
4.46484375,3626.0,0.22310422360897064
4.46484375,3626.0,0.22315704822540283
4.46484375,3628.0,0.22320987284183502
4.46875,3628.0,0.2232626974582672
4.46875,3630.0,0.2233155220746994
4.46875,3630.0,0.2233683466911316
4.46875,3632.0,0.22342117130756378
4.46875,3632.0,0.22347399592399597
4.47265625,3634.0,0.22352682054042816
4.47265625,3634.0,0.22357964515686035
4.47265625,3634.0,0.22363246977329254
4.47265625,3636.0,0.22368529438972473
4.47265625,3636.0,0.22373811900615692
4.4765625,3638.0,0.2237909436225891
4.4765625,3638.0,0.2238437682390213
4.4765625,3640.0,0.2238965928554535
4.4765625,3640.0,0.22394941747188568
4.48046875,3642.0,0.22400224208831787
4.48046875,3642.0,0.22405506670475006
4.48046875,3644.0,0.22410789132118225
4.48046875,3644.0,0.22416071593761444
4.48046875,3646.0,0.22421354055404663
4.484375,3646.0,0.22426636517047882
4.484375,3648.0,0.224319189786911
4.484375,3648.0,0.2243720144033432
4.484375,3650.0,0.2244248390197754
4.484375,3650.0,0.22447766363620758
4.48828125,3652.0,0.22453048825263977
4.48828125,3652.0,0.22458331286907196
4.48828125,3654.0,0.22463613748550415
4.48828125,3654.0,0.22468896210193634
4.48828125,3656.0,0.22474178671836853
4.4921875,3656.0,0.22479461133480072
4.4921875,3658.0,0.2248474359512329
4.4921875,3658.0,0.2249002605676651
4.4921875,3660.0,0.2249530851840973
4.4921875,3660.0,0.22500590980052948
4.4921875,3662.0,0.22505873441696167
4.49609375,3662.0,0.22511155903339386
4.49609375,3664.0,0.22516438364982605
4.49609375,3664.0,0.22521720826625824
4.49609375,3666.0,0.22527003288269043
4.49609375,3666.0,0.22532285749912262
4.49609375,3668.0,0.2253756821155548
4.5,3668.0,0.225428506731987
4.5,3670.0,0.2254813313484192
4.5,3670.0,0.22553415596485138
4.5,3672.0,0.22558698058128357
4.5,3672.0,0.22563980519771576
4.5,3674.0,0.22569262981414795
4.50390625,3674.0,0.22574545443058014
4.50390625,3676.0,0.22579827904701233
4.50390625,3676.0,0.22585110366344452
4.50390625,3678.0,0.2259039282798767
4.50390625,3678.0,0.2259567528963089
4.50390625,3678.0,0.2260095775127411
4.50390625,3680.0,0.22606240212917328
4.5078125,3680.0,0.22611522674560547
4.5078125,3682.0,0.22616805136203766
4.5078125,3682.0,0.22622087597846985
4.5078125,3684.0,0.22627370059490204
4.5078125,3684.0,0.22632652521133423
4.5078125,3686.0,0.22637934982776642
4.5078125,3686.0,0.2264321744441986
4.51171875,3688.0,0.2264849990606308
4.51171875,3688.0,0.226537823677063
4.51171875,3690.0,0.22659064829349518
4.51171875,3690.0,0.22664347290992737
4.51171875,3692.0,0.22669629752635956
4.51171875,3692.0,0.22674912214279175
4.51171875,3694.0,0.22680194675922394
4.51171875,3694.0,0.22685477137565613
4.515625,3696.0,0.22690759599208832
4.515625,3696.0,0.2269604206085205
4.515625,3698.0,0.2270132452249527
4.515625,3698.0,0.2270660698413849
4.515625,3700.0,0.22711889445781708
4.515625,3700.0,0.22717171907424927
4.515625,3702.0,0.22722454369068146
4.515625,3702.0,0.22727736830711365
4.515625,3704.0,0.22733019292354584
4.515625,3704.0,0.22738301753997803
4.51953125,3706.0,0.22743584215641022
4.51953125,3706.0,0.2274886667728424
4.51953125,3708.0,0.2275414913892746
4.51953125,3708.0,0.2275943160057068
4.51953125,3710.0,0.22764714062213898
4.51953125,3710.0,0.22769996523857117
4.51953125,3712.0,0.22775278985500336
4.51953125,3712.0,0.22780561447143555
4.51953125,3714.0,0.22785843908786774
4.51953125,3714.0,0.22791126370429993
4.51953125,3716.0,0.22796408832073212
4.51953125,3716.0,0.2280169129371643
4.51953125,3718.0,0.2280697375535965
4.5234375,3718.0,0.2281225621700287
4.5234375,3720.0,0.22817538678646088
4.5234375,3720.0,0.22822821140289307
4.5234375,3722.0,0.22828103601932526
4.5234375,3722.0,0.22833386063575745
4.5234375,3722.0,0.22838668525218964
4.5234375,3724.0,0.22843950986862183
4.5234375,3724.0,0.22849233448505402
4.5234375,3726.0,0.2285451591014862
4.5234375,3726.0,0.2285979837179184
4.5234375,3728.0,0.22865080833435059
4.5234375,3728.0,0.22870363295078278
4.5234375,3730.0,0.22875645756721497
4.5234375,3730.0,0.22880928218364716
4.5234375,3732.0,0.22886210680007935
4.5234375,3732.0,0.22891493141651154
4.5234375,3734.0,0.22896775603294373
4.5234375,3734.0,0.22902058064937592
4.5234375,3736.0,0.2290734052658081
4.5234375,3736.0,0.2291262298822403
4.5234375,3738.0,0.22917905449867249
4.5234375,3738.0,0.22923187911510468
4.5234375,3740.0,0.22928470373153687
4.5234375,3740.0,0.22933752834796906
4.5234375,3742.0,0.22939035296440125
4.5234375,3742.0,0.22944317758083344
4.5234375,3744.0,0.22949600219726562
4.5234375,3744.0,0.22954882681369781
4.5234375,3746.0,0.22960165143013
4.52734375,3746.0,0.2296544760465622
4.52734375,3748.0,0.22970730066299438
4.52734375,3748.0,0.22976012527942657
4.52734375,3750.0,0.22981294989585876
4.52734375,3750.0,0.22986577451229095
4.52734375,3752.0,0.22991859912872314
4.52734375,3752.0,0.22997142374515533
4.52734375,3754.0,0.23002424836158752
4.52734375,3754.0,0.23007707297801971
4.52734375,3756.0,0.2301298975944519
4.52734375,3756.0,0.2301827222108841
4.52734375,3758.0,0.23023554682731628
4.52734375,3758.0,0.23028837144374847
4.52734375,3760.0,0.23034119606018066
4.52734375,3760.0,0.23039402067661285
4.52734375,3762.0,0.23044684529304504
4.52734375,3762.0,0.23049966990947723
4.52734375,3764.0,0.23055249452590942
4.52734375,3764.0,0.2306053191423416
4.52734375,3766.0,0.2306581437587738
4.52734375,3766.0,0.230710968375206
4.52734375,3768.0,0.23076379299163818
4.52734375,3768.0,0.23081661760807037
4.52734375,3770.0,0.23086944222450256
4.52734375,3770.0,0.23092226684093475
4.52734375,3770.0,0.23097509145736694
4.52734375,3772.0,0.23102791607379913
4.52734375,3772.0,0.23108074069023132
4.52734375,3774.0,0.2311335653066635
4.52734375,3774.0,0.2311863899230957
4.53125,3776.0,0.2312392145395279
4.53125,3776.0,0.23129203915596008
4.53125,3778.0,0.23134486377239227
4.53125,3778.0,0.23139768838882446
4.53125,3780.0,0.23145051300525665
4.53125,3780.0,0.23150333762168884
4.53125,3782.0,0.23155616223812103
4.53125,3782.0,0.23160898685455322
4.53125,3784.0,0.2316618114709854
4.53125,3784.0,0.2317146360874176
4.53125,3786.0,0.2317674607038498
4.53125,3786.0,0.23182028532028198
4.53125,3788.0,0.23187310993671417
4.53125,3788.0,0.23192593455314636
4.53125,3790.0,0.23197875916957855
4.53125,3790.0,0.23203158378601074
4.53125,3792.0,0.23208440840244293
4.53125,3792.0,0.23213723301887512
4.53125,3794.0,0.2321900576353073
4.53125,3794.0,0.2322428822517395
4.53515625,3796.0,0.2322957068681717
4.53515625,3796.0,0.23234853148460388
4.53515625,3798.0,0.23240135610103607
4.53515625,3798.0,0.23245418071746826
4.53515625,3800.0,0.23250700533390045
4.53515625,3800.0,0.23255982995033264
4.53515625,3802.0,0.23261265456676483
4.53515625,3802.0,0.23266547918319702
4.53515625,3804.0,0.2327183037996292
4.53515625,3804.0,0.2327711284160614
4.53515625,3806.0,0.2328239530324936
4.53515625,3806.0,0.23287677764892578
4.53515625,3808.0,0.23292960226535797
4.53515625,3808.0,0.23298242688179016
4.53515625,3810.0,0.23303525149822235
4.53515625,3810.0,0.23308807611465454
4.5390625,3812.0,0.23314090073108673
4.5390625,3812.0,0.23319372534751892
4.5390625,3814.0,0.2332465499639511
4.5390625,3814.0,0.2332993745803833
4.5390625,3816.0,0.2333521991968155
4.5390625,3816.0,0.23340502381324768
4.5390625,3818.0,0.23345784842967987
4.5390625,3818.0,0.23351067304611206
4.5390625,3820.0,0.23356349766254425
4.5390625,3820.0,0.23361632227897644
4.5390625,3820.0,0.23366914689540863
4.5390625,3822.0,0.23372197151184082
4.5390625,3822.0,0.233774796128273
4.5390625,3824.0,0.2338276207447052
4.5390625,3824.0,0.2338804453611374
4.5390625,3826.0,0.23393326997756958
4.5390625,3826.0,0.23398609459400177
4.5390625,3828.0,0.23403891921043396
4.5390625,3828.0,0.23409174382686615
4.5390625,3830.0,0.23414456844329834
4.5390625,3830.0,0.23419739305973053
4.5390625,3832.0,0.23425021767616272
4.5390625,3832.0,0.2343030422925949
4.5390625,3834.0,0.2343558669090271
4.5390625,3834.0,0.2344086915254593
4.5390625,3836.0,0.23446151614189148
4.5390625,3836.0,0.23451434075832367
4.5390625,3838.0,0.23456716537475586
4.5390625,3838.0,0.23461998999118805
4.5390625,3840.0,0.23467281460762024
4.5390625,3840.0,0.23472563922405243
4.5390625,3842.0,0.23477846384048462
4.5390625,3842.0,0.2348312884569168
4.5390625,3844.0,0.234884113073349
4.5390625,3844.0,0.2349369376897812
4.5390625,3846.0,0.23498976230621338
4.5390625,3846.0,0.23504258692264557
4.5390625,3848.0,0.23509541153907776
4.5390625,3848.0,0.23514823615550995
4.5390625,3850.0,0.23520106077194214
4.5390625,3850.0,0.23525388538837433
4.5390625,3852.0,0.23530671000480652
4.5390625,3852.0,0.2353595346212387
4.5390625,3854.0,0.2354123592376709
4.5390625,3854.0,0.2354651838541031
4.5390625,3856.0,0.23551800847053528
4.5390625,3856.0,0.23557083308696747
4.5390625,3858.0,0.23562365770339966
4.5390625,3858.0,0.23567648231983185
4.5390625,3860.0,0.23572930693626404
4.5390625,3860.0,0.23578213155269623
4.5390625,3862.0,0.23583495616912842
4.5390625,3862.0,0.2358877807855606
4.5390625,3864.0,0.2359406054019928
4.5390625,3864.0,0.235993430018425
4.5390625,3866.0,0.23604625463485718
4.5390625,3866.0,0.23609907925128937
4.5390625,3868.0,0.23615190386772156
4.5390625,3868.0,0.23620472848415375
4.53515625,3870.0,0.23625755310058594
4.53515625,3870.0,0.23631037771701813
4.53515625,3872.0,0.23636320233345032
4.53515625,3872.0,0.2364160269498825
4.53515625,3874.0,0.2364688515663147
4.53515625,3874.0,0.2365216761827469
4.53515625,3874.0,0.23657450079917908
4.53515625,3876.0,0.23662732541561127
4.53125,3876.0,0.23668015003204346
4.53125,3878.0,0.23673297464847565
4.53125,3878.0,0.23678579926490784
4.53125,3880.0,0.23683862388134003
4.53125,3880.0,0.23689144849777222
4.52734375,3882.0,0.2369442731142044
4.52734375,3882.0,0.2369970977306366
4.52734375,3884.0,0.2370499223470688
4.52734375,3884.0,0.23710274696350098
4.52734375,3886.0,0.23715557157993317
4.5234375,3886.0,0.23720839619636536
4.5234375,3888.0,0.23726122081279755
4.5234375,3888.0,0.23731404542922974
4.5234375,3890.0,0.23736687004566193
4.5234375,3890.0,0.23741969466209412
4.51953125,3892.0,0.2374725192785263
4.51953125,3892.0,0.2375253438949585
4.51953125,3894.0,0.23757816851139069
4.51953125,3894.0,0.23763099312782288
4.515625,3896.0,0.23768381774425507
4.515625,3896.0,0.23773664236068726
4.515625,3898.0,0.23778946697711945
4.515625,3898.0,0.23784229159355164
4.51171875,3900.0,0.23789511620998383
4.51171875,3900.0,0.23794794082641602
4.51171875,3902.0,0.2380007654428482
4.51171875,3902.0,0.2380535900592804
4.5078125,3904.0,0.23810641467571259
4.5078125,3904.0,0.23815923929214478
4.5078125,3906.0,0.23821206390857697
4.50390625,3906.0,0.23826488852500916
4.50390625,3908.0,0.23831771314144135
4.50390625,3908.0,0.23837053775787354
4.50390625,3910.0,0.23842336237430573
4.5,3910.0,0.23847618699073792
4.5,3912.0,0.2385290116071701
4.5,3912.0,0.2385818362236023
4.49609375,3914.0,0.23863466084003448
4.49609375,3914.0,0.23868748545646667
4.49609375,3916.0,0.23874031007289886
4.4921875,3916.0,0.23879313468933105
4.4921875,3918.0,0.23884595930576324
4.4921875,3918.0,0.23889878392219543
4.48828125,3920.0,0.23895160853862762
4.48828125,3920.0,0.23900443315505981
4.48828125,3922.0,0.239057257771492
4.484375,3922.0,0.2391100823879242
