RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.715873837471,0.027963604778051376
3239.6974260807037,0.028101487085223198
3358.6214592456818,0.02823936939239502
3460.6966092586517,0.02837725169956684
3542.412750482559,0.028515134006738663
3641.2934000492096,0.028653016313910484
3756.314560174942,0.028790898621082306
3852.1352763175964,0.028928780928254128
3923.1020946502686,0.02906666323542595
4006.2256891727448,0.02920454554259777
4111.371123313904,0.029342427849769592
4213.0271871089935,0.029480310156941414
4316.468184709549,0.029618192464113235
4448.193830251694,0.029756074771285057
4611.557297706604,0.02989395707845688
4763.397534608841,0.030031835660338402
4893.806950569153,0.030169716104865074
5024.673255681992,0.030307598412036896
5138.040408849716,0.030445480719208717
5198.216847896576,0.030583353713154793
5238.508186101913,0.030721226707100868
5285.154227256775,0.030859099701046944
5297.766991138458,0.03099697269499302
5293.954747200012,0.031134845688939095
5279.252183675766,0.03127271682024002
5266.780196428299,0.031410589814186096
5262.364932775497,0.03154847025871277
5246.977254152298,0.03168635070323944
5202.543052196503,0.03182423487305641
5151.362754821777,0.03196211904287338
5123.463254451752,0.032099999487400055
5109.49595618248,0.03223787993192673
5104.420011758804,0.0323757603764534
5104.927670955658,0.032513588666915894
5126.386924505234,0.032651387155056
5176.317802429199,0.03278913348913193
5233.797196388245,0.032926857471466064
5286.415109395981,0.03306456655263901
5322.99422454834,0.03320227563381195
5344.135770082474,0.03333999961614609
5371.881088972092,0.03347775712609291
5398.352093458176,0.033615514636039734
5407.711769580841,0.03375326842069626
5392.495496511459,0.03389102593064308
5375.537946224213,0.034028783440589905
5359.110970020294,0.03416653722524643
5352.310786247253,0.03430429473519325
5340.601727724075,0.034442052245140076
5317.834067821503,0.034579891711473465
5274.507281303406,0.03471773862838745
5211.910381555557,0.034855570644140244
5136.791552782059,0.034993402659893036
5073.560252428055,0.03513123095035553
5044.9142146110535,0.03526906296610832
5032.128766775131,0.03540688753128052
5026.3708600997925,0.03554471582174301
5017.556186437607,0.035682544112205505
4993.108604669571,0.0358203686773777
4972.826835632324,0.035958193242549896
4953.156452894211,0.03609602153301239
4954.596250534058,0.036233849823474884
4978.666754245758,0.03637167438864708
5004.262617588043,0.036509498953819275
5027.485507011414,0.03664732724428177
5054.177085161209,0.03678515553474426
5070.428628921509,0.03692298009991646
5059.6895751953125,0.037060804665088654
5047.280949354172,0.03719863295555115
5037.111604452133,0.03733648359775543
5004.162563800812,0.03747434914112091
4951.524776220322,0.037612222135066986
4901.892679691315,0.03775009512901306
4844.672639846802,0.03788796812295914
4783.894251823425,0.03802584111690521
4728.07736492157,0.03816370293498039
4705.7946174144745,0.03830154985189438
4711.222445011139,0.03843940049409866
4720.824423789978,0.03857726603746414
4713.964067697525,0.03871513158082962
4719.201842546463,0.0388530008494854
4726.314903020859,0.03899086266756058
4756.216959953308,0.03912872448563576
4801.183735132217,0.039266571402549744
4820.125893115997,0.03940439224243164
4803.097534894943,0.03954220563173294
4735.596858024597,0.03968002647161484
4609.949460983276,0.03981783986091614
4477.066091775894,0.039955660700798035
4392.094032764435,0.040093474090099335
4412.489266395569,0.04023129492998123
4546.708627939224,0.04036910831928253
4736.6911697387695,0.040506914258003235
4855.756081342697,0.040644705295562744
4882.778880357742,0.040782514959573746
4891.45761179924,0.04092030972242355
4919.492407083511,0.041058093309402466
4944.632390499115,0.04119586944580078
4971.973412275314,0.04133368656039238
5033.624146223068,0.04147150367498398
5084.79100394249,0.04160932078957558
5110.788443565369,0.041747137904167175
5133.036021947861,0.041884955018758774
5154.5337381362915,0.04202277213335037
5161.51739358902,0.04216058924794197
5151.954213380814,0.04229840263724327
5154.215611457825,0.04243621230125427
5178.495157241821,0.042574018239974976
5203.627559423447,0.04271183907985687
5197.99706530571,0.04284965619444847
5168.541214704514,0.042987480759620667
5154.663284778595,0.043125323951244354
5155.427056789398,0.043263085186481476
5166.233912944794,0.04340082406997681
5166.048258304596,0.04353863000869751
5141.201940536499,0.04367643594741821
5112.854242563248,0.0438142828643322
5095.347080230713,0.04395213723182678
5093.203049182892,0.044089991599321365
5080.297576189041,0.04422784596681595
5094.5585017204285,0.04436571151018143
5124.091673135757,0.044503577053546906
5171.976006984711,0.0446413978934288
5217.677059412003,0.04477924853563309
5240.227863550186,0.04491705819964409
5255.046549081802,0.045054905116558075
5261.669014453888,0.04519277065992355
5261.0353281497955,0.04533063620328903
5257.106828212738,0.04546849802136421
5215.831929683685,0.04560635983943939
5163.016388893127,0.045744217932224274
5131.17014837265,0.04588205739855766
5118.9068603515625,0.04601989686489105
5110.706129550934,0.046157702803611755
5110.750034332275,0.04629551246762276
5111.151810407639,0.04643332213163376
5126.784774303436,0.046571116894483566
5149.9299104213715,0.04670891538262367
5175.96432352066,0.046846725046634674
5201.558019161224,0.04698453098535538
5202.513536930084,0.04712233692407608
5200.601538181305,0.04726014658808708
5198.249347925186,0.047397956252098083
5181.605805397034,0.04753576219081879
5173.677267551422,0.04767356812953949
5178.123686075211,0.04781137779355049
5191.897971153259,0.04794918745756149
5207.870759725571,0.048086993396282196
5210.846885919571,0.0482247956097126
5202.005713939667,0.048362597823143005
5197.053058385849,0.04850038141012192
5187.794150590897,0.04863819107413292
5184.379105091095,0.048775993287563324
5181.006551980972,0.048913754522800446
5183.759633541107,0.04905155301094055
5204.253712415695,0.049189381301403046
5221.049651622772,0.049327217042446136
5232.015698671341,0.04946505278348923
5251.475032091141,0.04960288479924202
5271.27169585228,0.04974069446325302
5288.782684803009,0.04987851902842522
5305.014976978302,0.05001635476946831
5311.329162597656,0.0501541905105114
5316.922133684158,0.050292033702135086
5313.809161186218,0.05042988806962967
5306.824226856232,0.05056774616241455
5300.182522058487,0.050705600529909134
5293.236911535263,0.05084341764450073
5277.502887964249,0.05098126083612442
5255.510755777359,0.051119111478328705
5232.582476377487,0.051256969571113586
5212.598234653473,0.051394835114479065
5207.728760004044,0.05153270065784454
5214.470063686371,0.05167052149772644
5234.827805757523,0.05180835351347923
5268.607640028,0.05194621533155441
5295.694167137146,0.05208408087491989
5319.180911064148,0.05222194641828537
5333.195839643478,0.05235980823636055
5335.480392217636,0.05249767005443573
5331.807780504227,0.05263553559780121
5332.976522445679,0.05277340114116669
5325.23575091362,0.05291126295924187
5311.974360227585,0.05304912477731705
5296.71785402298,0.05318692699074745
5295.3600487709045,0.05332476273179054
5297.7146100997925,0.05346261337399483
5297.050148010254,0.05360047146677971
5299.4429812431335,0.053738318383693695
5306.413121700287,0.05387614667415619
5318.392379045486,0.05401398241519928
5332.103187084198,0.05415182560682297
5350.8890681266785,0.054289668798446655
5371.417996644974,0.05442751199007034
5390.661511659622,0.054565366357564926
5394.113176584244,0.05470322072505951
5390.910264015198,0.054841071367263794
5385.17937541008,0.054978907108306885
5374.897235393524,0.055116742849349976
5363.570090532303,0.055254578590393066
5363.573251247406,0.05539241433143616
5380.266618490219,0.05553025007247925
5404.625817060471,0.05566808581352234
5425.52339887619,0.05580592155456543
5444.140841960907,0.05594375729560852
5456.663379192352,0.05608159303665161
5461.695564985275,0.05621940642595291
5462.572436332703,0.056357190012931824
5456.198928594589,0.056494973599910736
5449.14604640007,0.05663277953863144
5443.4471254348755,0.05677059292793274
5436.200959682465,0.056908413767814636
5428.816399812698,0.05704623833298683
5419.176510095596,0.05718406289815903
5411.6241047382355,0.057321906089782715
5403.160669803619,0.057459767907857895
5403.280908346176,0.057597629725933075
5408.532039642334,0.05773549526929855
5420.343526124954,0.057873353362083435
5439.580260753632,0.058011189103126526
5464.412743091583,0.05814902484416962
5487.114616632462,0.05828686058521271
5503.895964860916,0.0584246963262558
5507.654716491699,0.05856253206729889
5501.889443635941,0.05870036780834198
5489.310330152512,0.05883820354938507
5470.225821971893,0.05897604674100876
5452.113732099533,0.059113893657922745
5442.826220273972,0.05925174057483673
5449.337766885757,0.05938958376646042
5470.949392557144,0.05952741950750351
5497.363482952118,0.059665266424417496
5513.248891353607,0.059803128242492676
5524.282979011536,0.05994097515940666
5523.603540897369,0.06007881090044975
5519.133846282959,0.060216646641492844
5513.923843383789,0.060354482382535934
5504.496437072754,0.06049233675003052
5493.292560338974,0.0606301948428154
5479.82443022728,0.060768041759729385
5458.36710858345,0.060905881226062775
5437.94054889679,0.061043716967105865
5426.9387748241425,0.06118157133460045
5430.839660167694,0.06131942570209503
5451.883157014847,0.061457276344299316
5478.092906951904,0.0615951269865036
5508.102928161621,0.06173297017812729
5551.58269071579,0.0618707537651062
5586.578816652298,0.062008485198020935
5612.828462600708,0.06214623153209686
5627.160770177841,0.062284041196107864
5627.6856117248535,0.06242186576128006
5611.771070718765,0.06255973875522614
5585.572635412216,0.06269758939743042
5554.544982671738,0.0628354474902153
5519.914439201355,0.06297332048416138
5494.79300737381,0.06311118602752686
5487.4569590091705,0.06324903666973114
5495.150518417358,0.06338689476251602
5512.250106334686,0.06352472305297852
5530.42985534668,0.063662588596344
5546.343734264374,0.06380042433738708
5561.457909822464,0.0639381855726242
5578.081278085709,0.0640760287642479
5603.733583688736,0.06421387195587158
5633.887670755386,0.06435172259807587
5658.180840730667,0.06448956578969955
5664.090407371521,0.06462740898132324
5648.89316368103,0.06476525962352753
5628.189539909363,0.064903125166893
5610.237643480301,0.06504099071025848
5592.459529399872,0.06517882645130157
5580.398273706436,0.06531666219234467
5573.57892537117,0.06545451283454895
5575.413227558136,0.06559236347675323
5580.902580738068,0.06573019921779633
5595.182688236237,0.06586794555187225
5611.315143823624,0.06600561738014221
5625.123116016388,0.06614330410957336
5632.246824264526,0.06628110259771347
5636.129915475845,0.06641893088817596
5637.662477016449,0.06655675172805786
5638.915021419525,0.06669460982084274
5636.694062232971,0.06683245301246643
5632.764472484589,0.06697031855583191
5630.019408941269,0.0671081468462944
5630.455209732056,0.06724593788385391
5631.857825279236,0.06738372892141342
5632.00847196579,0.06752157211303711
5627.634259223938,0.06765943765640259
5624.8581800460815,0.06779728829860687
5628.4903819561005,0.06793514639139175
5635.8943746089935,0.06807301193475723
5643.966511487961,0.06821085512638092
5652.972242832184,0.0683487206697464
5661.085251092911,0.06848657131195068
5663.112609386444,0.06862443685531616
5660.421139717102,0.06876230239868164
5655.7166430950165,0.06890013813972473
5652.62638759613,0.06903799623250961
5653.488310575485,0.0691758543252945
5654.655309677124,0.06931371986865997
5655.205986738205,0.06945155560970306
5656.070406198502,0.06958938390016556
5657.867261648178,0.06972721219062805
5659.805846452713,0.06986503303050995
5658.24022769928,0.07000286132097244
5656.7170996665955,0.07014068961143494
5655.4204454422,0.07027851045131683
5652.662401437759,0.07041633874177933
5651.532789707184,0.07055416703224182
5655.342661857605,0.07069199532270432
5659.792160749435,0.07082982361316681
5662.484605789185,0.0709676593542099
5662.344591379166,0.07110550254583359
5663.336308956146,0.07124334573745728
5666.059688091278,0.07138115167617798
5670.1469984054565,0.07151895761489868
5672.099635839462,0.07165677100419998
5676.22393989563,0.07179457694292068
5683.382164955139,0.07193239033222198
5687.3231880664825,0.07207020372152328
5684.1899745464325,0.07220801711082458
5676.554568529129,0.07234585285186768
5667.392952442169,0.07248370349407196
5659.586979627609,0.07262157648801804
5651.468916416168,0.07275944948196411
5650.532940387726,0.07289731502532959
5654.747282743454,0.07303518056869507
5660.04648399353,0.07317305356264114
5664.265581846237,0.07331092655658722
5667.027170658112,0.0734487920999527
5668.917951107025,0.07358662784099579
5671.933210372925,0.07372447848320007
5672.337030649185,0.07386233657598495
5674.046610116959,0.07400019466876984
5675.6509528160095,0.07413804531097412
5677.018107891083,0.0742758959531784
5680.718716144562,0.07441375404596329
5688.955261230469,0.07455160468816757
5697.733453989029,0.07468944787979126
5704.502148151398,0.07482729107141495
5704.243201255798,0.07496513426303864
5697.756373882294,0.07510297745466232
5690.746518611908,0.07524080574512482
5683.52757525444,0.07537862658500671
5675.449543476105,0.07551645487546921
5666.924586772919,0.0756542831659317
5654.518971681595,0.0757921040058136
5649.177387475967,0.07592993229627609
5648.9780786037445,0.07606778293848038
5653.259233236313,0.07620562613010406
5659.649785518646,0.07634346187114716
5666.2488322258,0.07648130506277084
5674.664759159088,0.07661915570497513
5683.139503479004,0.07675697654485703
5695.518825054169,0.07689479738473892
5708.902083396912,0.07703261077404022
5715.799462795258,0.07717043161392212
5717.717089891434,0.07730823010206223
5716.98991727829,0.07744602113962173
5710.982897520065,0.07758380472660065
5700.35951089859,0.07772159576416016
5687.582104682922,0.07785940915346146
5675.802914142609,0.07799722254276276
5667.474041938782,0.07813504338264465
5663.536324977875,0.07827286422252655
5665.176135778427,0.07841067761182785
5670.759650945663,0.07854850590229034
5676.8897404670715,0.07868634909391403
5683.118380308151,0.07882420718669891
5691.215622186661,0.07896207273006439
5696.66566324234,0.07909993827342987
5698.289191961288,0.07923777401447296
5694.708547830582,0.07937563210725784
5688.870717763901,0.07951347529888153
5689.185221672058,0.07965132594108582
5689.751274347305,0.0797891765832901
5687.115412473679,0.07992703467607498
5680.354384422302,0.08006488531827927
5675.898232936859,0.08020270615816116
5674.396757364273,0.08034051954746246
5674.524737119675,0.08047834038734436
5675.723440885544,0.08061616122722626
5677.014694213867,0.08075395971536636
5679.702483654022,0.08089175820350647
5680.633995056152,0.08102959394454956
5680.137908935547,0.08116744458675385
5681.2005388736725,0.08130524307489395
5682.303539514542,0.08144311606884003
5682.517452478409,0.0815809890627861
5682.188417434692,0.08171884715557098
5685.325572252274,0.08185666054487228
5690.997492074966,0.08199450373649597
5695.430714130402,0.08213233947753906
5696.797024488449,0.08227017521858215
5700.341492652893,0.08240804076194763
5703.714414834976,0.08254586905241013
5707.085426330566,0.08268366754055023
5709.890352725983,0.08282146602869034
5711.781910896301,0.08295926451683044
5710.526785850525,0.08309706300497055
5706.897659063339,0.08323487639427185
5701.814530134201,0.08337269723415375
5698.4414920806885,0.08351052552461624
5697.367924928665,0.08364835381507874
5699.367816925049,0.08378618955612183
5697.849895000458,0.08392402529716492
5695.045124769211,0.08406185358762741
5693.390743255615,0.0841996893286705
5695.7529628276825,0.08433752506971359
5700.807511806488,0.08447536081075668
5705.427912712097,0.08461319655179977
5709.945095777512,0.08475102484226227
5713.5356414318085,0.08488881587982178
5717.196801185608,0.08502659201622009
5722.44436788559,0.085164375603199
5730.493834495544,0.08530215919017792
5739.011137008667,0.08543998003005981
5744.563082695007,0.08557780832052231
5746.920760631561,0.08571560680866241
5745.420806884766,0.08585340529680252
5741.196868658066,0.08599120378494263
5734.5692348480225,0.08612900227308273
5728.4560697078705,0.08626680076122284
5724.140995264053,0.08640457689762115
5721.9864184856415,0.08654235303401947
5721.070311307907,0.08668013662099838
5723.819586277008,0.0868179202079773
5727.383582115173,0.08695569634437561
5731.3913605213165,0.08709347993135452
5735.720222711563,0.08723127841949463
5740.132059812546,0.08736907690763474
5745.262869596481,0.08750687539577484
5750.191698551178,0.08764467388391495
5755.512028455734,0.08778247237205505
5760.574689626694,0.08792027086019516
5765.701939582825,0.08805806934833527
5767.13531088829,0.08819586783647537
5765.786134719849,0.08833366632461548
5763.971178531647,0.08847145736217499
5762.130714416504,0.0886092409491539
5758.501083374023,0.08874702453613281
5758.285993337631,0.08888483047485352
5759.6870193481445,0.08902262151241302
5762.481363773346,0.08916042745113373
5764.691563129425,0.08929821848869324
5768.53587603569,0.08943602442741394
5772.8108558654785,0.08957381546497345
5775.0671582221985,0.08971162140369415
5773.384808063507,0.08984941244125366
5771.157580375671,0.08998721837997437
5768.462439537048,0.09012500941753387
5767.826543331146,0.09026281535625458
5767.972292661667,0.09040060639381409
5769.268267631531,0.09053841233253479
5773.293454170227,0.0906762033700943
5778.382073402405,0.090814009308815
5783.966444015503,0.09095180034637451
5789.016898393631,0.09108960628509521
5794.7539649009705,0.09122739732265472
5800.1700258255005,0.09136520326137543
5803.878666400909,0.09150299429893494
5806.668520689011,0.09164080023765564
5807.617611169815,0.09177862852811813
5808.278525114059,0.09191648662090302
5804.99791264534,0.0920543372631073
5798.94761133194,0.09219217300415039
5792.811249017715,0.09233000874519348
5786.886074781418,0.09246784448623657
5781.29465007782,0.09260568767786026
5777.49050450325,0.09274354577064514
5773.128979921341,0.09288135915994644
5772.831235170364,0.09301920235157013
5776.270021438599,0.09315705299377441
5781.691403627396,0.0932949110865593
5788.939882040024,0.09343276917934418
5797.6626052856445,0.09357061982154846
5807.597140789032,0.09370847046375275
5817.331060171127,0.09384632110595703
5825.348237514496,0.09398417919874191
5831.601336717606,0.0941220372915268
5833.6486604213715,0.09425988793373108
5833.128026008606,0.09439773857593536
5826.4058582782745,0.09453559666872025
5817.1991930007935,0.09467345476150513
5806.304972171783,0.09481130540370941
5797.659929037094,0.0949491411447525
5790.060809850693,0.0950869768857956
5785.907143115997,0.09522481262683868
5782.546130895615,0.09536264836788177
5783.7843334674835,0.09550049901008606
5788.060518741608,0.09563834965229034
5795.457973241806,0.09577620774507523
5804.172097682953,0.09591406583786011
5813.439847707748,0.09605191648006439
5822.209436655045,0.09618976712226868
5830.482723474503,0.09632761031389236
5835.221032619476,0.09646540880203247
5838.934935092926,0.09660324454307556
5839.130898714066,0.09674109518527985
5835.600311994553,0.09687894582748413
5829.744550704956,0.09701678156852722
5822.578061342239,0.09715461730957031
5814.682640552521,0.0972924530506134
5807.250557184219,0.0974302887916565
5802.231037855148,0.09756812453269958
5801.611958265305,0.09770596027374268
5805.225731134415,0.09784379601478577
5810.285136938095,0.09798163175582886
5815.2774221897125,0.09811946749687195
5820.366198301315,0.09825730323791504
5822.714034318924,0.09839515388011932
5822.518090248108,0.09853300452232361
5817.406121492386,0.0986708551645279
5812.351687192917,0.09880870580673218
5809.270797491074,0.09894656389951706
5808.077478647232,0.09908442199230194
5807.122269630432,0.09922227263450623
5807.258822917938,0.09936012327671051
5806.830687761307,0.09949798136949539
5807.6798532009125,0.09963583946228027
5810.891216278076,0.09977369010448456
5815.568210601807,0.09991154074668884
5819.697418689728,0.10004939883947372
5820.304408073425,0.1001872569322586
5822.075749874115,0.10032510757446289
5820.82125043869,0.10046295821666718
5817.801034450531,0.10060081630945206
5813.627650976181,0.10073867440223694
5810.462250709534,0.10087652504444122
5806.1895587444305,0.10101437568664551
5802.429437637329,0.10115223377943039
5801.406410217285,0.10129009187221527
5801.497751712799,0.10142794251441956
5802.812788486481,0.10156579315662384
5807.434574842453,0.10170365124940872
5815.641849517822,0.1018415093421936
5824.780154705048,0.10197935998439789
5831.205166816711,0.10211721062660217
5833.342164516449,0.10225507616996765
5832.875059127808,0.10239294916391373
5832.464891433716,0.10253080725669861
5831.635892152786,0.10266866534948349
5829.574549436569,0.10280652344226837
5824.998675584793,0.10294437408447266
5818.305006504059,0.10308222472667694
5813.499764919281,0.10322008281946182
5809.785514593124,0.1033579409122467
5808.809111833572,0.10349579155445099
5809.841936826706,0.10363364219665527
5812.7103815078735,0.10377150028944016
5817.240584611893,0.10390935838222504
5822.235577344894,0.10404720902442932
5825.913255929947,0.1041850596666336
5828.8806710243225,0.10432291030883789
5830.032370567322,0.10446076095104218
5830.3594670295715,0.10459864139556885
5831.215717554092,0.10473651438951492
5832.8331043720245,0.104874387383461
5834.966084480286,0.10501226037740707
5837.407047510147,0.10515012592077255
5838.472283363342,0.10528798401355743
5837.379850387573,0.10542581975460052
5836.001842498779,0.10556365549564362
5834.633878469467,0.1057014912366867
5834.284484386444,0.10583934187889099
5834.555461168289,0.10597719997167587
5835.094368219376,0.10611505806446075
5835.237686157227,0.10625290870666504
5836.06023979187,0.10639075934886932
5835.798056840897,0.1065286174416542
5833.8855974674225,0.10666647553443909
5831.643581151962,0.10680432617664337
5829.008865118027,0.10694217681884766
5826.322608470917,0.10708002746105194
5824.561868906021,0.10721786320209503
5825.294684410095,0.10735569894313812
5828.6760132312775,0.10749354958534241
5833.786915063858,0.10763142257928848
5840.838726520538,0.10776929557323456
5847.636188745499,0.10790716111660004
5854.611099481583,0.10804504156112671
5860.226401090622,0.108182892203331
5864.722051620483,0.10832074284553528
5868.577102184296,0.10845859348773956
5869.803087711334,0.10859645158052444
5868.413797855377,0.10873430967330933
5863.838861465454,0.10887216031551361
5857.838413715363,0.1090100109577179
5852.31955575943,0.10914786159992218
5847.632080078125,0.10928569734096527
5842.455059528351,0.10942353308200836
5836.966354608536,0.10956136882305145
5833.953513145447,0.10969920456409454
5833.259963274002,0.10983704030513763
5835.494458436966,0.10997487604618073
5840.649696588516,0.11011271178722382
5847.395602464676,0.1102505624294281
5855.455324411392,0.11038841307163239
5863.297787904739,0.11052627116441727
5869.420734643936,0.11066412925720215
5873.961295127869,0.11080197989940643
5879.012596607208,0.11093983054161072
5883.196850538254,0.1110776886343956
5885.41087937355,0.11121554672718048
5883.917194366455,0.11135339736938477
5881.619315624237,0.11149123311042786
5879.564789056778,0.11162906885147095
5878.482785224915,0.11176690459251404
5875.643281459808,0.11190474033355713
5872.13098192215,0.11204257607460022
5869.359966516495,0.11218041181564331
5868.197232723236,0.1123182624578476
5868.420615911484,0.11245609819889069
5868.46625161171,0.11259393393993378
5867.936283826828,0.11273176968097687
5867.260957479477,0.11286960542201996
5866.527557373047,0.11300744116306305
5866.385877132416,0.11314527690410614
