RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160083055496,0.027963604778051376
3239.697243332863,0.028101487085223198
3358.6213006973267,0.02823936939239502
3460.6962740421295,0.02837725169956684
3542.4125821590424,0.028515134006738663
3641.292706489563,0.028653016313910484
3756.313999414444,0.028790898621082306
3852.1349453926086,0.028928780928254128
3923.10205745697,0.02906666323542595
4006.22540473938,0.02920454554259777
4111.370812177658,0.029342427849769592
4213.027494907379,0.029480310156941414
4316.513521909714,0.029618192464113235
4448.304409265518,0.029756074771285057
4612.029531002045,0.02989395707845688
4764.317405939102,0.0300318393856287
4895.481686592102,0.030169721692800522
5026.178328990936,0.030307603999972343
5139.577951669693,0.030445486307144165
5201.693781852722,0.03058335930109024
5242.491416454315,0.030721232295036316
5289.545299530029,0.03085910528898239
5302.602313995361,0.030996978282928467
5298.594035148621,0.031134851276874542
5284.151926279068,0.03127272427082062
5271.492507219315,0.03141059726476669
5266.916518688202,0.031548477709293365
5251.1836495399475,0.03168635815382004
5206.711575508118,0.03182423859834671
5155.421285152435,0.03196212276816368
5127.400569677353,0.03210000693798065
5113.239979982376,0.032237887382507324
5107.644466161728,0.0323757603764534
5108.512072324753,0.03251361846923828
5129.579327583313,0.03265145421028137
5179.865795612335,0.03278925642371178
5237.503509283066,0.03292704001069069
5289.828363895416,0.0330648198723793
5326.30170750618,0.03320259228348732
5347.639271974564,0.03334037959575653
5375.324365615845,0.033478181809186935
5401.998930931091,0.033615995198488235
5411.434180259705,0.033753812313079834
5395.335369586945,0.03389162942767143
5378.263400793076,0.03402944654226303
5361.8275265693665,0.03416726365685463
5355.3731689453125,0.03430508077144623
5343.919987440109,0.03444289788603783
5319.044162750244,0.034580763429403305
5275.507551193237,0.03471863642334938
5212.172164678574,0.03485649451613426
5136.557488918304,0.034994348883628845
5073.940764665604,0.03513220325112343
5045.48591542244,0.03527005761861801
5032.264237642288,0.035407911986112595
5026.280077219009,0.03554576635360718
5017.762713909149,0.03568362072110176
4993.326420545578,0.035821475088596344
4972.82998085022,0.03595932945609093
4952.934128284454,0.03609718382358551
4955.040078639984,0.03623503819108009
4979.893444299698,0.036372892558574677
5005.597182512283,0.03651074692606926
5029.8987057209015,0.03664860129356384
5057.460587263107,0.036786455661058426
5073.326244831085,0.03692431002855301
5062.5567507743835,0.03706216439604759
5049.960446596146,0.037200018763542175
5039.616465806961,0.03733789175748825
5006.2665157318115,0.037475764751434326
4953.605034351349,0.0376136377453804
4903.4878079891205,0.03775151073932648
4846.179025650024,0.03788938373327255
4785.042184591293,0.03802725672721863
4729.6990442276,0.0381651297211647
4707.375283479691,0.03830300271511078
4712.919127464294,0.03844086825847626
4722.404969930649,0.03857874125242233
4715.392048358917,0.03871661424636841
4720.490514755249,0.038854487240314484
4727.124292373657,0.03899235278367996
4757.379820823669,0.03913021832704544
4801.5995881557465,0.03926807641983032
4819.602155208588,0.039405934512615204
4802.015959978104,0.03954378142952919
4733.437449216843,0.039681628346443176
4606.921879053116,0.039819471538066864
4474.282288789749,0.03995731472969055
4391.207045316696,0.04009516164660454
4413.906996488571,0.040233008563518524
4551.555028438568,0.04037085175514221
4742.777955770493,0.0405086949467659
4860.762869596481,0.040646523237228394
4886.614696741104,0.04078436642885208
4895.69606256485,0.04092220216989517
4923.730591535568,0.04106002300977707
4948.386706829071,0.041197843849658966
4976.190394639969,0.041335687041282654
5038.819070100784,0.04147353023290634
5089.018593549728,0.04161137714982033
5115.519298791885,0.04174921289086342
5137.606352329254,0.041887059807777405
5158.750311613083,0.04202490299940109
5165.185257911682,0.04216274619102478
5154.955522537231,0.04230058938264847
5158.069952964783,0.04243842512369156
5183.084956407547,0.04257626086473465
5208.761960029602,0.042714107781648636
5202.449682235718,0.04285195469856262
5172.612872362137,0.0429898239672184
5158.830565690994,0.043127696961164474
5159.143984556198,0.0432654470205307
5169.49178147316,0.043403200805187225
5168.006141662598,0.043541036546230316
5142.433924198151,0.04367887228727341
5113.937011957169,0.043816737830638885
5097.022112131119,0.04395461082458496
5094.67137503624,0.044092483818531036
5082.368619918823,0.04423035681247711
5097.440573215485,0.04436822980642319
5127.836276769638,0.04450610280036926
5175.56617641449,0.04464395344257355
5221.491042137146,0.04478182643651962
5244.048188209534,0.044919662177562714
5258.632850646973,0.04505752772092819
5265.714468240738,0.04519540071487427
5265.137348890305,0.04533327370882034
5260.429251194,0.04547114670276642
5217.733866453171,0.0456090122461319
5165.241537809372,0.045746877789497375
5134.1220281124115,0.045884743332862854
5122.471229791641,0.046022601425647736
5114.771574258804,0.046160437166690826
5114.4580619335175,0.04629827290773392
5115.288281440735,0.04643610864877701
5131.539932966232,0.0465739406645298
5154.17559838295,0.04671178385615349
5180.463203191757,0.046849656850099564
5206.0288734436035,0.04698752984404564
5206.515625476837,0.047125402837991714
5204.928879261017,0.04726326838135719
5202.0003054142,0.04740111529827118
5185.103644132614,0.04753898084163666
5177.324460268021,0.04767684265971184
5182.388713598251,0.04781470447778702
5196.701313972473,0.047952570021152496
5212.441074371338,0.048090435564517975
5214.926069259644,0.04822828620672226
5206.473499298096,0.04836612939834595
5201.301265001297,0.04850395768880844
5192.175660133362,0.04864181950688362
5188.970288515091,0.0487796813249588
5185.434328556061,0.048917531967163086
5188.527178764343,0.04905539005994797
5209.40016746521,0.04919324070215225
5225.666665315628,0.049331098794937134
5237.194980144501,0.04946894943714142
5256.436833381653,0.0496068000793457
5276.059900045395,0.0497446283698082
5293.437658548355,0.04988247901201248
5309.393632411957,0.05002034455537796
5315.114204406738,0.05015820637345314
5320.642372608185,0.05029606819152832
5317.148497104645,0.0504339337348938
5310.302914142609,0.05057179927825928
5304.391342163086,0.05070965737104416
5297.198248386383,0.050847478210926056
5280.977879285812,0.05098532885313034
5259.492393016815,0.05112318694591522
5236.484298706055,0.0512610487639904
5216.635828971863,0.05139891058206558
5211.802172899246,0.05153677612543106
5218.85037779808,0.05167464166879654
5240.453569412231,0.05181249976158142
5274.378586053848,0.0519503578543663
5301.348038196564,0.052088215947151184
5324.566472291946,0.05222606658935547
5338.036332845688,0.05236392468214035
5340.134974241257,0.052501779049634933
5336.619404792786,0.052639637142419815
5337.156057357788,0.052777498960494995
5329.214338302612,0.052915364503860474
5315.788709640503,0.05305323004722595
5300.494661092758,0.05319105088710785
5299.770130395889,0.053328897804021835
5302.30368065834,0.053466759622097015
5301.384432077408,0.05360463261604309
5303.602296113968,0.053742505609989166
5310.436667442322,0.05388037860393524
5322.903693675995,0.05401823669672012
5337.474101066589,0.0541561022400856
5355.686923742294,0.05429393798112869
5376.402911663055,0.05443177372217178
5395.947742462158,0.054569609463214874
5398.93826508522,0.05470745638012886
5395.833375692368,0.054845329374074936
5389.825805187225,0.05498318001627922
5379.118634462357,0.055121053010225296
5367.471514463425,0.05525892227888107
5368.070037841797,0.05539677292108536
5385.017155885696,0.05553462728857994
5409.300096750259,0.05567247420549393
5430.401884555817,0.055810317397117615
5447.984714269638,0.055948153138160706
5460.7094373703,0.056086018681526184
5466.061475515366,0.05622386932373047
5466.6711769104,0.05636171996593475
5460.113413333893,0.05649956688284874
5453.072474956512,0.056637413799762726
5447.465221643448,0.05677526816725731
5440.292418003082,0.05691312998533249
5432.479727745056,0.05705099552869797
5423.002988576889,0.057188861072063446
5415.236700773239,0.057326726615428925
5407.253932952881,0.0574645921587944
5408.134099006653,0.05760245397686958
5413.136960029602,0.05774031579494476
5425.397643327713,0.05787818133831024
5444.918491363525,0.05801604688167572
5469.9827880859375,0.0581539124250412
5492.573936700821,0.05829177796840668
5509.4146473407745,0.058429643511772156
5512.68631196022,0.058567509055137634
5506.5731654167175,0.05870537459850311
5492.931100845337,0.058843210339546204
5473.443143129349,0.0589810386300087
5455.54158616066,0.05911886692047119
5447.1993634700775,0.05925670266151428
5454.3241102695465,0.05939455330371857
5476.873803138733,0.05953240394592285
5502.322212696075,0.05967026203870773
5517.900593757629,0.05980812758207321
5528.130225658417,0.05994599312543869
5528.105659484863,0.06008385494351387
5523.666127920151,0.06022171676158905
5518.477457046509,0.06035958230495453
5508.389229059219,0.06049744784832001
5497.207599401474,0.06063529849052429
5483.550750732422,0.06077314540743828
5461.441100597382,0.060910992324352264
5441.572459697723,0.06104884296655655
5431.626346111298,0.06118670105934143
5436.9355301856995,0.061324551701545715
5458.06477022171,0.061462391167879105
5483.773222923279,0.061600252985954285
5515.062833070755,0.061738114804029465
5558.557096004486,0.061875976622104645
5593.126592874527,0.06201383098959923
5618.709929943085,0.06215167045593262
5632.306071281433,0.0622895285487175
5631.996188402176,0.06242738664150238
5615.659254550934,0.06256525218486786
5589.320959806442,0.06270310282707214
5558.217484712601,0.06284096837043762
5523.581978559494,0.0629788339138031
5499.746347904205,0.06311669945716858
5493.11926150322,0.06325457245111465
5500.505037546158,0.06339243054389954
5517.879205942154,0.06353028118610382
5535.2812530994415,0.0636681467294693
5551.449518442154,0.06380601227283478
5566.722435235977,0.06394384056329727
5583.667198896408,0.06408169865608215
5610.309991598129,0.06421954929828644
5640.807604551315,0.06435739248991013
5664.239844322205,0.06449523568153381
5668.687922000885,0.06463310122489929
5652.464916229248,0.06477096676826477
5632.211314439774,0.06490882486104965
5613.976413011551,0.06504669040441513
5597.057655334473,0.06518454849720001
5585.2412095069885,0.0653224065899849
5578.44381070137,0.06546026468276978
5579.399095773697,0.06559811532497406
5586.011791229248,0.06573598831892014
5600.787666320801,0.06587377935647964
5616.015610456467,0.06601151823997498
5629.722193956375,0.0661492645740509
5636.104264259338,0.06628710776567459
5640.6356472969055,0.06642495095729828
5642.575379371643,0.06656280905008316
5643.649921178818,0.06670065224170685
5640.972007513046,0.06683848798274994
5637.619387149811,0.06697633862495422
5634.94735622406,0.06711418926715851
5635.571622610092,0.06725200265645981
5637.152277231216,0.06738980859518051
5636.416278839111,0.0675276443362236
5632.091371059418,0.06766548752784729
5629.5003316402435,0.06780333817005157
5633.5570657253265,0.06794120371341705
5640.608793258667,0.06807906925678253
5648.945730924606,0.06821689754724503
5657.584594964981,0.0683547630906105
5665.072479248047,0.06849262118339539
5666.69871711731,0.06863048672676086
5663.712647199631,0.06876835227012634
5658.869124412537,0.06890621036291122
5657.121159315109,0.06904406100511551
5658.187868595123,0.06918191909790039
5659.3203983306885,0.06931976974010468
5660.08747959137,0.06945761293172836
5660.610171318054,0.06959544122219086
5662.333593130112,0.06973327696323395
5664.203327894211,0.06987112760543823
5662.273055791855,0.07000897824764252
5661.843690872192,0.07014678418636322
5659.9477615356445,0.07028460502624512
5657.294521570206,0.07042244076728821
5656.415678501129,0.07056029140949249
5660.085148096085,0.07069811969995499
5663.887924194336,0.07083597034215927
5666.398984909058,0.07097382098436356
5666.006961584091,0.07111164182424545
5667.38663649559,0.07124945521354675
5670.37051987648,0.07138726115226746
5674.495227813721,0.07152508199214935
5676.404440641403,0.07166289538145065
5680.725055932999,0.07180070877075195
5687.0469353199005,0.07193852961063385
5690.909088373184,0.07207635045051575
5687.377230644226,0.07221417874097824
5679.860552072525,0.07235203683376312
5671.109179258347,0.07248988747596741
5663.69162940979,0.07262773811817169
5655.166705131531,0.07276559621095657
5655.480487823486,0.07290345430374146
5659.319149255753,0.07304130494594574
5664.937707901001,0.07317917048931122
5668.9235508441925,0.0733170360326767
5671.370067596436,0.07345490902662277
5673.246206998825,0.07359277456998825
5675.863419532776,0.07373063266277313
5675.888942956924,0.07386848330497742
5677.9556889534,0.0740063339471817
5679.898421287537,0.07414420694112778
5681.125956773758,0.07428205758333206
5685.517737865448,0.07441992312669754
5693.625213861465,0.07455778867006302
5702.328201532364,0.0746956467628479
5709.0102689266205,0.07483351230621338
5708.46507692337,0.07497135549783707
5701.94238781929,0.07510916888713837
5694.6301465034485,0.07524697482585907
5687.424036979675,0.07538478076457977
5680.030254364014,0.07552258670330048
5670.3088228702545,0.07566039264202118
5658.568766593933,0.07579820603132248
5653.080716371536,0.07593601197004318
5653.657450675964,0.07607386261224747
5657.961356639862,0.07621171325445175
5664.2957990169525,0.07634957134723663
5670.831989526749,0.07648741453886032
5679.206560611725,0.07662525027990341
5687.72515296936,0.0767630860209465
5700.833179950714,0.076900914311409
5713.762024402618,0.0770387202501297
5720.389715671539,0.0771765261888504
5722.1990876197815,0.0773143321275711
5721.302618026733,0.077452152967453
5714.723346233368,0.0775899663567543
5704.085448026657,0.0777277797460556
5690.914260625839,0.07786562293767929
5679.292299032211,0.07800346612930298
5671.392159461975,0.07814130187034607
5667.542724132538,0.07827913761138916
5669.353950500488,0.07841697335243225
5675.16188621521,0.07855480909347534
5681.230735301971,0.07869262993335724
5687.830842018127,0.07883049547672272
5695.781974315643,0.0789683610200882
5701.066435575485,0.07910621166229248
5702.219293117523,0.07924406975507736
5697.858451843262,0.07938189804553986
5692.772763967514,0.07951971888542175
5693.214797496796,0.07965753972530365
5693.814099550247,0.07979535311460495
5690.598454236984,0.07993316650390625
5684.118990182877,0.08007098734378815
5679.6637144088745,0.08020880818367004
5678.472271203995,0.08034664392471313
5679.006999969482,0.08048446476459503
5679.7518084049225,0.08062230050563812
5681.10884642601,0.08076012134552002
5683.691907167435,0.0808979719877243
5684.408204317093,0.08103582262992859
5684.254762649536,0.08117368072271347
5685.080792188644,0.08131153881549835
5685.946228027344,0.08144938945770264
5686.554943561554,0.08158724009990692
5686.6133024692535,0.0817251056432724
5689.983680725098,0.08186297118663788
5696.051330327988,0.08200079202651978
5700.04065155983,0.08213860541582108
5701.155739307404,0.08227643370628357
5704.591464281082,0.08241428434848785
5708.017100811005,0.08255213499069214
5711.6827528476715,0.08268999308347702
5714.6833391189575,0.08282783627510071
5716.01940870285,0.0829656645655632
5714.422356128693,0.0831034779548645
5710.715424537659,0.0832412838935852
5705.4280042648315,0.08337908983230591
5702.312616586685,0.08351689577102661
5701.769401311874,0.08365470170974731
5703.852464437485,0.08379250764846802
5702.19141125679,0.08393033593893051
5699.548391819,0.0840681716799736
5697.8251621723175,0.0842060074210167
5700.513959407806,0.08434384316205978
5705.610838890076,0.08448167890310287
5710.145284414291,0.08461951464414597
5714.616676092148,0.08475734293460846
5718.359434604645,0.08489510416984558
5722.053569793701,0.0850328654050827
5726.936968326569,0.08517062664031982
5735.293384313583,0.08530838787555695
5743.836012363434,0.08544621616601944
5749.164447307587,0.08558405190706253
5751.47008395195,0.08572188764810562
5749.680022478104,0.08585971593856812
5745.289223432541,0.0859975516796112
5738.706684827805,0.0861353874206543
5732.733956813812,0.08627317100763321
5728.738876581192,0.08641093224287033
5726.474849224091,0.08654869347810745
5725.744651317596,0.08668645471334457
5728.723971605301,0.0868242159485817
5731.980579137802,0.08696197718381882
5736.005162000656,0.08709974586963654
5740.553260803223,0.08723756670951843
5745.0524089336395,0.08737541735172272
5750.02897977829,0.08751325309276581
5754.908630132675,0.0876510888338089
5760.506804227829,0.08778892457485199
5765.622820138931,0.08792676031589508
5770.563780069351,0.08806459605693817
5771.614114999771,0.08820243179798126
5770.138236284256,0.08834026753902435
5768.230741977692,0.08847808837890625
5766.159340620041,0.08861588686704636
5763.095057249069,0.08875369280576706
5763.018038034439,0.08889152854681015
5764.605049371719,0.08902936428785324
5767.6160798072815,0.08916720002889633
5769.568084955215,0.08930503576993942
5773.678245306015,0.08944287151098251
5777.661214828491,0.0895807072520256
5779.6843247413635,0.0897185429930687
5777.937802553177,0.08985637873411179
5775.468276977539,0.08999421447515488
5772.981071472168,0.09013205021619797
5772.406563282013,0.09026988595724106
5772.608230829239,0.09040772169828415
5773.91676402092,0.09054555743932724
5778.002895832062,0.09068339318037033
5783.2174434661865,0.09082122892141342
5788.887019872665,0.09095906466245651
5794.19585776329,0.0910969004034996
5800.022029876709,0.0912347361445427
5805.143207788467,0.09137257188558578
5809.1462225914,0.09151041507720947
5811.544965744019,0.09164826571941376
5812.674521684647,0.09178613126277924
5813.0926032066345,0.09192399680614471
5809.603661298752,0.092061847448349
5803.27135515213,0.09219969809055328
5797.398402929306,0.09233755618333817
5791.441310405731,0.09247541427612305
5786.138886213303,0.09261326491832733
5781.911675930023,0.09275111556053162
5778.069061756134,0.09288895130157471
5777.97807264328,0.09302680939435959
5781.40426325798,0.09316466748714447
5786.819933176041,0.09330253303050995
5794.349479675293,0.09344039857387543
5802.756938934326,0.09357825666666031
5812.8331208229065,0.09371611475944519
5822.676908016205,0.09385395795106888
5831.010292053223,0.09399179369211197
5836.864603757858,0.09412962943315506
5838.789463043213,0.09426747262477875
5837.7576377391815,0.09440533071756363
5830.947726488113,0.09454318881034851
5821.3780171871185,0.0946810320019722
5810.735496520996,0.09481889009475708
5802.26790189743,0.09495674073696136
5795.073769807816,0.09509459882974625
5790.977661371231,0.09523245692253113
5787.487206220627,0.09537030756473541
5788.948492050171,0.0955081582069397
5793.106042385101,0.09564601629972458
5800.654622793198,0.09578387439250946
5809.501373052597,0.09592172503471375
5818.723566055298,0.09605957567691803
5827.767540931702,0.09619743376970291
5835.672070026398,0.0963352769613266
5840.574367046356,0.09647312760353088
5844.312710285187,0.09661098569631577
5844.423702001572,0.09674884378910065
5840.445325374603,0.09688669443130493
5834.169378995895,0.09702454507350922
5826.993632078171,0.0971624031662941
5818.9570298194885,0.09730026125907898
5811.925456523895,0.09743811190128326
5806.940203905106,0.09757596254348755
5806.943865299225,0.09771382063627243
5810.739287376404,0.09785167872905731
5816.171415090561,0.0979895293712616
5820.814171552658,0.09812738001346588
5825.514668703079,0.09826523810625076
5827.875933408737,0.09840309619903564
5827.068426132202,0.09854094684123993
5821.769863843918,0.09867878258228302
5817.425457954407,0.09881662577390671
5814.148082494736,0.09895448386669159
5812.759035110474,0.09909233450889587
5811.784502506256,0.09923018515110016
5811.858720064163,0.09936803579330444
5811.60275554657,0.09950589388608932
5812.541535377502,0.0996437519788742
5815.995852470398,0.09978160262107849
5820.947000026703,0.09991945326328278
5824.522520303726,0.10005731135606766
5825.741578578949,0.10019516944885254
5826.944824934006,0.10033302009105682
5825.831311225891,0.10047087073326111
5822.439915418625,0.10060872882604599
5818.512493133545,0.10074658691883087
5815.677352428436,0.10088443756103516
5811.0098922252655,0.10102228820323944
5807.255761623383,0.10116014629602432
5806.403506755829,0.1012980043888092
5806.822226047516,0.10143585503101349
5807.7496592998505,0.10157370567321777
5812.873347520828,0.10171156376600266
5820.924382209778,0.10184942185878754
5830.40830206871,0.10198727250099182
5836.62024641037,0.1021251231431961
5838.502136230469,0.10226298123598099
5837.901200532913,0.10240083932876587
5837.605509996414,0.10253868997097015
5836.853957414627,0.10267654061317444
5834.346781730652,0.10281439870595932
5829.84531712532,0.1029522567987442
5822.947939872742,0.10309010744094849
5818.575697898865,0.10322795808315277
5814.826128959656,0.10336580872535706
5813.742644786835,0.10350368916988373
5814.902130365372,0.1036415547132492
5818.002561569214,0.10377943515777588
5822.315473794937,0.10391730070114136
5827.270728111267,0.10405516624450684
5830.952532529831,0.10419301688671112
5833.836766719818,0.10433086007833481
5834.940950870514,0.10446871817111969
5835.421515464783,0.10460656881332397
5836.27600646019,0.10474443435668945
5838.289155006409,0.10488228499889374
5840.301839590073,0.10502014309167862
5842.8344893455505,0.1051580011844635
5843.451516866684,0.10529585182666779
5842.265549659729,0.10543370246887207
5840.756737709045,0.10557155311107635
5839.388666152954,0.10570943355560303
5839.2351706027985,0.1058472990989685
5839.4341151714325,0.10598517954349518
5839.839867353439,0.10612303018569946
5840.157376050949,0.10626086592674255
5841.000352859497,0.10639870166778564
5840.53230714798,0.10653653740882874
5838.748615264893,0.10667438805103302
5836.378637313843,0.1068122535943985
5833.816703796387,0.10695010423660278
5831.137900352478,0.10708795487880707
5829.395983695984,0.10722581297159195
5830.528879404068,0.10736367106437683
5833.627242088318,0.10750152170658112
5839.235587596893,0.1076393723487854
5846.323954105377,0.10777722299098969
5853.237300634384,0.10791510343551636
5859.965002298355,0.10805295407772064
5865.475745201111,0.10819078981876373
5869.958362340927,0.10832862555980682
5873.506108522415,0.10846646130084991
5874.68217420578,0.108604297041893
5873.361277580261,0.1087421327829361
5868.514329910278,0.10887996852397919
5862.455473899841,0.10901780426502228
5856.960927248001,0.10915564000606537
5852.024508237839,0.10929349809885025
5846.917891025543,0.10943135619163513
5841.509238243103,0.10956920683383942
5838.973665237427,0.1097070574760437
5838.53658246994,0.10984491556882858
5841.045928239822,0.10998277366161346
5845.889914512634,0.11012062430381775
5852.850060462952,0.11025847494602203
5860.895294904709,0.11039633303880692
5868.920854091644,0.1105341836810112
5874.572390794754,0.11067201942205429
5879.23171710968,0.11080985516309738
5884.141803979874,0.11094769090414047
5888.20467209816,0.11108552664518356
5890.318243026733,0.11122336238622665
5888.651957988739,0.11136119812726974
5886.558742523193,0.11149903386831284
5884.714054346085,0.11163686960935593
5883.584984779358,0.11177470535039902
5880.754035949707,0.1119125485420227
5877.356887578964,0.11205039918422699
5874.427668809891,0.11218824982643127
5873.285132408142,0.11232610791921616
5873.603853225708,0.11246396601200104
5873.282569885254,0.11260181665420532
5872.728626251221,0.1127396672964096
5871.9943754673,0.11287752538919449
5871.331236839294,0.11301538348197937
5871.190117359161,0.11315323412418365
5873.835967302322,0.11329108476638794
