RF,U
7306.136890888214,0.8307527899742126
7306.265809059143,0.8308906555175781
7306.368288516998,0.8310284614562988
7306.474068164825,0.8311662673950195
7306.576785564423,0.831304132938385
7306.664763450623,0.8314419984817505
7306.8122272491455,0.8315798044204712
7306.918839454651,0.8317176103591919
7307.01992559433,0.8318554759025574
7307.138952732086,0.8319933414459229
7307.280944347382,0.8321311473846436
7307.352489948273,0.8322689533233643
7307.469696998596,0.8324068188667297
7307.592996120453,0.8325446844100952
7307.661347866058,0.8326824903488159
7307.750624656677,0.8328202962875366
7307.873414039612,0.8329581618309021
7307.966595172882,0.8330960273742676
7308.081900596619,0.8332338333129883
7308.160575866699,0.833371639251709
7308.243894577026,0.8335095047950745
7308.344151973724,0.8336473703384399
7308.432699680328,0.8337851762771606
7308.542315483093,0.8339229822158813
7308.637897014618,0.8340608477592468
7308.748247146606,0.8341987133026123
7308.836980819702,0.834336519241333
7308.944311618805,0.8344743251800537
7309.037132740021,0.8346121907234192
7309.149515628815,0.8347500562667847
7309.263979911804,0.8348878622055054
7309.392894268036,0.8350256681442261
7309.485581874847,0.8351635336875916
7309.581771373749,0.835301399230957
7309.694916725159,0.8354392051696777
7309.768342018127,0.8355770111083984
7309.850042819977,0.8357149362564087
7309.961252689362,0.8358527421951294
7310.028335094452,0.8359905481338501
7310.149954319,0.8361284136772156
7310.203282833099,0.836266279220581
7310.262110710144,0.8364040851593018
7310.370294094086,0.8365418910980225
7310.470677852631,0.8366797566413879
7310.5388879776,0.8368176221847534
7310.5914759635925,0.8369554281234741
7310.694777965546,0.8370932340621948
7310.783246994019,0.8372310996055603
7310.846348762512,0.8373689651489258
7310.948414325714,0.8375067710876465
7311.024663448334,0.8376445770263672
7311.10028886795,0.8377824425697327
7311.193735122681,0.8379203081130981
7311.275813579559,0.8380581140518188
7311.373902797699,0.8381959199905396
7311.447793960571,0.838333785533905
7311.534421443939,0.8384716510772705
7311.621315956116,0.8386094570159912
7311.701726436615,0.8387472629547119
7311.779647350311,0.8388851284980774
7311.84716796875,0.8390229940414429
7311.885445594788,0.8391607999801636
7311.977851390839,0.8392986059188843
7312.017550468445,0.8394364714622498
7312.075246810913,0.8395743370056152
7312.1426639556885,0.8397121429443359
7312.238802909851,0.8398499488830566
7312.27547121048,0.8399878144264221
7312.331699371338,0.8401256799697876
7312.420697212219,0.8402634859085083
7312.4815855026245,0.840401291847229
7312.562857627869,0.8405391573905945
7312.659289360046,0.84067702293396
7312.714916706085,0.8408148288726807
7312.783331871033,0.8409526348114014
7312.8532881736755,0.8410905003547668
7312.931883811951,0.8412283658981323
7312.989387512207,0.841366171836853
7313.061100959778,0.8415039777755737
7313.130940914154,0.8416418433189392
7313.199553489685,0.8417797088623047
7313.259204387665,0.8419175148010254
7313.33168888092,0.8420553207397461
7313.393898010254,0.8421931862831116
7313.461299419403,0.842331051826477
7313.5232400894165,0.8424688577651978
7313.601504325867,0.8426066637039185
7313.633165359497,0.8427445292472839
7313.708988189697,0.8428823947906494
7313.75265455246,0.8430202007293701
7313.833295345306,0.8431580066680908
7313.919071674347,0.8432958722114563
7313.996065616608,0.8434337377548218
7314.073169231415,0.8435715436935425
7314.151598453522,0.8437093496322632
7314.2395305633545,0.8438472151756287
7314.336458206177,0.8439850807189941
7314.408987522125,0.8441228866577148
7314.492666721344,0.8442606925964355
7314.583076953888,0.844398558139801
7314.661521434784,0.8445364236831665
7314.7491455078125,0.8446742296218872
7314.802065372467,0.8448120355606079
7314.8651423454285,0.8449499011039734
7314.945589542389,0.8450877666473389
7314.981862545013,0.8452255725860596
7315.044553756714,0.8453633785247803
7315.122678756714,0.8455012440681458
7315.174148082733,0.8456391096115112
7315.2411460876465,0.8457769155502319
7315.287106513977,0.8459147214889526
7315.37631893158,0.8460525870323181
7315.464143753052,0.8461904525756836
7315.52784204483,0.8463282585144043
7315.59349155426,0.846466064453125
7315.671811103821,0.8466039299964905
7315.747773170471,0.846741795539856
7315.805488109589,0.8468796014785767
7315.903470993042,0.8470174074172974
7315.959689617157,0.8471552729606628
7316.0310916900635,0.8472931385040283
7316.081530094147,0.847430944442749
7316.146292209625,0.8475687503814697
7316.210660457611,0.8477066159248352
7316.29963350296,0.8478444814682007
7316.334862709045,0.8479822874069214
7316.406345367432,0.8481200933456421
7316.4929485321045,0.8482579588890076
7316.560218334198,0.848395824432373
7316.62242603302,0.8485336303710938
7316.69334936142,0.8486714363098145
7316.765397071838,0.8488093018531799
7316.851317405701,0.8489471673965454
7316.916439533234,0.8490849733352661
7316.997109413147,0.8492227792739868
7317.066116809845,0.8493606448173523
7317.1012144088745,0.8494985103607178
7317.161343097687,0.8496363162994385
7317.237069129944,0.8497741222381592
7317.322674751282,0.8499119877815247
7317.380614280701,0.8500498533248901
7317.460431098938,0.8501876592636108
7317.531000137329,0.8503254652023315
7317.612082958221,0.850463330745697
7317.6862144470215,0.8506011962890625
7317.778907775879,0.8507390022277832
7317.851059436798,0.8508768081665039
7317.910814285278,0.8510146737098694
7317.99342250824,0.8511525392532349
7318.06023645401,0.8512903451919556
7318.104829788208,0.8514281511306763
7318.165168762207,0.8515660166740417
7318.215063095093,0.8517038822174072
7318.286861896515,0.8518416881561279
7318.365956783295,0.8519794940948486
7318.441426753998,0.8521173596382141
7318.48132276535,0.8522552251815796
7318.53653383255,0.8523930311203003
7318.615282535553,0.852530837059021
7318.705512523651,0.8526687026023865
7318.735771179199,0.852806568145752
7318.829570770264,0.8529443740844727
7318.901035308838,0.8530821800231934
7318.949254989624,0.8532200455665588
7319.036375045776,0.8533579111099243
7319.066415786743,0.853495717048645
7319.150616645813,0.8536335229873657
7319.197441101074,0.8537713885307312
7319.282807350159,0.8539092540740967
7319.319074630737,0.8540470600128174
7319.404337406158,0.8541848659515381
7319.448884487152,0.8543227314949036
7319.497135639191,0.854460597038269
7319.54727268219,0.8545984029769897
7319.6200070381165,0.8547362089157104
7319.670037269592,0.8548740744590759
7319.724795818329,0.8550119400024414
7319.787154197693,0.8551497459411621
7319.808119773865,0.8552875518798828
7319.868417739868,0.8554254174232483
7319.954337120056,0.8555632829666138
7319.998497009277,0.8557010889053345
7320.055969715118,0.8558388948440552
7320.0732588768005,0.8559767603874207
7320.152407646179,0.8561146259307861
7320.218725204468,0.8562524318695068
7320.297894954681,0.8563902378082275
7320.323748588562,0.856528103351593
7320.389839172363,0.8566659688949585
7320.466283798218,0.8568037748336792
7320.56737947464,0.8569415807723999
7320.6195063591,0.8570794463157654
7320.6669092178345,0.8572173118591309
7320.748260974884,0.8573551177978516
7320.82457113266,0.8574929237365723
7320.875772476196,0.8576307892799377
7320.963080883026,0.8577686548233032
7321.027596473694,0.8579064607620239
7321.0634117126465,0.8580442667007446
7321.13685798645,0.8581821322441101
7321.172349452972,0.8583199977874756
7321.238466262817,0.8584578037261963
7321.300426006317,0.858595609664917
7321.384617328644,0.8587334752082825
7321.444812774658,0.858871340751648
7321.5225949287415,0.8590091466903687
7321.593981266022,0.8591469526290894
7321.648956775665,0.8592848181724548
7321.711461544037,0.8594226837158203
7321.804757595062,0.859560489654541
7321.8633761405945,0.8596982955932617
7321.895599365234,0.8598361611366272
7321.966263771057,0.8599740266799927
7322.01446390152,0.8601118326187134
7322.074724197388,0.8602496385574341
7322.1326513290405,0.8603875041007996
7322.199382781982,0.860525369644165
7322.2346658706665,0.8606631755828857
7322.308804035187,0.8608009815216064
7322.35139799118,0.8609388470649719
7322.418373584747,0.8610767126083374
7322.463248729706,0.8612145185470581
7322.5170221328735,0.8613523244857788
7322.558354854584,0.8614901900291443
7322.626469612122,0.8616280555725098
7322.64709854126,0.8617658615112305
7322.72136926651,0.8619036674499512
7322.747006416321,0.8620415329933167
7322.793967247009,0.8621793985366821
7322.8518714904785,0.8623172044754028
7322.914803981781,0.8624550104141235
7322.958136081696,0.862592875957489
7323.020523071289,0.8627307415008545
7323.089061260223,0.8628685474395752
7323.1647963523865,0.8630063533782959
7323.2240924835205,0.8631442189216614
7323.289288043976,0.8632820844650269
7323.353798866272,0.8634198904037476
7323.387752532959,0.8635576963424683
7323.451466560364,0.8636955618858337
7323.517154216766,0.8638334274291992
7323.574815273285,0.8639712333679199
7323.623006820679,0.8641090393066406
7323.675497531891,0.8642469048500061
7323.71382188797,0.8643847703933716
7323.8053340911865,0.8645225763320923
7323.842025756836,0.864660382270813
7323.874009132385,0.8647982478141785
7323.930646896362,0.864936113357544
7324.008498668671,0.8650739192962646
7324.090177536011,0.8652117252349854
7324.149247169495,0.8653495907783508
7324.209187507629,0.8654874563217163
7324.267917633057,0.865625262260437
7324.323546409607,0.8657630681991577
7324.408561706543,0.8659009337425232
7324.470813751221,0.8660387992858887
7324.549629211426,0.8661766052246094
7324.630197048187,0.8663144111633301
7324.664854049683,0.8664522767066956
7324.723847389221,0.866590142250061
7324.795428752899,0.8667279481887817
7324.862942695618,0.8668657541275024
7324.943678855896,0.8670036196708679
7324.992126464844,0.8671414852142334
7325.054474830627,0.8672792911529541
7325.148035526276,0.8674170970916748
7325.231599807739,0.8675549626350403
7325.288254261017,0.8676928281784058
7325.372124195099,0.8678306341171265
7325.436988830566,0.8679684400558472
7325.508857250214,0.8681063055992126
7325.581911563873,0.8682441711425781
7325.639117240906,0.8683819770812988
7325.728112697601,0.8685197830200195
7325.780974388123,0.868657648563385
7325.848326206207,0.8687955141067505
7325.909237384796,0.8689333200454712
7326.001118659973,0.8690711259841919
7326.073775291443,0.8692089915275574
7326.16317987442,0.8693468570709229
7326.23131275177,0.8694846630096436
7326.315005302429,0.8696224689483643
7326.388405799866,0.8697603344917297
7326.461072444916,0.8698982000350952
7326.505731582642,0.8700360059738159
7326.60387802124,0.8701738119125366
7326.638391494751,0.8703116774559021
7326.707221984863,0.8704495429992676
7326.748129367828,0.8705873489379883
7326.853166103363,0.870725154876709
7326.886624336243,0.8708630204200745
7326.951306819916,0.8710008859634399
7327.019110202789,0.8711386919021606
7327.118298530579,0.8712764978408813
7327.166819095612,0.8714143633842468
7327.2616314888,0.8715522289276123
7327.30419254303,0.871690034866333
7327.417807102203,0.8718278408050537
7327.455123901367,0.8719657063484192
7327.53352355957,0.8721035718917847
7327.599538326263,0.8722413778305054
7327.699544429779,0.8723791837692261
7327.736574172974,0.8725170493125916
7327.793474197388,0.872654914855957
7327.874550819397,0.8727927207946777
7327.956436634064,0.8729305267333984
7328.0193247795105,0.8730683922767639
7328.081472396851,0.8732062578201294
7328.180161952972,0.8733440637588501
7328.24006652832,0.8734818696975708
7328.299713611603,0.8736197352409363
7328.387955188751,0.8737576007843018
7328.462128639221,0.8738954067230225
7328.51434803009,0.8740332126617432
7328.564360618591,0.8741710782051086
7328.651010513306,0.8743089437484741
7328.696475505829,0.8744467496871948
7328.7722363471985,0.8745845556259155
7328.861472129822,0.874722421169281
7328.944962501526,0.8748602867126465
7329.00050163269,0.8749980926513672
7329.084384441376,0.8751358985900879
7329.139382839203,0.8752737641334534
7329.216029167175,0.8754116296768188
7329.308341503143,0.8755494356155396
7329.368113517761,0.8756872415542603
7329.440386295319,0.8758251070976257
7329.550959587097,0.8759629726409912
7329.616177082062,0.8761007785797119
7329.645463466644,0.8762385845184326
7329.735339164734,0.8763764500617981
7329.807260990143,0.8765143156051636
7329.862341403961,0.8766521215438843
7329.932190418243,0.876789927482605
7329.987923145294,0.8769277930259705
7330.040560722351,0.8770656585693359
7330.096194267273,0.8772034645080566
7330.143274784088,0.8773413300514221
7330.200767040253,0.8774791955947876
7330.270829200745,0.8776170015335083
7330.336097240448,0.877754807472229
7330.364408969879,0.8778926730155945
7330.418750762939,0.87803053855896
7330.467264652252,0.8781683444976807
7330.530938625336,0.8783061504364014
7330.590796470642,0.8784440159797668
7330.65793466568,0.8785818815231323
7330.717819213867,0.878719687461853
7330.757266998291,0.8788574934005737
7330.807351112366,0.8789953589439392
7330.854670524597,0.8791332244873047
7330.892567157745,0.8792710304260254
7330.949094295502,0.8794088363647461
7330.964906215668,0.8795467019081116
7331.042779922485,0.879684567451477
7331.050981044769,0.8798223733901978
7331.098518848419,0.8799601793289185
7331.125569343567,0.8800980448722839
7331.192290306091,0.8802359104156494
7331.204853057861,0.8803737163543701
7331.239389896393,0.8805115222930908
7331.276037693024,0.8806493878364563
7331.290878772736,0.8807872533798218
7331.34415102005,0.8809250593185425
7331.374511241913,0.8810628652572632
7331.40200138092,0.8812007308006287
7331.4403920173645,0.8813385963439941
7331.487635135651,0.8814764022827148
7331.53622341156,0.8816142082214355
7331.570798873901,0.881752073764801
7331.6282839775085,0.8818899393081665
7331.656041145325,0.8820277452468872
7331.706211566925,0.8821655511856079
7331.751078605652,0.8823034167289734
7331.783285617828,0.8824412822723389
7331.829406738281,0.8825790882110596
7331.82121181488,0.8827168941497803
7331.836272716522,0.8828547596931458
7331.873538970947,0.8829926252365112
7331.884675979614,0.8831304311752319
7331.935309410095,0.8832682371139526
7331.9387373924255,0.8834061026573181
7331.968171596527,0.8835439682006836
7332.009695529938,0.8836817741394043
7332.031168460846,0.883819580078125
7332.065700054169,0.8839574456214905
7332.077315330505,0.884095311164856
7332.141966342926,0.8842331171035767
7332.171280860901,0.8843709230422974
7332.19669342041,0.8845087885856628
7332.223888874054,0.8846466541290283
7332.256201267242,0.884784460067749
7332.270437240601,0.8849222660064697
7332.29155921936,0.8850601315498352
7332.275643825531,0.8851979970932007
7332.300198554993,0.8853358030319214
7332.320828914642,0.8854736089706421
7332.343813896179,0.8856114745140076
7332.355411529541,0.885749340057373
7332.358392715454,0.8858871459960938
7332.369969844818,0.8860249519348145
7332.407883644104,0.8861628174781799
7332.398386478424,0.8863006830215454
7332.427773475647,0.8864384889602661
7332.433515071869,0.8865762948989868
7332.4735498428345,0.8867141604423523
7332.46494102478,0.8868520259857178
7332.520689487457,0.8869898319244385
7332.559196472168,0.8871276378631592
7332.571828365326,0.8872655034065247
7332.627521038055,0.8874033689498901
7332.66410446167,0.8875411748886108
7332.703025341034,0.8876789808273315
7332.737448215485,0.887816846370697
7332.7601680755615,0.8879547119140625
7332.7907519340515,0.8880925178527832
7332.846943855286,0.8882303237915039
7332.872559070587,0.8883681893348694
7332.918518543243,0.8885060548782349
7332.94436788559,0.8886438608169556
7332.952359199524,0.8887816667556763
7332.994996547699,0.8889195322990417
7333.029661178589,0.8890573978424072
7333.054890155792,0.8891952037811279
7333.074421405792,0.8893330097198486
7333.108451366425,0.8894708752632141
7333.155567169189,0.8896087408065796
7333.2025027275085,0.8897465467453003
7333.258650302887,0.889884352684021
7333.281999588013,0.8900222182273865
7333.337975978851,0.890160083770752
7333.41606760025,0.8902978897094727
7333.465157032013,0.8904356956481934
7333.545389175415,0.8905735611915588
7333.588070869446,0.8907114267349243
7333.666937351227,0.890849232673645
7333.721074581146,0.8909870386123657
7333.76825094223,0.8911249041557312
7333.831183433533,0.8912627696990967
7333.829744815826,0.8914005756378174
7333.892289161682,0.8915383815765381
7333.9286460876465,0.8916762471199036
7333.990158081055,0.891814112663269
7334.007782936096,0.8919519186019897
7334.037641525269,0.8920897245407104
7334.098133563995,0.8922275900840759
7334.151659488678,0.8923654556274414
7334.196653842926,0.8925032615661621
7334.244682312012,0.8926410675048828
7334.314286708832,0.8927789330482483
7334.351124286652,0.8929167985916138
7334.415438652039,0.8930546045303345
7334.468621253967,0.8931924104690552
7334.524564266205,0.8933302760124207
7334.5771861076355,0.8934681415557861
7334.650388240814,0.8936059474945068
7334.690855979919,0.8937438130378723
7334.744482040405,0.8938816785812378
7334.798017501831,0.8940194845199585
7334.843677997589,0.8941572904586792
7334.897859096527,0.8942951560020447
7334.960529327393,0.8944330215454102
7335.024510860443,0.8945708274841309
7335.083197593689,0.8947086334228516
7335.120440483093,0.894846498966217
7335.1755537986755,0.8949843645095825
7335.239960670471,0.8951221704483032
7335.286140918732,0.8952599763870239
7335.352902889252,0.8953978419303894
7335.426107406616,0.8955357074737549
7335.477955341339,0.8956735134124756
7335.54024887085,0.8958113193511963
7335.636752605438,0.8959491848945618
7335.70552444458,0.8960870504379272
7335.795783042908,0.896224856376648
7335.8832750320435,0.8963626623153687
7335.942507266998,0.8965005278587341
7336.0288009643555,0.8966383934020996
7336.13347530365,0.8967761993408203
7336.24510717392,0.896914005279541
7336.324843883514,0.8970518708229065
7336.38857460022,0.897189736366272
7336.508474826813,0.8973275423049927
7336.614688873291,0.8974653482437134
7336.692543029785,0.8976032137870789
7336.753381252289,0.8977410793304443
7336.865437507629,0.897878885269165
7336.912028312683,0.8980166912078857
7336.981737613678,0.8981545567512512
7337.058422088623,0.8982924222946167
7337.131698608398,0.8984302282333374
7337.214521408081,0.8985680341720581
7337.292573451996,0.8987058997154236
7337.3405566215515,0.8988437652587891
7337.4115653038025,0.8989815711975098
7337.465022087097,0.8991193771362305
7337.526992321014,0.899257242679596
7337.607510089874,0.8993951082229614
7337.665600776672,0.8995329141616821
7337.760649204254,0.8996707201004028
7337.8186984062195,0.8998085856437683
7337.906543254852,0.8999464511871338
7337.970563411713,0.9000842571258545
7338.024127483368,0.9002220630645752
7338.090364933014,0.9003599286079407
7338.149419307709,0.9004977941513062
7338.249982833862,0.9006356000900269
7338.3189425468445,0.9007734060287476
7338.3755259513855,0.900911271572113
7338.417652130127,0.9010491371154785
7338.467322349548,0.9011869430541992
7338.514766693115,0.9013247489929199
7338.576546669006,0.9014626145362854
7338.628076076508,0.9016004800796509
7338.690164089203,0.9017382860183716
7338.719413280487,0.9018760919570923
7338.804919242859,0.9020139575004578
7338.840269088745,0.9021518230438232
7338.920599937439,0.902289628982544
7338.986601352692,0.9024274349212646
7339.065315246582,0.9025653004646301
7339.1634516716,0.9027031660079956
7339.2219071388245,0.9028409719467163
7339.275065422058,0.902978777885437
7339.3428745269775,0.9031166434288025
7339.388738155365,0.903254508972168
7339.473547935486,0.9033923149108887
7339.52472448349,0.9035301208496094
7339.581152439117,0.9036679863929749
7339.635407447815,0.9038058519363403
7339.686454772949,0.903943657875061
7339.753160953522,0.9040814638137817
7339.771817684174,0.9042193293571472
7339.842665195465,0.9043571949005127
7339.940936088562,0.9044950008392334
7340.026323318481,0.9046328067779541
7340.110649108887,0.9047706723213196
7340.128285884857,0.9049085378646851
7340.205967903137,0.9050463438034058
7340.286064624786,0.9051841497421265
7340.372919082642,0.9053220152854919
7340.427892208099,0.9054598808288574
7340.499788761139,0.9055976867675781
7340.58310174942,0.9057354927062988
7340.669077396393,0.9058733582496643
7340.721567153931,0.9060112237930298
7340.809582710266,0.9061490297317505
7340.869465827942,0.9062868356704712
7340.961472988129,0.9064247012138367
7341.014278411865,0.9065625667572021
7341.107414722443,0.9067003726959229
7341.168161869049,0.9068381786346436
7341.2561802864075,0.906976044178009
7341.322862625122,0.9071139097213745
7341.391800403595,0.9072517156600952
7341.474084377289,0.9073895215988159
7341.534507274628,0.9075273871421814
7341.605947971344,0.9076652526855469
7341.674912929535,0.9078030586242676
7341.733587741852,0.9079408645629883
7341.823257923126,0.9080787301063538
7341.882601737976,0.9082165956497192
7341.955654144287,0.9083544015884399
7342.03574180603,0.9084922075271606
7342.114030838013,0.9086300730705261
7342.168022155762,0.9087679386138916
7342.221172332764,0.9089057445526123
7342.290800571442,0.909043550491333
7342.337353229523,0.9091814160346985
7342.426197052002,0.909319281578064
7342.481286525726,0.9094570875167847
7342.514337062836,0.9095948934555054
7342.595439910889,0.9097327589988708
7342.651802062988,0.9098706245422363
7342.719811439514,0.910008430480957
7342.79133605957,0.9101462364196777
7342.830926895142,0.9102841019630432
7342.906938552856,0.9104219675064087
7342.981929302216,0.9105597734451294
7343.017942428589,0.9106975793838501
7343.082701683044,0.9108354449272156
7343.118046283722,0.910973310470581
7343.215837955475,0.9111111164093018
7343.301820278168,0.9112489223480225
7343.365881443024,0.9113867878913879
7343.415207862854,0.9115246534347534
7343.485909461975,0.9116624593734741
7343.524627685547,0.9118002653121948
7343.645912647247,0.9119381308555603
7343.692234516144,0.9120759963989258
7343.797460079193,0.9122138023376465
7343.84056520462,0.9123516082763672
7343.890615940094,0.9124894738197327
7343.982740402222,0.9126273393630981
7344.038009643555,0.9127651453018188
7344.088519573212,0.9129029512405396
7344.145474433899,0.913040816783905
7344.2336320877075,0.9131786823272705
7344.323859214783,0.9133164882659912
7344.420234680176,0.9134542942047119
7344.522232532501,0.9135921597480774
7344.623417854309,0.9137300252914429
7344.712049007416,0.9138678312301636
7344.792697429657,0.9140056371688843
7344.859911441803,0.9141435027122498
7344.92097902298,0.9142813682556152
7344.96026468277,0.9144191741943359
7345.050210475922,0.9145569801330566
7345.118299484253,0.9146948456764221
7345.1734046936035,0.9148327112197876
7345.219117164612,0.9149705171585083
7345.298003196716,0.915108323097229
7345.331510543823,0.9152461886405945
7345.42290353775,0.91538405418396
7345.497582435608,0.9155218601226807
7345.57998418808,0.9156596660614014
7345.6638078689575,0.9157975316047668
7345.739782810211,0.9159353971481323
7345.825840950012,0.916073203086853
7345.919930934906,0.9162110090255737
7346.0036635398865,0.9163488745689392
7346.060531616211,0.9164867401123047
7346.146257400513,0.9166245460510254
7346.223806858063,0.9167623519897461
7346.292033195496,0.9169002175331116
7346.3681640625,0.917038083076477
7346.447088718414,0.9171758890151978
7346.5350222587585,0.9173136949539185
7346.6325697898865,0.9174515604972839
7346.685244560242,0.9175894260406494
7346.728986740112,0.9177272319793701
7346.761344909668,0.9178650379180908
7346.797785758972,0.9180029034614563
7346.850892066956,0.9181407690048218
7346.899125576019,0.9182785749435425
7346.973282814026,0.9184163808822632
7347.030426502228,0.9185542464256287
7347.119544029236,0.9186921119689941
7347.16517496109,0.9188299179077148
7347.256678581238,0.9189677238464355
7347.344683170319,0.919105589389801
7347.41335105896,0.9192434549331665
7347.486718654633,0.9193812608718872
7347.601473331451,0.9195190668106079
7347.636449337006,0.9196569323539734
7347.734104156494,0.9197947978973389
7347.79705619812,0.9199326038360596
7347.859897136688,0.9200704097747803
7347.91171836853,0.9202082753181458
7348.010152339935,0.9203461408615112
7348.0557951927185,0.9204839468002319
7348.114033699036,0.9206217527389526
7348.163097381592,0.9207596182823181
7348.2641248703,0.9208974838256836
7348.304578781128,0.9210352897644043
7348.364894390106,0.921173095703125
7348.430047512054,0.9213109612464905
7348.483852863312,0.921448826789856
7348.521668434143,0.9215866327285767
7348.58938741684,0.9217244386672974
7348.640086650848,0.9218623042106628
7348.731526851654,0.9220001697540283
7348.81969833374,0.922137975692749
7348.916882514954,0.9222757816314697
7349.011649608612,0.9224136471748352
7349.091051578522,0.9225515127182007
7349.183697223663,0.9226893186569214
7349.249717712402,0.9228271245956421
7349.315176010132,0.9229649901390076
7349.3602113723755,0.923102855682373
7349.444096088409,0.9232406616210938
7349.480419158936,0.9233784675598145
7349.532022476196,0.9235163331031799
7349.598515987396,0.9236541986465454
7349.622779846191,0.9237920045852661
7349.682253360748,0.9239298105239868
7349.759042739868,0.9240676760673523
7349.785972118378,0.9242055416107178
7349.869246959686,0.9243433475494385
7349.93701839447,0.9244811534881592
7349.967775821686,0.9246190190315247
7350.051327705383,0.9247568845748901
7350.097225189209,0.9248946905136108
7350.150691986084,0.9250324964523315
7350.1959319114685,0.925170361995697
7350.256129741669,0.9253082275390625
7350.290228843689,0.9254460334777832
7350.363067150116,0.9255838394165039
7350.409603595734,0.9257217049598694
7350.50800037384,0.9258595705032349
7350.57186126709,0.9259973764419556
7350.639809131622,0.9261351823806763
7350.72235918045,0.9262730479240417
7350.741014957428,0.9264109134674072
7350.776648044586,0.9265487194061279
7350.808262348175,0.9266865253448486
7350.861039638519,0.9268243908882141
7350.867122173309,0.9269622564315796
7350.902956485748,0.9271000623703003
7350.940061569214,0.927237868309021
7350.958744525909,0.9273757338523865
7351.034836292267,0.927513599395752
7351.067145824432,0.9276514053344727
7351.136678218842,0.9277892112731934
7351.193457126617,0.9279270768165588
7351.257387161255,0.9280649423599243
7351.307376861572,0.928202748298645
7351.35786485672,0.9283405542373657
7351.456639289856,0.9284784197807312
7351.493211269379,0.9286162853240967
7351.55504655838,0.9287540912628174
7351.6363344192505,0.9288918972015381
7351.695780754089,0.9290297627449036
7351.760254383087,0.929167628288269
7351.795854091644,0.9293054342269897
7351.912264347076,0.9294432401657104
7351.921524047852,0.9295811057090759
7351.993378639221,0.9297189712524414
7352.050579071045,0.9298567771911621
7352.108660697937,0.9299945831298828
7352.150420188904,0.9301324486732483
7352.183155536652,0.9302703142166138
7352.179183483124,0.9304081201553345
7352.2705364227295,0.9305459260940552
7352.284262180328,0.9306837916374207
7352.360177516937,0.9308216571807861
7352.403271198273,0.9309594631195068
7352.490537643433,0.9310972690582275
7352.54135799408,0.931235134601593
7352.613872051239,0.9313730001449585
7352.697386741638,0.9315108060836792
7352.7743582725525,0.9316486120223999
7352.787303447723,0.9317864775657654
7352.867756843567,0.9319243431091309
7352.895802021027,0.9320621490478516
7352.959245681763,0.9321999549865723
7352.969951629639,0.9323378205299377
7353.035984992981,0.9324756860733032
7353.068641662598,0.9326134920120239
7353.111204624176,0.9327512979507446
7353.158550262451,0.9328891634941101
7353.194328784943,0.9330270290374756
7353.226511001587,0.9331648349761963
7353.287557601929,0.933302640914917
7353.323511600494,0.9334405064582825
7353.376332759857,0.933578372001648
7353.425230979919,0.9337161779403687
7353.485843658447,0.9338539838790894
7353.520523071289,0.9339918494224548
7353.58589553833,0.9341297149658203
7353.653733253479,0.934267520904541
7353.728214263916,0.9344053268432617
7353.790127754211,0.9345431923866272
7353.889964103699,0.9346810579299927
7353.976014614105,0.9348188638687134
7354.036450386047,0.9349566698074341
7354.111590862274,0.9350945353507996
7354.169174671173,0.935232400894165
7354.262492656708,0.9353702068328857
7354.316114425659,0.9355080127716064
7354.380293369293,0.9356458783149719
7354.44460105896,0.9357837438583374
7354.505307197571,0.9359215497970581
7354.571172237396,0.9360593557357788
7354.70197725296,0.9361972212791443
7354.755794048309,0.9363350868225098
7354.826046943665,0.9364728927612305
7354.886023521423,0.9366106986999512
7354.980864048004,0.9367485642433167
7355.0341238975525,0.9368864297866821
7355.167572021484,0.9370242357254028
7355.227784156799,0.9371620416641235
7355.29280090332,0.937299907207489
7355.3788685798645,0.9374377727508545
7355.463445186615,0.9375755786895752
7355.536759376526,0.9377133846282959
7355.635818481445,0.9378512501716614
7355.675553321838,0.9379891157150269
7355.785190105438,0.9381269216537476
7355.898255825043,0.9382647275924683
7355.964726448059,0.9384025931358337
7356.031303882599,0.9385404586791992
7356.106552124023,0.9386782646179199
7356.198228359222,0.9388160705566406
7356.220638751984,0.9389539361000061
7356.2795605659485,0.9390918016433716
7356.337960720062,0.9392296075820923
7356.401354789734,0.939367413520813
7356.433178424835,0.9395052790641785
7356.497633934021,0.939643144607544
7356.599784374237,0.9397809505462646
7356.654251098633,0.9399187564849854
7356.759329319,0.9400566220283508
7356.823028564453,0.9401944875717163
7356.874621391296,0.940332293510437
7356.927052497864,0.9404700994491577
7357.028436660767,0.9406079649925232
7357.097516536713,0.9407458305358887
7357.161647796631,0.9408836364746094
7357.204061031342,0.9410214424133301
7357.299498558044,0.9411593079566956
7357.342893600464,0.941297173500061
7357.415390014648,0.9414349794387817
7357.45868396759,0.9415727853775024
7357.525993824005,0.9417106509208679
7357.631390571594,0.9418485164642334
7357.66596364975,0.9419863224029541
7357.736547470093,0.9421241283416748
7357.780521392822,0.9422619938850403
7357.842619895935,0.9423998594284058
7357.867284297943,0.9425376653671265
7357.929356575012,0.9426754713058472
7357.978325843811,0.9428133368492126
7358.007755756378,0.9429512023925781
7358.056709289551,0.9430890083312988
7358.105780124664,0.9432268142700195
7358.186573505402,0.943364679813385
7358.27326965332,0.9435025453567505
7358.345729351044,0.9436403512954712
7358.421958446503,0.9437781572341919
7358.480786323547,0.9439160227775574
7358.557337284088,0.9440538883209229
7358.634300708771,0.9441916942596436
7358.724187850952,0.9443295001983643
