RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7159501314163,0.027963604778051376
3239.6969896554947,0.028101487085223198
3358.6214587688446,0.02823936939239502
3460.6962447166443,0.02837725169956684
3542.4123406410217,0.028515134006738663
3641.2933995723724,0.028653016313910484
3756.314305305481,0.028790898621082306
3852.134787797928,0.028928780928254128
3923.102680683136,0.02906666323542595
4006.2256631851196,0.02920454554259777
4111.371078491211,0.029342427849769592
4213.027264118195,0.029480310156941414
4316.465832233429,0.029618192464113235
4448.185272693634,0.029756074771285057
4611.522452116013,0.02989395707845688
4763.320960521698,0.030031833797693253
4893.669033288956,0.030169714242219925
5024.523628473282,0.030307596549391747
5137.87507557869,0.030445478856563568
5197.900858402252,0.030583351850509644
5238.125879764557,0.03072122484445572
5284.730592250824,0.030859097838401794
5297.296727895737,0.03099697083234787
5293.512065649033,0.031134843826293945
5278.809370040894,0.03127271682024002
5266.367870092392,0.031410589814186096
5261.886203765869,0.03154846653342247
5246.510630607605,0.03168635070323944
5202.0951590538025,0.03182423114776611
5150.960742473602,0.031962111592292786
5123.1096296310425,0.032099995762109756
5109.220451116562,0.03223787993192673
5104.3259065151215,0.0323757529258728
5104.721652030945,0.032513558864593506
5126.109004020691,0.032651327550411224
5176.051342248917,0.03278902545571327
5233.497406005859,0.03292670100927353
5285.815755844116,0.03306436538696289
5322.752907752991,0.033202026039361954
5343.727821826935,0.03333969786763191
5371.493320465088,0.03347741812467575
5398.0919597148895,0.03361513838171959
5407.400913953781,0.03375285491347313
5392.478567361832,0.03389056771993637
5375.37075138092,0.03402828797698021
5358.96112036705,0.03416600823402405
5352.219843149185,0.034303728491067886
5340.146675348282,0.034441448748111725
5317.46248960495,0.034579262137413025
5274.41560292244,0.03471706062555313
5212.127907752991,0.03485481068491936
5137.234058380127,0.034992560744285583
5073.94646525383,0.03513030707836151
5045.023653507233,0.03526805713772774
5032.124395370483,0.035405807197093964
5026.491979122162,0.03554354980587959
5017.7191507816315,0.03568129241466522
4993.35545706749,0.03581903502345085
4973.027004241943,0.03595677763223648
4953.275789022446,0.03609452024102211
4954.415782213211,0.03623226284980774
4978.30508518219,0.03637000545859337
5003.870677471161,0.036507748067379
5026.885024309158,0.03664549067616463
5053.624441623688,0.036783233284950256
5070.15148806572,0.036920975893735886
5059.856869459152,0.037058718502521515
5047.111452102661,0.03719646483659744
5037.276661396027,0.03733421489596367
5004.77281665802,0.037471964955329895
4952.266072034836,0.03760971873998642
4902.704837560654,0.037747472524642944
4845.775410413742,0.03788522258400917
4785.1600642204285,0.0380229726433754
4728.735839605331,0.03816072642803192
4705.863849401474,0.03829847276210785
4710.676323413849,0.038436222821474075
4720.894189357758,0.038573965430259705
4713.798261642456,0.038711708039045334
4719.006986141205,0.03884945064783096
4725.754504919052,0.03898719325661659
4755.026457071304,0.03912493586540222
4800.065594673157,0.03926267847418785
4820.128972768784,0.03940042108297348
4804.071848630905,0.03953816369175911
4738.711872339249,0.03967595100402832
4614.143673181534,0.039813749492168427
4480.93714261055,0.03995154798030853
4393.2794280052185,0.04008934646844864
4410.012882232666,0.040227144956588745
4541.016978979111,0.04036494344472885
4731.067085027695,0.04050273448228836
4853.588468790054,0.040640514343976974
4882.1762182712555,0.040778305381536484
4890.63351225853,0.04091605171561241
4918.136553525925,0.04105377197265625
4943.700053453445,0.041191503405570984
4970.275334596634,0.04132930189371109
5031.15034532547,0.041467100381851196
5083.3534297943115,0.0416048988699913
5109.758662223816,0.04174269735813141
5131.740714788437,0.041880495846271515
5153.793588399887,0.04201829433441162
5161.129822969437,0.04215609282255173
5152.1389939785,0.042293891310691833
5153.29833483696,0.04243168979883194
5177.189123630524,0.042569488286972046
5202.607847213745,0.04270728677511215
5198.470972537994,0.042845092713832855
5168.930512428284,0.042982906103134155
5154.571627616882,0.043120741844177246
5154.903047323227,0.043258488178253174
5165.604437589645,0.04339619725942612
5166.341757535934,0.04353398084640503
5141.905979394913,0.043671756982803345
5113.880212068558,0.043809592723846436
5095.335654258728,0.04394743591547012
5093.516914844513,0.04408527910709381
5080.118726015091,0.0442231260240078
5093.558062791824,0.044360965490341187
5122.271173000336,0.04449877887964249
5169.888154745102,0.044636547565460205
5216.178707122803,0.0447743758559227
5239.254684448242,0.0449121929705143
5254.523958683014,0.045050010085105896
5261.191500663757,0.045187823474407196
5260.544715642929,0.04532565921545029
5257.513745069504,0.04546349495649338
5217.597148180008,0.04560133069753647
5164.305773496628,0.04573915898799896
5131.569216966629,0.04587698355317116
5118.9783136844635,0.04601479321718216
5110.40322470665,0.04615253955125809
5110.497668504715,0.046290285885334015
5110.5205154418945,0.046428024768829346
5125.524166107178,0.046565767377614975
5148.753912448883,0.046703509986400604
5174.325024366379,0.046841271221637726
5200.670415878296,0.04697903245687485
5202.376806497574,0.04711679369211197
5200.223762273788,0.04725455492734909
5198.292854309082,0.04739231616258621
5181.913268089294,0.047530077397823334
5173.699161052704,0.047667838633060455
5177.144077301025,0.04780559986829758
5190.909937620163,0.0479433611035347
5207.009165525436,0.04808112233877182
5210.7109405994415,0.04821888357400894
5201.865367650986,0.048356637358665466
5197.098618030548,0.048494383692741394
5187.6398832798,0.048632144927978516
5184.139957666397,0.04876990616321564
5180.675749540329,0.048907648772001266
5182.876268386841,0.04904541000723839
5202.850303649902,0.0491832010447979
5220.274551868439,0.049320999532938004
5230.905197620392,0.0494588166475296
5250.235905647278,0.0495966337621212
5270.033396720886,0.04973442852497101
5287.421909809113,0.04987221211194992
5304.118315935135,0.050010040402412415
5310.917138576508,0.05014786869287491
5316.4953508377075,0.050285693258047104
5313.69605588913,0.05042354017496109
5306.942623615265,0.05056138336658478
5300.045229673386,0.050699226558208466
5292.932981014252,0.05083706974983215
5278.046574354172,0.05097491294145584
5256.335559844971,0.05111275613307953
5233.378659486771,0.05125059932470322
5213.163072824478,0.051388442516326904
5207.232042789459,0.05152628943324089
5213.364316701889,0.05166413635015488
5233.078244686127,0.051801979541778564
5266.539931774139,0.05193982273340225
5293.952707290649,0.05207765847444534
5317.892670631409,0.05221550911664963
5332.586162567139,0.052353352308273315
5335.491319656372,0.05249118059873581
5331.12911939621,0.0526290237903595
5332.341219186783,0.05276685208082199
5325.1922771930695,0.05290471017360687
5312.535292863846,0.05304255336523056
5296.634380102158,0.05318035930395126
5294.677624940872,0.05331818759441376
5297.392607450485,0.053456034511327744
5296.513409614563,0.05359387770295143
5298.948306322098,0.05373171344399452
5305.510234117508,0.053869545459747314
5317.557857036591,0.05400731414556503
5330.520533800125,0.054145075380802155
5349.829679727554,0.05428288131952286
5370.202524662018,0.05442069470882416
5389.7651035785675,0.054558515548706055
5393.858060121536,0.05469633638858795
5390.512657403946,0.05483416095376015
5384.771103382111,0.05497197434306145
5375.316462755203,0.05510979890823364
5363.7461886405945,0.055247627198696136
5362.769340515137,0.05538544803857803
5378.536177396774,0.05552326515316963
5403.012912750244,0.05566105991601944
5423.815119028091,0.05579884722828865
5443.329175710678,0.05593663454055786
5455.910643577576,0.05607439577579498
5460.824664115906,0.05621206760406494
5462.19664812088,0.05634983628988266
5456.824464797974,0.05648760870099068
5448.461229085922,0.0566253736615181
5443.479923725128,0.05676313489675522
5435.888010978699,0.05690089613199234
5428.885196685791,0.05703865736722946
5419.353018045425,0.05717642232775688
5411.805207014084,0.057314202189445496
5403.050143480301,0.05745204538106918
5402.557659864426,0.057589877396821976
5407.486859798431,0.05772770196199417
5419.322023391724,0.057865530252456665
5437.410266876221,0.05800335481762886
5462.521107912064,0.05814117193222046
5485.170949220657,0.058278970420360565
5502.881842851639,0.05841679498553276
5507.438219547272,0.058554619550704956
5501.933862686157,0.05869244784116745
5489.848157167435,0.05883026868104935
5470.891423225403,0.05896807461977005
5452.37305021286,0.05910591036081314
5442.710844993591,0.05924374982714653
5448.098614692688,0.05938156694173813
5469.082549095154,0.059519391506910324
5495.431265592575,0.05965721607208252
5511.93970656395,0.05979504436254501
5523.226898193359,0.05993287265300751
5523.714734077454,0.0600706972181797
5518.650940179825,0.0602085217833519
5513.85774564743,0.06034635007381439
5505.0266263484955,0.060484178364276886
5493.749011993408,0.06062200665473938
5480.556341409683,0.06075982004404068
5459.597425460815,0.06089761108160019
5438.206743955612,0.0610354021191597
5426.626660823822,0.06117324158549309
5429.462441682816,0.06131095066666603
5449.887047529221,0.06144876778125763
5475.810874700546,0.06158662214875221
5505.188115596771,0.06172448396682739
5548.308053970337,0.06186232343316078
5584.167372226715,0.0620000958442688
5610.970940113068,0.06213786080479622
5626.211913347244,0.06227562576532364
5627.556929111481,0.06241343542933464
5612.836136817932,0.06255130469799042
5586.663566827774,0.0626891478896141
5555.922693490982,0.06282699108123779
5520.991430282593,0.06296485662460327
5495.368276596069,0.06310273706912994
5486.950297832489,0.06324058771133423
5493.7399933338165,0.06337843835353851
5510.138012170792,0.0635162815451622
5529.119212150574,0.06365413963794708
5545.121361255646,0.06379197537899017
5560.259976148605,0.06392979621887207
5576.466592311859,0.06406764686107635
5601.177154302597,0.06420549750328064
5631.544188261032,0.06434334814548492
5656.869067907333,0.06448119878768921
5663.674674034119,0.0646190419793129
5649.601904153824,0.06475688517093658
5628.488398551941,0.06489474326372147
5611.112676143646,0.06503260135650635
5592.639619350433,0.06517044454813004
5580.532382011414,0.06530827283859253
5573.103542804718,0.06544607877731323
5574.51739192009,0.06558392941951752
5580.064224481583,0.06572170555591583
5593.550942659378,0.06585942208766937
5609.89349937439,0.06599711626768112
5624.041299343109,0.06613481044769287
5631.5000212192535,0.06627260893583298
5635.258352994919,0.06641042977571487
5636.827182769775,0.06654825806617737
5638.492462873459,0.06668609380722046
5636.355377912521,0.06682392954826355
5632.530476093292,0.06696177273988724
5629.911828994751,0.06709961593151093
5629.949881076813,0.06723745167255402
5631.395594358444,0.06737527996301651
5631.563822984695,0.06751309335231781
5627.532620429993,0.0676509216427803
5624.331160545349,0.0677887573838234
5627.718775033951,0.06792660057544708
5634.567666292191,0.06806445121765137
5643.028388738632,0.06820224225521088
5652.105464220047,0.06834009289741516
5660.489795684814,0.06847792863845825
5662.289906978607,0.06861579418182373
5660.300636291504,0.06875365972518921
5655.523421049118,0.0688915103673935
5652.202583312988,0.06902933865785599
5652.879332304001,0.06916719675064087
5654.259873390198,0.06930504739284515
5654.601353406906,0.06944288313388824
5655.645405054092,0.06958069652318954
5657.4391922950745,0.06971852481365204
5659.2762796878815,0.06985634565353394
5657.687612771988,0.06999415159225464
5656.229417562485,0.07013194262981415
5655.053102254868,0.07026976346969604
5652.125622987747,0.07040759176015854
5651.32346534729,0.07054542005062103
5654.500777721405,0.07068324089050293
5659.183102607727,0.07082106173038483
5661.952247142792,0.07095888257026672
5662.2968809604645,0.07109667360782623
5662.644412994385,0.07123447954654694
5665.269932508469,0.07137228548526764
5669.421888828278,0.07151007652282715
5671.763245582581,0.07164786756038666
5675.329751253128,0.07178565859794617
5682.388194799423,0.07192343473434448
5686.694283246994,0.0720612183213234
5684.1007623672485,0.07219900190830231
5676.830322980881,0.07233681529760361
5667.814223051071,0.0724746435880661
5659.504641294479,0.07261247932910919
5651.578149557114,0.07275031507015228
5649.912526845932,0.07288817316293716
5654.269220352173,0.07302603125572205
5658.969963788986,0.07316388189792633
5663.754105329514,0.07330173254013062
5666.304424524307,0.07343956083059311
5668.290342330933,0.07357737421989441
5671.434009552002,0.0737151950597763
5671.857628107071,0.0738530308008194
5672.919031620026,0.07399086654186249
5675.231746196747,0.07412870228290558
5676.628525972366,0.07426655292510986
5679.676456689835,0.07440440356731415
5687.9884967803955,0.07454222440719604
5696.768358707428,0.07468003779649734
5703.27241230011,0.07481785863637924
5704.15238070488,0.07495568692684174
5697.935330152512,0.07509352266788483
5690.457893848419,0.07523138076066971
5683.205523729324,0.07536923885345459
5675.894285202026,0.07550708949565887
5667.469893455505,0.07564494013786316
5654.605770587921,0.07578276097774506
5648.831660985947,0.07592058181762695
5648.584366798401,0.07605840265750885
5652.456098556519,0.07619621604681015
5658.742328166962,0.07633402943611145
5665.297092199326,0.07647185027599335
5673.598663806915,0.07660966366529465
5682.193776845932,0.07674747705459595
5694.445851325989,0.07688529044389725
5707.583710432053,0.07702311128377914
5715.141767501831,0.07716092467308044
5717.0541224479675,0.07729873806238174
5716.606202363968,0.07743653655052185
5711.148764848709,0.07757433503866196
5700.613565206528,0.07771213352680206
5687.9827489852905,0.07784993946552277
5676.0450274944305,0.07798776030540466
5667.430257558823,0.07812558114528656
5663.208979606628,0.07826339453458786
5664.186936616898,0.07840120792388916
5669.669539451599,0.07853902876377106
5675.886593103409,0.07867684960365295
5682.1116824150085,0.07881470024585724
5690.283795595169,0.07895257323980331
5696.119848012924,0.07909038662910461
5698.2201092243195,0.07922817766666412
5694.658719539642,0.07936598360538483
5689.061817646027,0.07950378954410553
5688.7356197834015,0.07964161038398743
5689.601436376572,0.07977944612503052
5686.993642807007,0.07991725951433182
5680.41410946846,0.08005509525537491
5675.756968975067,0.0801929160952568
5673.992940187454,0.08033071458339691
5674.2720358371735,0.08046850562095642
5675.115486621857,0.08060631155967712
5676.321485280991,0.08074408769607544
5679.162727594376,0.08088187873363495
5680.14639878273,0.08101968467235565
5679.700174331665,0.08115752041339874
5680.530220985413,0.08129534125328064
5681.826391220093,0.08143316209316254
5681.841583013535,0.08157092332839966
5681.66407418251,0.08170878887176514
5684.593676328659,0.08184663951396942
5690.420192718506,0.08198444545269012
5694.664695262909,0.08212223649024963
5696.037992954254,0.08226001262664795
5699.673596382141,0.08239786326885223
5702.815425157547,0.08253573626279831
5706.122338056564,0.08267360925674438
5709.369609594345,0.08281148225069046
5711.253424406052,0.08294931054115295
5710.098881959915,0.08308710902929306
5706.82737994194,0.08322490006685257
5701.602578878403,0.08336269855499268
5697.779011487961,0.08350049704313278
5696.727320432663,0.08363829553127289
5698.71351146698,0.083776094019413
5697.67452788353,0.0839138925075531
5694.970806837082,0.08405168354511261
5693.138253211975,0.08418946713209152
5694.708518266678,0.08432726562023163
5699.937020540237,0.08446506410837173
5704.259530544281,0.08460286259651184
5708.947440862656,0.08474066108465195
5712.887547016144,0.08487842231988907
5716.558333396912,0.0850161612033844
5721.414724826813,0.08515390753746033
5729.230089426041,0.08529165387153625
5737.805035352707,0.08542942255735397
5743.653518199921,0.08556720614433289
5746.445330858231,0.0857049822807312
5745.177066087723,0.08584277331829071
5741.216343641281,0.08598056435585022
5734.425564527512,0.08611837029457092
5728.465677499771,0.08625614643096924
5723.625997066498,0.08639389276504517
5721.581525087357,0.0865316316485405
5720.595066308975,0.08666937053203583
5723.253554344177,0.08680711686611176
5726.3763637542725,0.08694486320018768
5730.346714258194,0.08708260208368301
5734.742027997971,0.08722037076950073
5739.018748283386,0.08735815435647964
5744.294006109238,0.08749593794345856
5749.041789531708,0.08763373643159866
5754.6170217990875,0.08777153491973877
5759.685897111893,0.08790934085845947
5765.051704645157,0.08804716169834137
5766.52837562561,0.08818497508764267
5765.364409685135,0.08832278102636337
5763.488165140152,0.08846056461334229
5761.630090475082,0.0885983407497406
5758.114708662033,0.08873611688613892
5757.790564775467,0.08887390047311783
5759.08291554451,0.08901168406009674
5761.736028909683,0.08914946019649506
5763.922399997711,0.08928723633289337
5767.58834695816,0.08942501991987228
5771.886479616165,0.0895628035068512
5774.339953660965,0.08970057964324951
5772.899738073349,0.08983835577964783
5770.628598451614,0.08997613936662674
5768.087113857269,0.09011395275592804
5767.075703382492,0.09025177359580994
5767.553564786911,0.09038957953453064
5768.394870042801,0.09052737057209015
5772.442608356476,0.09066517651081085
5777.2923040390015,0.09080296754837036
5783.003600120544,0.09094077348709106
5788.150794267654,0.09107856452465057
5793.643808364868,0.09121637046337128
5799.130608558655,0.09135416150093079
5803.351383686066,0.09149196743965149
5805.909712791443,0.09162980318069458
5807.081149101257,0.09176766872406006
5807.537841320038,0.09190553426742554
5804.940271854401,0.09204333275556564
5798.7608144283295,0.09218109399080276
5792.711453199387,0.09231885522603989
5786.629874706268,0.09245661646127701
5780.899601697922,0.0925944522023201
5776.883756399155,0.09273230284452438
5773.070956468582,0.09287016093730927
5772.159382820129,0.09300801157951355
5775.41926407814,0.09314586222171783
5780.675765991211,0.09328371286392212
5787.693486213684,0.093421570956707
5796.323519229889,0.09355942904949188
5806.204204797745,0.09369727969169617
5816.0448405742645,0.09383513033390045
5824.149282217026,0.09397299587726593
5830.8392329216,0.09411086142063141
5833.066429376602,0.0942487120628357
5832.687420129776,0.09438657015562057
5826.507546424866,0.09452440589666367
5817.241668701172,0.09466224163770676
5806.370273113251,0.09480007737874985
5797.480939865112,0.09493788331747055
5790.0530960559845,0.09507568180561066
5785.559062957764,0.09521348029375076
5782.130157232285,0.09535127878189087
5783.297666788101,0.09548909962177277
5786.777167081833,0.09562695026397705
5794.196989059448,0.09576480090618134
5802.801552534103,0.09590266644954681
5811.99351143837,0.09604053199291229
5821.196637868881,0.09617838263511658
5829.142014503479,0.09631622582674026
5834.397699594498,0.09645406156778336
5838.139616250992,0.09659189730882645
5838.796075582504,0.09672973304986954
5835.475945711136,0.09686756134033203
5829.7130651474,0.09700536727905273
5822.45624089241,0.09714317321777344
5814.734197854996,0.09728096425533295
5807.187402486801,0.09741877019405365
5801.912113428116,0.09755656123161316
5800.768661022186,0.09769436717033386
5804.311449050903,0.09783215820789337
5809.372339963913,0.09796996414661407
5814.279296398163,0.09810775518417358
5819.13588142395,0.09824556112289429
5822.2564923763275,0.09838336706161499
5822.0209102630615,0.09852120280265808
5817.5146515369415,0.09865903854370117
5812.250222444534,0.09879687428474426
5808.889645576477,0.09893471002578735
5807.8348298072815,0.09907254576683044
5806.722185134888,0.09921038150787354
5806.6491050720215,0.09934820979833603
5806.547879457474,0.09948604553937912
5806.962624073029,0.09962388128042221
5810.11664557457,0.0997617170214653
5814.982662439346,0.09989955276250839
5818.701125383377,0.10003738850355148
5819.896708011627,0.10017522424459457
5821.191179513931,0.10031305998563766
5820.475880861282,0.10045089572668076
5817.222472906113,0.10058873146772385
5813.0386209487915,0.10072656720876694
5810.132334470749,0.10086440294981003
5806.070465564728,0.10100223869085312
5801.971625328064,0.10114007443189621
5800.6956441402435,0.1012779101729393
5800.969278097153,0.10141574591398239
5802.120939731598,0.10155358165502548
5806.270140886307,0.10169141739606857
5814.115252017975,0.10182925313711166
5823.385794639587,0.10196708887815475
5830.045882940292,0.10210492461919785
5832.756150007248,0.10224276036024094
5832.311703443527,0.10238059610128403
5831.768343448639,0.10251843184232712
5831.123271226883,0.10265626758337021
5829.098422050476,0.1027941033244133
5824.994455099106,0.10293193906545639
5818.40797996521,0.10306977480649948
5813.503669023514,0.10320761054754257
5809.465796709061,0.10334544628858566
5808.034078359604,0.10348328202962875
5808.930870294571,0.10362111777067184
5811.914228916168,0.10375895351171494
5816.382806301117,0.10389678925275803
5821.138201236725,0.10403462499380112
5825.160301208496,0.10417246073484421
5828.067862272263,0.1043102964758873
5829.450110673904,0.10444813221693039
5829.6853268146515,0.10458596795797348
5830.451375961304,0.10472384095191956
5831.880957365036,0.10486169159412384
5834.030455589294,0.10499952733516693
5836.4670317173,0.10513736307621002
5837.8800394535065,0.10527519881725311
5836.8629195690155,0.1054130345582962
5835.499104499817,0.10555088520050049
5834.1612384319305,0.10568875074386597
5833.605845451355,0.10582661628723145
5833.875643253326,0.10596449673175812
5834.4542508125305,0.1061023473739624
5834.868994951248,0.10624019801616669
5835.464247941971,0.10637805610895157
5835.167778968811,0.10651591420173645
5833.5011949539185,0.10665376484394073
5831.386584281921,0.10679160058498383
5828.528102397919,0.10692943632602692
5825.95992231369,0.10706727206707001
5823.822121143341,0.1072050929069519
5824.556394100189,0.10734288394451141
5827.326584339142,0.10748070478439331
5832.417292833328,0.10761857032775879
5839.681311130524,0.10775646567344666
5846.521235704422,0.10789434611797333
5853.347398042679,0.10803220421075821
5859.160720348358,0.10817006230354309
5863.693182229996,0.10830791294574738
5867.664185523987,0.10844576358795166
5869.021648406982,0.10858361423015594
5868.262103557587,0.10872146487236023
5863.675567388535,0.10885930061340332
5857.843229293823,0.1089971587061882
5852.117817878723,0.10913501679897308
5847.297810316086,0.10927285254001617
5842.121237039566,0.10941070318222046
5836.722732782364,0.10954856872558594
5833.474579572678,0.10968641936779022
5832.575409173965,0.10982425510883331
5834.685203790665,0.10996207594871521
5839.403427124023,0.11009988933801651
5846.100268363953,0.11023769527673721
5854.066007137299,0.1103755310177803
5862.027295827866,0.1105133667588234
5868.350836992264,0.11065122485160828
5872.790806055069,0.11078907549381256
5877.982052326202,0.11092692613601685
5881.997611999512,0.11106478422880173
5884.617080688477,0.11120264232158661
5883.280664682388,0.1113404929637909
5881.223447561264,0.11147832870483398
5879.094373226166,0.11161614209413528
5877.954998493195,0.11175394058227539
5875.326329946518,0.1118917390704155
5871.7488489151,0.1120295375585556
5868.938639163971,0.1121673434972763
5867.387675046921,0.1123051792383194
5867.716395378113,0.11244300752878189
5867.9163229465485,0.11258084326982498
5867.39177775383,0.11271867901086807
5866.703933954239,0.11285651475191116
5866.043865680695,0.11299434304237366
5865.674856185913,0.11313214898109436
5867.845789432526,0.11326995491981506
