U,RF
0.015312,2.274926857902778
0.01537,2.2836066516719837
0.015428,2.292272413282367
0.015486,2.300924153754253
0.015544,2.309561884107967
0.015602,2.3181856153638343
0.01566,2.3267953585421814
0.015718,2.3353911246633325
0.015776,2.3439729247476144
0.015834,2.3525407698153513
0.015892,2.361094670886871
0.01595,2.3696346389824967
0.016008,2.3781606851225554
0.016066,2.3866728203273713
0.016124,2.395171055617271
0.016182,2.40365540201258
0.01624,2.4121258705336253
0.016298,2.4205824722007296
0.016356,2.4290252180342202
0.016414,2.437454119054422
0.016472,2.4458691862816604
0.01653,2.454270430736263
0.016588,2.462657863438552
0.016646,2.4710314954088552
0.016704,2.479391337667498
0.016762,2.4877374012348055
0.01682,2.4960696971311034
0.016878,2.504388236376717
0.016936,2.512693029991972
0.016994,2.520984088997194
0.017052,2.5292614244127094
0.01711,2.5375250472588426
0.017168,2.5457749685559197
0.017226,2.5540111993242656
0.017284,2.562233750584207
0.017342,2.570442633356069
0.0174,2.5786378586601764
0.017458,2.586819437516855
0.017516,2.5949873809464306
0.017574,2.60314169996923
0.017632000000000002,2.611282405605577
0.01769,2.6194095088757985
0.017748,2.6275230208002185
0.017806,2.6356229523991637
0.017864,2.643709314692959
0.017922,2.651782118701931
0.01798,2.6598413754464048
0.018038,2.6678870959467043
0.018096,2.675919291223158
0.018154,2.683937972296089
0.018212,2.691943150185825
0.01827,2.69993483591269
0.018328,2.7079130404970098
0.018386,2.715877774959109
0.018444,2.723829050319315
0.018502,2.731766877597954
0.01856,2.739691267815349
0.018618,2.747602231991827
0.018676,2.755499781147713
0.018734,2.763383926303333
0.018792,2.7712546784790133
0.01885,2.7791120486950778
0.018908,2.786956047971853
0.018966,2.7947866873296645
0.019024,2.802603977788837
0.019082000000000002,2.8104079303696974
0.01914,2.818198556092571
0.019198,2.8259758659777825
0.019256,2.8337398710456583
0.019314,2.8414905823165233
0.019372,2.8492280108107035
0.01943,2.856952167548524
0.019488,2.864663063550311
0.019546,2.8723607098363892
0.019604,2.880045117427085
0.019662,2.887716297342724
0.01972,2.8953742606036315
0.019778,2.9030190182301325
0.019836,2.910650581242553
0.019894,2.9182689606612193
0.019952,2.925874167506456
0.02001,2.9334662127985887
0.020068,2.941045107557943
0.020126,2.948610862804845
0.020184,2.9561634895596205
0.020242,2.963702998842594
0.0203,2.9712294016740914
0.020358,2.978742709074438
0.020416,2.98624293206396
0.020474,2.9937300816629824
0.020532,3.0012041688918316
0.02059,3.008665204770833
0.020648,3.0161132003203113
0.020706,3.0235481665605928
0.020764,3.0309701145120025
0.020822,3.0383790551948664
0.02088,3.0457749996295096
0.020938000000000002,3.053157958836259
0.020996,3.0605279438354387
0.021054,3.067884965647375
0.021112,3.0752290352923923
0.02117,3.0825601637908173
0.021228,3.0898783621629757
0.021286,3.0971836414291927
0.021344000000000002,3.1044760126097932
0.021402,3.1117554867251043
0.02146,3.11902207479545
0.021518,3.1262757878411573
0.021576,3.1335166368825496
0.021634,3.1407446329399544
0.021692,3.147959787033697
0.02175,3.1551621101841034
0.021808,3.162351613411497
0.021866,3.169528307736206
0.021924,3.176692204178554
0.021982,3.1838433137588673
0.02204,3.1909816474974715
0.022098,3.1981072164146926
0.022156,3.205220031530855
0.022214,3.2123201038662854
0.022272,3.219407444441308
0.02233,3.226482064276251
0.022388,3.233543974391437
0.022446,3.2405931858071924
0.022504,3.247629709543844
0.022562,3.254653556621717
0.02262,3.2616647380611354
0.022678,3.2686632648824263
0.022736,3.2756491481059147
0.022794000000000002,3.2826223987519265
0.022852,3.289583027840787
0.02291,3.296531046392821
0.022968,3.3034664654283556
0.023026,3.310389295967715
0.023084,3.317299549031226
0.023142,3.3241972356392138
0.0232,3.3310823668120024
0.023258,3.33795495356992
0.023316,3.34481500693329
0.023374,3.3516625379224383
0.023432,3.3584975575576914
0.02349,3.3653200768593754
0.023548,3.3721301068478144
0.023606,3.3789276585433337
0.023664,3.38571274296626
0.023722,3.3924853711369183
0.02378,3.399245554075634
0.023838,3.4059933028027327
0.023896,3.4127286283385416
0.023954,3.419451541703384
0.024012,3.4261620539175857
0.02407,3.4328601760014736
0.024128,3.439545918975373
0.024186,3.446219293859608
0.024244,3.452880311674506
0.024302,3.459528983440391
0.02436,3.4661653201775904
0.024418,3.4727893329064274
0.024476,3.479401032647229
0.024534,3.4860004304203214
0.024592,3.4925875372460293
0.024650000000000002,3.499162364144678
0.024708,3.5057249221365927
0.024766,3.5122752222421
0.024824,3.5188132754815253
0.024882,3.5253390928751944
0.02494,3.5318526854434316
0.024998,3.5383540642065636
0.025056000000000002,3.5448432401849157
0.025114,3.551320224398814
0.025172,3.557785027868582
0.02523,3.5642376616145475
0.025288,3.570678136657035
0.025346,3.577106464016371
0.025404,3.58352265471288
0.025462,3.589926719766888
0.02552,3.5963186701987206
0.025578,3.6026985170287036
0.025636,3.609066271277161
0.025694,3.615421943964421
0.025752,3.6217655461108063
0.02581,3.628097088736645
0.025868,3.6344165828622614
0.025926,3.6407240395079814
0.025984,3.64701946969413
0.026042,3.6533028844410333
0.0261,3.6595742947690164
0.026158,3.665833711698406
0.026216,3.6720811462495258
0.026274,3.678316609442704
0.026332,3.6845401122982633
0.02639,3.6907516658365305
0.026448,3.6969512810778316
0.026506000000000002,3.7031389690424916
0.026564,3.709314740750836
0.026622,3.715478607223191
0.02668,3.721630579479881
0.026738,3.7277706685412335
0.026796,3.733898885427571
0.026854,3.740015241159223
0.026912,3.746119746756512
0.02697,3.7522124132397643
0.027028,3.758293251629306
0.027086,3.764362272945462
0.027144,3.7704194882085593
0.027202,3.7764649084389212
0.02726,3.7824985446568746
0.027318,3.7885204078827455
0.027376,3.794530509136859
0.027434,3.800528859439539
0.027492,3.8065154698111145
0.02755,3.812490351271908
0.027608,3.818453514842246
0.027666,3.8244049715424557
0.027724,3.8303447323928594
0.027782,3.836272808413786
0.02784,3.842189210625558
0.027898,3.8480939500485043
0.027956,3.8539870377029475
0.028014,3.8598684846092146
0.028072,3.865738301787631
0.02813,3.871596500258522
0.028188,3.8774430910422133
0.028246,3.8832780851590307
0.028304,3.8891014936292994
0.028362000000000002,3.894913327473345
0.02842,3.9007135977114933
0.028478,3.9065023153640697
0.028536,3.9122794914513994
0.028594,3.9180451369938085
0.028652,3.923799263011622
0.02871,3.929541880525167
0.028768000000000002,3.9352730005547674
0.028826,3.9409926341207493
0.028884,3.9467007922434387
0.028942,3.95239748594316
0.029,3.9580827262402396
0.029058,3.963756524155002
0.029116,3.969418890707775
0.029174,3.975069836918883
0.029232,3.9807093738086508
0.02929,3.9863375123974043
0.029348,3.9919542637054706
0.029406,3.997559638753173
0.029464,4.003153648560837
0.029522,4.0087363041487905
0.02958,4.014307616537358
0.029638,4.019867596746865
0.029696,4.025416255797636
0.029754,4.030953604709998
0.029812,4.036479654504276
0.02987,4.041994416200795
0.029928,4.047497900819881
0.029986,4.05299011938186
0.030044,4.058471082907059
0.030102,4.0639408024158
0.03016,4.069399288928411
0.030218000000000002,4.074846553465216
0.030276,4.080282607046543
0.030334,4.085707460692714
0.030392,4.091121125424059
0.03045,4.096523612260899
0.030508,4.101914932223563
0.030566,4.1072950963323756
0.030624,4.112664115607661
0.030682,4.118022001069747
0.03074,4.123368763738957
0.030798,4.128704414635618
0.030856,4.134028964780055
0.030914,4.139342425192593
0.030972,4.1446448068935595
0.03103,4.149936120903279
0.031088,4.155216378242075
0.031146,4.1604855899302775
0.031204,4.165743766988207
0.031262,4.170990920436193
0.03132,4.176227061294558
0.031378,4.181452200583631
0.031436,4.186666349323735
0.031494,4.191869518535196
0.031552,4.197061719238341
0.03161,4.202242962453493
0.031668,4.20741325920098
0.031726,4.212572620501125
0.031784,4.2177210573742565
0.031842,4.222858580840698
0.0319,4.227985201920776
0.031958,4.233100931634816
0.032016,4.238205781003143
0.032074,4.2432997610460825
0.032132,4.248382882783962
0.03219,4.253455157237104
0.032248,4.258516595425836
0.032306,4.263567208370484
0.032364,4.2686070070913695
0.032422,4.273636002608825
0.03248,4.278654205943171
0.032538,4.283661628114734
0.032596,4.28865828014384
0.032654,4.293644173050815
0.032712,4.298619317855984
0.03277,4.303583725579672
0.032828,4.308537407242206
0.032886,4.31348037386391
0.032944,4.31841263646511
0.033002000000000004,4.323334206066133
0.03306,4.328245093687302
0.033118,4.333145310348946
0.033176,4.338034867071387
0.033234,4.342913774874953
0.033292,4.347782044779968
0.03335,4.352639687806758
0.033408,4.357486714975649
0.033466,4.362323137306967
0.033524,4.367148965821037
0.033582,4.371964211538183
0.03364,4.376768885478734
0.033698,4.381562998663012
0.033756,4.386346562111345
0.033814,4.391119586844057
0.033872,4.3958820838814745
0.03393,4.400634064243922
0.033988,4.405375538951729
0.034046,4.4101065190252156
0.034104,4.4148270154847085
0.034162,4.419537039350537
0.03422,4.424236601643023
0.034278,4.428925713382493
0.034336,4.433604385589273
0.034394,4.438272629283689
0.034452,4.442930455486065
0.03451,4.447577875216729
0.034568,4.452214899496003
0.034626,4.456841539344215
0.034684,4.4614578057816905
0.034742,4.466063709828755
0.0348,4.470659262505733
0.034858,4.475244474832951
0.034916,4.479819357830735
0.034974,4.4843839225194095
0.035032,4.488938179919301
0.03509,4.493482141050734
0.035148,4.498015816934034
0.035206,4.502539218589528
0.035264000000000004,4.50705235703754
0.035322,4.511555243298397
0.03538,4.516047888392425
0.035438,4.520530303339947
0.035496,4.52500249916129
0.035554,4.529464486876779
0.035612,4.533916277506741
0.03567,4.538357882071501
0.035728,4.542789311591383
0.035786,4.547210577086715
0.035844,4.5516216895778205
0.035902,4.556022660085026
0.03596,4.560413499628657
0.036018,4.5647942192290385
0.036076,4.569164829906498
0.036134,4.573525342681359
0.036192,4.577875768573947
0.03625,4.58221611860459
0.036308,4.58654640379361
0.036366,4.590866635161335
0.036424,4.595176823728091
0.036482,4.5994769805142015
0.03654,4.603767116539993
0.036598,4.608047242825791
0.036656,4.612317370391922
0.036714000000000004,4.61657751025871
0.036772,4.620827673446482
0.03683,4.625067870975562
0.036888,4.629298113866277
0.036946,4.633518413138952
0.037004,4.637728779813913
0.037062,4.641929224911484
0.03712,4.6461197594519925
0.037178,4.650300394455763
0.037236,4.654471140943122
0.037294,4.658632009934394
0.037352,4.6627830124499035
0.03741,4.666924159509979
0.037468,4.671055462134944
0.037526,4.675176931345124
0.037584,4.679288578160847
0.037642,4.683390413602434
0.0377,4.687482448690216
0.037758,4.691564694444515
0.037816,4.6956371618856565
0.037874,4.6996998620339685
0.037932,4.703752805909774
0.03799,4.7077960045333995
0.038048,4.711829468925171
0.038106,4.715853210105414
0.038164000000000003,4.719867239094454
0.038222,4.723871566912616
0.03828,4.727866204580225
0.038338,4.731851163117608
0.038396,4.735826453545091
0.038454,4.739792086882997
0.038512,4.743748074151655
0.03857,4.747694426371386
0.038628,4.751631154562522
0.038686,4.75555826974538
0.038744,4.759475782940294
0.038802,4.763383705167586
0.03886,4.767282047447581
0.038918,4.771170820800603
0.038976,4.775050036246982
0.039034,4.7789197048070395
0.039092,4.782779837501105
0.03915,4.786630445349501
0.039208,4.790471539372552
0.039266,4.794303130590588
0.039324,4.798125230023929
0.039382,4.801937848692907
0.03944,4.805740997617843
0.039498,4.809534687819062
0.039556,4.813318930316892
0.039614,4.817093736131659
0.039672,4.820859116283686
0.03973,4.824615081793301
0.039788,4.828361643680828
0.039846,4.832098812966593
0.039904,4.835826600670922
0.039962,4.83954501781414
0.04002,4.843254075416572
0.040078,4.846953784498544
0.040136,4.850644156080383
0.040194,4.854325201182413
0.040252,4.857996930824961
0.04031,4.86165935602835
0.040368,4.865312487812908
0.040426000000000004,4.868956337198958
0.040484,4.87259091520683
0.040542,4.876216232856845
0.0406,4.879832301169331
0.040658,4.883439131164612
0.040716,4.887036733863015
0.040774,4.890625120284865
0.040832,4.894204301450488
0.04089,4.897774288380209
0.040948,4.901335092094352
0.041006,4.904886723613246
0.041064,4.908429193957215
0.041122,4.911962514146584
0.04118,4.915486695201679
0.041238,4.919001748142826
0.041296,4.922507683990347
0.041354,4.926004513764574
0.041412,4.929492248485829
0.04147,4.932970899174436
0.041528,4.9364404768507235
0.041586,4.939900992535016
0.041644,4.943352457247639
0.041702,4.946794882008917
0.04176,4.950228277839177
0.041818,4.953652655758744
0.041876000000000003,4.957068026787944
0.041934,4.960474401947102
0.041992,4.963871792256544
0.04205,4.967260208736596
0.042108,4.9706396624075815
0.042166,4.974010164289828
0.042224,4.977371725403661
0.042282,4.9807243567694055
0.04234,4.984068069407387
0.042398,4.98740287433793
0.042456,4.990728782581363
0.042514,4.994045805158009
0.042572,4.997353953088195
0.04263,5.000653237392246
0.042688000000000004,5.003943669090487
0.042746,5.007225259203244
0.042804,5.010498018750843
0.042862,5.0137619587536095
0.04292,5.017017090231868
0.042978,5.020263424205946
0.043036,5.0235009716961665
0.043094,5.026729743722857
0.043152,5.029949751306343
0.04321,5.0331610054669484
0.043268,5.036363517225001
0.043326,5.039557297600825
0.043384,5.042742357614746
0.043442,5.045918708287091
0.0435,5.049086360638182
0.043558,5.052245325688349
0.043616,5.055395614457915
0.043674,5.058537237967206
0.043732,5.061670207236547
0.04379,5.064794533286265
0.043848,5.067910227136685
0.043906,5.0710172998081315
0.043964,5.074115762320931
0.044022,5.0772056256954095
0.04408,5.080286900951891
0.044138000000000004,5.083359599110702
0.044196,5.086423731192169
0.044254,5.0894793082166165
0.044312,5.092526341204371
0.04437,5.095564841175755
0.044428,5.098594819151098
0.044486,5.1016162861507235
0.044544,5.104629253194958
0.044602,5.1076337313041265
0.04466,5.110629731498554
0.044718,5.113617264798567
0.044776,5.11659634222449
0.044834,5.11956697479665
0.044892,5.122529173535373
0.04495,5.125482949460981
0.045008,5.128428313593803
0.045066,5.131365276954163
0.045124,5.134293850562388
0.045182,5.137214045438803
0.04524,5.140125872603733
0.045298,5.143029343077503
0.045356,5.145924467880438
0.045414,5.148811258032867
0.045472,5.151689724555114
0.04553,5.154559878467502
0.045588000000000004,5.15742173079036
0.045646,5.160275292544012
0.045704,5.163120574748783
0.045762,5.165957588424999
0.04582,5.168786344592987
0.045878,5.171606854273071
0.045936,5.174419128485575
0.045994,5.177223178250829
0.046052,5.180019014589155
0.04611,5.18280664852088
0.046168,5.185586091066329
0.046226,5.188357353245827
0.046284,5.191120446079702
0.046342,5.193875380588278
0.0464,5.196622167791878
0.046458,5.199360818710832
0.046516,5.202091344365463
0.046574,5.2048137557760965
0.046632,5.20752806396306
0.04669,5.210234279946676
0.046748,5.212932414747272
0.046806,5.215622479385174
0.046864,5.218304484880707
0.046922,5.220978442254197
0.04698,5.223644362525968
0.047038,5.226302256716347
0.047096,5.228952135845659
0.047154,5.23159401093423
0.047212,5.234227893002385
0.04727,5.23685379307045
0.047328,5.239471722158751
0.047386,5.242081691287611
0.047444,5.244683711477359
0.047502,5.247277793748319
0.04756,5.249863949120816
0.047618,5.252442188615177
0.047676,5.255012523251726
0.047734,5.25757496405079
0.047792,5.260129522032694
0.047850000000000004,5.262676208217763
0.047908,5.2652150336263235
0.047966,5.267746009278699
0.048024,5.2702691461952185
0.048082,5.272784455396206
0.04814,5.275291947901985
0.048198,5.277791634732884
0.048256,5.280283526909225
0.048314,5.282767635451339
0.048372,5.285243971379547
0.04843,5.287712545714176
0.048488,5.290173369475553
0.048546,5.292626453684
0.048604,5.295071809359846
0.048662,5.2975094475234155
0.04872,5.299939379195033
0.048778,5.302361615395026
0.048836,5.304776167143718
0.048894,5.307183045461436
0.048952,5.309582261368505
0.04901,5.31197382588525
0.049068,5.3143577500319985
0.049126,5.316734044829074
0.049184,5.319102721296804
0.049242,5.321463790455511
0.049300000000000004,5.323817263325523
0.049358,5.326163150927166
0.049416,5.328501464280763
0.049474,5.330832214406643
0.049532,5.333155412325128
0.04959,5.335471069056546
0.049648,5.337779195621223
0.049706,5.340079803039482
0.049764,5.34237290233165
0.049822,5.344658504518053
0.04988,5.346936620619015
0.049938,5.349207261654864
0.049996,5.351470438645924
0.050054,5.35372616261252
0.050112000000000004,5.355974444574979
0.05017,5.3582152955536255
0.050228,5.3604487265687855
0.050286,5.362674748640784
0.050344,5.364893372789948
0.050402,5.367104610036601
0.05046,5.36930847140107
0.050518,5.3715049679036815
0.050576,5.373694110564759
0.050634,5.375875910404629
0.050692,5.378050378443617
0.05075,5.380217525702047
0.050808,5.382377363200248
0.050866,5.384529901958542
0.050924,5.386675152997257
0.050982,5.388813127336718
0.05104,5.39094383599725
0.051098,5.393067289999179
0.051156,5.39518350036283
0.051214,5.397292478108529
0.051272,5.399394234256603
0.05133,5.401488779827374
0.051388,5.4035761258411705
0.051446,5.405656283318317
0.051504,5.40772926327914
0.051562000000000004,5.409795076743964
0.05162,5.411853734733114
0.051678,5.413905248266917
0.051736,5.4159496283656985
0.051794,5.417986886049783
0.051852,5.420017032339497
0.05191,5.422040078255166
0.051968,5.424056034817114
0.052026,5.426064913045669
0.052084,5.428066723961155
0.052142,5.430061478583898
0.0522,5.432049187934224
0.052258,5.434029863032457
0.052316,5.436003514898924
0.052374,5.437970154553951
0.052432,5.439929793017862
0.05249,5.441882441310983
0.052548,5.443828110453641
0.052606,5.445766811466159
0.052664,5.447698555368865
0.052722,5.4496233531820835
0.05278,5.451541215926139
0.052838,5.45345215462136
0.052896,5.455356180288068
0.052954,5.457253303946593
0.053012000000000004,5.459143536617257
0.05307,5.4610268893203875
0.053128,5.462903373076309
0.053186,5.464772998905348
0.053244,5.46663577782783
0.053302,5.468491720864079
0.05336,5.470340839034423
0.053418,5.472183143359186
0.053476,5.474018644858693
0.053534,5.475847354553271
0.053592,5.4776692834632446
0.05365,5.479484442608939
0.053708,5.481292843010682
0.053766,5.483094495688797
0.053824,5.484889411663611
0.053882,5.4866776019554475
0.05394,5.4884590775846345
0.053998,5.490233849571496
0.054056,5.492001928936356
0.054114,5.493763326699545
0.054172,5.495518053881384
0.05423,5.4972661215022
0.054288,5.49900754058232
0.054346,5.500742322142067
0.054404,5.502470477201768
0.054462,5.504192016781749
0.05452,5.505906951902334
0.054578,5.507615293583851
0.054636,5.5093170528466215
0.054694,5.5110122407109765
0.054752,5.512700868197237
0.05481,5.51438294632573
0.054868,5.5160584861167825
0.054926,5.517727498590718
0.054984,5.519389994767863
0.055042,5.521045985668543
0.0551,5.522695482313084
0.055158,5.524338495721811
0.055216,5.5259750369150495
0.055274000000000004,5.527605116913125
0.055332,5.529228746736364
0.05539,5.530845937405092
0.055448,5.532456699939632
0.055506,5.534061045360312
0.055564,5.5356589846874575
0.055622,5.537250528941393
0.05568,5.538835689142445
0.055738,5.540414476310939
0.055796,5.5419869014672
0.055854,5.543552975631554
0.055912,5.545112709824326
0.05597,5.546666115065842
0.056028,5.548213202376428
0.056086,5.549753982776409
0.056144,5.551288467286111
0.056202,5.5528166669258585
0.05626,5.554338592715977
0.056318,5.5558542556767945
0.056376,5.557363666828634
0.056434,5.558866837191822
0.056492,5.560363777786685
0.05655,5.5618544996335455
0.056608,5.563339013752733
0.056666,5.56481733116457
0.056724000000000004,5.566289462889384
0.056782,5.5677554199475
0.05684,5.569215213359242
0.056898,5.570668854144938
0.056956,5.572116353324912
0.057014,5.573557721919491
0.057072,5.574992970948999
0.05713,5.576422111433762
0.057188,5.577845154394106
0.057246,5.579262110850356
0.057304,5.580672991822838
0.057362,5.582077808331878
0.05742,5.5834765713978
0.057478,5.584869292040931
0.057536000000000004,5.586255981281597
0.057594,5.587636650140121
0.057652,5.589011309636831
0.05771,5.5903799707920525
0.057768,5.59174264462611
0.057826,5.593099342159328
0.057884,5.594450074412034
0.057942,5.595794852404554
0.058,5.597133687157212
0.058058,5.598466589690335
0.058116,5.599793571024247
0.058174000000000003,5.601114642179274
0.058232,5.602429814175743
0.05829,5.603739098033976
0.058348,5.605042504774302
0.058406,5.6063400454170464
0.058464,5.607631730982534
0.058522,5.60891757249109
0.05858,5.610197580963039
0.058638,5.611471767418709
0.058696,5.612740142878423
0.058754,5.614002718362509
0.058812,5.615259504891291
0.05887,5.616510513485096
0.058928,5.617755755164247
0.058986000000000004,5.618995240949073
0.059044,5.6202289818598965
0.059102,5.6214569889170445
0.05916,5.622679273140842
0.059218,5.6238958455516155
0.059276,5.625106717169689
0.059334,5.6263118990153895
0.059392,5.627511402109042
0.05945,5.628705237470972
0.059508,5.629893416121505
0.059566,5.631075949080967
0.059624,5.632252847369684
0.059682,5.63342412200798
0.05974,5.634589784016181
0.059798,5.6357498444146135
0.059856,5.636904314223602
0.059914,5.638053204463475
0.059972,5.639196526154553
0.06003,5.640334290317165
0.060088,5.641466507971636
0.060146,5.642593190138291
0.060204,5.643714347837456
0.060262,5.644829992089457
0.06032,5.645940133914618
0.060378,5.647044784333265
0.060436000000000004,5.648143954365725
0.060494,5.649237655032325
0.060552,5.650325897353386
0.06061,5.651408692349236
