RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161313295364,0.027963604778051376
3239.6970781087875,0.028101487085223198
3358.62126660347,0.02823936939239502
3460.6961884498596,0.02837725169956684
3542.4125571250916,0.028515134006738663
3641.29341006279,0.028653016313910484
3756.3140091896057,0.028790898621082306
3852.135096311569,0.028928780928254128
3923.1022679805756,0.02906666323542595
4006.2259645462036,0.02920454554259777
4111.371459245682,0.029342427849769592
4213.027308702469,0.029480310156941414
4316.461111068726,0.029618192464113235
4448.174405097961,0.029756074771285057
4611.480354070663,0.02989395707845688
4763.244704246521,0.030031833797693253
4893.537463188171,0.030169714242219925
5024.40235042572,0.030307596549391747
5137.765928268433,0.030445478856563568
5197.631650209427,0.030583351850509644
5237.824446678162,0.03072122484445572
5284.387983798981,0.030859097838401794
5296.896348237991,0.03099697083234787
5293.141123533249,0.031134843826293945
5278.428441286087,0.03127271682024002
5265.968824625015,0.031410589814186096
5261.504429101944,0.03154846653342247
5246.122339010239,0.03168635070323944
5201.707858085632,0.03182423114776611
5150.518975734711,0.031962111592292786
5122.728733778,0.032099995762109756
5108.7828669548035,0.03223787993192673
5103.963704109192,0.0323757566511631
5104.2842609882355,0.0325135737657547
5125.668195962906,0.03265135735273361
5175.743183135986,0.03278907388448715
5233.253228664398,0.0329267755150795
5285.679956674576,0.03306446224451065
5322.445944309235,0.0332021489739418
5343.4860227108,0.03333984687924385
5371.07897400856,0.03347758576273918
5397.652352809906,0.03361532464623451
5407.100358009338,0.033753059804439545
5392.177020788193,0.033890798687934875
5374.994922876358,0.034028537571430206
5358.694737434387,0.03416627645492554
5351.977394580841,0.03430401533842087
5339.750505685806,0.0344417504966259
5317.019023895264,0.03457958251237869
5274.030037403107,0.03471739590167999
5211.94993019104,0.03485516458749771
5136.912615776062,0.03499292954802513
5073.741995334625,0.03513069450855255
5044.873950719833,0.03526846319437027
5032.059554100037,0.03540622442960739
5026.467365026474,0.03554398566484451
5017.580426931381,0.035681746900081635
4993.171627998352,0.035819508135318756
4972.902552843094,0.03595726937055588
4953.334180355072,0.036095030605793
4954.56108212471,0.03623279184103012
4978.407115936279,0.03637055307626724
5003.851195812225,0.036508314311504364
5026.94179391861,0.036646075546741486
5053.507941246033,0.03678383678197861
5069.826961517334,0.03692159801721573
5059.499801158905,0.03705935925245285
5046.895085811615,0.03719712048768997
5036.906923532486,0.037334881722927094
5004.334103107452,0.0374726802110672
4951.756996870041,0.037610530853271484
4902.189210653305,0.037748388946056366
4845.13463807106,0.03788624703884125
4784.561711549759,0.03802410140633583
4728.175354719162,0.038161955773830414
4705.6320242881775,0.0382997989654541
4710.712287425995,0.03843763843178749
4720.82167506218,0.038575492799282074
4713.653397798538,0.03871334716677666
4718.9872879981995,0.03885120153427124
4725.91309094429,0.03898903727531433
4755.493311166763,0.03912687301635742
4800.661413908005,0.039264705032110214
4820.182883024216,0.039402514696121216
4803.668453454971,0.03954032063484192
4737.073807001114,0.03967812657356262
4612.0609583854675,0.039815936237573624
4479.042397975922,0.039953745901584625
4392.733100891113,0.04009155184030533
4411.114501476288,0.04022935777902603
4543.925319433212,0.04036716744303703
4733.55172586441,0.04050496220588684
4854.3167061805725,0.04064273089170456
4882.017712593079,0.04078052565455437
4890.636089324951,0.04091828316450119
4918.355508565903,0.041056014597415924
4943.737732410431,0.04119376093149185
4970.8059277534485,0.041331566870212555
5031.925030231476,0.04146937280893326
5083.618101835251,0.04160718247294426
5109.685702800751,0.04174499213695526
5131.8943836688995,0.041882798075675964
5153.690188407898,0.04202060401439667
5160.769484043121,0.04215841367840767
5151.6690509319305,0.04229621961712837
5153.353637218475,0.04243401810526848
5177.210391283035,0.04257182031869888
5202.552078962326,0.042709626257419586
5197.628408670425,0.04284743219614029
5168.142499923706,0.04298527166247368
5154.160073518753,0.04312312602996826
5154.759475708008,0.04326087236404419
5165.4285798072815,0.04339861124753952
5165.882754325867,0.04353639855980873
5141.276116132736,0.04367418587207794
5113.209372997284,0.04381202906370163
5095.100318193436,0.04394988343119621
5093.064297676086,0.044087737798690796
5079.9089567661285,0.04422559216618538
5093.779231548309,0.044363439083099365
5122.655148029327,0.04450126737356186
5170.680393218994,0.04463905096054077
5216.41872215271,0.04477689415216446
5239.331186771393,0.04491470009088516
5254.425631046295,0.04505254328250885
5260.946266174316,0.045190393924713135
5260.179094076157,0.04532824829220772
5256.941100597382,0.0454661026597023
5216.338686466217,0.045603957027196884
5163.112339496613,0.04574180021882057
5130.8397624492645,0.04587963595986366
5118.323466300964,0.046017467975616455
5109.933391571045,0.04615527391433716
5110.219576835632,0.046293072402477264
5110.391033649445,0.04643087089061737
5125.656711101532,0.046568647027015686
5148.924620389938,0.046706411987543106
5174.490859031677,0.04684418439865112
5200.530224561691,0.04698195308446884
5201.773414850235,0.04711972177028656
5199.851948022842,0.04725749418139458
5197.804577112198,0.047395266592502594
5181.157748222351,0.04753303527832031
5173.259426355362,0.04767080396413803
5177.0285811424255,0.04780857637524605
5190.835071563721,0.047946348786354065
5207.0259919166565,0.04808411747217178
5210.12220788002,0.0482218861579895
5201.192965745926,0.04835965484380722
5196.619816541672,0.04849742352962494
5187.015286922455,0.048635195940732956
5183.596098184586,0.04877296835184097
5180.374998807907,0.04891073703765869
5182.769957780838,0.04904850572347641
5202.850216627121,0.04918632283806801
5219.965548992157,0.049324147403240204
5230.963181018829,0.0494619756937027
5250.245204210281,0.04959980025887489
5270.1241545677185,0.049737583845853806
5287.405948400497,0.04987535625696182
5304.042560815811,0.05001315474510193
5310.623808383942,0.05015096813440323
5316.1232879161835,0.05028879642486572
5313.377004623413,0.05042662471532822
5306.261435270309,0.05056444928050041
5299.684017896652,0.05070227384567261
5292.549100399017,0.0508401021361351
5276.993159294128,0.050977930426597595
5255.259195804596,0.05111575126647949
5232.599989414215,0.051253579556941986
5212.236620426178,0.05139140784740448
5206.7986080646515,0.051529232412576675
5213.215709447861,0.05166705697774887
5233.307227373123,0.051804885268211365
5266.772723674774,0.05194271355867386
5294.078568220139,0.052080538123846054
5317.740499973297,0.05221836268901825
5332.319799661636,0.05235619097948074
5334.820039510727,0.05249401926994324
5330.908410549164,0.05263184383511543
5332.0374302864075,0.05276966840028763
5324.494249820709,0.05290749669075012
5311.69576883316,0.053045324981212616
5296.3419535160065,0.05318314954638481
5294.454242706299,0.05332097411155701
5296.937575101852,0.053458817303180695
5296.234066724777,0.05359666049480438
5298.749906539917,0.05373450741171837
5305.311151504517,0.05387234687805176
5317.106102466583,0.05401018261909485
5330.5071840286255,0.054148007184267044
5349.727371931076,0.05428584665060043
5370.131017446518,0.05442368984222412
5389.548408985138,0.05456153303384781
5393.399081945419,0.0546993762254715
5390.1540422439575,0.05483720451593399
5384.313614845276,0.054974958300590515
5374.534560441971,0.055112771689891815
5363.101665496826,0.05525059252977371
5362.455187320709,0.05538836121559143
5378.584295988083,0.05552617460489273
5402.882645845413,0.05566399544477463
5424.010674238205,0.05580180883407593
5443.264310359955,0.055939629673957825
5455.7633583545685,0.056077372282743454
5460.725755691528,0.056215181946754456
5461.900029182434,0.05635298788547516
5455.928241729736,0.05649077892303467
5448.078574419022,0.05662856623530388
5442.699310541153,0.05676635354757309
5435.2962284088135,0.0569041445851326
5428.292355298996,0.05704193562269211
5418.640304803848,0.05717972293496132
5411.158519268036,0.057317525148391724
5402.513387203217,0.05745536834001541
5402.54488325119,0.0575932115316391
5407.280252695084,0.057731058448553085
5419.046884775162,0.05786890536546707
5437.531032800674,0.05800672620534897
5462.451327800751,0.05814453959465027
5485.593163490295,0.058282360434532166
5502.453364133835,0.058420173823833466
5506.827556848526,0.05855799466371536
5501.267363071442,0.05869580805301666
5488.804228305817,0.05883362889289856
5470.167490720749,0.05897145718336105
5451.543012857437,0.059109289199113846
5442.145478963852,0.05924711003899574
5447.89754986763,0.05938493832945824
5469.293595314026,0.05952277034521103
5495.376655578613,0.05966061353683472
5512.0250544548035,0.059798456728458405
5522.818938970566,0.0599362850189209
5523.181708097458,0.0600740984082222
5518.279977560043,0.060211919248104095
5513.152277946472,0.060349732637405396
5503.974813222885,0.06048757582902908
5492.7528240680695,0.060625433921813965
5479.50702381134,0.06076325476169586
5458.472384691238,0.060901086777448654
5437.292330026627,0.06103894114494324
5426.196116685867,0.06117679551243782
5429.43119931221,0.061314549297094345
5449.934725522995,0.061452340334653854
5475.775517940521,0.061590202152729034
5505.517484664917,0.06172806769609451
5548.607536554337,0.06186586245894432
5584.666464805603,0.06200360506772995
5610.783751487732,0.06214134767651558
5626.004990339279,0.06227909028530121
5626.818638563156,0.06241687759757042
5611.723829030991,0.0625547468662262
5585.292666912079,0.06269257515668869
5554.393819332123,0.06283042579889297
5519.524735450745,0.06296829879283905
5494.199949979782,0.06310615688562393
5486.339457511902,0.06324400752782822
5493.806651830673,0.0633818581700325
5510.102781534195,0.063519686460495
5528.889370203018,0.06365753710269928
5545.36926984787,0.06379538774490356
5559.852989912033,0.06393320858478546
5576.147372722626,0.06407105177640915
5601.4076952934265,0.06420890241861343
5631.717290878296,0.06434675306081772
5656.429830312729,0.0644846111536026
5662.993452310562,0.06462247669696808
5648.490774154663,0.06476034224033356
5627.688596248627,0.06489820778369904
5609.676120996475,0.06503607332706451
5592.192053079605,0.0651739239692688
5579.434678316116,0.06531175971031189
5572.550605297089,0.06544958055019379
5574.120312452316,0.06558743864297867
5579.765449047089,0.06572526693344116
5593.523867607117,0.06586304306983948
5609.557845592499,0.06600075960159302
5623.725808143616,0.06613849103450775
5630.934438705444,0.06627625972032547
5635.291510343552,0.06641409546136856
5636.5021777153015,0.06655193865299225
5637.817368268967,0.06668978184461594
5635.633579492569,0.06682762503623962
5631.675382614136,0.06696547567844391
5629.1300575733185,0.0671033188700676
5629.410196781158,0.06724116206169128
5630.917102813721,0.06737900525331497
5631.006340503693,0.06751684844493866
5626.757602453232,0.06765469908714294
5623.938899517059,0.06779254227876663
5627.195200443268,0.06793034076690674
5634.376296758652,0.06806813180446625
5642.506072998047,0.06820595264434814
5651.856356620789,0.06834379583597183
5659.940193414688,0.06848163902759552
5662.272998332977,0.068619504570961
5659.451402187347,0.06875737011432648
5654.929800748825,0.06889522075653076
5651.708119392395,0.06903306394815445
5652.517948627472,0.06917090713977814
5653.675567626953,0.06930874288082123
5654.020125389099,0.06944653391838074
5655.150985479355,0.06958434730768204
5656.865171909332,0.06972216069698334
5658.786901473999,0.06985998153686523
5656.8817138671875,0.06999780237674713
5655.632966756821,0.07013560831546783
5654.609275817871,0.07027342915534973
5651.688264369965,0.07041124999523163
5650.642741680145,0.07054906338453293
5654.032572507858,0.07068687677383423
5658.413330793381,0.07082467526197433
5661.431946754456,0.07096248865127563
5661.88486623764,0.07110030204057693
5662.109119653702,0.07123811542987823
5664.945237636566,0.07137591391801834
5669.095199346542,0.07151371985673904
5671.302389860153,0.07165154814720154
5675.128792524338,0.07178936898708344
5682.073660612106,0.07192717492580414
5686.32747220993,0.07206495106220245
5683.830021381378,0.07220274209976196
5676.283515930176,0.07234056293964386
5666.975815296173,0.07247838377952576
5658.663069725037,0.07261620461940765
5650.82310461998,0.07275405526161194
5649.567377090454,0.07289193570613861
5653.49965763092,0.07302980124950409
5658.69855928421,0.07316767424345016
5663.155612707138,0.07330554723739624
5665.897583723068,0.07344339787960052
5668.147917985916,0.0735812559723854
5670.827670574188,0.07371911406517029
5671.017444610596,0.07385696470737457
5672.885451555252,0.07399480789899826
5674.796825170517,0.07413264364004135
5675.804995775223,0.07427049428224564
5679.692713260651,0.07440833747386932
5687.5699961185455,0.07454617321491241
5696.779541969299,0.0746840089559555
5703.09671831131,0.0748218297958374
5703.585875988007,0.0749596431851387
5696.92112159729,0.07509744167327881
5690.037110090256,0.07523521780967712
5682.5884308815,0.07537300139665604
5675.205511808395,0.07551078498363495
5666.350307703018,0.07564856112003326
5653.787448167801,0.07578633725643158
5648.162102222443,0.07592412084341049
5648.228083372116,0.07606191188097
5652.198704481125,0.07619975507259369
5658.381731510162,0.07633760571479797
5665.164798498154,0.07647544145584106
5673.505799770355,0.07661328464746475
5681.761375665665,0.07675111293792725
5694.372176647186,0.07688890397548676
5707.349573135376,0.07702668011188507
5715.154756784439,0.07716446369886398
5716.4788908958435,0.0773022398352623
5716.112418889999,0.0774400383234024
5710.173786640167,0.0775778517127037
5699.902983665466,0.0777156725525856
5687.076820135117,0.07785350829362869
5675.352165937424,0.07799135148525238
5666.791016101837,0.07812918722629547
5662.71702837944,0.07826703786849976
5663.948036909103,0.07840488851070404
5669.504961967468,0.07854271680116653
5675.503818273544,0.07868050783872604
5681.955844640732,0.07881829142570496
5689.8759298324585,0.07895614206790924
5695.726755857468,0.07909398525953293
5697.324877023697,0.07923182845115662
5693.947646617889,0.0793696716427803
5688.2853219509125,0.0795075073838234
5688.232810020447,0.07964534312486649
5689.057364463806,0.07978317886590958
5686.367250204086,0.07992101460695267
5679.651617050171,0.08005884289741516
5675.1480305194855,0.08019664883613586
5673.340352535248,0.08033443987369537
5673.820524215698,0.08047224581241608
5674.949117183685,0.08061003684997559
5675.93754529953,0.08074784278869629
5678.796611070633,0.08088569343090057
5679.752987384796,0.08102354407310486
5679.463988304138,0.08116139471530914
5679.978829622269,0.08129926025867462
5681.276146888733,0.0814371258020401
5681.4234120845795,0.08157499879598618
5681.123769521713,0.08171285688877106
5684.016905546188,0.08185067772865295
5690.090589284897,0.08198852837085724
5694.3137176036835,0.08212636411190033
5695.7685260772705,0.08226422965526581
5698.9198586940765,0.08240210264921188
5702.517127037048,0.08253996074199677
5705.539634466171,0.08267777413129807
5709.0252113342285,0.08281558007001877
5710.753519296646,0.08295337855815887
5709.35777926445,0.08309116959571838
5706.240805387497,0.0832289606332779
5700.974527359009,0.0833667516708374
5697.314378976822,0.08350454270839691
5696.289345502853,0.08364232629537582
5698.320319414139,0.08378010988235474
5696.933311223984,0.08391793817281723
5694.117550849915,0.08405577391386032
5692.5251388549805,0.08419360965490341
5694.2832136154175,0.0843314453959465
5699.5406839847565,0.0844692811369896
5704.05312871933,0.08460711687803268
5708.672348499298,0.08474493771791458
5712.240955114365,0.0848827064037323
5716.018077373505,0.08502046763896942
5721.010510921478,0.08515822887420654
5728.866806983948,0.08529599010944366
5737.508451700211,0.08543379604816437
5743.308612585068,0.08557163178920746
5745.925013303757,0.08570946753025055
5744.470531702042,0.08584730327129364
5740.201669931412,0.08598513901233673
5733.724710226059,0.08612297475337982
5727.73694896698,0.08626078069210052
5722.954569816589,0.08639854192733765
5720.8116092681885,0.08653630316257477
5719.806361675262,0.08667406439781189
5722.60328412056,0.08681182563304901
5725.778569698334,0.08694958686828613
5730.0555901527405,0.08708734810352325
5734.411212205887,0.08722514659166336
5738.855241060257,0.08736294507980347
5743.875944852829,0.08750077337026596
5748.595398426056,0.08763860911130905
5754.110888719559,0.08777644485235214
5759.240504980087,0.08791428059339523
5764.401076078415,0.08805211633443832
5765.963701725006,0.08818995207548141
5764.670557022095,0.0883277878165245
5762.93709731102,0.0884656012058258
5760.970418930054,0.08860335499048233
5757.2440984249115,0.08874111622571945
5756.976856470108,0.08887895941734314
5758.501005887985,0.08901681005954742
5761.293769836426,0.08915466070175171
5763.328237771988,0.08929251879453659
5767.123277425766,0.08943035453557968
5771.272440195084,0.08956819027662277
5773.731838464737,0.08970602601766586
5772.312841415405,0.08984386920928955
5770.089863777161,0.08998172730207443
5767.130439996719,0.09011958539485931
5766.585268735886,0.09025740623474121
5766.763813257217,0.09039520472288132
5767.855921506882,0.09053300321102142
5771.950225830078,0.09067080169916153
5777.084672212601,0.09080860018730164
5782.520584344864,0.09094639867544174
5787.763218402863,0.09108419716358185
5793.294029712677,0.09122204780578613
5798.580166816711,0.09135990589857101
5802.680561065674,0.0914977639913559
5805.344628334045,0.09163562208414078
5806.298577308655,0.09177348017692566
5806.931216478348,0.09191133081912994
5803.935120105743,0.09204915165901184
5797.871033191681,0.09218694269657135
5791.904896736145,0.09232479333877563
5785.777557134628,0.09246265888214111
5779.966289758682,0.09260052442550659
5776.0826687812805,0.09273838251829147
5772.170122385025,0.09287624061107635
5771.692622661591,0.09301409125328064
5774.909501791,0.09315196424722672
5780.276010274887,0.09328983724117279
5787.41610121727,0.09342770278453827
5796.141108751297,0.09356555342674255
5805.885488271713,0.09370340406894684
5815.767143726349,0.09384126216173172
5823.83695101738,0.0939791202545166
5830.203242301941,0.09411697089672089
5832.4505343437195,0.09425482153892517
5831.941056251526,0.09439267963171005
5825.618116140366,0.09453053772449493
5816.347670793533,0.09466838836669922
5805.456105470657,0.0948062390089035
5796.569393634796,0.09494409710168839
5788.991623401642,0.09508195519447327
5784.577951908112,0.09521980583667755
5781.263984680176,0.09535765647888184
5782.566892147064,0.09549552202224731
5786.422964811325,0.0956333726644516
5793.845741987228,0.09577126801013947
5802.6186146736145,0.09590915590524673
5811.828728914261,0.09604703634977341
5820.758379936218,0.09618490189313889
5828.976861953735,0.09632275998592377
5833.95471072197,0.09646061062812805
5837.583325147629,0.09659846127033234
5838.121080875397,0.09673631936311722
5834.6822855472565,0.0968741700053215
5828.603707790375,0.0970120057463646
5821.751974821091,0.09714984893798828
5813.5737426280975,0.09728770703077316
5806.141008615494,0.09742556512355804
5801.097786664963,0.09756341576576233
5800.283911943436,0.09770126640796661
5803.734538078308,0.0978391245007515
5808.93007683754,0.09797698259353638
5813.906922340393,0.09811483323574066
5818.882891893387,0.09825268387794495
5821.6732630729675,0.09839054197072983
5821.394824028015,0.09852840006351471
5816.452011108398,0.0986662358045578
5811.702713012695,0.09880407154560089
5808.129585981369,0.09894190728664398
5807.177751302719,0.09907974302768707
5806.182686805725,0.09921758621931076
5805.670898675919,0.09935543686151505
5805.6953065395355,0.09949329495429993
5806.679392576218,0.09963114559650421
5809.513471841812,0.0997689962387085
5814.367465496063,0.09990685433149338
5818.106174468994,0.10004471242427826
5819.283436059952,0.10018256306648254
5820.530803442001,0.10032041370868683
5819.73562836647,0.10045827180147171
5816.739221096039,0.10059612989425659
5812.502101898193,0.10073398053646088
5809.304412841797,0.10087183117866516
5805.1893219947815,0.10100968927145004
5801.228593826294,0.10114754736423492
5800.0388877391815,0.10128539800643921
5800.492609024048,0.1014232486486435
5801.520551681519,0.10156110674142838
5805.763011217117,0.10169896483421326
5813.6463396549225,0.10183681547641754
5823.095099210739,0.10197466611862183
5829.940770864487,0.10211252421140671
5831.941509246826,0.10225038230419159
5831.557026386261,0.10238823294639587
5831.118738412857,0.10252608358860016
5830.449875593185,0.10266394168138504
5828.2473402023315,0.10280179977416992
5824.088029623032,0.1029396504163742
5817.313117980957,0.10307750105857849
5812.540056943893,0.10321535915136337
5808.6747624874115,0.10335321724414825
5807.479093790054,0.10349106788635254
5808.486367225647,0.10362891852855682
5811.487248420715,0.1037667766213417
5815.82861161232,0.10390463471412659
5820.865245103836,0.10404248535633087
5824.61612534523,0.10418033599853516
5827.353225231171,0.10431819409132004
5828.765000343323,0.10445605218410492
5828.963105916977,0.104593925178051
5829.691773891449,0.10473180562257767
5831.541745185852,0.10486967116594315
5833.455815792084,0.10500752925872803
5836.085201263428,0.10514537990093231
5837.192625045776,0.10528324544429779
5836.162116765976,0.10542110353708267
5834.784823417664,0.10555896162986755
5833.336791753769,0.10569681227207184
5832.898060321808,0.10583466291427612
5833.315603971481,0.105972521007061
5833.7160384655,0.10611037909984589
5834.084023714066,0.10624822974205017
5834.860785961151,0.10638608038425446
5834.545890569687,0.10652393847703934
5832.761802911758,0.10666179656982422
5830.456421136856,0.1067996472120285
5827.807447433472,0.10693749785423279
5825.012456655502,0.10707535594701767
5823.168812513351,0.10721321403980255
5823.999101161957,0.10735106468200684
5827.022112607956,0.10748891532421112
5832.044961452484,0.107626773416996
5839.335173368454,0.10776461660861969
5846.044567346573,0.10790251195430756
5852.775806903839,0.10804037749767303
5858.692072153091,0.10817822813987732
5863.228050470352,0.1083160787820816
5867.170513153076,0.10845393687486649
5868.31994509697,0.10859179496765137
5867.284447193146,0.10872964560985565
5862.853632688522,0.10886749625205994
5856.919630765915,0.10900535434484482
5851.11446595192,0.1091432124376297
5846.430134534836,0.10928106307983398
5841.207973480225,0.10941891372203827
5835.589861631393,0.10955677181482315
5832.629288434982,0.10969462990760803
5831.831795215607,0.10983246564865112
5833.991930246353,0.10997030138969421
5838.986086130142,0.1101081371307373
5845.554395914078,0.11024598777294159
5853.8725707530975,0.11038384586572647
5861.784385919571,0.11052170395851135
5867.828779935837,0.11065955460071564
5872.547154426575,0.11079740524291992
5877.446790456772,0.1109352633357048
5881.56229186058,0.11107312142848969
5883.900418996811,0.11121097207069397
5882.470490694046,0.11134882271289825
5880.406010150909,0.11148668080568314
5878.1469643116,0.11162452399730682
5877.039088010788,0.11176235973834991
5874.163410186768,0.111900195479393
5870.849317073822,0.1120380312204361
5868.015374660492,0.11217586696147919
5866.7005779743195,0.11231371015310287
5867.124667406082,0.11245156824588776
5867.230617761612,0.11258941888809204
5866.686951875687,0.11272726953029633
5865.893752813339,0.11286512017250061
5865.337049007416,0.1130029559135437
5864.895406007767,0.11314079165458679
