RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716180086136,0.027963604778051376
3239.697509288788,0.028101487085223198
3358.621241092682,0.02823936939239502
3460.6962492465973,0.02837725169956684
3542.4127538204193,0.028515134006738663
3641.293068408966,0.028653016313910484
3756.3138377666473,0.028790898621082306
3852.1351737976074,0.028928780928254128
3923.1028270721436,0.02906666323542595
4006.226234436035,0.02920454554259777
4111.371646642685,0.029342427849769592
4213.027673482895,0.029480310156941414
4316.4657645225525,0.029618192464113235
4448.1862616539,0.029756074771285057
4611.527268648148,0.02989395707845688
4763.331489801407,0.030031833797693253
4893.686753511429,0.030169714242219925
5024.542390346527,0.030307596549391747
5137.894979476929,0.030445478856563568
5197.9401223659515,0.030583353713154793
5238.170313119888,0.030721226707100868
5284.77574801445,0.030859099701046944
5297.34471821785,0.03099697269499302
5293.55079293251,0.031134845688939095
5278.842223644257,0.03127271682024002
5266.389506816864,0.031410589814186096
5261.911568164825,0.03154847025871277
5246.52986574173,0.03168635070323944
5202.103176355362,0.03182423487305641
5150.935128927231,0.03196211904287338
5123.085592985153,0.032099999487400055
5109.182004451752,0.03223787993192673
5104.294476985931,0.0323757603764534
5104.677925109863,0.0325135700404644
5126.08692574501,0.03265134245157242
5176.010673046112,0.03278905153274536
5233.406130313873,0.03292673081159592
5285.509149551392,0.033064402639865875
5322.667367219925,0.033202070742845535
5343.703748226166,0.03333975002169609
5371.436857223511,0.03347747400403023
5398.113625526428,0.03361520171165466
5407.481036901474,0.0337529256939888
5392.411093950272,0.03389064967632294
5375.368204832077,0.034028373658657074
5358.948903799057,0.03416609764099121
5352.157630443573,0.03430382162332535
5340.033504247665,0.03444154933094978
5317.603465795517,0.03457937389612198
5274.376817941666,0.03471717610955238
5212.037115812302,0.03485493361949921
5137.17193031311,0.03499269112944603
5073.865642309189,0.03513044863939285
5044.899359703064,0.03526820242404938
5032.135960817337,0.0354059562087059
5026.495287179947,0.03554370999336243
5017.684920549393,0.03568146005272865
4993.375450372696,0.03581921011209488
4973.011549711227,0.035956963896751404
4953.317486286163,0.03609471768140793
4954.484580755234,0.036232467740774155
4978.422327041626,0.03637021780014038
5003.949501514435,0.036507971584796906
5027.003655672073,0.03664572536945343
5053.680200099945,0.036783475428819656
5070.21015048027,0.03692122548818588
5059.862889766693,0.03705897927284241
5047.176844835281,0.03719673305749893
5037.3220229148865,0.03733448311686516
5004.738918066025,0.037472233176231384
4952.0782816410065,0.03760998696088791
4902.640152215958,0.037747740745544434
4845.590185642242,0.03788549080491066
4785.075021266937,0.038023240864276886
4728.653220415115,0.03816099464893341
4706.001896858215,0.038298748433589935
4710.746515512466,0.03843649849295616
4720.982389688492,0.03857424855232239
4713.758058309555,0.03871200233697891
4718.994728565216,0.03884975612163544
4725.818003177643,0.03898750618100166
4755.088071346283,0.03912525624036789
4800.218938112259,0.039263010025024414
4820.042634963989,0.03940076380968094
4803.999264717102,0.039538513869047165
4738.46036696434,0.039676301181316376
4613.802526950836,0.03981409966945648
4480.584707260132,0.03995189815759659
4393.180205821991,0.040089696645736694
4410.2544667720795,0.0402274951338768
4541.572532653809,0.04036529362201691
4731.5914034843445,0.040503084659576416
4853.779536962509,0.040640853345394135
4882.249766588211,0.04077863693237305
4890.779329061508,0.04091639071702957
4918.221316337585,0.041054122149944305
4943.861527681351,0.041191864758729935
4970.436215639114,0.04132966324687004
5031.369422674179,0.04146746173501015
5083.542343854904,0.04160526022315025
5109.844168424606,0.04174305871129036
5131.873016834259,0.041880857199430466
5153.856381416321,0.04201865568757057
5161.247353076935,0.04215645417571068
5152.104449272156,0.042294252663850784
5153.4166831970215,0.04243205115199089
5177.370243310928,0.042569849640131
5202.695162057877,0.0427076481282711
5198.461584329605,0.04284544661641121
5168.931427001953,0.042983278632164
5154.53128027916,0.04312112182378769
5154.969678640366,0.04325886815786362
5165.757128238678,0.04339658096432686
5166.259044885635,0.04353436827659607
5141.837517738342,0.04367215931415558
5113.705732345581,0.04380999505519867
5095.341671228409,0.04394783824682236
5093.5052835941315,0.044085681438446045
5080.162485361099,0.04422353208065033
5093.6795217990875,0.04436137527227402
5122.388273477554,0.04449920728802681
5170.070804834366,0.04463700205087662
5216.288863658905,0.04477483779191971
5239.37574338913,0.044912636280059814
5254.452946901321,0.045050449669361115
5261.20561671257,0.04518826678395271
5260.495539188385,0.04532608389854431
5257.466376543045,0.04546390101313591
5217.479781866074,0.0456017330288887
5164.077857971191,0.0457395575940609
5131.540240049362,0.045877374708652496
5118.8048894405365,0.04601519554853439
5110.490424156189,0.04615297168493271
5110.393630504608,0.04629074037075043
5110.5950355529785,0.046428509056568146
5125.574488401413,0.04656626284122467
5148.8951115608215,0.0467040129005909
5174.273380041122,0.04684177041053772
5200.648730754852,0.04697953164577484
5202.34902381897,0.04711729288101196
5200.344955444336,0.047255054116249084
5198.27125620842,0.047392815351486206
5181.895307779312,0.04753057658672333
5173.676151275635,0.04766833782196045
5177.163449764252,0.04780609905719757
5191.050486803055,0.04794386029243469
5207.013538360596,0.048081621527671814
5210.744661808014,0.04821936786174774
5201.7879774570465,0.04835711792111397
5197.1390726566315,0.048494838178157806
5187.583792924881,0.04863257706165314
5184.098555803299,0.04877033084630966
5180.6371376514435,0.048908062279224396
5182.938480854034,0.04904581606388092
5202.791841268539,0.04918361082673073
5220.380149841309,0.04932142049074173
5230.810081481934,0.04945922642946243
5250.384372711182,0.049597032368183136
5270.149782419205,0.049734845757484436
5287.496094942093,0.049872659146785736
5304.296894311905,0.050010476261377335
5310.817221164703,0.05014829337596893
5316.479781389236,0.05028611049056053
5313.637797117233,0.05042392760515213
5306.803699493408,0.05056174471974373
5299.873970508575,0.05069956183433533
5293.124403476715,0.050837378948926926
5278.023798465729,0.050975196063518524
5256.125026702881,0.051113009452819824
5233.330418109894,0.05125083029270172
5212.885026693344,0.05138864368200302
5207.278682947159,0.05152646452188492
5213.3661959171295,0.05166427791118622
5233.053205490112,0.051802098751068115
5266.504199981689,0.051939912140369415
5293.985488414764,0.052077725529670715
5317.724740982056,0.052215538918972015
5332.363344192505,0.05235334858298302
5335.197679758072,0.052491165697574615
5331.3005883693695,0.052628982812166214
5332.570846319199,0.05276679992675781
5325.31226682663,0.05290461704134941
5312.45667219162,0.05304243415594101
5296.630447626114,0.053180232644081116
5294.657497644424,0.05331803858280182
5297.328486919403,0.05345585197210312
5296.630825519562,0.053593702614307404
5298.886134147644,0.053731538355350494
5305.431033849716,0.05386938154697418
5317.450234174728,0.05400721728801727
5330.683579921722,0.05414504557847977
5349.488940477371,0.05428285151720047
5369.84596157074,0.054420679807662964
5389.442662477493,0.05455853417515755
5393.889873743057,0.05469636619091034
5390.421995639801,0.054834190756082535
5384.862532615662,0.054972000420093536
5375.326816320419,0.05510980635881424
5363.59153342247,0.05524761602282524
5362.692534446716,0.05538542568683624
5378.627806186676,0.055523231625556946
5402.678718090057,0.05566103756427765
5423.73184466362,0.05579884722828865
5443.2874138355255,0.05593665689229965
5455.976413965225,0.05607444792985916
5461.190103769302,0.0562121607363224
5462.310203552246,0.056349944323301315
5456.35306763649,0.05648775398731232
5448.750693559647,0.05662555992603302
5443.561542034149,0.05676337331533432
5435.9699919223785,0.056901201605796814
5428.656086921692,0.05703902989625931
5419.277944326401,0.0571768544614315
5411.665009737015,0.057314686477184296
5402.990002155304,0.05745254084467888
5402.5645389556885,0.05759037286043167
5407.729950666428,0.057728201150894165
5418.9672520160675,0.05786602944135666
5437.67430973053,0.05800384655594826
5462.377590417862,0.05814164876937866
5485.388213157654,0.058279454708099365
5502.822421073914,0.05841726064682007
5507.434800863266,0.05855507031083107
5501.903124809265,0.05869287997484207
5489.878568410873,0.058830685913562775
5470.585774898529,0.05896851047873497
5452.322498321533,0.05910634621977806
5442.455401182175,0.05924418196082115
5448.2016134262085,0.05938201770186424
5468.859571218491,0.059519849717617035
5495.571751117706,0.05965767800807953
5512.038654088974,0.059795502573251724
5523.375509023666,0.05993332341313362
5523.646986961365,0.06007113307714462
5518.649502754211,0.060208939015865326
5513.624547958374,0.06034674495458603
5504.663129806519,0.060484565794467926
5493.409463167191,0.06062239781022072
5480.303186893463,0.06076022982597351
5459.147566318512,0.06089804694056511
5438.334898233414,0.06103586405515671
5426.751603603363,0.061173707246780396
5429.596571683884,0.061311494559049606
5449.607625722885,0.06144930049777031
5475.786865711212,0.06158716231584549
5505.098427534103,0.061725031584501266
5548.319686174393,0.06186286732554436
5584.432233810425,0.062000639736652374
5610.920069932938,0.06213841214776039
5626.141190290451,0.062276214361190796
5627.194957256317,0.062414057552814484
5612.481928110123,0.06255192309617996
5586.202141046524,0.06268976628780365
5555.464591503143,0.06282762438058853
5520.819823265076,0.06296548992395401
5495.057854413986,0.06310335546731949
5486.738769054413,0.06324119865894318
5493.67848610878,0.06337900459766388
5510.487234115601,0.06351684033870697
5529.075777053833,0.06365468353033066
5544.994973421097,0.06379254162311554
5560.372462749481,0.06393034011125565
5575.983893632889,0.06406816095113754
5601.245156764984,0.06420597434043884
5631.24169921875,0.06434379518032074
5656.896823167801,0.06448166072368622
5663.355701684952,0.0646195188164711
5649.616500854492,0.06475737690925598
5628.603134632111,0.06489522755146027
5610.603558778763,0.06503308564424515
5592.48840379715,0.06517093628644943
5580.162181854248,0.06530877947807312
5572.859721899033,0.06544660031795502
5574.335572481155,0.06558442860841751
5580.16072010994,0.06572225689888
5593.247715711594,0.06585998833179474
5609.7387664318085,0.06599769741296768
5623.700891971588,0.06613540649414062
5631.2423322200775,0.06627321988344193
5635.1661694049835,0.06641104817390442
5636.916590452194,0.06654888391494751
5638.342019319534,0.0666867196559906
5636.238423585892,0.0668245479464531
5632.24991106987,0.06696238368749619
5629.646729230881,0.06710021942853928
5629.728667974472,0.06723803281784058
5631.274444103241,0.06737583875656128
5631.237619161606,0.06751365214586258
5627.294336795807,0.06765148788690567
5624.055188179016,0.06778932362794876
5627.396414518356,0.06792715936899185
5634.537751674652,0.06806499511003494
5642.83661198616,0.06820282340049744
5651.956003904343,0.06834065914154053
5660.060572862625,0.06847848743200302
5662.6643986701965,0.0686163455247879
5660.025559902191,0.06875421106815338
5655.190689086914,0.06889206171035767
5652.049232006073,0.06902987509965897
5652.70615363121,0.06916768848896027
5654.070359706879,0.06930549442768097
5654.550616264343,0.06944332271814346
5655.4031620025635,0.06958115100860596
5657.287317037582,0.06971897184848785
5659.00879740715,0.06985681504011154
5657.194393873215,0.06999462842941284
5655.942117929459,0.07013243436813354
5655.289152383804,0.07027026265859604
5652.207015037537,0.07040810585021973
5651.115417480469,0.07054594904184341
5654.238877058029,0.07068375498056412
5658.5906438827515,0.07082156836986542
5661.618069410324,0.07095937430858612
5662.244211435318,0.07109717279672623
5662.387659788132,0.07123497128486633
5665.156857967377,0.07137276977300644
5669.178843975067,0.07151056826114655
5671.84289598465,0.07164837419986725
5675.332025051117,0.07178618013858795
5682.085336923599,0.07192398607730865
5686.621136665344,0.07206179201602936
5684.036514043808,0.07219958305358887
5676.981239557266,0.07233741134405136
5667.5034856796265,0.07247526943683624
5659.221975564957,0.07261313498020172
5651.209987163544,0.07275097817182541
5649.7285878658295,0.07288885116577148
5654.0143184661865,0.07302670180797577
5658.786724328995,0.07316455990076065
5663.179905176163,0.07330243289470673
5666.41363120079,0.07344028353691101
5668.195597171783,0.07357809692621231
5671.091420888901,0.07371591031551361
5671.491503715515,0.07385376840829849
5673.166052818298,0.07399161905050278
5675.107316017151,0.07412947714328766
5676.324971675873,0.07426732778549194
5679.898498773575,0.07440517097711563
5687.830606222153,0.07454299926757812
5696.619701623917,0.07468082755804062
5703.234535694122,0.07481865584850311
5704.060080528259,0.07495647668838501
5697.761365175247,0.0750943124294281
5690.401721000671,0.07523216307163239
5683.2312643527985,0.07537001371383667
5675.5536234378815,0.07550787925720215
5666.841392278671,0.07564572989940643
5654.374490976334,0.07578358054161072
5648.828832149506,0.07592141628265381
5648.37651181221,0.0760592371225357
5652.455547332764,0.0761970654129982
5658.575479030609,0.0763348937034607
5665.347996234894,0.07647271454334259
5673.627451658249,0.07661054283380508
5681.874240159988,0.07674836367368698
5693.83309340477,0.07688619196414948
5707.228499412537,0.07702401280403137
5715.339257478714,0.07716184109449387
5717.0466911792755,0.07729966938495636
5716.525043725967,0.07743747532367706
5710.721095085144,0.07757528126239777
5700.377770423889,0.07771308720111847
5687.765178442001,0.07785091549158096
5675.713234901428,0.07798874378204346
5667.278351783752,0.07812655717134476
5663.049071550369,0.07826439291238785
5664.064986467361,0.07840222120285034
5669.442099809647,0.07854005694389343
5675.576086759567,0.07867788523435593
5682.25771856308,0.07881574332714081
5689.987955570221,0.07895359396934509
5696.15272974968,0.07909145951271057
5697.8310215473175,0.07922931015491486
5694.34716296196,0.07936713099479675
5688.964775323868,0.07950495183467865
5688.644779920578,0.07964278757572174
5689.314908504486,0.07978062331676483
5686.758224248886,0.07991845905780792
5680.152197360992,0.08005629479885101
5675.428989887238,0.0801941305398941
5673.6057114601135,0.0803319662809372
5674.195956230164,0.08046980202198029
5674.967759370804,0.08060763776302338
5676.227974176407,0.08074547350406647
5678.844851255417,0.08088330924510956
5679.80943441391,0.08102115988731384
5679.792993307114,0.08115901052951813
5680.758383989334,0.08129684627056122
5681.567935705185,0.0814347043633461
5681.705040931702,0.08157256245613098
5681.5012011528015,0.08171042799949646
5684.189039230347,0.08184826374053955
5690.301848649979,0.08198609948158264
5694.607044219971,0.08212397992610931
5696.203507184982,0.08226184546947479
5699.365403175354,0.08239968121051788
5702.9241461753845,0.08253753930330276
5705.836123943329,0.08267536759376526
5709.235265254974,0.08281318843364716
5711.092667341232,0.08295100182294846
5709.839509963989,0.08308881521224976
5706.468375682831,0.08322663605213165
5701.345148801804,0.08336444944143295
5697.490439891815,0.08350226283073425
5696.60426735878,0.08364008367061615
5698.431951522827,0.08377790451049805
5697.320103645325,0.08391571789979935
5694.571472167969,0.08405353128910065
5692.821650981903,0.08419135212898254
5694.753266811371,0.08432917296886444
5700.00979924202,0.08446698635816574
5704.063292264938,0.08460479974746704
5709.0056364536285,0.08474262058734894
5712.654669284821,0.08488036692142487
5716.481902599335,0.0850181132555008
5720.9951984882355,0.08515585213899612
5729.114350557327,0.08529359102249146
5737.505563497543,0.08543139696121216
5743.6075937747955,0.08556921780109406
5746.196886062622,0.08570703119039536
5744.686476230621,0.08584484457969666
5740.877902984619,0.08598266541957855
5734.102374792099,0.08612048625946045
5727.993012428284,0.08625829964876175
5723.336470603943,0.08639609813690186
5721.217041492462,0.08653390407562256
5720.128623247147,0.08667169511318207
5722.696279525757,0.08680948615074158
5726.148328304291,0.08694726228713989
5730.085887670517,0.0870850533246994
5734.999134063721,0.08722285181283951
5739.072959899902,0.08736065030097961
5744.316465377808,0.08749847114086151
5748.853786945343,0.08763628453016281
5754.286965370178,0.08777409791946411
5759.4214425086975,0.08791191875934601
5764.652858018875,0.08804969489574432
5766.36649107933,0.08818745613098145
5765.094043970108,0.08832521736621857
5763.226105928421,0.08846298605203629
5761.242543458939,0.08860079944133759
5757.688759326935,0.08873862028121948
5757.264002323151,0.08887644112110138
5758.692486047745,0.08901425451040268
5761.394054412842,0.08915206789970398
5763.71505522728,0.08928988873958588
5767.305021524429,0.08942770957946777
5771.719921350479,0.08956552296876907
5774.122208356857,0.08970332145690918
5772.799307823181,0.0898410901427269
5770.3282968997955,0.0899789035320282
5767.758826971054,0.0901167243719101
5766.801599264145,0.09025454521179199
5767.021705150604,0.09039235860109329
5768.021795749664,0.09053017199039459
5772.058655023575,0.09066799283027649
5777.313200235367,0.09080581367015839
5782.797017097473,0.09094362705945969
5787.943206548691,0.09108144789934158
5793.721267700195,0.09121926873922348
5799.061989545822,0.09135708212852478
5802.916865110397,0.09149490296840668
5805.463438034058,0.09163272380828857
5806.700678348541,0.09177054464817047
5807.325678825378,0.09190839529037476
5804.471548080444,0.09204621613025665
5798.41433095932,0.09218403697013855
5792.218186855316,0.09232185781002045
5786.083965778351,0.09245967119932175
5780.421186923981,0.09259748458862305
5776.445752382278,0.09273530542850494
5772.601970672607,0.09287312626838684
5772.111322879791,0.09301093965768814
5775.31458234787,0.09314875304698944
5780.281274557114,0.09328659623861313
5787.706468582153,0.09342445433139801
5796.3669056892395,0.09356231242418289
5806.196190595627,0.09370014816522598
5815.774523496628,0.09383798390626907
5824.0214812755585,0.09397581219673157
5830.532731056213,0.09411362558603287
5832.588638544083,0.09425143897533417
5832.389241933823,0.09438927471637726
5826.241513967514,0.09452711045742035
5816.9142537117,0.09466493129730225
5805.864881515503,0.09480275213718414
5797.315294981003,0.09494056552648544
5789.54381608963,0.09507836401462555
5785.178087711334,0.09521616250276566
5781.580122947693,0.09535396099090576
5782.608372926712,0.09549176692962646
5786.5771424770355,0.09562958776950836
5794.070197582245,0.09576742351055145
5802.687584877014,0.09590527415275574
5811.999291419983,0.09604313969612122
5820.9531264305115,0.0961809903383255
5829.05194067955,0.09631882607936859
5833.999306440353,0.09645664691925049
5837.995068311691,0.09659446775913239
5838.7197597026825,0.09673230350017548
5835.430525302887,0.09687013924121857
5829.101438522339,0.09700797498226166
5822.07026386261,0.09714578837156296
5814.196996927261,0.09728358685970306
5806.723655223846,0.09742139279842377
5801.4559674263,0.09755918383598328
5800.5175495147705,0.09769698977470398
5803.930994510651,0.09783478081226349
5809.063522815704,0.09797258675098419
5814.212259054184,0.0981103777885437
5819.248685836792,0.0982481837272644
5821.910233974457,0.09838598966598511
5821.748252868652,0.0985238254070282
5817.102981805801,0.09866166114807129
5812.267578840256,0.09879949688911438
5808.496473789215,0.09893731772899628
5807.648649454117,0.09907514601945877
5806.374777317047,0.09921297430992126
5806.49640917778,0.09935079514980316
5806.228049993515,0.09948861598968506
5806.602830886841,0.09962646663188934
5809.867212057114,0.09976431727409363
5814.585911512375,0.09990217536687851
5818.527903079987,0.1000400185585022
5819.692228794098,0.10017785429954529
5820.953148126602,0.10031569004058838
5820.108952522278,0.10045352578163147
5817.238012313843,0.10059136152267456
5812.96995472908,0.10072919726371765
5809.78885436058,0.10086705535650253
5805.721378326416,0.10100491344928741
5801.7134165763855,0.1011427491903305
5800.381794691086,0.1012805923819542
5800.978373527527,0.10141845047473907
5801.94016957283,0.10155630111694336
5806.139611721039,0.10169415175914764
5814.060248374939,0.10183200240135193
5823.298796653748,0.10196985304355621
5829.827048540115,0.1021077111363411
5832.511386394501,0.10224556922912598
5831.824262857437,0.10238341987133026
5831.373775243759,0.10252127051353455
5830.602961778641,0.10265912860631943
5828.6096267700195,0.10279697924852371
5824.646777391434,0.1029348224401474
5817.995395898819,0.10307267308235168
5813.0115349292755,0.10321050882339478
5809.232848882675,0.10334834456443787
5807.747327566147,0.10348618030548096
5808.833990097046,0.10362401604652405
5811.725467443466,0.10376185178756714
5816.016235589981,0.10389968752861023
5820.99765253067,0.10403752326965332
5825.04625082016,0.10417536646127701
5827.724388360977,0.1043132096529007
5828.998875617981,0.10445106029510498
5829.3219628334045,0.10458891093730927
5829.999812364578,0.10472677648067474
5831.667238950729,0.10486462712287903
5833.967358827591,0.10500248521566391
5836.1189823150635,0.10514034330844879
5837.415910243988,0.10527819395065308
5836.428599834442,0.10541604459285736
5835.173185586929,0.10555390268564224
5833.72461438179,0.10569176077842712
5833.171060800552,0.1058296263217926
5833.550242185593,0.10596748441457748
5833.96258854866,0.10610533505678177
5834.4940729141235,0.10624315589666367
5835.126457929611,0.10638096928596497
5834.956182718277,0.10651879012584686
5833.167213916779,0.10665662586688995
5830.936147689819,0.10679446905851364
5828.241825342178,0.10693232715129852
5825.666095733643,0.10707016289234161
5823.586405515671,0.1072080209851265
5824.349258184433,0.10734587907791138
5827.076195716858,0.10748371481895447
5832.118757486343,0.10762153565883636
5839.248366117477,0.10775935649871826
5846.0435526371,0.10789717733860016
5853.114310026169,0.10803499072790146
5858.803041934967,0.10817280411720276
5863.3899693489075,0.10831062495708466
5867.235977649689,0.10844844579696655
5868.588534832001,0.10858625918626785
5867.838351964951,0.10872407257556915
5863.424919843674,0.10886189341545105
5857.175412654877,0.10899971425533295
5851.760883331299,0.10913752764463425
5846.82855796814,0.10927535593509674
5841.640670061111,0.10941320657730103
5836.2200582027435,0.10955105721950531
5833.0916492938995,0.1096888929605484
5832.163214921951,0.1098267138004303
5834.331898212433,0.1099645346403122
5839.0274024009705,0.11010235548019409
5845.732982635498,0.11024020612239838
5853.764954090118,0.11037804931402206
5861.801684379578,0.11051590740680695
5867.906170368195,0.11065374314785004
5872.58554816246,0.11079156398773193
5877.608858346939,0.11092938482761383
5881.840457439423,0.11106720566749573
5884.132924795151,0.11120501905679703
5882.873353004456,0.11134283244609833
5880.712033987045,0.11148065328598022
5878.582324504852,0.11161847412586212
5877.370705842972,0.11175628751516342
5874.819368600845,0.11189410090446472
5871.428349733353,0.11203192174434662
5868.34207201004,0.11216974258422852
5866.895617008209,0.1123075783252716
5867.409000635147,0.1124454140663147
5867.380852222443,0.11258324980735779
5866.975815534592,0.11272107064723969
5866.415492534637,0.11285889148712158
5865.659513711929,0.11299671232700348
5865.25404381752,0.11313452571630478
