ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034718878567219
4.58203125,72.375,0.012087546288967133
4.48828125,73.0,0.012140374630689621
4.37109375,73.6875,0.012193203903734684
4.24609375,74.375,0.012246033176779747
4.109375,75.0,0.01229886244982481
3.96875,75.6875,0.012351691722869873
3.8203125,76.375,0.012404518201947212
3.6640625,77.0,0.012457338161766529
3.517578125,77.6875,0.012510149739682674
3.38671875,78.3125,0.012562952004373074
3.27734375,78.9375,0.012615744955837727
3.1875,79.5625,0.012668536975979805
3.1171875,80.1875,0.012721328996121883
3.0625,80.8125,0.01277412474155426
3.01171875,81.4375,0.012826926074922085
2.951171875,82.0,0.012879731133580208
2.8828125,82.625,0.012932537123560905
2.818359375,83.25,0.012985343113541603
2.751953125,83.875,0.0130381491035223
2.677734375,84.5625,0.013090955093502998
2.599609375,85.1875,0.013143761083483696
2.53515625,85.75,0.013196567073464394
2.498046875,86.375,0.013249387964606285
2.49609375,87.0,0.013302212581038475
2.521484375,87.625,0.013355033472180367
2.56640625,88.1875,0.013407853431999683
2.611328125,88.8125,0.013460673391819
2.64453125,89.4375,0.013513493351638317
2.666015625,90.0625,0.013566313311457634
2.6953125,90.6875,0.01361913327127695
2.734375,91.3125,0.013671953231096268
2.779296875,91.875,0.013724773190915585
2.8125,92.5,0.013777593150734901
2.814453125,93.1875,0.013830413110554218
2.78515625,93.8125,0.013883233070373535
2.73046875,94.5,0.013936053030192852
2.646484375,95.1875,0.013988872990012169
2.537109375,95.875,0.014041692949831486
2.421875,96.5,0.014094512909650803
2.310546875,97.1875,0.01414733286947012
2.2109375,97.8125,0.014200152829289436
2.140625,98.5,0.014252973720431328
2.091796875,99.125,0.014305798336863518
2.05859375,99.8125,0.014358622953295708
2.037109375,100.5,0.014411447569727898
2.03125,101.1875,0.014464272186160088
2.025390625,101.875,0.014517096802592278
2.0078125,102.5625,0.014569921419024467
1.984375,103.25,0.014622746035456657
1.962890625,104.0,0.014675570651888847
1.9482421875,104.6875,0.014728395268321037
1.9365234375,105.375,0.014781219884753227
1.9150390625,106.125,0.014834044501185417
1.8896484375,106.8125,0.014886869117617607
1.8818359375,107.5,0.014939691871404648
1.892578125,108.25,0.014992511831223965
1.9228515625,108.9375,0.015045331791043282
1.9658203125,109.625,0.015098151750862598
2.005859375,110.3125,0.015150971710681915
2.03125,111.0625,0.015203788876533508
2.0546875,111.75,0.015256604179739952
2.083984375,112.5,0.015309419482946396
2.12109375,113.25,0.01536223478615284
2.1640625,113.9375,0.015415050089359283
2.19921875,114.6875,0.015467865392565727
2.2265625,115.4375,0.015520679764449596
2.248046875,116.1875,0.015573491342365742
2.27734375,116.875,0.01562630757689476
2.314453125,117.625,0.015679121017456055
2.35546875,118.3125,0.015731927007436752
2.40234375,119.0625,0.01578473299741745
2.453125,119.75,0.015837548300623894
2.51171875,120.5,0.015890363603830338
2.58203125,121.25,0.01594317890703678
2.662109375,121.9375,0.015995994210243225
2.75390625,122.6875,0.01604880951344967
2.849609375,123.4375,0.016101624816656113
2.94921875,124.1875,0.016154440119862556
3.052734375,124.9375,0.016207255423069
3.173828125,125.625,0.016260070726275444
3.31640625,126.375,0.016312886029481888
3.46484375,127.0625,0.01636570133268833
3.60546875,127.8125,0.016418516635894775
3.734375,128.5,0.016471339389681816
3.85546875,129.25,0.016524164006114006
3.978515625,129.875,0.016576945781707764
4.10546875,130.625,0.01662973128259182
4.23046875,131.375,0.016682546585798264
4.34375,132.125,0.016735361889004707
4.44140625,132.75,0.016788184642791748
4.52734375,133.5,0.016841009259223938
4.60546875,134.25,0.016893833875656128
4.671875,135.0,0.016946658492088318
4.734375,135.625,0.016999483108520508
4.7890625,136.375,0.017052307724952698
4.84375,137.125,0.01710512489080429
4.8984375,137.875,0.01715794950723648
4.95703125,138.5,0.017210768535733223
5.0234375,139.25,0.017263591289520264
5.08984375,140.0,0.017316415905952454
5.16015625,140.625,0.017369231209158897
5.23046875,141.375,0.017422053962945938
5.296875,142.125,0.017474878579378128
5.359375,142.875,0.017527703195810318
5.421875,143.5,0.017580527812242508
5.48046875,144.25,0.017633352428674698
5.5390625,145.0,0.01768616773188114
5.6015625,145.75,0.017738983035087585
5.671875,146.375,0.01779179833829403
5.74609375,147.125,0.017844611778855324
5.8203125,147.875,0.01789742521941662
5.890625,148.625,0.017950240522623062
5.953125,149.25,0.018003055825829506
6.0078125,150.0,0.018055880442261696
6.05078125,150.75,0.018108705058693886
6.07421875,151.5,0.018161529675126076
6.08984375,152.25,0.018214354291558266
6.09765625,153.0,0.018267178907990456
6.09765625,153.75,0.018320003524422646
6.0859375,154.375,0.018372828140854836
6.06640625,155.125,0.018425650894641876
6.03515625,155.875,0.018478449434041977
6.0,156.625,0.018531257286667824
5.9609375,157.375,0.01858406327664852
5.91796875,158.125,0.018636886030435562
5.8828125,158.875,0.018689710646867752
5.8515625,159.625,0.018742511048913002
5.8203125,160.375,0.018795326352119446
5.7890625,161.125,0.018848150968551636
5.765625,161.875,0.018900975584983826
5.7421875,162.625,0.018953800201416016
5.71875,163.375,0.019006621092557907
5.6875,164.0,0.0190594345331192
5.65625,164.75,0.0191122405230999
5.62109375,165.5,0.019165055826306343
5.58203125,166.25,0.019217876717448235
5.5390625,167.0,0.019270701333880424
5.4921875,167.75,0.019323525950312614
5.44140625,168.5,0.019376350566744804
5.3828125,169.25,0.019429175183176994
5.3203125,170.0,0.01948198303580284
5.25390625,170.75,0.019534803926944733
5.1796875,171.5,0.019587622955441475
5.10546875,172.25,0.019640443846583366
5.02734375,173.0,0.019693268463015556
4.94921875,173.75,0.019746093079447746
4.88671875,174.5,0.019798900932073593
4.828125,175.25,0.019851721823215485
4.77734375,176.0,0.019904546439647675
4.73046875,176.75,0.019957371056079865
4.68359375,177.5,0.020010193809866905
4.63671875,178.25,0.020063018426299095
4.58984375,179.0,0.020115843042731285
4.546875,179.75,0.020168667659163475
4.50390625,180.5,0.020221492275595665
4.4609375,181.25,0.020274316892027855
4.4140625,182.0,0.020327141508460045
4.3671875,182.625,0.020379960536956787
4.31640625,183.375,0.02043278142809868
4.265625,184.125,0.02048560231924057
4.21875,184.875,0.02053842321038246
4.171875,185.625,0.02059124782681465
4.12890625,186.375,0.020644066855311394
4.08984375,187.125,0.020696882158517838
4.05078125,187.875,0.02074969746172428
4.01171875,188.625,0.020802512764930725
3.9765625,189.375,0.02085532806813717
3.947265625,190.125,0.020908143371343613
3.921875,190.875,0.020960964262485504
3.904296875,191.625,0.021013785153627396
3.88671875,192.375,0.021066593006253242
3.87109375,193.125,0.021119417622685432
3.861328125,193.875,0.021172242239117622
3.85546875,194.625,0.021225055679678917
3.8515625,195.375,0.02127787098288536
3.849609375,196.0,0.021330686286091805
3.845703125,196.75,0.02138350158929825
3.83984375,197.5,0.021436316892504692
3.830078125,198.25,0.021489135921001434
3.822265625,199.0,0.021541953086853027
3.814453125,199.75,0.02159477025270462
3.8125,200.5,0.021647585555911064
3.810546875,201.25,0.021700400859117508
3.80859375,202.0,0.02175321616232395
3.806640625,202.75,0.021806031465530396
3.8046875,203.5,0.02185884676873684
3.8046875,204.375,0.021911658346652985
3.806640625,205.125,0.02196447178721428
3.806640625,205.875,0.02201729640364647
3.810546875,206.625,0.02207012102007866
3.818359375,207.375,0.02212294563651085
3.833984375,208.125,0.02217577025294304
3.85546875,208.875,0.02222859486937523
3.87890625,209.625,0.02228141389787197
3.896484375,210.375,0.022334234789013863
3.9140625,211.125,0.022387057542800903
3.93359375,211.875,0.022439882159233093
3.958984375,212.625,0.022492706775665283
3.984375,213.375,0.022545525804162025
4.0078125,214.125,0.02259834297001362
4.0234375,214.875,0.022651154547929764
4.04296875,215.75,0.02270396798849106
4.0625,216.5,0.0227567870169878
4.08984375,217.25,0.022809604182839394
4.12890625,218.0,0.022862428799271584
4.1640625,218.75,0.022915253415703773
4.203125,219.5,0.022968078032135963
4.24609375,220.25,0.023020902648568153
4.2890625,221.0,0.023073727265000343
4.328125,221.75,0.023126551881432533
4.3671875,222.5,0.023179376497864723
4.40625,223.375,0.023232195526361465
4.44140625,224.125,0.02328501082956791
4.47265625,224.875,0.023337826132774353
4.5078125,225.625,0.023390645161271095
4.54296875,226.375,0.023443467915058136
4.58203125,227.125,0.023496286943554878
4.62109375,227.875,0.02354910783469677
4.66015625,228.625,0.02360193058848381
4.703125,229.375,0.023654755204916
4.75,230.125,0.02370757795870304
4.79296875,231.0,0.02376038394868374
4.83984375,231.75,0.023813189938664436
4.8828125,232.5,0.023865995928645134
4.921875,233.25,0.02391880564391613
4.9609375,234.0,0.02397163026034832
4.99609375,234.75,0.02402445115149021
5.0234375,235.5,0.0240772757679224
5.05078125,236.25,0.02413010038435459
5.078125,237.0,0.02418292500078678
5.1015625,237.875,0.024235745891928673
5.125,238.625,0.024288566783070564
5.14453125,239.375,0.024341385811567307
5.16796875,240.125,0.024394210427999496
5.19140625,240.875,0.024447033181786537
5.21484375,241.625,0.024499844759702682
5.23828125,242.375,0.024552660062909126
5.2578125,243.125,0.02460547164082527
5.27734375,244.0,0.02465827763080597
5.2890625,244.75,0.024711083620786667
5.3046875,245.5,0.024763908237218857
5.3125,246.25,0.024816732853651047
5.3203125,247.0,0.024869557470083237
5.328125,247.75,0.024922382086515427
5.33203125,248.625,0.02497520111501217
5.3359375,249.375,0.025028014555573463
5.3359375,250.125,0.025080829858779907
5.3359375,250.875,0.025133652612566948
5.33203125,251.625,0.02518647536635399
5.328125,252.375,0.02523927204310894
5.31640625,253.125,0.0252920500934124
5.3046875,254.0,0.025344835594296455
5.2890625,254.75,0.025397641584277153
5.2734375,255.5,0.02545044757425785
5.2578125,256.25,0.02550325356423855
5.2421875,257.0,0.025556059554219246
5.23046875,257.75,0.025608865544199944
5.21875,258.5,0.02566167153418064
5.20703125,259.25,0.02571447752416134
5.1953125,260.0,0.025767283514142036
5.1796875,260.75,0.025820089504122734
5.1640625,261.5,0.02587289549410343
5.140625,262.5,0.02592570148408413
5.1171875,263.25,0.025978516787290573
5.08984375,264.0,0.026031335815787315
5.05859375,264.75,0.026084134355187416
5.02734375,265.5,0.026136942207813263
4.99609375,266.25,0.026189757511019707
4.96484375,267.0,0.026242567226290703
4.93359375,267.75,0.026295356452465057
4.90234375,268.5,0.026348181068897247
4.87109375,269.25,0.026401005685329437
4.83984375,270.25,0.026453830301761627
4.8125,271.0,0.02650664933025837
4.78515625,271.75,0.026559464633464813
4.7578125,272.5,0.026612279936671257
4.734375,273.25,0.026665085926651955
4.7109375,274.0,0.026717891916632652
4.6875,274.75,0.02677069790661335
4.66796875,275.5,0.026823503896594048
4.6484375,276.25,0.026876309886574745
4.625,277.0,0.026929115876555443
4.6015625,277.75,0.02698192186653614
4.578125,278.75,0.027034727856516838
4.5546875,279.5,0.027087533846497536
4.52734375,280.25,0.027140339836478233
4.50390625,281.0,0.02719315141439438
4.48046875,281.75,0.027245966717600822
4.4609375,282.5,0.02729877643287182
4.44140625,283.25,0.027351582422852516
4.42578125,284.0,0.027404390275478363
4.41015625,284.75,0.02745719626545906
4.39453125,285.5,0.02751000225543976
4.37890625,286.5,0.027562808245420456
4.36328125,287.25,0.027615614235401154
4.3515625,288.0,0.027668422088027
4.3359375,288.75,0.027721237391233444
4.3203125,289.5,0.027774058282375336
4.3125,290.25,0.027826882898807526
4.30078125,291.0,0.027879707515239716
4.296875,291.75,0.027932532131671906
4.29296875,292.5,0.027985356748104095
4.2890625,293.5,0.028038181364536285
4.2890625,294.25,0.028091002255678177
4.2890625,295.0,0.02814381755888462
4.28515625,295.75,0.028196632862091064
4.28125,296.5,0.028249448165297508
4.27734375,297.25,0.028302263468503952
4.26953125,298.0,0.028355078771710396
4.26171875,298.75,0.02840789407491684
4.2578125,299.5,0.028460709378123283
4.25,300.5,0.028513530269265175
4.24609375,301.25,0.028566354885697365
4.2421875,302.0,0.028619179502129555
4.23828125,302.75,0.028671998530626297
4.23828125,303.5,0.02872481383383274
4.23828125,304.25,0.028777629137039185
4.2421875,305.0,0.02883044444024563
4.2421875,305.75,0.028883259743452072
4.24609375,306.5,0.028936075046658516
4.25,307.5,0.02898889034986496
4.25390625,308.25,0.029041705653071404
4.26171875,309.0,0.029094520956277847
4.26953125,309.75,0.02914733625948429
4.27734375,310.5,0.029200151562690735
4.28125,311.25,0.02925296686589718
4.2890625,312.0,0.029305782169103622
4.30078125,313.0,0.029358597472310066
4.30859375,313.75,0.02941141277551651
4.3203125,314.5,0.029464228078722954
4.33203125,315.25,0.029517043381929398
4.34375,316.0,0.02956985868513584
4.35546875,316.75,0.029622673988342285
4.37109375,317.5,0.02967548929154873
4.37890625,318.25,0.029728304594755173
4.390625,319.25,0.029781119897961617
4.3984375,320.0,0.02983393520116806
4.40625,320.75,0.029886750504374504
4.4140625,321.5,0.029939565807580948
4.421875,322.25,0.02999238111078739
4.43359375,323.0,0.030045196413993835
4.44140625,323.75,0.03009801171720028
4.44921875,324.75,0.030150827020406723
4.4609375,325.5,0.030203644186258316
4.47265625,326.25,0.030256468802690506
4.484375,327.0,0.030309287831187248
4.5,327.75,0.030362103134393692
4.515625,328.5,0.030414918437600136
4.52734375,329.25,0.03046773374080658
4.54296875,330.25,0.030520549044013023
4.55859375,331.0,0.030573364347219467
4.5703125,331.75,0.03062617965042591
4.578125,332.5,0.030678994953632355
4.58203125,333.25,0.030731817707419395
4.58203125,334.0,0.030784636735916138
4.5859375,334.75,0.03083745203912258
4.59375,335.75,0.030890267342329025
4.59765625,336.5,0.03094308264553547
4.60546875,337.25,0.030995897948741913
4.61328125,338.0,0.031048709526658058
4.6171875,338.75,0.0311015322804451
4.625,339.5,0.031154349446296692
4.6328125,340.25,0.031207174062728882
4.6328125,341.25,0.03125999867916107
4.6328125,342.0,0.03131282329559326
4.6328125,342.75,0.03136564791202545
4.62890625,343.5,0.03141847252845764
4.625,344.25,0.03147129714488983
4.62109375,345.0,0.03152412176132202
4.61328125,345.75,0.03157693147659302
4.60546875,346.75,0.031629737466573715
4.59765625,347.5,0.03168254345655441
4.58984375,348.25,0.03173534944653511
4.58203125,349.0,0.03178815543651581
4.57421875,349.75,0.031840961426496506
4.56640625,350.5,0.0318937674164772
4.5625,351.25,0.0319465734064579
4.5546875,352.25,0.0319993793964386
4.55078125,353.0,0.032052185386419296
4.546875,353.75,0.032104991376399994
4.5390625,354.5,0.03215779736638069
4.53125,355.25,0.03221060335636139
4.5234375,356.0,0.03226340934634209
4.51171875,357.0,0.032316215336322784
4.5,357.75,0.03236902132630348
4.484375,358.5,0.03242182731628418
4.47265625,359.25,0.03247463330626488
4.45703125,360.0,0.032527439296245575
4.44140625,360.75,0.03258024528622627
4.42578125,361.75,0.03263305127620697
4.41015625,362.5,0.03268585726618767
4.3984375,363.25,0.032738663256168365
4.38671875,364.0,0.03279146924614906
4.375,364.75,0.03284428268671036
4.359375,365.5,0.03289710730314255
4.34765625,366.25,0.03294992446899414
4.3359375,367.25,0.033002737909555435
4.3203125,368.0,0.03305554389953613
4.30859375,368.75,0.03310834988951683
4.296875,369.5,0.03316115587949753
4.28515625,370.25,0.033213961869478226
4.2734375,371.0,0.03326676785945892
4.26171875,372.0,0.03331957384943962
4.25,372.75,0.03337237983942032
4.23828125,373.5,0.033425185829401016
4.2265625,374.25,0.033477991819381714
4.2109375,375.0,0.03353079780936241
4.1953125,375.75,0.03358360379934311
4.1796875,376.75,0.033636424690485
4.1640625,377.5,0.03368924930691719
4.1484375,378.25,0.03374207392334938
4.13671875,379.0,0.03379489853978157
4.125,379.75,0.03384772315621376
4.11328125,380.5,0.03390054032206535
4.10546875,381.5,0.03395334631204605
4.09765625,382.25,0.03400615230202675
4.08984375,383.0,0.034058958292007446
4.08203125,383.75,0.034111764281988144
4.078125,384.5,0.03416457027196884
4.0703125,385.5,0.03421737626194954
4.06640625,386.25,0.03427018225193024
4.0625,387.0,0.034322988241910934
4.0546875,387.75,0.03437579423189163
4.046875,388.5,0.03442860022187233
4.04296875,389.25,0.03448140621185303
4.0390625,390.25,0.034534212201833725
4.03125,391.0,0.03458701819181442
4.0234375,391.75,0.03463982418179512
4.015625,392.5,0.03469263017177582
4.0078125,393.25,0.034745436161756516
4.0,394.0,0.03479824215173721
3.994140625,395.0,0.03485104814171791
3.990234375,395.75,0.03490385413169861
3.986328125,396.5,0.034956660121679306
3.984375,397.25,0.0350094698369503
3.984375,398.0,0.03506229445338249
3.984375,399.0,0.03511510416865349
3.984375,399.75,0.03516791760921478
3.986328125,400.5,0.03522072732448578
3.98828125,401.25,0.03527354076504707
3.9921875,402.0,0.03532634675502777
3.99609375,402.75,0.03537915274500847
4.0,403.75,0.035431958734989166
4.0078125,404.5,0.035484783351421356
4.015625,405.25,0.035537607967853546
4.01953125,406.0,0.035590432584285736
4.02734375,406.75,0.035643257200717926
4.03125,407.75,0.035696081817150116
4.0390625,408.5,0.035748906433582306
4.046875,409.25,0.035801731050014496
4.05078125,410.0,0.035854555666446686
4.05859375,410.75,0.03590737655758858
4.0625,411.75,0.035960182547569275
4.06640625,412.5,0.03601298853754997
4.0703125,413.25,0.03606579825282097
4.07421875,414.0,0.03611862286925316
4.07421875,414.75,0.03617143630981445
4.078125,415.5,0.03622424229979515
4.08203125,416.5,0.03627704828977585
4.0859375,417.25,0.036329854279756546
4.08984375,418.0,0.03638267517089844
4.09375,418.75,0.03643549978733063
4.09375,419.5,0.03648832440376282
4.1015625,420.5,0.03654114902019501
4.109375,421.25,0.0365939624607563
4.1171875,422.0,0.036646768450737
4.125,422.75,0.03669958934187889
4.1328125,423.5,0.03675241395831108
4.14453125,424.5,0.03680523484945297
4.15234375,425.25,0.03685805946588516
4.16015625,426.0,0.03691088408231735
4.1640625,426.75,0.03696369379758835
4.16796875,427.5,0.037016499787569046
4.171875,428.5,0.037069305777549744
4.171875,429.25,0.03712211176753044
4.17578125,430.0,0.03717491775751114
4.17578125,430.75,0.03722772374749184
4.17578125,431.5,0.037280529737472534
4.17578125,432.5,0.03733333572745323
4.17578125,433.25,0.037386152893304825
4.17578125,434.0,0.037438977509737015
4.1796875,434.75,0.03749178349971771
4.18359375,435.5,0.0375446081161499
4.1875,436.5,0.0375974141061306
4.19140625,437.25,0.0376502200961113
4.19921875,438.0,0.037703026086091995
4.203125,438.75,0.03775583207607269
4.2109375,439.5,0.03780863806605339
4.21484375,440.5,0.03786144405603409
4.22265625,441.25,0.037914250046014786
4.22265625,442.0,0.03796705603599548
4.2265625,442.75,0.03801986202597618
4.2265625,443.5,0.03807268664240837
