U,RF
0.021492,2.344609337471657
0.021528000000000002,2.336059480677002
0.021564,2.3272170546997004
0.0216,2.3175769834019833
0.021636,2.3066521993536613
0.021672,2.2945877098383187
0.021708,2.282312296059979
0.021744,2.2708035285518755
0.02178,2.2610235775743988
0.021816000000000002,2.2536923557152706
0.021852,2.249337046525675
0.021888,2.248479501732786
0.021924,2.2515859286219095
0.02196,2.258649779621052
0.021996,2.269425902449137
0.022032,2.2836673121105022
0.022068,2.301018260734979
0.022104000000000002,2.320581225149566
0.02214,2.3412903189668435
0.022176,2.3620799480048027
0.022212,2.3823833317956984
0.022248,2.403129244379489
0.022284,2.425525568682409
0.02232,2.4507735796702663
0.022356,2.479393055319761
0.022392000000000002,2.5106393841334813
0.022428,2.54363061638306
0.022464,2.5774807943905516
0.0225,2.6111771323894897
0.022536,2.643557133481476
0.022572000000000002,2.6734496766994558
0.022608,2.6997606957506095
0.022644,2.7225207145299155
0.022680000000000002,2.74261168152052
0.022716,2.7609366372316564
0.022752,2.7783298442017497
0.022788,2.7950764474198553
0.022824,2.811198549367022
0.022860000000000002,2.8267166026210386
0.022896,2.8416782966833014
0.022932,2.8562594887975816
0.022968000000000002,2.8706737017595247
0.023004,2.8851344338292875
0.02304,2.8998287498688096
0.023076,2.914868690952698
0.023112,2.930353078718466
0.023148000000000002,2.946375619518004
0.023184,2.9625837136308912
0.02322,2.9778380867306753
0.023256,2.990919341534393
0.023292,3.0006287218884307
0.023328,3.006358723527234
0.023364,3.0081661263952943
0.0234,3.006143020169658
0.023436000000000002,3.0004425434997892
0.023472,2.992046128039732
0.023508,2.9825318896593047
0.023544,2.9734911037756
0.02358,2.966373895316908
0.023616,2.961570085174522
0.023652,2.9589874825911497
0.023688,2.9585314740277355
0.023724000000000002,2.9599850742733844
0.02376,2.9625872936471334
0.023796,2.965426027321688
0.023832,2.9675897379078613
0.023868,2.9685072787865083
0.023904,2.9685218958481028
0.02394,2.968128793943669
0.023976,2.9678165211194987
0.024012000000000002,2.9675774233408565
0.024048,2.966573217064515
0.024084,2.9638864594552716
0.02412,2.9586209050156493
0.024156,2.950431370674526
0.024192,2.9395615227838863
0.024228,2.9262837928551746
0.024264,2.910934696633472
0.024300000000000002,2.8946589556224116
0.024336,2.8791543968996645
0.024372,2.866129599912659
0.024408,2.857061103538026
0.024444,2.851787386651337
0.024480000000000002,2.8494417793987146
0.024516,2.849154862641039
0.024552,2.850102733715219
0.024588000000000002,2.851652434901747
0.024624,2.8532210716693926
0.02466,2.8542261944127816
0.024696,2.854270992079875
0.024732,2.853430575721378
0.024768000000000002,2.851853938898844
0.024804,2.849691503127799
0.02484,2.8471855592373245
0.024876000000000002,2.8447244748806475
0.024912,2.842709623557019
0.024948,2.841540842296756
0.024984,2.841581557961882
0.02502,2.843158181895622
0.025056000000000002,2.846595467891845
0.025092,2.8521885238496107
0.025128,2.8598839794977047
0.025164000000000002,2.8694018007854867
0.0252,2.880458092437887
0.025236,2.8926768337928284
0.025272,2.9050699738172567
0.025308,2.9163999430056173
0.025344000000000002,2.9254284383242437
0.02538,2.9312852764493953
0.025416,2.93455742998316
0.025452,2.9361923695605703
0.025488,2.9371379096878028
0.025524,2.93844701161815
0.02556,2.9414254872047136
0.025596,2.9474163811915277
0.025632000000000002,2.95774100002012
0.025668,2.9725057645841426
0.025704,2.9899837114846095
0.02574,3.0082958346296094
0.025776,3.0256021361048338
0.025812,3.0409061843931497
0.025848,3.054026358034129
0.025884,3.0648142903079445
0.025920000000000002,3.0731627922809017
0.025956,3.0794156961375903
0.025992,3.0841951934010523
0.026028,3.0881275794367844
0.026064,3.091822019698327
0.0261,3.0957806508152133
0.026136,3.100464352820377
0.026172,3.1063339165725985
0.026208000000000002,3.1136893681887132
0.026244,3.1222307083783147
0.02628,3.13151797894391
0.026316,3.141111764834501
0.026352,3.150698696542547
0.026388,3.1602521792855307
0.026424,3.169785295838172
0.02646,3.1793123784739925
0.026496000000000002,3.188908917790076
0.026532,3.198738011072925
0.026568,3.2089695098931235
0.026604,3.219733010114591
0.02664,3.2303613840248295
0.026676000000000002,3.239456544364446
0.026712,3.2455933315818575
0.026748,3.2474682191792925
0.026784000000000002,3.24501983224299
0.02682,3.238913482915947
0.026856,3.229823641350258
0.026892,3.2184669476353607
0.026928,3.2058076727193408
0.026964000000000002,3.19290018869843
0.027,3.18079897787804
0.027036,3.170292619366139
0.027072000000000002,3.1612352179992853
0.027108,3.1532757076835947
0.027144,3.1460643803108472
0.02718,3.1394961042323755
0.027216,3.1339915523407678
0.027252000000000002,3.13003956018971
0.027288,3.128116299488574
0.027324,3.128153570570129
0.027360000000000002,3.129344329006342
0.027396,3.130828830671692
0.027432,3.13176842212633
0.027468,3.1317064638518146
0.027504,3.130518566777503
0.027540000000000002,3.1280914190099267
0.027576,3.124379989637881
0.027612,3.119989396447901
0.027648,3.1158847619876715
0.027684,3.1130350262005284
0.02772,3.112265526710096
0.027756,3.113608893734691
0.027792,3.1168257224814226
0.027828000000000002,3.121676396274356
0.027864,3.1280759821576405
0.0279,3.136451717331242
0.027936,3.1473367002837036
0.027972,3.161262892950178
0.028008,3.1785987289165005
0.028044,3.1993799978189084
0.02808,3.2236020832736103
0.028116000000000002,3.251244715820708
0.028152,3.2816902396497
0.028188,3.3135513494169797
0.028224,3.3453899392445403
0.02826,3.3758134042894894
0.028296,3.4041882423089405
0.028332,3.4305081221836864
0.028368,3.454785525675854
0.028404000000000002,3.4771013676313673
0.02844,3.4981462835314105
0.028476,3.5189309285626895
0.028512,3.5404687895783677
0.028548,3.5636372891751096
0.028584000000000002,3.5886063552046195
0.02862,3.6153166844088
0.028656,3.643708777207312
0.028692000000000002,3.6735487072650437
0.028728,3.704057542949906
0.028764,3.7343502002577456
0.0288,3.76354350962572
0.028836,3.7909796083256446
0.028872000000000002,3.8164348435261775
0.028908,3.839734983281636
0.028944,3.8607203062761943
0.028980000000000002,3.879726165514286
0.029016,3.897693727071146
0.029052,3.915601098698394
0.029088,3.9343998809160317
0.029124,3.95463333009801
0.029160000000000002,3.9765242557384415
0.029196,4.000286863971369
0.029232,4.0260617664666345
0.029268000000000002,4.053375310436521
0.029304,4.081448366253693
0.02934,4.109499584942435
0.029376,4.1368784921745725
0.029412,4.163575842532393
0.029448000000000002,4.189778463684433
0.029484,4.215673306987617
0.02952,4.2415393617221255
0.029556000000000002,4.267927106205094
0.029592,4.29543683189584
0.029628,4.32466761653226
0.029664,4.356099726800478
0.0297,4.389996410986543
0.029736000000000002,4.426597798412145
0.029772,4.466123498966337
0.029808,4.508163915403411
0.029844000000000002,4.5515780578460845
0.02988,4.5951838346842955
0.029916,4.637839139699409
0.029952,4.6789719567411705
0.029988,4.718435131400377
0.030024000000000002,4.756091659534342
0.03006,4.791870378707571
0.030096,4.826215391026472
0.030132,4.859813450532765
0.030168,4.893352730407445
0.030204,4.927369374024893
0.03024,4.961697562663213
0.030276,4.995969015219033
0.030312000000000002,5.02981522491908
0.030348,5.062708477316633
0.030384,5.093677573948508
0.03042,5.121674706385223
0.030456,5.14566002820516
0.030492000000000002,5.165251005772662
0.030528,5.181203333785908
0.030564,5.194386038656928
0.030600000000000002,5.2056684364078825
0.030636,5.215927852396594
0.030672,5.226050450757317
0.030708,5.236922851627713
0.030744,5.249330385722171
0.030780000000000002,5.262721644230311
0.030816,5.275600622312984
0.030852,5.2864514307599135
0.030888000000000002,5.29396379223706
0.030924,5.298334258369958
0.03096,5.3004297806989875
0.030996,5.301120368066727
0.031032,5.301122628791759
0.031068000000000002,5.30048742721314
0.031104,5.299085067234529
0.03114,5.296786068583305
0.031176000000000002,5.293571952698255
0.031212,5.289715374883849
0.031248,5.285536142052909
0.031284,5.281353382128837
0.03132,5.2774388959387375
0.031356,5.273987065522801
0.031392,5.271185114791362
0.031428,5.26920880365624
0.031464,5.2679484841408035
0.0315,5.266996475678993
0.031536,5.265931107283059
0.031572,5.264326105479837
0.031608000000000004,5.261699031870051
0.031644,5.257529907679088
0.03168,5.251298067130068
0.031716,5.242583005061978
0.031752,5.23165131009447
0.031788000000000004,5.219057892298334
0.031824,5.205358650239033
0.03186,5.1911388548560815
0.031896,5.177103626091814
0.031932,5.163988647814008
0.031968,5.152528783703328
0.032004,5.143165467668493
0.03204,5.135613825119761
0.032076,5.129478552315822
0.032112,5.124366520033866
0.032148,5.120015251385611
0.032184000000000004,5.116364884874214
0.03222,5.11337300047662
0.032256,5.110995846576287
0.032292,5.109159490140772
0.032328,5.107760062021264
0.032364000000000004,5.1066924105363976
0.0324,5.105872513233338
0.032436,5.105456313898125
0.032472,5.105751926878562
0.032508,5.107069886411146
0.032544000000000003,5.1097205043698155
0.03258,5.1140126617592445
0.032616,5.120254672909607
0.032652,5.128754850224585
0.032688,5.139660950229771
0.032724,5.152506673077308
0.03276,5.166678940375403
0.032796,5.181565178043236
0.032832,5.196679396403926
0.032868,5.211828364355822
0.032904,5.2268601153481
0.032940000000000004,5.241622459312801
0.032976,5.255952072202046
0.033012,5.26966956794583
0.033048,5.2825943096687356
0.033084,5.2945465630824975
0.033120000000000004,5.305364410650191
0.033156,5.314902255537742
0.033192,5.3230151035668705
0.033228,5.3296083836361055
0.033264,5.335095689212917
0.0333,5.340184861725335
0.033336,5.345587336380462
0.033372,5.351897854911837
0.033408,5.359039690127584
0.033444,5.3666964262775965
