ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404516339302063
3.669921875,77.0,0.012457325123250484
3.521484375,77.6875,0.012510121800005436
3.390625,78.3125,0.01256289891898632
3.28125,78.9375,0.012615666724741459
3.193359375,79.5625,0.012668430805206299
3.12109375,80.1875,0.012721194885671139
3.06640625,80.8125,0.012773964554071426
3.015625,81.375,0.012826747260987759
2.955078125,82.0,0.012879529967904091
2.888671875,82.625,0.012932312674820423
2.82421875,83.25,0.012985095381736755
2.755859375,83.875,0.013037878088653088
2.681640625,84.5,0.01309066079556942
2.603515625,85.125,0.013143443502485752
2.5390625,85.75,0.013196226209402084
2.501953125,86.375,0.013249044306576252
2.498046875,87.0,0.013301859609782696
2.5234375,87.5625,0.013354670256376266
2.568359375,88.1875,0.013407480902969837
2.61328125,88.8125,0.013460291549563408
2.646484375,89.4375,0.013513102196156979
2.66796875,90.0625,0.01356591284275055
2.697265625,90.6875,0.01361872348934412
2.73828125,91.25,0.013671533204615116
2.783203125,91.875,0.013724341057240963
2.81640625,92.5,0.01377714704722166
2.8203125,93.1875,0.013829953037202358
2.791015625,93.8125,0.013882759027183056
2.736328125,94.5,0.013935565017163754
2.65234375,95.1875,0.013988371007144451
2.54296875,95.8125,0.014041178859770298
2.427734375,96.5,0.014093988575041294
2.31640625,97.125,0.014146799221634865
2.21875,97.8125,0.014199609868228436
2.146484375,98.4375,0.014252420514822006
2.099609375,99.125,0.014305234886705875
2.064453125,99.8125,0.014358055777847767
2.044921875,100.5,0.014410880394279957
2.0390625,101.1875,0.014463705010712147
2.033203125,101.875,0.014516529627144337
2.015625,102.5625,0.014569354243576527
1.9931640625,103.25,0.014622177928686142
1.9716796875,103.9375,0.01467499416321516
1.95703125,104.6875,0.014727811329066753
1.9453125,105.375,0.014780634082853794
1.923828125,106.0625,0.014833458699285984
1.8984375,106.8125,0.014886283315718174
1.8896484375,107.5,0.01493910327553749
1.900390625,108.1875,0.014991923235356808
1.931640625,108.9375,0.015044739469885826
1.974609375,109.625,0.015097545459866524
2.013671875,110.3125,0.015150351449847221
2.041015625,111.0,0.015203157439827919
2.064453125,111.75,0.015255963429808617
2.091796875,112.4375,0.015308769419789314
2.12890625,113.1875,0.015361575409770012
2.171875,113.9375,0.01541438139975071
2.20703125,114.6875,0.015467187389731407
2.234375,115.375,0.015519986860454082
2.255859375,116.125,0.015572778880596161
2.283203125,116.875,0.01562558114528656
2.3203125,117.5625,0.01567837782204151
2.361328125,118.3125,0.015731172636151314
2.408203125,119.0,0.01578395999968052
2.45703125,119.75,0.015836765989661217
2.515625,120.4375,0.015889571979641914
2.5859375,121.1875,0.015942377969622612
2.6640625,121.9375,0.01599518395960331
2.755859375,122.625,0.016047989949584007
2.8515625,123.375,0.016100795939564705
2.94921875,124.125,0.016153601929545403
3.052734375,124.875,0.0162064041942358
3.173828125,125.625,0.016259200870990753
3.314453125,126.3125,0.016311999410390854
3.4609375,127.0625,0.01636480540037155
3.6015625,127.75,0.01641761139035225
3.73046875,128.5,0.016470424830913544
3.849609375,129.125,0.016523238271474838
3.97265625,129.875,0.01657598279416561
4.09765625,130.625,0.016628721728920937
4.22265625,131.375,0.016681518405675888
4.33984375,132.0,0.01673431508243084
4.4375,132.75,0.016787126660346985
4.51953125,133.5,0.01683994196355343
4.59765625,134.25,0.016892757266759872
4.6640625,134.875,0.016945576295256615
4.72265625,135.625,0.016998400911688805
4.78125,136.375,0.017051221802830696
4.8359375,137.0,0.017104024067521095
4.88671875,137.75,0.01715683937072754
4.9453125,138.5,0.017209647223353386
5.0078125,139.25,0.01726246438920498
5.078125,139.875,0.017315281555056572
5.1484375,140.625,0.017368096858263016
5.21484375,141.375,0.01742091402411461
5.28125,142.0,0.0174737386405468
5.34375,142.75,0.017526550218462944
5.40234375,143.5,0.01757935807108879
5.4609375,144.25,0.017632169649004936
5.51953125,144.875,0.017684968188405037
5.58203125,145.625,0.01773776486515999
5.65234375,146.375,0.01779056154191494
5.72265625,147.125,0.017843352630734444
5.80078125,147.875,0.017896153032779694
5.87109375,148.5,0.017948968335986137
5.93359375,149.25,0.01800178363919258
5.984375,150.0,0.018054598942399025
6.02734375,150.75,0.01810741424560547
6.0546875,151.375,0.018160225823521614
6.0703125,152.125,0.01821303181350231
6.07421875,152.875,0.01826583780348301
6.07421875,153.625,0.018318645656108856
6.06640625,154.375,0.0183714609593153
6.046875,155.125,0.018424274399876595
6.015625,155.875,0.018477056175470352
5.98046875,156.5,0.018529832363128662
5.94140625,157.25,0.01858259178698063
5.8984375,158.0,0.018635401502251625
5.86328125,158.75,0.01868821680545807
5.83203125,159.5,0.018741032108664513
5.80078125,160.25,0.018793847411870956
5.7734375,161.0,0.0188466627150774
5.74609375,161.75,0.018899478018283844
5.7265625,162.5,0.018952293321490288
5.69921875,163.25,0.01900510862469673
5.671875,164.0,0.019057923927903175
5.640625,164.75,0.01911073923110962
5.60546875,165.5,0.019163554534316063
5.5703125,166.25,0.019216369837522507
5.52734375,167.0,0.01926918514072895
5.48046875,167.75,0.019322000443935394
5.4296875,168.5,0.019374815747141838
5.37109375,169.25,0.019427631050348282
5.30859375,170.0,0.019480446353554726
5.24609375,170.75,0.019533254206180573
5.171875,171.5,0.01958606019616127
5.1015625,172.125,0.019638873636722565
5.01953125,172.875,0.01969168893992901
4.9453125,173.625,0.019744504243135452
4.8828125,174.375,0.019797315821051598
4.82421875,175.125,0.019850129261612892
4.77734375,175.875,0.019902944564819336
4.73046875,176.625,0.01995576173067093
4.68359375,177.375,0.020008578896522522
4.63671875,178.125,0.020061403512954712
4.58984375,178.875,0.020114220678806305
4.546875,179.625,0.020167045295238495
4.50390625,180.375,0.020219866186380386
4.4609375,181.125,0.020272690802812576
4.41796875,181.875,0.020325515419244766
4.37109375,182.625,0.02037830837070942
4.3203125,183.375,0.020431118085980415
4.26953125,184.125,0.020483942702412605
4.22265625,184.75,0.020536767318844795
4.17578125,185.5,0.020589591935276985
4.1328125,186.25,0.020642409101128578
4.09375,187.0,0.020695224404335022
4.0546875,187.75,0.020748039707541466
4.01953125,188.5,0.020800849422812462
3.982421875,189.25,0.02085365541279316
3.953125,190.0,0.020906461402773857
3.9296875,190.75,0.020959271118044853
3.91015625,191.5,0.021012086421251297
3.89453125,192.25,0.02106490172445774
3.87890625,193.0,0.02111770771443844
3.869140625,193.75,0.021170513704419136
3.86328125,194.5,0.021223319694399834
3.859375,195.25,0.02127612568438053
3.857421875,196.0,0.021328924223780632
3.853515625,196.75,0.021381720900535583
3.84765625,197.5,0.021434517577290535
3.83984375,198.25,0.021487314254045486
3.830078125,199.0,0.021540120244026184
3.822265625,199.75,0.02159292623400688
3.8203125,200.5,0.02164573222398758
3.818359375,201.25,0.021698538213968277
3.81640625,202.0,0.02175135165452957
3.814453125,202.75,0.021804166957736015
3.8125,203.5,0.02185698226094246
3.8125,204.25,0.021909797564148903
3.8125,205.0,0.021962618455290794
3.8125,205.75,0.022015443071722984
3.81640625,206.5,0.022068263962864876
3.826171875,207.25,0.02212107926607132
3.841796875,208.0,0.022173894569277763
3.86328125,208.75,0.022226709872484207
3.884765625,209.5,0.022279519587755203
3.904296875,210.25,0.0223323293030262
3.919921875,211.0,0.022385139018297195
3.939453125,211.75,0.02243795245885849
3.96484375,212.5,0.022490767762064934
3.990234375,213.25,0.02254357561469078
4.01171875,214.0,0.02259638160467148
4.03125,214.75,0.022649196907877922
4.046875,215.625,0.022702019661664963
4.0703125,216.375,0.022754834964871407
4.09765625,217.125,0.02280765026807785
4.1328125,217.875,0.022860461845993996
4.171875,218.625,0.02291327714920044
4.2109375,219.375,0.022966092452406883
4.25,220.125,0.023018907755613327
4.29296875,220.875,0.02307172119617462
4.3359375,221.625,0.023124536499381065
4.375,222.375,0.02317735180258751
4.41015625,223.125,0.023230167105793953
4.4453125,224.0,0.0232829786837101
4.4765625,224.75,0.023335793986916542
4.51171875,225.5,0.023388609290122986
4.55078125,226.25,0.023441432043910027
4.5859375,227.0,0.023494256660342216
4.625,227.75,0.02354707382619381
4.6640625,228.5,0.023599881678819656
4.70703125,229.25,0.02365269511938095
4.75390625,230.0,0.0237054955214262
4.796875,230.75,0.02375827729701996
4.84375,231.625,0.023811055347323418
4.88671875,232.375,0.023863833397626877
4.92578125,233.125,0.023916620761156082
4.96484375,233.875,0.023969445377588272
5.0,234.625,0.024022255092859268
5.02734375,235.375,0.024075068533420563
5.0546875,236.125,0.024127893149852753
5.08203125,236.875,0.024180717766284943
5.10546875,237.625,0.024233536794781685
5.125,238.5,0.02428635023534298
5.1484375,239.25,0.024339163675904274
5.16796875,240.0,0.024391988292336464
5.19140625,240.75,0.024444803595542908
5.21484375,241.5,0.024497611448168755
5.23828125,242.25,0.024550417438149452
5.2578125,243.0,0.02460322342813015
5.27734375,243.75,0.024656029418110847
5.29296875,244.625,0.024708835408091545
5.3046875,245.375,0.02476165071129799
5.31640625,246.125,0.024814466014504433
5.32421875,246.875,0.024867281317710876
5.328125,247.625,0.024920104071497917
5.33203125,248.375,0.02497291937470436
5.3359375,249.125,0.025025730952620506
5.3359375,250.0,0.02507854253053665
5.3359375,250.75,0.025131354108452797
5.3359375,251.5,0.025184156373143196
5.328125,252.25,0.025236938148736954
5.3203125,253.0,0.02528969757258892
5.30859375,253.75,0.025342460721731186
5.29296875,254.625,0.02539524808526039
5.27734375,255.375,0.025448061525821686
5.2578125,256.0,0.02550087682902813
5.2421875,256.75,0.025553692132234573
5.23046875,257.5,0.025606507435441017
5.21875,258.25,0.02565932273864746
5.20703125,259.25,0.025712130591273308
5.1953125,260.0,0.025764917954802513
5.18359375,260.75,0.02581770531833172
5.1640625,261.5,0.025870515033602715
5.14453125,262.25,0.02592333033680916
5.12109375,263.0,0.025976145640015602
5.09375,263.75,0.026028960943222046
5.0625,264.5,0.02608177624642849
5.03125,265.25,0.026134584099054337
5.0,266.0,0.02618739940226078
4.96875,266.75,0.026240214705467224
4.9375,267.75,0.026293037459254265
4.90234375,268.5,0.026345860213041306
4.87109375,269.25,0.026398679241538048
4.84375,270.0,0.02645150013267994
4.81640625,270.75,0.026504315435886383
4.7890625,271.5,0.026557128876447678
4.76171875,272.25,0.02660992555320263
4.734375,273.0,0.026662731543183327
4.7109375,273.75,0.026715537533164024
4.69140625,274.5,0.02676834724843502
4.671875,275.25,0.026821143925189972
4.6484375,276.25,0.026873936876654625
4.62890625,277.0,0.026926729828119278
4.60546875,277.75,0.026979545131325722
4.578125,278.5,0.027032360434532166
4.5546875,279.25,0.02708517573773861
4.53125,280.0,0.027137989178299904
4.50390625,280.75,0.0271907951682806
4.48046875,281.5,0.0272436011582613
4.4609375,282.25,0.02729640156030655
4.4453125,283.0,0.02734920009970665
4.42578125,284.0,0.027402011677622795
4.41015625,284.75,0.02745482511818409
4.39453125,285.5,0.027507631108164787
4.3828125,286.25,0.027560437098145485
4.3671875,287.0,0.027613243088126183
4.3515625,287.75,0.02766605280339718
4.3359375,288.5,0.02771887741982937
4.32421875,289.25,0.02777170203626156
4.3125,290.0,0.02782452665269375
4.3046875,290.75,0.02787735126912594
4.296875,291.75,0.02793017588555813
4.29296875,292.5,0.02798299863934517
4.29296875,293.25,0.02803582325577736
4.29296875,294.0,0.0280886460095644
4.2890625,294.75,0.028141463175415993
4.28515625,295.5,0.028194287791848183
4.28515625,296.25,0.028247110545635223
4.27734375,297.0,0.028299925848841667
4.2734375,297.75,0.02835274115204811
4.265625,298.75,0.028405556455254555
4.2578125,299.5,0.028458379209041595
4.25390625,300.25,0.028511203825473785
4.24609375,301.0,0.028564022853970528
4.2421875,301.75,0.02861683815717697
4.2421875,302.5,0.028669649735093117
4.23828125,303.25,0.028722455725073814
4.2421875,304.0,0.028775261715054512
4.2421875,304.75,0.02882806770503521
4.24609375,305.75,0.028880873695015907
4.24609375,306.5,0.028933679684996605
4.25,307.25,0.028986480087041855
4.2578125,308.0,0.029039276763796806
4.265625,308.75,0.029092073440551758
4.2734375,309.5,0.02914487011730671
4.27734375,310.25,0.02919766679406166
4.28515625,311.0,0.029250463470816612
4.2890625,312.0,0.029303260147571564
4.30078125,312.75,0.029356056824326515
4.3125,313.5,0.029408853501081467
4.3203125,314.25,0.029461650177836418
4.33203125,315.0,0.02951444685459137
4.34375,315.75,0.029567250981926918
4.35546875,316.5,0.029620056971907616
4.37109375,317.25,0.029672861099243164
4.3828125,318.25,0.02972566708922386
4.390625,319.0,0.02977847307920456
4.3984375,319.75,0.029831284657120705
4.40625,320.5,0.02988409996032715
4.4140625,321.25,0.029936915263533592
4.42578125,322.0,0.029989730566740036
4.43359375,322.75,0.03004254586994648
4.44140625,323.75,0.030095351859927177
4.453125,324.5,0.030148161575198174
4.4609375,325.25,0.03020097129046917
4.47265625,326.0,0.030253786593675613
4.484375,326.75,0.030306611210107803
4.5,327.5,0.030359428375959396
4.515625,328.25,0.030412251129746437
4.52734375,329.25,0.03046506643295288
4.54296875,330.0,0.030517879873514175
4.5546875,330.75,0.03057069517672062
4.5703125,331.5,0.030623510479927063
4.578125,332.25,0.030676325783133507
4.58203125,333.0,0.03072914481163025
4.58203125,333.75,0.03078196570277214
4.5859375,334.5,0.030834781005978584
4.58984375,335.5,0.03088759072124958
4.59765625,336.25,0.030940387398004532
4.60546875,337.0,0.030993184074759483
4.609375,337.75,0.031046003103256226
4.6171875,338.5,0.031098825857043266
4.625,339.25,0.031151629984378815
4.62890625,340.0,0.031204454600811005
4.6328125,341.0,0.0312572717666626
4.6328125,341.75,0.031310081481933594
4.6328125,342.5,0.03136288747191429
4.62890625,343.25,0.03141569346189499
4.625,344.0,0.03146849945187569
4.6171875,344.75,0.031521305441856384
4.609375,345.5,0.03157411143183708
4.60546875,346.5,0.03162691742181778
4.59765625,347.25,0.03167972341179848
4.58984375,348.0,0.031732529401779175
4.578125,348.75,0.03178533539175987
4.5703125,349.5,0.03183814138174057
4.56640625,350.25,0.03189094737172127
4.55859375,351.25,0.031943753361701965
4.5546875,352.0,0.03199655935168266
4.546875,352.75,0.03204936534166336
4.54296875,353.5,0.03210217133164406
4.53515625,354.25,0.032154977321624756
4.53125,355.0,0.032207783311605453
4.51953125,355.75,0.03226058930158615
4.5078125,356.75,0.03231339529156685
4.49609375,357.5,0.032366201281547546
4.484375,358.25,0.032419007271528244
4.46875,359.0,0.03247181326150894
4.453125,359.75,0.032524604350328445
4.4375,360.5,0.03257739171385765
4.421875,361.25,0.032630179077386856
4.41015625,362.25,0.03268296644091606
4.39453125,363.0,0.03273576870560646
4.3828125,363.75,0.03278857469558716
4.37109375,364.5,0.032841380685567856
4.359375,365.25,0.03289418667554855
4.34375,366.0,0.03294699266552925
4.33203125,367.0,0.03299979865550995
4.31640625,367.75,0.03305259719491005
4.3046875,368.5,0.033105384558439255
4.29296875,369.25,0.03315817192196846
4.28125,370.0,0.033210959285497665
4.2734375,370.75,0.03326374664902687
4.26171875,371.75,0.033316534012556076
4.25,372.5,0.03336932510137558
4.23828125,373.25,0.03342213109135628
4.22265625,374.0,0.033474937081336975
4.2109375,374.75,0.03352774307131767
4.1953125,375.5,0.03358054906129837
4.1796875,376.5,0.03363335505127907
4.1640625,377.25,0.033686161041259766
4.1484375,378.0,0.03373896703124046
4.13671875,378.75,0.03379177302122116
4.125,379.5,0.03384457901120186
4.11328125,380.25,0.03389737755060196
4.10546875,381.25,0.033950164914131165
4.09765625,382.0,0.03400295600295067
4.08984375,382.75,0.034055761992931366
4.08203125,383.5,0.034108567982912064
4.078125,384.25,0.03416137397289276
4.0703125,385.0,0.03421417996287346
4.06640625,386.0,0.034266985952854156
4.05859375,386.75,0.034319791942834854
4.0546875,387.5,0.03437259793281555
4.05078125,388.25,0.03442540392279625
4.04296875,389.0,0.03447820991277695
4.0390625,389.75,0.034531015902757645
4.03125,390.75,0.03458382189273834
4.0234375,391.5,0.03463662788271904
4.015625,392.25,0.03468943387269974
4.0078125,393.0,0.034742239862680435
4.0,393.75,0.03479504585266113
3.99609375,394.5,0.03484785184264183
3.990234375,395.5,0.03490065783262253
3.986328125,396.25,0.034953463822603226
3.984375,397.0,0.03500626981258392
3.984375,397.75,0.03505907580256462
3.984375,398.5,0.03511188179254532
3.986328125,399.5,0.03516470640897751
3.986328125,400.25,0.0352175310254097
3.98828125,401.0,0.03527035564184189
3.9921875,401.75,0.03532318025827408
3.99609375,402.5,0.03537600487470627
4.0,403.25,0.03542882949113846
4.0078125,404.25,0.03548164665699005
4.015625,405.0,0.03553447127342224
4.01953125,405.75,0.03558727726340294
4.02734375,406.5,0.03564009070396423
4.03125,407.25,0.03569291532039642
4.0390625,408.25,0.03574573993682861
4.046875,409.0,0.0357985645532608
4.05078125,409.75,0.03585138916969299
4.0546875,410.5,0.03590419888496399
4.0625,411.25,0.03595700487494469
4.06640625,412.25,0.036009810864925385
4.0703125,413.0,0.03606261685490608
4.07421875,413.75,0.03611542657017708
4.07421875,414.5,0.03616825118660927
4.078125,415.25,0.03622107580304146
4.08203125,416.0,0.03627390041947365
4.0859375,417.0,0.03632672503590584
4.0859375,417.75,0.036379534751176834
4.08984375,418.5,0.03643234074115753
4.09375,419.25,0.03648514673113823
4.09765625,420.0,0.03653796389698982
4.10546875,421.0,0.03659078851342201
4.11328125,421.75,0.0366436131298542
4.12109375,422.5,0.03669643774628639
4.1328125,423.25,0.03674926236271858
4.140625,424.0,0.03680208697915077
4.1484375,425.0,0.03685491159558296
4.15625,425.75,0.03690772131085396
4.16015625,426.5,0.036960527300834656
4.1640625,427.25,0.03701334446668625
4.1640625,428.0,0.03706616908311844
4.16796875,429.0,0.03711898624897003
4.16796875,429.75,0.03717179223895073
4.171875,430.5,0.03722461685538292
4.171875,431.25,0.03727744147181511
4.171875,432.0,0.0373302660882473
4.16796875,433.0,0.03738309070467949
4.171875,433.75,0.03743591532111168
4.171875,434.5,0.03748873993754387
4.17578125,435.25,0.03754156455397606
4.18359375,436.0,0.03759438917040825
4.1875,437.0,0.03764721378684044
4.19140625,437.75,0.03770003840327263
4.19921875,438.5,0.03775286301970482
4.203125,439.25,0.037805672734975815
4.2109375,440.0,0.03785847872495651
4.21484375,441.0,0.03791128471493721
4.21875,441.75,0.037964098155498505
4.21875,442.5,0.038016922771930695
4.22265625,443.25,0.038069747388362885
