U,RF
0.00672,0.8273999761622506
0.00675,0.8330307555529355
0.0067800000000000004,0.8386573412401594
0.00681,0.8442797347497606
0.006840000000000001,0.849897937607577
0.00687,0.855511951339448
0.0069,0.861121777471211
0.00693,0.866727417528705
0.00696,0.8723288730377683
0.0069900000000000006,0.8779261455242391
0.00702,0.8835192365139561
0.00705,0.8891081475327574
0.00708,0.8946928801064815
0.00711,0.9002734357609667
0.0071400000000000005,0.9058498160220521
0.00717,0.9114220224155751
0.0072,0.9169900564673743
0.00723,0.9225539197032888
0.00726,0.9281136136491563
0.0072900000000000005,0.9336691398308155
0.00732,0.9392204997741047
0.00735,0.9447676950048622
0.00738,0.9503107270489268
0.00741,0.9558495974321366
0.00744,0.9613843076803299
0.00747,0.9669148593193453
0.007500000000000001,0.9724412538750213
0.00753,0.977963492873196
0.00756,0.9834815778397079
0.00759,0.9889955103003953
0.00762,0.994505291781097
0.0076500000000000005,1.000010923807651
0.00768,1.005512407905896
0.00771,1.01100974560167
0.00774,1.0165029384208117
0.00777,1.0219919878891597
0.0078000000000000005,1.027476895532552
0.00783,1.032957662876827
0.00786,1.0384342914478235
0.00789,1.0439067827713795
0.00792,1.0493751383733334
0.00795,1.054839359779524
0.007980000000000001,1.0602994485157895
0.00801,1.065755406107968
0.00804,1.071207234081898
0.00807,1.0766549339634186
0.0081,1.082098507278367
0.00813,1.0875379555525828
0.00816,1.0929732803119037
0.00819,1.0984044830821682
0.00822,1.1038315653892148
0.00825,1.1092545287588815
0.008280000000000001,1.1146733747170074
0.00831,1.1200881047894307
0.00834,1.1254987205019895
0.00837,1.1309052233805224
0.0084,1.1363076149508675
0.00843,1.1417058967388636
0.00846,1.1471000702703489
0.008490000000000001,1.152490137071162
0.00852,1.157876098667141
0.00855,1.1632579565841248
0.00858,1.168635712347951
0.00861,1.1740093674844585
0.00864,1.179378923519486
0.00867,1.1847443819788714
0.0087,1.1901057443884533
0.00873,1.19546301227407
0.00876,1.20081618716156
0.008790000000000001,1.2061652705767616
0.00882,1.2115102640455133
0.00885,1.2168511690936537
0.00888,1.2221879872470203
0.00891,1.2275207200314526
0.00894,1.2328493689727886
0.00897,1.2381739355968666
0.009000000000000001,1.2434944214295254
0.00903,1.2488108279966026
0.00906,1.2541231568239373
0.00909,1.2594314094373675
0.00912,1.2647355873627317
0.00915,1.2700356921258686
0.00918,1.2753317252526162
0.00921,1.2806236882688131
0.00924,1.2859115827002978
0.00927,1.2911954100729086
0.009300000000000001,1.2964751719124838
0.00933,1.3017508697448619
0.00936,1.307022505095881
0.00939,1.31229007949138
0.00942,1.317553594457197
0.00945,1.3228130515191705
0.00948,1.328068452203139
0.009510000000000001,1.333319798034941
0.00954,1.3385670905404141
0.00957,1.3438103312453975
0.009600000000000001,1.3490495216757297
0.00963,1.3542846633572483
0.00966,1.3595157578157921
0.00969,1.3647428065772
0.00972,1.3699658111673099
0.00975,1.3751847731119602
0.00978,1.3803996939369894
0.009810000000000001,1.3856105751682357
0.00984,1.3908174183315378
0.00987,1.3960202249527343
0.0099,1.401218996557663
0.00993,1.4064137346721624
0.00996,1.4116044408220711
0.00999,1.416791116533228
0.01002,1.4219737633314704
0.01005,1.4271523827426376
0.01008,1.4323269762925677
0.010110000000000001,1.4374975455070989
0.01014,1.44266409191207
0.01017,1.447826617033319
0.0102,1.4529851223966845
0.01023,1.458139609528005
0.01026,1.463290079953119
0.01029,1.4684365351978639
0.010320000000000001,1.4735789767880796
0.01035,1.4787174062496038
0.01038,1.4838518251082746
0.01041,1.4889822348899306
0.01044,1.4941086371204104
0.01047,1.4992310333255525
0.0105,1.504349425031195
0.01053,1.5094638137631762
0.01056,1.5145742010473349
0.01059,1.5196805884095093
0.010620000000000001,1.5247829773755375
0.01065,1.5298813694712585
0.01068,1.5349757662225105
0.01071,1.5400661691551316
0.01074,1.5451525797949603
0.01077,1.5502349996678353
0.0108,1.5553134302995946
0.010830000000000001,1.5603878732160767
0.01086,1.5654583299431204
0.01089,1.5705248020065636
0.010920000000000001,1.5755872909322455
0.01095,1.5806457982460032
0.01098,1.5857003254736761
0.01101,1.590750874141102
0.01104,1.59579744577412
0.01107,1.600840041898568
0.0111,1.6058786640402842
0.011130000000000001,1.6109133137251073
0.01116,1.615943992478876
0.01119,1.6209707018274284
0.01122,1.6259934432966028
0.01125,1.6310122184122378
0.01128,1.6360270287001715
0.01131,1.641037875686243
0.011340000000000001,1.6460447608962898
0.01137,1.6510476858561507
0.0114,1.6560466520916637
0.011430000000000001,1.6610416611286682
0.01146,1.666032714493002
0.01149,1.6710198137105037
0.01152,1.6760029603070112
0.01155,1.6809821558083629
0.01158,1.685957401740398
0.01161,1.6909286996289539
0.011640000000000001,1.6958960509998704
0.01167,1.700859457378984
0.0117,1.7058189202921348
0.01173,1.7107744412651602
0.01176,1.7157260218238992
0.01179,1.7206736634941895
0.01182,1.72561736780187
0.011850000000000001,1.7305571362727794
0.01188,1.7354929704327553
0.01191,1.7404248718076367
0.011940000000000001,1.7453528419232618
0.01197,1.750276882305469
0.012,1.7551969944800967
0.01203,1.7601131799729837
0.01206,1.7650254403099677
0.01209,1.7699337770168873
0.01212,1.7748381916195815
0.012150000000000001,1.7797386856438875
0.01218,1.7846352606156448
0.01221,1.7895279180606911
0.012240000000000001,1.7944166595048658
0.01227,1.7993014864740062
0.0123,1.8041824004939513
0.01233,1.8090594030905391
0.01236,1.8139324957896084
0.01239,1.818801680116997
0.01242,1.8236669575985442
0.012450000000000001,1.828528329760088
0.01248,1.8333857981274662
0.01251,1.838239364226518
0.01254,1.8430890295830817
0.01257,1.8479347957229955
0.0126,1.8527766641720977
0.01263,1.8576146364562267
0.012660000000000001,1.8624487141012214
0.01269,1.8672788986329194
0.01272,1.8721051915771598
0.012750000000000001,1.8769275944597807
0.01278,1.8817461088066207
0.01281,1.886560736143518
0.01284,1.891371477996311
0.01287,1.8961783358908377
0.0129,1.9009813113529375
0.01293,1.9057804059084482
0.012960000000000001,1.9105756210832077
0.01299,1.9153669584030553
0.01302,1.9201544193938291
0.01305,1.9249380055813674
0.01308,1.9297177184915086
0.01311,1.934493559650091
0.01314,1.9392655305829534
0.013170000000000001,1.9440336328159336
0.0132,1.948797867874871
0.01323,1.9535582372856028
0.013260000000000001,1.9583147425739678
0.01329,1.9630673852658047
0.01332,1.9678161668869518
0.01335,1.9725610889632477
0.01338,1.97730215302053
0.01341,1.982039360584638
0.01344,1.9867727131814101
0.013470000000000001,1.991502212336684
0.0135,1.996227859576298
0.01353,2.000949656426091
0.013560000000000001,2.0056676044119017
0.01359,2.0103817050595687
0.01362,2.015091959894929
0.01365,2.019798370443822
0.013680000000000001,2.0245009382320864
0.01371,2.0291996647855597
0.01374,2.033894551630081
0.013770000000000001,2.0385856002914884
0.0138,2.0432728122956196
0.01383,2.0479561891683145
0.01386,2.052635732435411
0.01389,2.057311443622747
0.01392,2.061983324256161
0.01395,2.0666513758614915
0.013980000000000001,2.0713155999645774
0.01401,2.075975998091256
0.01404,2.0806325717673664
0.014070000000000001,2.085285322518748
0.0141,2.089934251871237
0.01413,2.094579361350674
0.01416,2.099220652482895
0.014190000000000001,2.1038581267937406
0.01422,2.1084917858090484
0.01425,2.1131216310546566
0.014280000000000001,2.1177476640564032
0.01431,2.1223698863401284
0.01434,2.1269882994316682
0.01437,2.131602904856863
0.0144,2.13621370414155
0.01443,2.140820698811568
0.01446,2.145423890392755
0.014490000000000001,2.15002328041095
0.01452,2.1546188703919915
0.01455,2.159210661861717
0.014580000000000001,2.1637986563459664
0.01461,2.1683828553705764
0.01464,2.1729632604613864
0.01467,2.177539873144234
0.0147,2.182112694944959
0.01473,2.1866817273893986
0.01476,2.191246972003391
0.014790000000000001,2.1958084303127765
0.01482,2.200366103843391
0.01485,2.2049199941210746
0.01488,2.2094701026716654
0.01491,2.214016431021001
0.01494,2.2185589806949206
0.01497,2.223097753219262
0.015000000000000001,2.2276327501198647
0.01503,2.232163972922566
0.01506,2.236691423153205
0.015090000000000001,2.2412151023376192
0.01512,2.2457350120016475
0.01515,2.250251153671129
0.01518,2.2547635288719015
0.01521,2.2592721391298025
0.01524,2.2637769859706722
0.01527,2.268278070920348
0.015300000000000001,2.272775395504668
0.01533,2.277268961249471
0.01536,2.281758769680595
0.015390000000000001,2.2862448223238796
0.01542,2.290727120705162
0.01545,2.2952056663502813
0.01548,2.299680460785075
0.015510000000000001,2.304151505535382
0.01554,2.3086188021270413
0.01557,2.3130823520858907
0.015600000000000001,2.3175421569377685
0.01563,2.3219982182085137
0.01566,2.326450537423964
0.01569,2.3308991161099577
0.01572,2.335343955792334
0.01575,2.3397850579969313
0.01578,2.3442224242495864
0.01581,2.34865605607614
0.01584,2.3530859550024292
0.01587,2.3575121225542923
0.0159,2.3619345602575677
0.01593,2.366353269638095
0.015960000000000002,2.3707682522217106
0.01599,2.375179509534255
0.01602,2.379587043101565
0.016050000000000002,2.3839908544494794
0.01608,2.3883909451038376
0.01611,2.3927873165904767
0.01614,2.3971799704352352
0.01617,2.401568908163952
0.0162,2.405954131302466
0.01623,2.4103356413766144
0.01626,2.4147134399122367
0.01629,2.4190875284351705
0.01632,2.4234579084712546
0.01635,2.4278245815463273
0.01638,2.432187549186227
0.01641,2.436546812916792
0.01644,2.440902374263861
0.016470000000000002,2.445254234753272
0.0165,2.4496023959108637
0.01653,2.4539468592624742
0.016560000000000002,2.4582876263339424
0.01659,2.4626246986511062
0.01662,2.4669580777398044
0.01665,2.471287765125875
0.01668,2.4756137623351564
0.01671,2.4799360708934874
0.01674,2.4842546923267066
0.01677,2.4885696281606515
0.0168,2.492880879921161
0.01683,2.497188449134074
0.01686,2.501492337325228
0.01689,2.5057925460204618
0.01692,2.510089076745614
0.01695,2.5143819310265227
0.016980000000000002,2.5186711103890262
0.01701,2.5229566163589636
0.01704,2.5272384504621725
0.017070000000000002,2.5315166142244916
0.0171,2.5357911091717593
0.01713,2.540061936829814
0.01716,2.544329098724494
0.01719,2.548592596381638
0.01722,2.552852431327084
0.01725,2.557108605086671
0.01728,2.5613611191862367
0.01731,2.56560997515162
0.01734,2.569855174508659
0.01737,2.574096718783192
0.0174,2.5783346095010584
0.01743,2.582568848188095
0.01746,2.5867994363701414
0.017490000000000002,2.5910263755730356
0.01752,2.5952496673226157
0.01755,2.5994693131447204
0.017580000000000002,2.6036853145651886
0.01761,2.607897673109858
0.01764,2.612106390304567
0.01767,2.6163114676751547
0.0177,2.6205129067474586
0.01773,2.624710709047318
0.01776,2.62890487610057
0.01779,2.633095409433055
0.01782,2.637282310570609
0.01785,2.6414655810390726
0.01788,2.6456452223642826
0.01791,2.6498212360720785
0.01794,2.6539936236882977
0.01797,2.658162386738779
0.018000000000000002,2.662327526749362
0.01803,2.666489045245883
0.01806,2.6706469437541815
0.018090000000000002,2.6748012238000958
0.01812,2.6789518869094646
0.01815,2.6830989346081267
0.01818,2.6872423684219187
0.01821,2.6913821898766805
0.01824,2.6955184004982504
0.01827,2.6996510018124664
0.0183,2.703779995345167
0.01833,2.70790538262219
0.01836,2.7120271651693755
0.01839,2.7161453445125603
0.01842,2.7202599221775836
0.01845,2.724370899690283
0.01848,2.728478278576498
0.018510000000000002,2.732582060362066
0.01854,2.7366822465728258
0.01857,2.7407788387346166
0.018600000000000002,2.7448718383732755
0.01863,2.748961247014641
0.01866,2.753047066184553
0.018690000000000002,2.7571292974088477
0.01872,2.7612079422133653
0.01875,2.7652830021239434
0.01878,2.76935447866642
0.01881,2.773422373366635
0.01884,2.777486687750425
0.01887,2.78154742334363
0.0189,2.785604581672087
0.01893,2.789658164261636
0.01896,2.7937081726381137
0.01899,2.797754608327359
0.019020000000000002,2.801797472855211
0.01905,2.8058367677475076
0.01908,2.809872494530087
0.019110000000000002,2.813904654728788
0.01914,2.8179332498694487
0.01917,2.821958281477908
0.019200000000000002,2.8259797510800038
0.01923,2.8299976602015744
0.01926,2.834012010368459
0.01929,2.8380228031064947
0.01932,2.8420300399415215
0.01935,2.846033722399376
0.01938,2.8500338520058985
0.01941,2.854030430286926
0.01944,2.8580234587682973
0.01947,2.862012938975851
0.0195,2.865998872435425
0.019530000000000002,2.8699812606728585
0.01956,2.873960105213989
0.01959,2.8779354075846557
0.019620000000000002,2.8819071693106966
0.01965,2.88587539191795
0.01968,2.8898400769322548
0.019710000000000002,2.8938012258794488
0.01974,2.8977588402853702
0.01977,2.9017129216758586
0.0198,2.9056634715767515
0.01983,2.9096104915138867
0.01986,2.9135539830131045
0.01989,2.9174939476002413
0.01992,2.9214303868011373
0.01995,2.9253633021416294
0.01998,2.9292926951475557
0.02001,2.9332185673447566
0.02004,2.9371409202590693
0.02007,2.941059755416332
0.0201,2.9449750743423837
0.020130000000000002,2.948886878563062
0.02016,2.9527951696042063
0.02019,2.9566999489916532
0.020220000000000002,2.960601218251244
0.02025,2.9644989789088148
0.02028,2.9683932324902043
0.02031,2.9722839805212513
0.02034,2.9761712245277945
0.02037,2.980054966035672
0.0204,2.983935206570722
0.02043,2.9878119476587837
0.02046,2.991685190825694
0.02049,2.9955549375972925
0.02052,2.999421189499417
0.02055,3.0032839480579065
0.02058,3.007143214798599
0.02061,3.0109989912473325
0.020640000000000002,3.014851278929947
0.02067,3.018700079372279
0.0207,3.022545394100168
0.020730000000000002,3.026387224639451
0.02076,3.0302255725159686
0.02079,3.0340604392555584
0.02082,3.0378918263840573
0.02085,3.041719735427306
0.02088,3.045544167911141
0.02091,3.0493651253614016
0.02094,3.0531826093039265
0.02097,3.0569966212645534
0.021,3.0608071627691205
0.02103,3.0646142353434676
0.02106,3.0684178405134306
0.02109,3.0722179798048512
0.02112,3.076014654743566
0.021150000000000002,3.0798078668554125
0.02118,3.0835976176662303
0.02121,3.087383908701858
0.021240000000000002,3.0911667414881334
0.02127,3.094946117550895
0.0213,3.0987220384159815
0.021330000000000002,3.102494505609231
0.02136,3.106263520656482
0.02139,3.1100290850835726
0.02142,3.1137912004163417
0.02145,3.1175498681806277
0.02148,3.1213050899022683
0.02151,3.125056867107103
0.02154,3.128805201320969
0.02157,3.1325500940697055
0.0216,3.136291546879151
0.02163,3.140029561275143
0.021660000000000002,3.1437641387835207
0.02169,3.1474952809301224
0.02172,3.151222989240787
0.021750000000000002,3.154947265241351
0.02178,3.158668110457655
0.02181,3.162385526415536
0.021840000000000002,3.166099514640833
0.02187,3.169810076659385
0.0219,3.173517213997029
0.02193,3.1772209281796044
0.02196,3.180921220732949
0.02199,3.184618093182902
0.02202,3.1883115470553007
0.02205,3.1920015838759843
0.02208,3.195688205170791
0.02211,3.1993714124655592
0.02214,3.2030512072861277
0.022170000000000002,3.2067275911583337
0.0222,3.210400565608017
0.02223,3.2140701321610154
0.022260000000000002,3.2177362923431665
0.02229,3.2213990476803103
0.02232,3.2250583996982845
0.022350000000000002,3.2287143499229276
0.02238,3.232366899880077
0.02241,3.236016051095572
0.02244,3.2396618050952513
0.02247,3.243304163404953
0.0225,3.2469431275505154
0.02253,3.250578699057776
0.02256,3.2542108794525753
0.02259,3.2578396702607497
0.02262,3.2614650730081385
0.02265,3.2650870892205806
0.022680000000000002,3.268705720423913
0.02271,3.2723209681439753
0.02274,3.275932833906606
0.022770000000000002,3.279541319237642
0.0228,3.2831464256629235
0.02283,3.2867481547082877
0.022860000000000002,3.2903465078995744
0.02289,3.2939414867626198
0.02292,3.2975330928232642
0.02295,3.3011213276073446
0.02298,3.3047061926407006
0.02301,3.3082876894491697
0.02304,3.3118658195585913
0.02307,3.315440584494803
0.0231,3.3190119857836433
0.02313,3.322580024950951
0.02316,3.326144703522564
0.023190000000000002,3.3297060230243205
0.02322,3.33326398498206
0.02325,3.33681859092162
0.023280000000000002,3.3403698423688395
0.02331,3.3439177408495557
0.02334,3.3474622878896088
0.023370000000000002,3.3510034850148354
0.0234,3.354541333751075
0.02343,3.358075835624166
0.02346,3.3616069921599454
0.02349,3.365134804884254
0.02352,3.368659275322928
0.02355,3.3721804050018074
0.02358,3.37569819544673
0.02361,3.3792126481835343
0.02364,3.382723764738058
0.02367,3.38623154663614
0.023700000000000002,3.389735995403618
0.02373,3.3932371125663328
0.02376,3.39673489965012
0.023790000000000002,3.4002293581808196
0.02382,3.4037204896842694
0.02385,3.407208295686308
0.023880000000000002,3.4106927777127733
0.02391,3.414173937289504
0.02394,3.41765177594234
0.02397,3.4211262951971166
0.024,3.4245974965796746
0.02403,3.428065381615852
0.02406,3.4315299518314863
0.02409,3.4349912087524177
0.02412,3.4384491539044824
0.02415,3.44190378881352
0.02418,3.4453551150053694
0.02421,3.448803134005868
0.02424,3.4522478473408547
0.02427,3.455689256536167
0.024300000000000002,3.459127363117645
0.02433,3.462562168611125
0.02436,3.4659936745424478
0.024390000000000002,3.46942188243745
0.02442,3.4728467938219705
0.02445,3.476268410221847
0.024480000000000002,3.479686733162919
0.02451,3.4831017641710256
0.02454,3.4865135047720024
0.02457,3.489921956491691
0.0246,3.493327120855928
0.02463,3.4967289993905517
0.02466,3.500127593621402
0.02469,3.5035229050743153
0.02472,3.506914935275131
0.02475,3.5103036857496877
0.02478,3.5136891580238236
0.024810000000000002,3.5170713536233764
0.02484,3.5204502740741868
0.02487,3.52382592090209
0.024900000000000002,3.5271982956329264
0.02493,3.5305673997925338
0.02496,3.5339332349067503
0.024990000000000002,3.537295802501416
0.02502,3.540655104102367
0.02505,3.544011141235443
0.02508,3.547363915426482
0.02511,3.5507134282013233
0.02514,3.5540596810858043
0.02517,3.557402675605763
0.0252,3.5607424132870387
0.02523,3.56407889565547
0.02526,3.5674121242368946
0.02529,3.570742100557151
0.025320000000000002,3.574068826142078
0.02535,3.577392302517514
0.02538,3.5807125312092962
0.025410000000000002,3.584029513743264
0.02544,3.5873432516452572
0.02547,3.590653746441112
0.025500000000000002,3.593960999656667
0.02553,3.597265012817762
0.02556,3.6005657874502335
0.02559,3.6038633250799217
0.02562,3.607157627232664
0.02565,3.6104486954342994
0.02568,3.613736531210666
0.02571,3.617021136087602
0.02574,3.6203025115909453
0.02577,3.623580659246536
0.0258,3.6268555805802114
0.025830000000000002,3.6301272771178095
0.02586,3.6333957503851693
0.02589,3.636661001908129
0.025920000000000002,3.6399230332125265
0.02595,3.643181845824202
0.02598,3.6464374412689917
0.026010000000000002,3.6496898210727355
0.02604,3.6529389867612707
0.02607,3.656184939860437
0.0261,3.659427681896072
0.02613,3.6626672143940135
0.02616,3.6659035388801007
0.02619,3.6691366568801724
0.02622,3.672366569920066
0.02625,3.6755932795256205
0.02628,3.678816787222675
0.02631,3.6820370945370664
0.026340000000000002,3.685254202994633
0.02637,3.688468114121215
0.0264,3.6916788294426492
0.026430000000000002,3.694886350484775
0.02646,3.69809067877343
0.02649,3.7012918158344528
0.026520000000000002,3.704489763193683
0.02655,3.7076845223769572
0.02658,3.7108760949101143
0.02661,3.714064482318993
0.02664,3.717249686129433
0.02667,3.720431707867271
0.0267,3.7236105490583444
0.02673,3.726786211228494
0.02676,3.729958695903557
0.02679,3.733128004609372
0.02682,3.736294138871777
0.026850000000000002,3.739457100216611
0.02688,3.742616890169713
0.02691,3.745773510256919
0.026940000000000002,3.748926962004071
0.02697,3.752077246937003
0.027,3.755224366581558
0.027030000000000002,3.7583683224635704
0.02706,3.761509116108882
0.02709,3.7646467490433286
0.027120000000000002,3.767781222792749
0.02715,3.7709125388829836
0.02718,3.774040698839869
0.02721,3.777165704189244
0.02724,3.7802875564569467
0.02727,3.7834062571688154
0.0273,3.78652180785069
0.02733,3.7896342100284066
0.027360000000000002,3.7927434652278054
0.02739,3.7958495749747243
0.02742,3.7989525407950016
0.027450000000000002,3.8020523642144752
0.02748,3.8051490467589844
0.02751,3.808242589954367
0.027540000000000002,3.8113329953264614
0.02757,3.8144202644011074
0.0276,3.8175043987041404
0.027630000000000002,3.820585399761401
0.02766,3.823663269098728
0.02769,3.826738008241959
0.02772,3.829809618716933
0.02775,3.8328781020494853
0.02778,3.835943459765459
0.02781,3.83900569339069
0.02784,3.8420648044510157
0.027870000000000002,3.845120794472277
0.0279,3.8481736649803118
0.02793,3.8512234175009565
0.027960000000000002,3.854270053560051
0.02799,3.8573135746834337
0.02802,3.8603539823969424
0.028050000000000002,3.863391278226417
0.02808,3.866425463697693
0.02811,3.8694565403366123
0.028140000000000002,3.872484509669011
0.02817,3.875509373220728
0.0282,3.878531132517602
0.02823,3.8815497890854713
0.02826,3.8845653444501744
0.02829,3.8875778001375485
0.02832,3.8905871576734334
0.02835,3.8935934185836683
0.028380000000000002,3.8965965843940893
0.02841,3.8995966566305356
0.02844,3.902593636818847
0.028470000000000002,3.90558752648486
0.0285,3.908578327154414
0.02853,3.911566040353347
0.028560000000000002,3.9145506676074984
0.02859,3.9175322104427046
0.02862,3.9205106703848056
0.028650000000000002,3.9234860489596413
0.02868,3.926458347693046
0.02871,3.92942756811086
0.02874,3.932393711738923
0.02877,3.9353567801030724
0.0288,3.938316774729147
0.02883,3.941273697142984
0.02886,3.9442275488704235
0.02889,3.9471783314373017
0.02892,3.9501260463694594
0.02895,3.953070695192735
0.028980000000000002,3.9560122794329633
0.02901,3.9589508006159866
0.02904,3.961886260267642
0.029070000000000002,3.9648186599137674
0.0291,3.967748001080201
0.02913,3.970674285292783
0.029160000000000002,3.9735975140773503
0.02919,3.976517688959742
0.02922,3.9794348114657954
0.02925,3.9823488831213503
0.02928,3.985259905452243
0.02931,3.9881678799843154
0.02934,3.991072808243403
0.02937,3.9939746917553443
0.0294,3.9968735320459787
0.02943,3.9997693306411444
0.02946,4.00266208906668
0.029490000000000002,4.005551808848423
0.02952,4.008438491512214
0.02955,4.011322138583887
0.029580000000000002,4.014202751589287
0.02961,4.017080332054246
0.02964,4.0199548815046064
0.029670000000000002,4.022826401466204
0.0297,4.025694893464878
0.02973,4.028560359026469
0.02976,4.031422799676813
0.02979,4.034282216941748
0.02982,4.037138612347115
0.02985,4.03999198741875
0.02988,4.0428423436824925
0.02991,4.045689682664181
0.02994,4.048534005889652
0.02997,4.051375314884747
0.030000000000000002,4.054213611175302
