ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.5859375,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.11328125,75.0,0.012298861518502235
3.970703125,75.6875,0.012351690791547298
3.8203125,76.375,0.012404518201947212
3.666015625,77.0,0.012457331642508507
3.517578125,77.6875,0.012510133907198906
3.388671875,78.3125,0.012562917545437813
3.279296875,78.9375,0.012615690007805824
3.189453125,79.5625,0.012668458744883537
3.119140625,80.1875,0.01272122748196125
3.0625,80.8125,0.012774000875651836
3.013671875,81.4375,0.012826788239181042
2.953125,82.0,0.012879575602710247
2.884765625,82.625,0.012932362966239452
2.8203125,83.25,0.012985150329768658
2.75390625,83.875,0.013037937693297863
2.6796875,84.5,0.013090725056827068
2.6015625,85.1875,0.013143512420356274
2.537109375,85.75,0.013196299783885479
2.5,86.375,0.013249114155769348
2.49609375,87.0,0.013301934115588665
2.5234375,87.5625,0.013354746624827385
2.56640625,88.1875,0.013407557271420956
2.611328125,88.8125,0.013460367918014526
2.64453125,89.4375,0.013513178564608097
2.666015625,90.0625,0.013565989211201668
2.6953125,90.6875,0.013618799857795238
2.736328125,91.3125,0.01367161050438881
2.78125,91.875,0.01372442115098238
2.814453125,92.5,0.01377723179757595
2.81640625,93.1875,0.013830042444169521
2.787109375,93.8125,0.013882853090763092
2.732421875,94.5,0.013935663737356663
2.6484375,95.1875,0.013988474383950233
2.541015625,95.8125,0.014041285030543804
2.42578125,96.5,0.014094095677137375
2.3125,97.1875,0.014146906323730946
2.21484375,97.8125,0.014199716970324516
2.142578125,98.4375,0.014252527616918087
2.095703125,99.125,0.01430534292012453
2.060546875,99.8125,0.014358163811266422
2.0390625,100.5,0.014410988427698612
2.033203125,101.1875,0.014463813044130802
2.02734375,101.875,0.014516637660562992
2.009765625,102.5625,0.014569462276995182
1.98828125,103.25,0.014622286893427372
1.966796875,104.0,0.014675106853246689
1.951171875,104.6875,0.014727924950420856
1.9404296875,105.375,0.014780749566853046
1.9189453125,106.125,0.014833574183285236
1.892578125,106.8125,0.014886396005749702
1.884765625,107.5,0.014939205721020699
1.8955078125,108.25,0.014992011711001396
1.92578125,108.9375,0.015044818632304668
1.9697265625,109.625,0.015097626484930515
2.0078125,110.3125,0.015150432474911213
2.03515625,111.0625,0.01520323846489191
2.05859375,111.75,0.015256044454872608
2.0859375,112.5,0.015308850444853306
2.123046875,113.1875,0.015361656434834003
2.166015625,113.9375,0.015414462424814701
2.203125,114.6875,0.015467268414795399
2.228515625,115.4375,0.015520072542130947
2.25,116.125,0.015572874806821346
2.279296875,116.875,0.01562567986547947
2.31640625,117.5625,0.015678470954298973
2.357421875,118.3125,0.01573125272989273
2.404296875,119.0625,0.015784038230776787
2.453125,119.75,0.015836844220757484
2.51171875,120.5,0.015889650210738182
2.583984375,121.1875,0.01594245620071888
2.662109375,121.9375,0.015995262190699577
2.75390625,122.6875,0.016048068180680275
2.849609375,123.4375,0.016100874170660973
2.947265625,124.125,0.01615368016064167
3.05078125,124.875,0.016206486150622368
3.171875,125.625,0.016259292140603065
3.314453125,126.3125,0.016312098130583763
3.4609375,127.0625,0.01636490412056446
3.6015625,127.75,0.01641771011054516
3.73046875,128.5,0.016470525413751602
3.8515625,129.25,0.016523350030183792
3.9765625,129.875,0.01657610572874546
4.1015625,130.625,0.016628865152597427
4.2265625,131.375,0.016681671142578125
4.34375,132.0,0.016734477132558823
4.44140625,132.75,0.016787298023700714
4.5234375,133.5,0.016840122640132904
4.6015625,134.25,0.016892947256565094
4.66796875,135.0,0.016945771872997284
4.73046875,135.625,0.016998596489429474
4.78515625,136.375,0.017051419243216515
4.83984375,137.125,0.01710422895848751
4.89453125,137.75,0.0171570535749197
4.953125,138.5,0.017209861427545547
5.015625,139.25,0.01726268045604229
5.0859375,140.0,0.01731550507247448
5.15625,140.625,0.01736832968890667
5.22265625,141.375,0.01742115430533886
5.2890625,142.125,0.0174739770591259
5.3515625,142.75,0.017526796087622643
5.4140625,143.5,0.01757960580289364
5.47265625,144.25,0.017632421106100082
5.53125,145.0,0.01768522709608078
5.59375,145.625,0.017738033086061478
5.6640625,146.375,0.017790839076042175
5.734375,147.125,0.017843639478087425
5.8125,147.875,0.017896439880132675
5.8828125,148.625,0.017949245870113373
5.9453125,149.25,0.01800205186009407
6.0,150.0,0.018054857850074768
6.0390625,150.75,0.018107663840055466
6.06640625,151.5,0.018160469830036163
6.08203125,152.25,0.01821327582001686
6.08984375,152.875,0.01826608180999756
6.08984375,153.625,0.018318887799978256
6.078125,154.375,0.018371693789958954
6.05859375,155.125,0.01842449977993965
6.03125,155.875,0.01847730204463005
5.99609375,156.625,0.01853010058403015
5.953125,157.375,0.01858290657401085
5.91015625,158.125,0.018635712563991547
5.875,158.875,0.018688518553972244
5.84375,159.5,0.018741324543952942
5.8125,160.25,0.01879413053393364
5.78515625,161.0,0.018846943974494934
5.7578125,161.75,0.018899759277701378
5.734375,162.5,0.01895257458090782
5.7109375,163.25,0.019005389884114265
5.68359375,164.0,0.01905820518732071
5.65234375,164.75,0.019111020490527153
5.6171875,165.5,0.019163835793733597
5.578125,166.25,0.01921665109694004
5.53515625,167.0,0.019269466400146484
5.48828125,167.75,0.019322281703352928
5.4375,168.5,0.019375097006559372
5.37890625,169.25,0.019427912309765816
5.31640625,170.0,0.019480720162391663
5.25,170.75,0.019533531740307808
5.1796875,171.5,0.019586334004998207
5.10546875,172.25,0.019639145582914352
5.0234375,173.0,0.019691960886120796
4.94921875,173.75,0.01974477618932724
4.8828125,174.5,0.019797585904598236
4.828125,175.25,0.01985040120780468
4.77734375,176.0,0.019903216511011124
4.73046875,176.75,0.019956031814217567
4.68359375,177.375,0.02000884711742401
4.63671875,178.125,0.020061662420630455
4.58984375,178.875,0.0201144777238369
4.546875,179.625,0.020167293027043343
4.50390625,180.375,0.020220108330249786
4.4609375,181.125,0.02027292363345623
4.41796875,181.875,0.020325738936662674
4.37109375,182.625,0.020378537476062775
4.3203125,183.375,0.02043134719133377
4.26953125,184.125,0.020484162494540215
4.21875,184.875,0.02053697779774666
4.171875,185.625,0.02058980241417885
4.12890625,186.375,0.02064262144267559
4.08984375,187.125,0.020695438608527184
4.0546875,187.875,0.020748255774378777
4.015625,188.625,0.02080107107758522
3.98046875,189.25,0.020853890106081963
3.94921875,190.0,0.020906714722514153
3.92578125,190.75,0.020959539338946342
3.90625,191.5,0.021012354642152786
3.890625,192.25,0.02106516808271408
3.875,193.0,0.021117983385920525
3.865234375,193.75,0.02117079868912697
3.859375,194.5,0.021223612129688263
3.85546875,195.25,0.021276425570249557
3.853515625,196.0,0.021329231560230255
3.849609375,196.75,0.021382037550210953
3.841796875,197.5,0.02143484354019165
3.833984375,198.25,0.021487653255462646
3.826171875,199.0,0.02154046855866909
3.818359375,199.75,0.02159327268600464
3.814453125,200.5,0.021646078675985336
3.814453125,201.25,0.021698880940675735
3.810546875,202.0,0.021751683205366135
3.80859375,202.75,0.02180449292063713
3.80859375,203.5,0.021857308223843575
3.806640625,204.25,0.02191012352705002
3.80859375,205.0,0.02196294255554676
3.80859375,205.75,0.02201576717197895
3.8125,206.5,0.02206859178841114
3.822265625,207.25,0.022121408954262733
3.837890625,208.0,0.022174224257469177
3.859375,208.75,0.02222703956067562
3.880859375,209.5,0.022279849275946617
3.900390625,210.375,0.022332655265927315
3.916015625,211.125,0.02238546870648861
3.935546875,211.875,0.022438284009695053
3.9609375,212.625,0.022491099312901497
3.986328125,213.375,0.02254391461610794
4.0078125,214.125,0.022596729919314384
4.02734375,214.875,0.022649550810456276
4.04296875,215.625,0.022702373564243317
4.06640625,216.375,0.02275518886744976
4.09375,217.125,0.022808009758591652
4.12890625,217.875,0.022860834375023842
4.16796875,218.625,0.022913649678230286
4.20703125,219.5,0.02296646498143673
4.24609375,220.25,0.023019280284643173
4.2890625,221.0,0.023072095587849617
4.33203125,221.75,0.02312491089105606
4.37109375,222.5,0.023177731782197952
4.40625,223.25,0.023230550810694695
4.44140625,224.0,0.02328336611390114
4.47265625,224.75,0.02333618327975273
4.5078125,225.5,0.02338900789618492
4.546875,226.25,0.023441830649971962
4.58203125,227.125,0.023494640365242958
4.62109375,227.875,0.023547451943159103
4.66015625,228.625,0.023600276559591293
4.70703125,229.375,0.023653101176023483
4.75,230.125,0.02370590716600418
4.796875,230.875,0.023758703842759132
4.83984375,231.625,0.023811500519514084
4.8828125,232.375,0.023864297196269035
4.921875,233.125,0.023917105048894882
4.9609375,234.0,0.023969929665327072
4.99609375,234.75,0.024022743105888367
5.0234375,235.5,0.024075567722320557
5.0546875,236.25,0.024128392338752747
5.078125,237.0,0.024181216955184937
5.1015625,237.75,0.024234037846326828
5.125,238.5,0.024286853149533272
5.14453125,239.25,0.024339664727449417
5.16796875,240.0,0.02439248561859131
5.19140625,240.875,0.024445297196507454
5.21484375,241.625,0.024498097598552704
5.23828125,242.375,0.02455090545117855
5.2578125,243.125,0.02460371144115925
5.27734375,243.875,0.024656521156430244
5.2890625,244.625,0.024709336459636688
5.3046875,245.375,0.024762151762843132
5.3125,246.25,0.024814968928694725
5.3203125,247.0,0.024867793545126915
5.328125,247.75,0.024920616298913956
5.33203125,248.5,0.024973424151539803
5.3359375,249.25,0.0250262301415205
5.3359375,250.0,0.025079043582081795
5.3359375,250.75,0.025131860747933388
5.33203125,251.625,0.025184663012623787
5.328125,252.375,0.02523745223879814
5.3203125,253.125,0.025290220975875854
5.3046875,253.875,0.025342993438243866
5.29296875,254.625,0.025395793840289116
5.2734375,255.375,0.025448599830269814
5.2578125,256.25,0.02550140582025051
5.2421875,257.0,0.025554221123456955
5.23046875,257.75,0.0256070364266634
5.21875,258.5,0.025659851729869843
5.20703125,259.25,0.025712667033076286
5.1953125,260.0,0.025765476748347282
5.1796875,260.75,0.02581828460097313
5.1640625,261.5,0.025871099904179573
5.14453125,262.25,0.025923915207386017
5.1171875,263.0,0.02597673051059246
5.08984375,263.75,0.026029545813798904
5.05859375,264.75,0.026082361117005348
5.02734375,265.5,0.026135168969631195
4.99609375,266.25,0.02618798427283764
4.96875,267.0,0.026240799576044083
4.93359375,267.75,0.026293616741895676
4.90234375,268.5,0.026346441358327866
4.87109375,269.25,0.02639925666153431
4.84375,270.0,0.0264520812779665
4.8125,270.75,0.02650490216910839
4.78515625,271.5,0.026557715609669685
4.7578125,272.5,0.026610523462295532
4.734375,273.25,0.02666332945227623
4.7109375,274.0,0.026716135442256927
4.6875,274.75,0.026768941432237625
4.66796875,275.5,0.026821747422218323
4.6484375,276.25,0.02687455341219902
4.625,277.0,0.026927364990115166
4.6015625,277.75,0.02698018029332161
4.578125,278.5,0.027032995596528053
4.5546875,279.25,0.027085810899734497
4.52734375,280.0,0.027138620615005493
4.50390625,281.0,0.02719142474234104
4.48046875,281.75,0.02724423073232174
4.4609375,282.5,0.027297036722302437
4.44140625,283.25,0.027349842712283134
4.42578125,284.0,0.027402643114328384
4.41015625,284.75,0.027455439791083336
4.39453125,285.5,0.027508236467838287
4.37890625,286.25,0.02756103314459324
4.36328125,287.0,0.02761382982134819
4.3515625,287.75,0.02766663022339344
4.3359375,288.75,0.027719443663954735
4.32421875,289.5,0.027772260829806328
4.3125,290.25,0.027825085446238518
4.30078125,291.0,0.027877910062670708
4.296875,291.75,0.027930734679102898
4.29296875,292.5,0.027983559295535088
4.2890625,293.25,0.028036383911967278
4.2890625,294.0,0.028089208528399467
4.2890625,294.75,0.02814202941954136
4.28515625,295.75,0.02819485403597355
4.28125,296.5,0.02824767865240574
4.27734375,297.25,0.02830049768090248
4.26953125,298.0,0.028353312984108925
4.26171875,298.75,0.028406133875250816
4.2578125,299.5,0.02845895290374756
4.25,300.25,0.028511768206954002
4.24609375,301.0,0.028564577922225
4.2421875,301.75,0.028617383912205696
4.23828125,302.75,0.028670189902186394
4.23828125,303.5,0.02872299589216709
4.23828125,304.25,0.02877580188214779
4.2421875,305.0,0.028828611597418785
4.2421875,305.75,0.028881436213850975
4.24609375,306.5,0.028934260830283165
4.25,307.25,0.028987085446715355
4.25390625,308.0,0.029039910063147545
4.26171875,309.0,0.029092734679579735
4.26953125,309.75,0.029145555570721626
4.27734375,310.5,0.02919837087392807
4.28125,311.25,0.029251176863908768
4.2890625,312.0,0.029303982853889465
4.30078125,312.75,0.029356788843870163
4.30859375,313.5,0.02940960042178631
4.3203125,314.25,0.029462415724992752
4.328125,315.25,0.029515231028199196
4.34375,316.0,0.02956804633140564
4.35546875,316.75,0.029620856046676636
4.3671875,317.5,0.029673662036657333
4.37890625,318.25,0.02972646802663803
4.390625,319.0,0.02977927401661873
4.3984375,319.75,0.029832087457180023
4.40625,320.75,0.029884908348321915
4.4140625,321.5,0.02993772365152836
4.421875,322.25,0.029990538954734802
4.43359375,323.0,0.030043354257941246
4.44140625,323.75,0.03009616956114769
4.44921875,324.5,0.030148984864354134
4.4609375,325.25,0.030201805755496025
4.47265625,326.0,0.030254630371928215
4.484375,327.0,0.030307432636618614
4.5,327.75,0.03036024607717991
4.51171875,328.5,0.030413063243031502
4.52734375,329.25,0.030465878546237946
4.54296875,330.0,0.03051869384944439
4.5546875,330.75,0.030571509152650833
4.5703125,331.5,0.030624324455857277
4.578125,332.5,0.03067714348435402
4.58203125,333.25,0.03072996810078621
4.58203125,334.0,0.03078277036547661
4.5859375,334.75,0.030835580080747604
4.58984375,335.5,0.0308883897960186
4.59765625,336.25,0.030941177159547806
4.60546875,337.0,0.030993971973657608
4.609375,338.0,0.031046787276864052
4.6171875,338.75,0.03109959326684475
4.625,339.5,0.031152399256825447
4.62890625,340.25,0.031205222010612488
4.6328125,341.0,0.03125804662704468
4.6328125,341.75,0.03131087124347687
4.6328125,342.5,0.03136369585990906
4.62890625,343.5,0.03141652047634125
4.625,344.25,0.03146934509277344
4.6171875,345.0,0.03152216970920563
4.61328125,345.75,0.03157499432563782
4.60546875,346.5,0.03162781894207001
4.59765625,347.25,0.0316806435585022
4.58984375,348.25,0.03173346817493439
4.58203125,349.0,0.03178628534078598
4.57421875,349.75,0.03183909133076668
4.56640625,350.5,0.031891897320747375
4.55859375,351.25,0.03194470331072807
4.5546875,352.0,0.03199750930070877
4.546875,352.75,0.03205031529068947
4.54296875,353.75,0.032103121280670166
4.5390625,354.5,0.032155927270650864
4.53125,355.25,0.03220873326063156
4.5234375,356.0,0.03226153925061226
4.51171875,356.75,0.03231434524059296
4.49609375,357.5,0.032367151230573654
4.484375,358.25,0.03241995722055435
4.46875,359.25,0.03247276321053505
4.453125,360.0,0.03252556920051575
4.4375,360.75,0.032578375190496445
4.421875,361.5,0.03263118118047714
4.41015625,362.25,0.03268398717045784
4.3984375,363.0,0.03273679316043854
4.3828125,364.0,0.032789599150419235
4.37109375,364.75,0.03284240514039993
4.359375,365.5,0.03289521113038063
4.34375,366.25,0.03294801712036133
4.33203125,367.0,0.033000823110342026
4.31640625,367.75,0.03305362910032272
4.3046875,368.75,0.03310643509030342
4.29296875,369.5,0.03315924108028412
4.28125,370.25,0.033212047070264816
4.2734375,371.0,0.03326483443379402
4.26171875,371.75,0.03331762179732323
4.25,372.5,0.03337042033672333
4.23828125,373.5,0.033423226326704025
4.22265625,374.25,0.03347603231668472
4.2109375,375.0,0.03352883830666542
4.1953125,375.75,0.03358164429664612
4.1796875,376.5,0.033634450286626816
4.16015625,377.25,0.03368725627660751
4.1484375,378.25,0.03374006226658821
4.1328125,379.0,0.03379286825656891
4.12109375,379.75,0.033845674246549606
4.11328125,380.5,0.033898480236530304
4.1015625,381.25,0.033951304852962494
4.09375,382.0,0.03400411456823349
4.08984375,383.0,0.03405692055821419
4.08203125,383.75,0.034109726548194885
4.07421875,384.5,0.03416254371404648
4.0703125,385.25,0.034215349704027176
4.06640625,386.0,0.034268155694007874
4.05859375,386.75,0.03432096168398857
4.0546875,387.75,0.03437376767396927
4.046875,388.5,0.03442658111453056
4.04296875,389.25,0.034479402005672455
4.0390625,390.0,0.034532226622104645
4.03125,390.75,0.03458504378795624
4.0234375,391.5,0.034637849777936935
4.015625,392.5,0.03469065576791763
4.0078125,393.25,0.03474346175789833
4.0,394.0,0.03479626774787903
3.994140625,394.75,0.034849073737859726
3.98828125,395.5,0.034901879727840424
3.986328125,396.5,0.03495469316840172
3.984375,397.25,0.035007499158382416
3.984375,398.0,0.03506030514836311
3.984375,398.75,0.03511311113834381
3.984375,399.5,0.03516591712832451
3.986328125,400.25,0.0352187342941761
3.98828125,401.25,0.035271551460027695
3.990234375,402.0,0.03532435745000839
3.99609375,402.75,0.03537716343998909
4.0,403.5,0.03542996942996979
4.0078125,404.25,0.03548279404640198
4.01171875,405.25,0.03553561866283417
4.01953125,406.0,0.03558844327926636
4.02734375,406.75,0.03564126789569855
4.03125,407.5,0.03569409251213074
4.0390625,408.25,0.03574691712856293
4.04296875,409.25,0.03579974174499512
4.05078125,410.0,0.03585256636142731
4.0546875,410.75,0.0359053835272789
4.0625,411.5,0.03595820441842079
4.06640625,412.25,0.03601102903485298
4.0703125,413.0,0.03606385365128517
4.07421875,414.0,0.03611667826771736
4.07421875,414.75,0.03616950288414955
4.078125,415.5,0.03622232750058174
4.08203125,416.25,0.03627515211701393
4.0859375,417.0,0.03632797673344612
4.0859375,418.0,0.036380793899297714
4.08984375,418.75,0.03643359988927841
4.09375,419.5,0.03648640587925911
4.09765625,420.25,0.036539215594530106
4.10546875,421.0,0.0365920290350914
4.11328125,422.0,0.03664485365152359
4.125,422.75,0.03669767826795578
4.1328125,423.5,0.03675050288438797
4.14453125,424.25,0.03680332750082016
4.15234375,425.0,0.03685615211725235
4.16015625,426.0,0.03690897673368454
4.1640625,426.75,0.03696180135011673
4.1640625,427.5,0.03701462596654892
4.16796875,428.25,0.03706745058298111
4.171875,429.0,0.0371202751994133
4.171875,430.0,0.03717309609055519
4.171875,430.75,0.03722592070698738
4.171875,431.5,0.03727874532341957
4.171875,432.25,0.03733155503869057
4.171875,433.0,0.037384361028671265
4.17578125,434.0,0.03743717819452286
4.17578125,434.75,0.03749000281095505
4.1796875,435.5,0.03754282742738724
4.1875,436.25,0.03759565204381943
4.19140625,437.0,0.03764847666025162
4.1953125,438.0,0.037701286375522614
4.203125,438.75,0.037754107266664505
4.20703125,439.5,0.0378069169819355
4.21484375,440.25,0.03785974159836769
4.21875,441.0,0.03791256621479988
4.22265625,442.0,0.03796539083123207
4.22265625,442.75,0.03801821544766426
4.2265625,443.5,0.03807104006409645
