ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.48828125,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.24609375,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.970703125,75.6875,0.01235168892890215
3.822265625,76.375,0.012404514476656914
3.66796875,77.0,0.012457327917218208
3.51953125,77.6875,0.012510129250586033
3.388671875,78.3125,0.012562908232212067
3.279296875,78.9375,0.01261567510664463
3.19140625,79.5625,0.01266843918710947
3.119140625,80.1875,0.01272120326757431
3.064453125,80.8125,0.012773970142006874
3.013671875,81.375,0.012826752848923206
2.953125,82.0,0.012879535555839539
2.88671875,82.625,0.01293231826275587
2.822265625,83.25,0.012985100969672203
2.75390625,83.875,0.013037883676588535
2.6796875,84.5,0.013090666383504868
2.6015625,85.125,0.0131434490904212
2.537109375,85.75,0.013196231797337532
2.5,86.375,0.013249045237898827
2.49609375,87.0,0.013301851227879524
2.5234375,87.5625,0.013354640454053879
2.56640625,88.1875,0.013407427817583084
2.61328125,88.8125,0.01346021518111229
2.64453125,89.4375,0.013513002544641495
2.66796875,90.0625,0.0135657899081707
2.6953125,90.6875,0.013618577271699905
2.736328125,91.25,0.01367136463522911
2.78125,91.875,0.013724151998758316
2.814453125,92.5,0.013776939362287521
2.818359375,93.1875,0.013829726725816727
2.7890625,93.8125,0.013882514089345932
2.734375,94.5,0.013935301452875137
2.650390625,95.1875,0.013988088816404343
2.54296875,95.8125,0.014040876179933548
2.42578125,96.5,0.014093663543462753
2.314453125,97.125,0.014146450906991959
2.216796875,97.8125,0.014199238270521164
2.14453125,98.4375,0.01425202563405037
2.095703125,99.125,0.014304812997579575
2.0625,99.8125,0.014357613399624825
2.041015625,100.5,0.014410433359444141
2.03515625,101.1875,0.014463253319263458
2.029296875,101.875,0.014516073279082775
2.01171875,102.5625,0.014568893238902092
1.9892578125,103.25,0.014621713198721409
1.96875,103.9375,0.014674529433250427
1.953125,104.6875,0.01472734659910202
1.9423828125,105.375,0.014780166558921337
1.919921875,106.0625,0.014832986518740654
1.89453125,106.8125,0.01488580647855997
1.8857421875,107.5,0.014938626438379288
1.896484375,108.1875,0.014991446398198605
1.9267578125,108.9375,0.015044262632727623
1.970703125,109.625,0.01509706862270832
2.009765625,110.3125,0.015149874612689018
2.03515625,111.0,0.015202680602669716
2.05859375,111.75,0.015255486592650414
2.087890625,112.4375,0.015308292582631111
2.125,113.1875,0.015361098572611809
2.16796875,113.9375,0.015413904562592506
2.203125,114.6875,0.015466710552573204
2.23046875,115.375,0.015519509091973305
2.251953125,116.125,0.015572301112115383
2.28125,116.875,0.01562510058283806
2.31640625,117.5625,0.015677887946367264
2.359375,118.3125,0.01573067344725132
2.404296875,119.0,0.015783460810780525
2.453125,119.75,0.015836266800761223
2.51171875,120.4375,0.01588907279074192
2.583984375,121.1875,0.015941878780722618
2.662109375,121.9375,0.015994684770703316
2.751953125,122.625,0.016047490760684013
2.849609375,123.375,0.01610029675066471
2.947265625,124.125,0.01615310274064541
3.05078125,124.875,0.016205905005335808
3.171875,125.625,0.01625870168209076
3.3125,126.3125,0.01631150022149086
3.4609375,127.0625,0.016364306211471558
3.6015625,127.75,0.016417112201452255
3.728515625,128.5,0.0164699275046587
3.849609375,129.125,0.01652274839580059
3.974609375,129.875,0.01657549850642681
4.09765625,130.625,0.016628241166472435
4.2265625,131.375,0.016681037843227386
4.33984375,132.0,0.016733834519982338
4.4375,132.75,0.01678665354847908
4.5234375,133.5,0.01683947816491127
4.59765625,134.25,0.01689230278134346
4.66796875,134.875,0.01694512739777565
4.7265625,135.625,0.01699795201420784
4.78515625,136.375,0.01705077476799488
4.83984375,137.125,0.017103584483265877
4.890625,137.75,0.01715640164911747
4.94921875,138.5,0.017209209501743317
5.015625,139.25,0.01726202853024006
5.08203125,139.875,0.01731485314667225
5.15234375,140.625,0.017367670312523842
5.21875,141.375,0.017420481890439987
5.28515625,142.0,0.017473287880420685
5.3515625,142.75,0.01752609945833683
5.41015625,143.5,0.01757892034947872
5.46875,144.25,0.017631733790040016
5.52734375,145.0,0.017684539780020714
5.58984375,145.625,0.017737343907356262
5.65625,146.375,0.01779014803469181
5.73046875,147.125,0.01784294657409191
5.80859375,147.875,0.017895735800266266
5.87890625,148.5,0.017948532477021217
5.94140625,149.25,0.01800132915377617
5.99609375,150.0,0.01805412583053112
6.03515625,150.75,0.018106922507286072
6.0625,151.5,0.018159719184041023
6.078125,152.125,0.018212515860795975
6.0859375,152.875,0.018265312537550926
6.0859375,153.625,0.018318109214305878
6.07421875,154.375,0.01837090589106083
6.0546875,155.125,0.01842370256781578
6.02734375,155.875,0.018476495519280434
5.9921875,156.625,0.018529290333390236
5.94921875,157.375,0.018582087010145187
5.90625,158.0,0.01863488368690014
5.87109375,158.75,0.01868768036365509
5.83984375,159.5,0.018740473315119743
5.80859375,160.25,0.018793269991874695
5.78125,161.0,0.018846074119210243
5.7578125,161.75,0.01889888010919094
5.734375,162.5,0.01895168609917164
5.70703125,163.25,0.019004492089152336
5.6796875,164.0,0.019057298079133034
5.6484375,164.75,0.01911010406911373
5.61328125,165.5,0.01916291005909443
5.57421875,166.25,0.019215716049075127
5.53515625,167.0,0.019268522039055824
5.48828125,167.75,0.019321328029036522
5.43359375,168.5,0.01937413401901722
5.37890625,169.25,0.019426940008997917
5.31640625,170.0,0.019479747861623764
5.25,170.75,0.019532551988959312
5.1796875,171.5,0.01958535797894001
5.10546875,172.25,0.019638163968920708
5.0234375,173.0,0.019690969958901405
4.94921875,173.75,0.019743775948882103
4.8828125,174.5,0.0197965819388628
4.828125,175.125,0.019849387928843498
4.77734375,175.875,0.019902193918824196
4.73046875,176.625,0.019954999908804893
4.68359375,177.375,0.02000780589878559
4.63671875,178.125,0.02006061188876629
4.58984375,178.875,0.020113417878746986
4.546875,179.625,0.020166223868727684
4.50390625,180.375,0.02021902985870838
4.4609375,181.125,0.02027183584868908
4.41796875,181.875,0.020324641838669777
4.37109375,182.625,0.020377442240715027
4.3203125,183.375,0.020430246368050575
4.26953125,184.125,0.02048305794596672
4.21875,184.875,0.020535873249173164
4.17578125,185.625,0.02058868668973446
4.1328125,186.375,0.020641494542360306
4.08984375,187.0,0.02069430984556675
4.0546875,187.75,0.020747117698192596
4.015625,188.5,0.020799923688173294
3.98046875,189.25,0.02085272967815399
3.951171875,190.0,0.02090553566813469
3.92578125,190.75,0.020958345383405685
3.908203125,191.5,0.02101116068661213
3.890625,192.25,0.021063975989818573
3.876953125,193.0,0.021116791293025017
3.865234375,193.75,0.02116960659623146
3.859375,194.5,0.021222421899437904
3.85546875,195.25,0.0212752353399992
3.853515625,196.0,0.021328041329979897
3.849609375,196.75,0.021380847319960594
3.84375,197.5,0.021433651447296143
3.8359375,198.25,0.021486451849341393
3.826171875,199.0,0.021539265289902687
3.818359375,199.75,0.021592071279883385
3.81640625,200.5,0.021644873544573784
3.814453125,201.25,0.021697672083973885
3.8125,202.0,0.021750478073954582
3.810546875,202.75,0.02180328778922558
3.80859375,203.5,0.021856103092432022
3.80859375,204.25,0.021908918395638466
3.80859375,205.0,0.02196173369884491
3.810546875,205.75,0.022014549002051353
3.8125,206.5,0.022067364305257797
3.822265625,207.25,0.02212017960846424
3.837890625,208.0,0.022172994911670685
3.859375,208.75,0.02222581021487713
3.880859375,209.5,0.022278625518083572
3.900390625,210.25,0.022331440821290016
3.916015625,211.0,0.02238425612449646
3.935546875,211.75,0.022437071427702904
3.9609375,212.5,0.022489886730909348
3.986328125,213.25,0.02254270203411579
4.0078125,214.125,0.022595517337322235
4.02734375,214.875,0.022648336365818977
4.04296875,215.625,0.02270115539431572
4.06640625,216.375,0.022753970697522163
4.09375,217.125,0.022806786000728607
4.12890625,217.875,0.02285960130393505
4.16796875,218.625,0.022912416607141495
4.20703125,219.375,0.02296523191034794
4.24609375,220.125,0.023018047213554382
4.2890625,220.875,0.023070862516760826
4.33203125,221.75,0.02312367781996727
4.37109375,222.5,0.023176493123173714
4.40625,223.25,0.023229310289025307
4.44140625,224.0,0.0232821274548769
4.47265625,224.75,0.023334942758083344
4.5078125,225.5,0.023387756198644638
4.546875,226.25,0.02344055473804474
4.58203125,227.0,0.02349334955215454
4.62109375,227.75,0.023546164855360985
4.66015625,228.5,0.023598970845341682
4.703125,229.375,0.023651795461773872
4.75,230.125,0.02370460331439972
4.79296875,230.875,0.023757390677928925
4.83984375,231.625,0.02381017804145813
4.8828125,232.375,0.023862984031438828
4.921875,233.125,0.02391580119729042
4.9609375,233.875,0.02396862581372261
4.99609375,234.625,0.024021444842219353
5.0234375,235.375,0.024074265733361244
5.0546875,236.125,0.024127088487148285
5.078125,237.0,0.024179913103580475
5.1015625,237.75,0.024232730269432068
5.125,238.5,0.02428554743528366
5.14453125,239.25,0.024338362738490105
5.16796875,240.0,0.024391181766986847
5.19140625,240.75,0.02444400079548359
5.21484375,241.5,0.02449680119752884
5.23828125,242.25,0.024549607187509537
5.2578125,243.125,0.024602413177490234
5.27734375,243.875,0.02465522289276123
5.29296875,244.625,0.02470804750919342
5.3046875,245.375,0.02476087212562561
5.31640625,246.125,0.02481369487941265
5.3203125,246.875,0.024866512045264244
5.328125,247.625,0.024919332936406136
5.33203125,248.5,0.02497215010225773
5.3359375,249.25,0.025024965405464172
5.3359375,250.0,0.025077784433960915
5.3359375,250.75,0.02513059973716736
5.3359375,251.5,0.025183409452438354
5.328125,252.25,0.025236189365386963
5.3203125,253.125,0.02528894878923893
5.30859375,253.875,0.025341708213090897
5.29296875,254.625,0.025394504889845848
5.27734375,255.375,0.025447310879826546
5.2578125,256.0,0.025500116869807243
5.2421875,256.75,0.025552930310368538
5.23046875,257.75,0.025605740025639534
5.21875,258.5,0.025658555328845978
5.20703125,259.25,0.02571137063205242
5.1953125,260.0,0.025764182209968567
5.18359375,260.75,0.025816988199949265
5.1640625,261.5,0.025869792327284813
5.14453125,262.25,0.02592260204255581
5.12109375,263.0,0.025975417345762253
5.09375,263.75,0.026028232648968697
5.0625,264.5,0.02608104795217514
5.03125,265.25,0.02613385207951069
5.0,266.25,0.026186667382717133
4.96875,267.0,0.026239480823278427
4.9375,267.75,0.02629229798913002
4.90625,268.5,0.02634511888027191
4.875,269.25,0.026397939771413803
4.84375,270.0,0.026450753211975098
4.81640625,270.75,0.02650356851518154
4.7890625,271.5,0.026556381955742836
4.76171875,272.25,0.026609189808368683
4.734375,273.0,0.02666199579834938
4.7109375,274.0,0.026714801788330078
4.69140625,274.75,0.026767607778310776
4.671875,275.5,0.026820413768291473
4.65234375,276.25,0.02687321975827217
4.62890625,277.0,0.02692602574825287
4.60546875,277.75,0.026978831738233566
4.58203125,278.5,0.027031637728214264
4.5546875,279.25,0.02708444371819496
4.53125,280.0,0.02713724970817566
4.50390625,280.75,0.02719005011022091
4.48046875,281.5,0.027242843061685562
4.4609375,282.5,0.027295630425214767
4.4453125,283.25,0.027348417788743973
4.4296875,284.0,0.027401212602853775
4.4140625,284.75,0.027454009279608727
4.3984375,285.5,0.027506805956363678
4.3828125,286.25,0.02755960263311863
4.3671875,287.0,0.02761239930987358
4.3515625,287.75,0.02766519784927368
4.3359375,288.5,0.02771800383925438
4.32421875,289.25,0.027770819142460823
4.3125,290.25,0.027823643758893013
4.3046875,291.0,0.027876466512680054
4.296875,291.75,0.027929291129112244
4.29296875,292.5,0.027982115745544434
4.29296875,293.25,0.028034940361976624
4.29296875,294.0,0.028087764978408813
4.2890625,294.75,0.028140578418970108
4.28515625,295.5,0.0281933955848217
4.28125,296.25,0.028246218338608742
4.27734375,297.25,0.028299028053879738
4.2734375,298.0,0.028351834043860435
4.265625,298.75,0.02840464748442173
4.2578125,299.5,0.028457462787628174
4.25390625,300.25,0.028510278090834618
4.24609375,301.0,0.028563084080815315
4.2421875,301.75,0.028615890070796013
4.2421875,302.5,0.028668690472841263
4.23828125,303.25,0.028721487149596214
4.23828125,304.25,0.028774283826351166
4.2421875,305.0,0.028827087953686714
4.24609375,305.75,0.028879893943667412
4.24609375,306.5,0.02893269993364811
4.25,307.25,0.028985505923628807
4.2578125,308.0,0.029038311913609505
4.265625,308.75,0.02909112349152565
4.2734375,309.5,0.029143938794732094
4.27734375,310.5,0.029196754097938538
4.28515625,311.25,0.029249567538499832
4.2890625,312.0,0.029302377253770828
4.30078125,312.75,0.02935517579317093
4.3125,313.5,0.02940797246992588
4.3203125,314.25,0.029460769146680832
4.33203125,315.0,0.029513565823435783
4.34375,315.75,0.029566366225481033
4.35546875,316.75,0.02961917594075203
4.37109375,317.5,0.02967197448015213
4.3828125,318.25,0.02972477115690708
4.390625,319.0,0.029777567833662033
4.3984375,319.75,0.029830364510416985
4.40625,320.5,0.02988317608833313
4.4140625,321.25,0.029935991391539574
4.42578125,322.25,0.029988806694746017
4.43359375,323.0,0.03004162199795246
4.44140625,323.75,0.030094437301158905
4.453125,324.5,0.030147260054945946
4.4609375,325.25,0.03020007722079754
4.47265625,326.0,0.03025290183722973
4.484375,326.75,0.03030572645366192
4.5,327.5,0.03035855107009411
4.515625,328.5,0.030411366373300552
4.52734375,329.25,0.030464181676506996
4.54296875,330.0,0.03051699697971344
4.55859375,330.75,0.030569812282919884
4.5703125,331.5,0.030622627586126328
4.578125,332.25,0.030675441026687622
4.58203125,333.0,0.03072824701666832
4.58203125,334.0,0.030781053006649017
4.5859375,334.75,0.030833853408694267
4.59375,335.5,0.03088665008544922
4.6015625,336.25,0.030939439311623573
4.60546875,337.0,0.03099224902689457
4.61328125,337.75,0.03104507178068161
4.6171875,338.5,0.031097890809178352
4.625,339.5,0.031150709837675095
4.6328125,340.25,0.031203530728816986
4.63671875,341.0,0.03125634789466858
4.63671875,341.75,0.031309161335229874
4.6328125,342.5,0.03136195242404938
4.6328125,343.25,0.03141473978757858
4.625,344.0,0.03146752715110779
4.62109375,345.0,0.03152034431695938
4.61328125,345.75,0.03157315403223038
4.60546875,346.5,0.03162597864866257
4.6015625,347.25,0.03167880326509476
4.58984375,348.0,0.03173162788152695
4.58203125,348.75,0.031784433871507645
4.57421875,349.5,0.03183722123503685
4.56640625,350.5,0.031890008598566055
4.5625,351.25,0.03194279596209526
4.5546875,352.0,0.031995583325624466
4.55078125,352.75,0.03204837068915367
4.546875,353.5,0.03210115805268288
4.5390625,354.25,0.032153960317373276
4.53515625,355.25,0.03220676630735397
4.5234375,356.0,0.03225957229733467
4.51171875,356.75,0.03231237828731537
4.5,357.5,0.032365184277296066
4.484375,358.25,0.032417990267276764
4.47265625,359.0,0.03247079253196716
4.45703125,359.75,0.03252356871962547
4.44140625,360.75,0.032576337456703186
4.42578125,361.5,0.0326291061937809
4.4140625,362.25,0.03268187493085861
4.3984375,363.0,0.03273467347025871
4.38671875,363.75,0.03278747946023941
4.375,364.5,0.03284028545022011
4.359375,365.5,0.032893091440200806
4.34765625,366.25,0.0329458974301815
4.3359375,367.0,0.0329987034201622
4.3203125,367.75,0.033051498234272
4.30859375,368.5,0.033104266971349716
4.296875,369.25,0.03315703570842743
4.28515625,370.25,0.03320980444550514
4.2734375,371.0,0.033262573182582855
4.265625,371.75,0.03331534191966057
4.25390625,372.5,0.03336811810731888
4.23828125,373.25,0.033420924097299576
4.2265625,374.0,0.03347373008728027
4.21484375,374.75,0.03352653607726097
4.19921875,375.75,0.03357934206724167
4.18359375,376.5,0.033632148057222366
4.1640625,377.25,0.033684954047203064
4.15234375,378.0,0.03373776003718376
4.13671875,378.75,0.03379056602716446
4.125,379.75,0.03384337201714516
4.11328125,380.5,0.03389617055654526
4.10546875,381.25,0.03394895792007446
4.09765625,382.0,0.034001752734184265
4.08984375,382.75,0.03405455872416496
4.0859375,383.5,0.03410736471414566
4.078125,384.5,0.03416017070412636
4.07421875,385.25,0.034212976694107056
4.06640625,386.0,0.03426578268408775
4.0625,386.75,0.03431859239935875
4.0546875,387.5,0.03437140956521034
4.05078125,388.25,0.034424226731061935
4.046875,389.25,0.03447704017162323
4.0390625,390.0,0.03452986478805542
4.03515625,390.75,0.03458268567919731
4.02734375,391.5,0.03463549166917801
4.015625,392.25,0.03468829765915871
4.0078125,393.0,0.034741103649139404
4.00390625,394.0,0.0347939096391201
3.99609375,394.75,0.0348467156291008
3.990234375,395.5,0.0348995216190815
3.98828125,396.25,0.034952327609062195
3.986328125,397.0,0.035005148500204086
3.984375,398.0,0.03505796939134598
3.986328125,398.75,0.035110775381326675
3.986328125,399.5,0.03516358137130737
3.986328125,400.25,0.03521639108657837
3.98828125,401.0,0.03526921570301056
3.9921875,401.75,0.03532204031944275
3.99609375,402.75,0.03537486493587494
4.0,403.5,0.03542767092585564
4.0078125,404.25,0.035480476915836334
4.015625,405.0,0.03553328290581703
4.01953125,405.75,0.035586096346378326
4.02734375,406.75,0.035638920962810516
4.03125,407.5,0.035691745579242706
4.0390625,408.25,0.035744570195674896
4.046875,409.0,0.035797394812107086
4.05078125,409.75,0.035850219428539276
4.0546875,410.75,0.03590303286910057
4.0625,411.5,0.03595583885908127
4.06640625,412.25,0.036008644849061966
4.0703125,413.0,0.036061450839042664
4.07421875,413.75,0.03611425682902336
4.07421875,414.5,0.03616706281900406
4.078125,415.5,0.03621987998485565
4.08203125,416.25,0.03627268970012665
4.0859375,417.0,0.03632550686597824
4.08984375,417.75,0.03637831285595894
4.08984375,418.5,0.036431118845939636
4.09375,419.5,0.036483924835920334
4.09765625,420.25,0.03653673082590103
4.10546875,421.0,0.036589547991752625
4.11328125,421.75,0.036642368882894516
4.125,422.5,0.036695193499326706
4.1328125,423.5,0.036748018115758896
4.140625,424.25,0.036800842732191086
4.15234375,425.0,0.036853667348623276
4.15625,425.75,0.036906491965055466
4.1640625,426.5,0.036959316581487656
4.1640625,427.5,0.037012141197919846
4.16796875,428.25,0.03706496208906174
4.16796875,429.0,0.03711778670549393
4.171875,429.75,0.03717061132192612
4.171875,430.5,0.03722342848777771
4.171875,431.5,0.03727623447775841
4.171875,432.25,0.037329040467739105
4.171875,433.0,0.0373818464577198
4.171875,433.75,0.0374346524477005
4.17578125,434.5,0.0374874584376812
4.1796875,435.5,0.037540264427661896
4.18359375,436.25,0.03759307041764259
4.19140625,437.0,0.03764587640762329
4.1953125,437.75,0.037698693573474884
4.19921875,438.5,0.03775150701403618
4.20703125,439.5,0.037804313004016876
4.2109375,440.25,0.037857118993997574
4.21875,441.0,0.03790992498397827
4.21875,441.75,0.03796273097395897
4.22265625,442.5,0.03801553696393967
4.22265625,443.5,0.038068342953920364
