ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.01240451354533434
3.669921875,77.0,0.01245731208473444
3.521484375,77.6875,0.012510094791650772
3.392578125,78.3125,0.012562853284180164
3.28125,78.9375,0.012615601532161236
3.193359375,79.5625,0.012668346986174583
3.123046875,80.1875,0.012721090577542782
3.06640625,80.8125,0.01277383603155613
3.015625,81.375,0.01282660011202097
2.95703125,82.0,0.01287936419248581
2.888671875,82.625,0.01293212827295065
2.82421875,83.25,0.01298489235341549
2.7578125,83.875,0.013037656433880329
2.681640625,84.5,0.013090420514345169
2.603515625,85.125,0.013143184594810009
2.5390625,85.75,0.013195948675274849
2.501953125,86.375,0.013248751871287823
2.498046875,87.0,0.013301540166139603
2.5234375,87.5625,0.013354318216443062
2.568359375,88.1875,0.013407096266746521
2.61328125,88.8125,0.01345987431704998
2.646484375,89.4375,0.01351265236735344
2.66796875,90.0625,0.013565430417656898
2.697265625,90.6875,0.013618208467960358
2.73828125,91.25,0.013670986518263817
2.783203125,91.875,0.013723761774599552
2.81640625,92.5,0.013776536099612713
2.8203125,93.1875,0.013829309493303299
2.791015625,93.8125,0.013882082886993885
2.736328125,94.5,0.013934856280684471
2.654296875,95.1875,0.013987629674375057
2.544921875,95.8125,0.014040403068065643
2.4296875,96.5,0.014093180187046528
2.318359375,97.125,0.014145958237349987
2.21875,97.8125,0.014198736287653446
2.1484375,98.4375,0.014251514337956905
2.099609375,99.125,0.014304292388260365
2.06640625,99.8125,0.014357070438563824
2.044921875,100.5,0.014409848488867283
2.0390625,101.125,0.014462626539170742
2.033203125,101.8125,0.014515404589474201
2.015625,102.5625,0.01456818263977766
1.994140625,103.25,0.01462096069008112
1.97265625,103.9375,0.014673738740384579
1.9580078125,104.625,0.014726516790688038
1.9462890625,105.375,0.014779294840991497
1.9248046875,106.0625,0.014832069166004658
1.8994140625,106.8125,0.014884842559695244
1.890625,107.5,0.01493761595338583
1.900390625,108.1875,0.014990389347076416
1.9306640625,108.875,0.015043162740767002
1.9736328125,109.625,0.015095936134457588
2.013671875,110.3125,0.015148709528148174
2.041015625,111.0,0.015201501548290253
2.064453125,111.75,0.015254298225045204
2.091796875,112.4375,0.015307094901800156
2.12890625,113.1875,0.015359891578555107
2.169921875,113.875,0.015412688255310059
2.20703125,114.625,0.01546548493206501
2.234375,115.375,0.015518277883529663
2.255859375,116.125,0.015571067109704018
2.283203125,116.8125,0.015623859129846096
2.318359375,117.5625,0.01567663811147213
2.361328125,118.25,0.015729406848549843
2.40625,119.0,0.015782177448272705
2.455078125,119.6875,0.015834974125027657
2.513671875,120.4375,0.015887770801782608
2.583984375,121.1875,0.01594056747853756
2.662109375,121.875,0.01599336415529251
2.751953125,122.625,0.016046160832047462
2.849609375,123.375,0.016098957508802414
2.947265625,124.125,0.016151754185557365
3.048828125,124.8125,0.016204550862312317
3.16796875,125.5625,0.01625734753906727
3.30859375,126.3125,0.01631014421582222
3.45703125,127.0,0.01636294089257717
3.59765625,127.75,0.016415737569332123
3.724609375,128.375,0.016468539834022522
3.845703125,129.125,0.01652134582400322
3.96875,129.875,0.01657412014901638
4.09375,130.625,0.016626883298158646
4.21875,131.25,0.016679679974913597
4.3359375,132.0,0.0167324747890234
4.43359375,132.75,0.016785278916358948
4.51953125,133.5,0.016838084906339645
4.59375,134.125,0.016890890896320343
4.66015625,134.875,0.01694369688630104
4.72265625,135.625,0.016996508464217186
4.77734375,136.375,0.017049310728907585
4.83203125,137.0,0.017102092504501343
4.8828125,137.75,0.017154905945062637
4.94140625,138.5,0.017207710072398186
5.0078125,139.125,0.01726052165031433
5.07421875,139.875,0.017313335090875626
5.14453125,140.625,0.01736615039408207
5.2109375,141.25,0.017418961971998215
5.27734375,142.0,0.017471767961978912
5.33984375,142.75,0.01752457208931446
5.40234375,143.5,0.01757737249135971
5.45703125,144.125,0.017630169168114662
5.515625,144.875,0.017682963982224464
5.578125,145.625,0.01773575134575367
5.64453125,146.375,0.017788538709282875
5.71875,147.125,0.017841322347521782
5.796875,147.75,0.017894111573696136
5.8671875,148.5,0.017946917563676834
5.9296875,149.25,0.017999723553657532
5.984375,149.875,0.01805252954363823
6.0234375,150.625,0.018105335533618927
6.05078125,151.375,0.018158135935664177
6.06640625,152.125,0.01821093261241913
6.07421875,152.875,0.01826372928917408
6.07421875,153.625,0.01831652782857418
6.0625,154.375,0.018369333818554878
6.04296875,155.125,0.018422139808535576
6.015625,155.75,0.018474923446774483
5.98046875,156.5,0.018527701497077942
5.94140625,157.25,0.018580477684736252
5.8984375,158.0,0.018633276224136353
5.86328125,158.75,0.01868608221411705
5.83203125,159.5,0.01873885840177536
5.80078125,160.25,0.018791664391756058
5.7734375,161.0,0.018844470381736755
5.74609375,161.75,0.018897276371717453
5.7265625,162.5,0.01895008236169815
5.69921875,163.25,0.019002869725227356
5.671875,164.0,0.019055631011724472
5.640625,164.75,0.01910839043557644
5.609375,165.375,0.019161149859428406
5.5703125,166.125,0.01921393722295761
5.52734375,166.875,0.01926674321293831
5.484375,167.625,0.019319549202919006
5.4296875,168.375,0.019372355192899704
5.375,169.125,0.0194251611828804
5.3125,169.875,0.0194779671728611
5.24609375,170.625,0.019530773162841797
5.17578125,171.375,0.019583579152822495
5.1015625,172.125,0.019636385142803192
5.0234375,172.875,0.01968919113278389
4.94921875,173.625,0.019741997122764587
4.8828125,174.375,0.019794803112745285
4.828125,175.125,0.019847609102725983
4.77734375,175.875,0.01990041509270668
4.73046875,176.625,0.019953221082687378
4.68359375,177.375,0.020006027072668076
4.63671875,178.125,0.020058833062648773
4.59375,178.875,0.02011163905262947
4.55078125,179.625,0.02016444504261017
4.5078125,180.375,0.020217251032590866
4.46484375,181.125,0.020270057022571564
4.41796875,181.75,0.02032286301255226
4.37109375,182.5,0.02037566527724266
4.32421875,183.25,0.02042846940457821
4.2734375,184.0,0.020481282845139503
4.22265625,184.75,0.020534098148345947
4.17578125,185.5,0.020586904138326645
4.1328125,186.25,0.020639710128307343
4.09375,187.0,0.02069251984357834
4.05859375,187.75,0.020745322108268738
4.01953125,188.5,0.020798131823539734
3.984375,189.25,0.02085094153881073
3.955078125,190.0,0.020903756842017174
3.931640625,190.75,0.02095656655728817
3.912109375,191.5,0.021009372547268867
3.896484375,192.125,0.02106216922402382
3.880859375,192.875,0.02111496590077877
3.87109375,193.625,0.021167762577533722
3.86328125,194.375,0.021220559254288673
3.859375,195.125,0.021273355931043625
3.857421875,195.875,0.021326152607798576
3.853515625,196.625,0.021378949284553528
3.84765625,197.375,0.02143174596130848
3.83984375,198.125,0.021484533324837685
3.83203125,198.875,0.021537326276302338
3.82421875,199.625,0.02159012109041214
3.8203125,200.375,0.02164291776716709
3.818359375,201.125,0.021695714443922043
3.81640625,201.875,0.021748516708612442
3.814453125,202.625,0.02180132269859314
3.8125,203.375,0.021854128688573837
3.8125,204.125,0.021906940266489983
3.8125,204.875,0.021959755569696426
3.814453125,205.625,0.02201256901025772
3.81640625,206.375,0.022065380588173866
3.826171875,207.125,0.022118186578154564
3.83984375,207.875,0.02217099256813526
3.861328125,208.625,0.02222379483282566
3.884765625,209.5,0.022276589646935463
3.90234375,210.25,0.022329382598400116
3.919921875,211.0,0.022382179275155067
3.939453125,211.75,0.02243497595191002
3.962890625,212.5,0.02248777262866497
3.98828125,213.25,0.022540569305419922
4.01171875,214.0,0.02259337157011032
4.03125,214.75,0.02264617756009102
4.046875,215.5,0.022698989138007164
4.0703125,216.25,0.02275179699063301
4.09765625,217.0,0.02280460298061371
4.12890625,217.75,0.022857408970594406
4.16796875,218.625,0.022910214960575104
4.20703125,219.375,0.022963017225265503
4.24609375,220.125,0.023015813902020454
4.2890625,220.875,0.023068610578775406
4.33203125,221.625,0.023121407255530357
4.37109375,222.375,0.023174211382865906
4.41015625,223.125,0.023227021098136902
4.4453125,223.875,0.02327982895076275
4.4765625,224.625,0.023332634940743446
4.51171875,225.375,0.023385440930724144
4.546875,226.125,0.023438259959220886
4.5859375,227.0,0.02349103055894375
4.62109375,227.75,0.023543821647763252
4.6640625,228.5,0.023596644401550293
4.70703125,229.25,0.023649469017982483
4.75,230.0,0.023702269420027733
4.796875,230.75,0.023755047470331192
4.83984375,231.5,0.02380782552063465
4.8828125,232.25,0.02386060357093811
4.92578125,233.0,0.023913398385047913
4.9609375,233.75,0.023966223001480103
4.99609375,234.625,0.0240190289914608
5.02734375,235.375,0.024071842432022095
5.0546875,236.125,0.024124661460518837
5.08203125,236.875,0.02417747676372528
5.10546875,237.625,0.024230290204286575
5.125,238.375,0.02428310550749302
5.14453125,239.125,0.024335917085409164
5.16796875,239.875,0.02438873052597046
5.19140625,240.625,0.024441536515951157
5.21484375,241.5,0.024494342505931854
5.23828125,242.25,0.024547148495912552
5.2578125,243.0,0.02459995448589325
5.27734375,243.75,0.024652760475873947
5.29296875,244.5,0.02470557950437069
5.3046875,245.25,0.02475840039551258
5.31640625,246.0,0.02481122501194477
5.32421875,246.875,0.02486404962837696
5.328125,247.625,0.02491687424480915
5.33203125,248.375,0.024969691410660744
5.3359375,249.125,0.02502250298857689
5.3359375,249.875,0.02507530339062214
5.3359375,250.625,0.025128109380602837
5.3359375,251.375,0.02518092468380928
5.328125,252.25,0.025233706459403038
5.3203125,253.0,0.02528645657002926
5.30859375,253.75,0.025339210405945778
5.29296875,254.5,0.025391992181539536
5.27734375,255.25,0.025444792583584785
5.2578125,256.0,0.025497598573565483
5.2421875,256.75,0.02555040456354618
5.23046875,257.5,0.02560321055352688
5.21875,258.25,0.025656014680862427
5.20703125,259.0,0.02570880576968193
5.1953125,259.75,0.025761611759662628
5.18359375,260.75,0.025814417749643326
5.1640625,261.5,0.025867223739624023
5.14453125,262.25,0.02592002972960472
5.12109375,263.0,0.02597283571958542
5.09375,263.75,0.026025641709566116
5.0625,264.5,0.026078447699546814
5.03125,265.25,0.02613125368952751
5.0,266.0,0.02618405409157276
4.96875,266.75,0.02623686008155346
4.9375,267.5,0.026289675384759903
4.90625,268.25,0.02634247951209545
4.875,269.25,0.026395296677947044
4.84375,270.0,0.02644810825586319
4.81640625,270.75,0.02650092914700508
4.7890625,271.5,0.026553742587566376
4.76171875,272.25,0.026606537401676178
4.734375,273.0,0.026659343391656876
4.7109375,273.75,0.026712149381637573
4.69140625,274.5,0.02676496095955372
4.671875,275.25,0.026817776262760162
4.65234375,276.0,0.026870591565966606
4.62890625,276.75,0.02692340686917305
4.60546875,277.75,0.026976222172379494
4.58203125,278.5,0.02702902816236019
4.5546875,279.25,0.027081824839115143
4.53125,280.0,0.027134621515870094
4.50390625,280.75,0.027187418192625046
4.484375,281.5,0.027240214869379997
4.4609375,282.25,0.02729301154613495
4.4453125,283.0,0.0273458082228899
4.4296875,283.75,0.02739860489964485
4.4140625,284.5,0.027451401576399803
4.3984375,285.25,0.027504198253154755
4.3828125,286.25,0.027556994929909706
4.3671875,287.0,0.027609791606664658
4.3515625,287.75,0.02766258828341961
4.33984375,288.5,0.027715394273400307
4.32421875,289.25,0.02776820957660675
4.3125,290.0,0.027821024879813194
4.3046875,290.75,0.027873840183019638
4.296875,291.5,0.027926664799451828
4.29296875,292.25,0.027979489415884018
4.29296875,293.0,0.028032314032316208
4.29296875,294.0,0.028085138648748398
4.2890625,294.75,0.02813795581459999
4.2890625,295.5,0.028190771117806435
4.28515625,296.25,0.02824358642101288
4.27734375,297.0,0.028296392410993576
4.2734375,297.75,0.028349198400974274
4.265625,298.5,0.02840200997889042
4.2578125,299.25,0.028454825282096863
4.25390625,300.0,0.028507640585303307
4.25,301.0,0.02856045588850975
4.24609375,301.75,0.028613271191716194
4.2421875,302.5,0.028666086494922638
4.23828125,303.25,0.02871890179812908
4.2421875,304.0,0.028771720826625824
4.2421875,304.75,0.028824536129832268
4.24609375,305.5,0.02887735143303871
4.24609375,306.25,0.028930166736245155
4.25,307.25,0.0289829820394516
4.2578125,308.0,0.029035797342658043
4.26171875,308.75,0.029088612645864487
4.2734375,309.5,0.02914142794907093
4.27734375,310.25,0.029194243252277374
4.28515625,311.0,0.029247058555483818
4.2890625,311.75,0.029299873858690262
4.30078125,312.5,0.029352683573961258
4.3125,313.5,0.029405485838651657
4.3203125,314.25,0.029458291828632355
4.33203125,315.0,0.029511097818613052
4.34375,315.75,0.02956390008330345
4.35546875,316.5,0.029616696760058403
4.37109375,317.25,0.029669493436813354
4.3828125,318.0,0.029722290113568306
4.390625,318.75,0.029775084927678108
4.3984375,319.75,0.029827887192368507
4.40625,320.5,0.029880693182349205
4.4140625,321.25,0.029933499172329903
4.42578125,322.0,0.0299863051623106
4.43359375,322.75,0.03003910928964615
4.44140625,323.5,0.030091911554336548
4.453125,324.25,0.030144719406962395
4.4609375,325.25,0.03019753471016884
4.47265625,326.0,0.03025035560131073
4.484375,326.75,0.03030318021774292
4.5,327.5,0.03035600483417511
4.51171875,328.25,0.030408820137381554
4.52734375,329.0,0.030461635440587997
4.54296875,329.75,0.03051445074379444
4.5546875,330.75,0.030567266047000885
4.56640625,331.5,0.03062007576227188
4.578125,332.25,0.03067288175225258
4.58203125,333.0,0.030725687742233276
4.58203125,333.75,0.030778491869568825
4.5859375,334.5,0.030831288546323776
4.58984375,335.25,0.030884085223078728
4.59765625,336.25,0.030936887487769127
4.6015625,337.0,0.03098970651626587
4.609375,337.75,0.03104252740740776
4.6171875,338.5,0.031095346435904503
4.625,339.25,0.031148161739110947
4.62890625,340.0,0.03120097704231739
4.6328125,340.75,0.031253792345523834
4.6328125,341.5,0.031306616961956024
4.6328125,342.5,0.031359441578388214
4.62890625,343.25,0.031412266194820404
4.625,344.0,0.031465090811252594
4.6171875,344.75,0.031517915427684784
4.61328125,345.5,0.031570740044116974
4.60546875,346.25,0.03162355720996857
4.59765625,347.25,0.031676363199949265
4.58984375,348.0,0.03172916918992996
4.58203125,348.75,0.03178197145462036
4.5703125,349.5,0.03183475881814957
4.56640625,350.25,0.03188754618167877
4.55859375,351.0,0.03194033354520798
4.5546875,351.75,0.03199312090873718
4.546875,352.75,0.03204590827226639
4.54296875,353.5,0.03209869563579559
4.53515625,354.25,0.03215149790048599
4.53125,355.0,0.03220430389046669
4.51953125,355.75,0.03225710988044739
4.51171875,356.5,0.032309915870428085
4.49609375,357.25,0.03236272186040878
4.484375,358.25,0.03241552412509918
4.46875,359.0,0.03246831148862839
4.453125,359.75,0.03252110257744789
4.4375,360.5,0.032573871314525604
4.421875,361.25,0.03262664005160332
4.41015625,362.0,0.03267940878868103
4.3984375,363.0,0.032732199877500534
4.3828125,363.75,0.03278500586748123
4.37109375,364.5,0.03283781185746193
4.359375,365.25,0.03289061784744263
4.34375,366.0,0.032943423837423325
4.33203125,366.75,0.03299622982740402
4.31640625,367.5,0.03304902836680412
4.3046875,368.5,0.033101797103881836
4.29296875,369.25,0.03315456584095955
4.28125,370.0,0.03320733457803726
4.2734375,370.75,0.033260103315114975
4.26171875,371.5,0.03331287205219269
4.25,372.25,0.0333656407892704
4.23828125,373.25,0.033418428152799606
4.2265625,374.0,0.033471230417490005
4.2109375,374.75,0.033524032682180405
4.1953125,375.5,0.0335768386721611
4.1796875,376.25,0.0336296446621418
4.1640625,377.0,0.0336824506521225
4.1484375,378.0,0.033735256642103195
4.13671875,378.75,0.03378806263208389
4.125,379.5,0.03384086862206459
4.11328125,380.25,0.03389367461204529
4.10546875,381.0,0.033946480602025986
4.09765625,381.75,0.03399928659200668
4.08984375,382.75,0.03405209258198738
4.08203125,383.5,0.03410489857196808
4.078125,384.25,0.034157704561948776
4.0703125,385.0,0.034210510551929474
4.06640625,385.75,0.03426331654191017
4.0625,386.5,0.03431612253189087
4.0546875,387.5,0.03436892852187157
4.05078125,388.25,0.034421734511852264
4.04296875,389.0,0.03447454050183296
4.0390625,389.75,0.03452734649181366
4.03515625,390.5,0.03458015248179436
4.02734375,391.25,0.034632958471775055
4.015625,392.25,0.03468576446175575
4.01171875,393.0,0.03473857045173645
4.00390625,393.75,0.03479137644171715
3.99609375,394.5,0.034844182431697845
3.9921875,395.25,0.03489698842167854
3.98828125,396.25,0.03494979441165924
3.986328125,397.0,0.03500260040163994
3.986328125,397.75,0.035055406391620636
3.986328125,398.5,0.035108212381601334
3.986328125,399.25,0.03516101837158203
3.986328125,400.0,0.03521382436156273
3.98828125,401.0,0.03526661917567253
3.9921875,401.75,0.035319406539201736
3.99609375,402.5,0.03537219390273094
4.0,403.25,0.03542498126626015
4.0078125,404.0,0.035477783530950546
4.015625,405.0,0.035530589520931244
4.01953125,405.75,0.03558339551091194
4.02734375,406.5,0.035636208951473236
4.03125,407.25,0.035689033567905426
4.0390625,408.0,0.035741858184337616
4.046875,408.75,0.035794682800769806
4.05078125,409.75,0.035847507417201996
4.0546875,410.5,0.03590031713247299
4.0625,411.25,0.03595312312245369
4.06640625,412.0,0.03600592911243439
4.0703125,412.75,0.036058735102415085
4.07421875,413.75,0.03611154109239578
4.07421875,414.5,0.036164361983537674
4.078125,415.25,0.03621716797351837
4.08203125,416.0,0.03626997396349907
4.0859375,416.75,0.03632277995347977
4.0859375,417.75,0.036375585943460464
4.08984375,418.5,0.03642839193344116
4.09375,419.25,0.03648119792342186
4.09765625,420.0,0.03653400391340256
4.10546875,420.75,0.03658681735396385
4.11328125,421.5,0.03663964197039604
4.12109375,422.5,0.03669246658682823
4.12890625,423.25,0.03674529120326042
4.140625,424.0,0.03679811581969261
4.1484375,424.75,0.0368509367108345
4.15625,425.5,0.0369037427008152
4.16015625,426.5,0.0369565486907959
4.1640625,427.25,0.037009354680776596
4.1640625,428.0,0.037062160670757294
4.16796875,428.75,0.0371149480342865
4.16796875,429.5,0.037167735397815704
4.171875,430.5,0.03722053021192551
4.171875,431.25,0.037273336201906204
4.16796875,432.0,0.0373261421918869
4.16796875,432.75,0.0373789481818676
4.171875,433.5,0.0374317541718483
4.171875,434.5,0.037484560161828995
4.17578125,435.25,0.03753736615180969
4.1796875,436.0,0.03759017214179039
4.1875,436.75,0.03764297813177109
4.19140625,437.5,0.037695784121751785
4.1953125,438.5,0.03774859011173248
4.203125,439.25,0.03780139610171318
4.20703125,440.0,0.03785420209169388
4.21484375,440.75,0.037907008081674576
4.21484375,441.5,0.03795981407165527
4.21875,442.5,0.03801262006163597
4.21875,443.25,0.03806542605161667
