RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160235643387,0.027963604778051376
3239.696963429451,0.028101487085223198
3358.621096134186,0.02823936939239502
3460.695900440216,0.02837725169956684
3542.4125349521637,0.028515134006738663
3641.2927873134613,0.028653016313910484
3756.3138284683228,0.028790898621082306
3852.1351885795593,0.028928780928254128
3923.102391719818,0.02906666323542595
4006.2252011299133,0.02920454554259777
4111.371551990509,0.029342427849769592
4213.0271673202515,0.029480310156941414
4316.461156845093,0.029618192464113235
4448.173329114914,0.029756074771285057
4611.476955413818,0.02989395707845688
4763.228513479233,0.030031833797693253
4893.503265619278,0.030169714242219925
5024.34898519516,0.030307596549391747
5137.697492599487,0.030445478856563568
5197.536567211151,0.030583351850509644
5237.697103977203,0.03072122484445572
5284.240699291229,0.030859097838401794
5296.738455295563,0.03099697083234787
5292.985601425171,0.031134843826293945
5278.288551807404,0.03127271682024002
5265.82023024559,0.031410589814186096
5261.3656985759735,0.03154847025871277
5246.017193317413,0.03168635070323944
5201.637042284012,0.03182423114776611
5150.475668430328,0.031962115317583084
5122.737337589264,0.032099999487400055
5108.810073375702,0.03223787993192673
5103.973703861237,0.0323757529258728
5104.338895559311,0.032513536512851715
5125.661127567291,0.032651275396347046
5175.675255537033,0.03278893977403641
5233.099050760269,0.03292657807469368
5285.562368154526,0.033064208924770355
5322.304352045059,0.03320183977484703
5343.472202777863,0.0333394855260849
5370.86504983902,0.03347717970609665
5397.459465503693,0.0336148738861084
5406.954212188721,0.03375256806612015
5392.183465242386,0.033890265971422195
5374.904049396515,0.034027956426143646
5358.56902885437,0.034165650606155396
5351.904718637466,0.034303344786167145
5339.785762786865,0.03444104269146919
5317.404551029205,0.0345788449048996
5274.332069158554,0.03471662476658821
5212.359436035156,0.034854352474212646
5137.412215709686,0.03499207645654678
5074.029511928558,0.03512980043888092
5044.985777378082,0.03526752442121506
5032.175054550171,0.035405248403549194
5026.503737926483,0.03554297238588333
5017.749824523926,0.03568069636821747
4993.412491321564,0.03581841662526131
4973.110363006592,0.035956136882305145
4953.425225734711,0.03609386086463928
4954.441849946976,0.03623158112168312
4978.118631601334,0.03636930510401726
5003.619266271591,0.036507025361061096
5026.595515489578,0.03664474934339523
5053.235808610916,0.03678247332572937
5069.74698638916,0.03692019730806351
5059.685054779053,0.037057921290397644
5046.946732282639,0.03719564527273178
5037.13995051384,0.03733336925506592
5004.821166753769,0.037471137940883636
4952.392386674881,0.03760897368192673
4902.743803977966,0.03774680942296982
4845.792341470718,0.03788464516401291
4785.253613710403,0.038022480905056
4728.724584341049,0.03816031664609909
4705.760469675064,0.038298144936561584
4710.453782320023,0.03843596577644348
4720.723552942276,0.03857380151748657
4713.690974712372,0.03871163725852966
4718.904758453369,0.038849472999572754
4725.709600448608,0.038987305015325546
4754.930637359619,0.03912512958049774
4800.102236747742,0.03926295042037964
4820.21631360054,0.03940074145793915
4804.066668987274,0.03953853249549866
4738.496838569641,0.039676323533058167
4613.85168337822,0.03981411084532738
4480.806450843811,0.03995189815759659
4393.373784780502,0.0400896891951561
4410.171346187592,0.04022748023271561
4541.227762460709,0.04036526754498482
4730.942918777466,0.040503039956092834
4853.3420214653015,0.040640804916620255
4881.941133260727,0.04077857732772827
4890.285005331039,0.04091630131006241
4917.778196811676,0.04105399549007416
4943.352777957916,0.0411917045712471
4969.996369600296,0.041329480707645416
5030.822977304459,0.04146726801991463
5083.045657634735,0.04160505533218384
5109.264141321182,0.04174284636974335
5131.3984961509705,0.041880637407302856
5153.398371219635,0.04201842471957207
5160.730936765671,0.04215621203184128
5151.864732265472,0.04229400306940079
5152.961070299149,0.0424317829310894
5176.760057926178,0.042569562792778015
5202.142881631851,0.042707331478595734
5198.02219247818,0.04284510016441345
5168.532685279846,0.04298292472958565
5154.173322200775,0.04312076047062874
5154.581864833832,0.04325847700238228
5165.2666001319885,0.04339618608355522
5166.158097982407,0.04353395849466324
5141.800342559814,0.04367172718048096
5113.772782564163,0.043809548020362854
5095.107450962067,0.043947383761405945
5093.279319763184,0.044085219502449036
5079.985273838043,0.044223055243492126
5093.332224607468,0.04436088725924492
5121.909446716309,0.04449869692325592
5169.500391960144,0.044636450707912445
5215.829867839813,0.04477427154779434
5238.837205648422,0.04491204023361206
5254.0477595329285,0.04504987969994545
5260.778173446655,0.04518774896860123
5260.068938493729,0.045325614511966705
5257.130825519562,0.0454634353518486
5217.405990362167,0.0456012524664402
5163.932254552841,0.0457390658557415
5131.0284032821655,0.0458768792450428
5118.390434503555,0.0460146889090538
5109.940488815308,0.04615246504545212
5110.062037229538,0.046290233731269836
5110.14079117775,0.04642800614237785
5124.998890638351,0.046565763652324677
5148.435999393463,0.04670349508523941
5173.810129880905,0.046841226518154144
5200.285434484482,0.04697895795106888
5201.942589759827,0.04711669310927391
5199.736801147461,0.04725442826747894
5197.834098100662,0.04739215970039368
5181.568539619446,0.04752989113330841
5173.204238891602,0.04766762629151344
5176.680671215057,0.047805361449718475
5190.283018827438,0.04794309288263321
5206.51882982254,0.048080816864967346
5210.120314359665,0.04821844398975372
5201.310541629791,0.04835613816976547
5196.709481716156,0.04849372059106827
5187.157444238663,0.048631422221660614
5183.5722761154175,0.04876915365457535
5180.309111356735,0.0489068403840065
5182.356364250183,0.04904457554221153
5201.964373350143,0.049182355403900146
5219.714921474457,0.04932014271616936
5230.167711257935,0.04945793002843857
5249.640187501907,0.04959572106599808
5269.534206628799,0.04973351210355759
5286.832432746887,0.049871303141117096
5303.6074986457825,0.05000909045338631
5310.576219797134,0.05014687776565552
5315.968026638031,0.05028466880321503
5313.327843666077,0.050422459840774536
5306.418966054916,0.05056024715304375
5299.369820594788,0.05069803446531296
5292.497128725052,0.050835829228162766
5277.8086373806,0.050973616540431976
5256.062145471573,0.05111140385270119
5233.16423535347,0.0512491911649704
5212.78490281105,0.05138698220252991
5206.676142692566,0.051524773240089417
5212.915642261505,0.05166256055235863
5232.28556895256,0.05180034786462784
5265.495635032654,0.05193813890218735
5292.997639656067,0.05207592993974686
5316.843799352646,0.05221371725201607
5331.9151084423065,0.05235150456428528
5334.846282720566,0.05248929560184479
5330.776530742645,0.0526270866394043
5331.940523862839,0.05276487395167351
5324.601475715637,0.05290266126394272
5312.211973190308,0.05304045230150223
5296.502720355988,0.05317824333906174
5294.246715307236,0.05331603065133095
5296.716817140579,0.053453847765922546
5296.100008010864,0.05359167605638504
5298.483902454376,0.05372949689626694
5304.834609508514,0.053867317736148834
5316.90971493721,0.05400510132312775
5329.863336324692,0.054142870008945465
5348.937827348709,0.05428067594766617
5369.134341239929,0.054418496787548065
5388.795323848724,0.054556310176849365
5393.245479345322,0.05469411984086037
5389.986335515976,0.05483191832900047
5384.199514627457,0.05496971681714058
5374.972918748856,0.055107515305280685
5363.399069547653,0.05524531379342079
5361.999014616013,0.0553831122815609
5377.527480602264,0.055520910769701004
5401.6864631175995,0.05565870925784111
5422.973433017731,0.055796507745981216
5442.733427286148,0.05593430623412132
5455.386682510376,0.05607207491993904
5460.357082605362,0.05620983988046646
5461.739417552948,0.05634763836860657
5456.2346386909485,0.056485436856746674
5447.890233516693,0.05662323534488678
5443.086059331894,0.056761033833026886
5435.2845454216,0.05689885467290878
5428.38435459137,0.05703667178750038
5419.006113290787,0.05717449635267258
5411.481745481491,0.05731232091784477
5402.629442453384,0.05745014548301697
5402.287702560425,0.05758795887231827
5406.931552886963,0.05772576108574867
5418.097157001495,0.05786355957388878
5436.585124969482,0.05800136178731918
5461.233832836151,0.05813915282487869
5484.4973320961,0.058276936411857605
5502.036763191223,0.05841473489999771
5506.5740287303925,0.058552540838718414
5501.458573579788,0.05869034677743912
5489.378806352615,0.05882815271615982
5470.882794618607,0.05896596983075142
5451.993288993835,0.059103794395923615
5442.05348443985,0.05924162268638611
5447.40225982666,0.059379443526268005
5467.91689658165,0.05951725319027901
5494.363929510117,0.05965505167841911
5511.060128211975,0.05979285016655922
5522.560012102127,0.059930648654699326
5522.997833251953,0.06006844714283943
5518.264336109161,0.060206249356269836
5513.167168140411,0.06034404784440994
5504.500719070435,0.060481853783130646
5492.762065649033,0.060619667172431946
5479.8851001262665,0.06075749173760414
5459.465155124664,0.06089531630277634
5438.16793847084,0.06103312224149704
5426.185686349869,0.06117096170783043
5428.848964214325,0.06130869686603546
5448.287057161331,0.06144645810127258
5474.564529418945,0.061584245413541794
5503.812654018402,0.061722032725811005
5546.466901540756,0.061859823763370514
5583.1538779735565,0.061997584998607635
5609.753242731094,0.06213533878326416
5625.488612413406,0.062273092567920685
5626.998704195023,0.0624108649790287
5612.360759496689,0.06254872679710388
5586.225626468658,0.06268656253814697
5555.478306770325,0.06282439082860947
5520.676036596298,0.06296224892139435
5494.792418956757,0.06310010701417923
5485.969814777374,0.06323796510696411
5493.008397102356,0.0633758082985878
5509.391707658768,0.0635136216878891
5528.126165866852,0.06365147233009338
5544.2931435108185,0.06378931552171707
5559.373490095139,0.06392714381217957
5574.687978744507,0.06406494975090027
5600.101710557938,0.06420277059078217
5630.070633649826,0.06434060633182526
5655.498131752014,0.06447844952344894
5662.827322483063,0.06461630761623383
5649.336249113083,0.0647541806101799
5628.393877983093,0.06489203870296478
5610.430951118469,0.06502988934516907
5592.107413291931,0.06516771018505096
5579.707475662231,0.06530553102493286
5572.671203613281,0.06544335931539536
5573.2057938575745,0.06558118760585785
5579.386721372604,0.06571897119283676
5592.267967224121,0.0658566802740097
5609.098323106766,0.06599433720111847
5623.003047466278,0.06613199412822723
5630.926077127457,0.06626973301172256
5634.476681232452,0.06640753895044327
5636.2968673706055,0.06654536724090576
5637.495083332062,0.06668318808078766
5635.593027114868,0.06682097911834717
5631.701786518097,0.06695879250764847
5629.136124372482,0.06709662824869156
5629.334639549255,0.06723444908857346
5630.745101928711,0.06737225502729416
5630.862010955811,0.06751004606485367
5626.796424150467,0.06764787435531616
5623.5007972717285,0.06778569519519806
5626.469804763794,0.06792353093624115
5633.696779966354,0.06806136667728424
5642.059882879257,0.06819915771484375
5651.083346366882,0.06833699345588684
5659.460643053055,0.06847480684518814
5662.04360294342,0.06861264258623123
5659.888057231903,0.06875048577785492
5654.767956495285,0.06888831406831741
5651.373318433762,0.06902612000703812
5652.146998167038,0.0691639631986618
5653.33617067337,0.06930181384086609
5654.038236618042,0.06943963468074799
5654.866803884506,0.06957744061946869
5656.771909236908,0.06971525400876999
5658.417984247208,0.06985307484865189
5656.945080757141,0.06999090313911438
5655.420199871063,0.07012872397899628
5654.499599933624,0.07026652991771698
5651.688845872879,0.07040438055992126
5650.287640333176,0.07054222375154495
5653.632143735886,0.07068005949258804
5658.116978883743,0.07081788778305054
5661.362597465515,0.07095570862293243
5661.562261343002,0.07109353691339493
5662.48331451416,0.07123133540153503
5664.586086034775,0.07136914134025574
5668.7610511779785,0.07150693237781525
5671.237309932709,0.07164472341537476
5674.3675537109375,0.07178250700235367
5681.683046340942,0.07192030549049377
5686.452105283737,0.07205809652805328
5683.819298505783,0.07219590246677399
5676.448770999908,0.07233373820781708
5667.314648151398,0.07247158885002136
5658.948654174805,0.07260943949222565
5650.623111486435,0.07274729013442993
5649.2132477760315,0.07288514822721481
5653.287249326706,0.0730230063199997
5658.275438308716,0.07316085696220398
5662.644438743591,0.07329870760440826
5665.883424758911,0.07343657314777374
5667.686324596405,0.07357442378997803
5670.402155160904,0.0737122893333435
5671.031926393509,0.07385013997554779
5672.67298078537,0.07398799061775208
5674.584064006805,0.07412586361169815
5675.803107738495,0.07426373660564423
5679.013221025467,0.07440158724784851
5687.120421886444,0.0745394304394722
5695.59944486618,0.07467725872993469
5702.866832256317,0.0748150646686554
5703.380718708038,0.0749528557062149
5697.183231830597,0.07509064674377441
5690.145810365677,0.07522843778133392
5682.742069721222,0.07536622136831284
5675.030916929245,0.07550401240587234
5666.838671922684,0.07564180344343185
5654.250603199005,0.07577958703041077
5648.217189788818,0.07591739296913147
5647.828648805618,0.07605522125959396
5651.658500909805,0.07619304955005646
5657.732096195221,0.07633087038993835
5664.772473812103,0.07646869868040085
5672.830622911453,0.07660652697086334
5681.001346111298,0.07674434036016464
5693.3836352825165,0.07688213139772415
5706.357317686081,0.07701992243528366
5714.400625705719,0.07715771347284317
5716.578591823578,0.07729548960924149
5715.769047021866,0.07743325084447861
5710.367160558701,0.07757101207971573
5700.1012308597565,0.07770877331495285
5687.80381321907,0.07784658670425415
5675.642014741898,0.07798440754413605
5666.667365550995,0.07812222838401794
5662.518954753876,0.07826004922389984
5663.35641002655,0.07839785516262054
5669.020072460175,0.07853566110134125
5675.1403295993805,0.07867348194122314
5681.534451961517,0.07881133258342743
5689.2338881492615,0.0789492055773735
5695.598356962204,0.07908707857131958
5697.562900066376,0.07922492921352386
5694.204605817795,0.07936277240514755
5688.45552110672,0.07950057834386826
5687.930084943771,0.07963839173316956
5689.096443653107,0.07977620512247086
5686.560661792755,0.07991400361061096
5679.842579841614,0.08005180209875107
5674.928196430206,0.08018960058689117
5673.3995196819305,0.08032739907503128
5673.232951164246,0.08046519756317139
5674.589377641678,0.08060299605131149
5675.388363599777,0.0807407945394516
5678.346395015717,0.0808786153793335
5679.423537015915,0.0810164213180542
5679.0527448654175,0.0811542272567749
5680.099984407425,0.0812920480966568
5681.144908666611,0.08142988383769989
5681.124693632126,0.08156771957874298
5680.957676410675,0.08170557022094727
5683.591799497604,0.08184342086315155
5689.6002542972565,0.08198127150535583
5693.840679883957,0.08211912959814072
5695.490236282349,0.0822569876909256
5698.653710365295,0.08239482343196869
5701.992864847183,0.08253265917301178
5705.082462072372,0.08267051726579666
5708.361474990845,0.08280837535858154
5710.60361623764,0.08294616639614105
5709.259654998779,0.08308392018079758
5706.164764165878,0.0832216739654541
5700.856788635254,0.08335942029953003
5697.1584532260895,0.08349717408418655
5696.134971141815,0.08363492786884308
5698.204099178314,0.083772674202919
5697.022631883621,0.08391042053699493
5694.170460939407,0.08404816687107086
5692.324010372162,0.08418590575456619
5693.638739109039,0.08432364463806152
5698.910931348801,0.08446139097213745
5703.5597631931305,0.08459913730621338
5708.280601263046,0.08473687618970871
5711.875958204269,0.08487461507320404
5715.6830060482025,0.08501236140727997
5720.449803829193,0.0851501077413559
5728.017754077911,0.08528784662485123
5736.756679534912,0.08542558550834656
5742.813149213791,0.08556333184242249
5745.475883245468,0.08570107817649841
5744.28071141243,0.08583881705999374
5740.391439914703,0.08597655594348907
5733.878560066223,0.08611436188220978
5727.605021953583,0.08625217527151108
5722.93043756485,0.08638995885848999
5720.606098175049,0.0865277349948883
5719.525889635086,0.08666551113128662
5721.961776971817,0.08680329471826553
5725.481903553009,0.08694107830524445
5729.469885349274,0.08707885444164276
5734.103558778763,0.08721667528152466
5738.2377054691315,0.08735448122024536
5743.31426525116,0.08749229460954666
5748.211456775665,0.08763010799884796
5753.5031633377075,0.08776792883872986
5758.618042230606,0.08790572732686996
5763.852592229843,0.08804354071617126
5765.629818677902,0.08818136155605316
5764.692599773407,0.08831918239593506
5762.495658397675,0.08845698833465576
5760.75267291069,0.08859474956989288
5757.3012063503265,0.08873254060745239
5756.763428449631,0.08887037634849548
5757.988662481308,0.08900821208953857
5760.599069356918,0.08914602547883987
5762.78267621994,0.08928383886814117
5766.635546922684,0.08942165970802307
5770.675554275513,0.08955946564674377
5773.3639397621155,0.08969725668430328
5772.194999456406,0.08983506262302399
5769.868355751038,0.08997286856174469
5767.157472372055,0.09011071920394897
5766.187950134277,0.09024854004383087
5766.630641460419,0.09038631618022919
5767.550959587097,0.0905240997672081
5771.33970284462,0.09066188335418701
5776.398507118225,0.09079965949058533
5781.916398525238,0.09093743562698364
5787.161234855652,0.09107521921396255
5792.746166229248,0.09121306240558624
5798.106307029724,0.09135091304779053
5802.212635278702,0.09148874878883362
5804.750446796417,0.09162658452987671
5805.894015312195,0.0917644202709198
5806.586283445358,0.09190227836370468
5803.854957103729,0.09204009175300598
5797.999618291855,0.0921778753399849
5792.003570556641,0.092315673828125
5785.862510204315,0.0924534872174263
5779.969046115875,0.0925913006067276
5776.202220916748,0.0927291214466095
5772.1116309165955,0.0928669273853302
5771.209055900574,0.09300471842288971
5774.26301240921,0.0931425392627716
5779.562436103821,0.09328038990497589
5786.836087942123,0.09341824799776077
5795.427227258682,0.09355611354112625
5804.945570468903,0.09369397163391113
5814.801772356033,0.093831866979599
5822.964975357056,0.09396973252296448
5829.838491201401,0.09410758316516876
5832.18119430542,0.09424543380737305
5831.8277332782745,0.09438329190015793
5825.917369365692,0.09452113509178162
5816.5683670043945,0.09465894103050232
5805.5596759319305,0.09479676187038422
5796.860781431198,0.09493458271026611
5789.035925626755,0.09507238864898682
5784.600815534592,0.09521016478538513
5781.263071537018,0.09534794092178345
5782.033335924149,0.09548572450876236
5785.731465101242,0.09562353789806366
5793.032457590103,0.09576140344142914
5801.628141880035,0.09589927643537521
5810.9859738349915,0.09603714942932129
5820.0946390628815,0.09617501497268677
5828.219261169434,0.09631286561489105
5833.392109870911,0.09645070135593414
5837.079055547714,0.09658853709697723
5837.915474176407,0.09672635793685913
5834.836086273193,0.09686414897441864
5828.833421468735,0.09700192511081696
5821.836637735367,0.09713970124721527
5814.11327123642,0.09727748483419418
5806.605754852295,0.0974152684211731
5801.147344350815,0.09755304455757141
5799.933565378189,0.09769082069396973
5803.009576559067,0.09782860428094864
5808.124333620071,0.09796638786792755
5813.26615858078,0.09810416400432587
5818.268229961395,0.09824194014072418
5821.195679187775,0.0983797237277031
5821.340320110321,0.098517507314682
5816.910982608795,0.09865528345108032
5811.6427681446075,0.09879305958747864
5808.073801279068,0.09893084317445755
5806.968008995056,0.09906862676143646
5805.76443696022,0.09920643270015717
5805.748786687851,0.09934425354003906
5805.783189058304,0.09948206692934036
5805.88774728775,0.09961989521980286
5809.115296602249,0.09975774586200714
5813.55767083168,0.09989559650421143
5817.827320575714,0.10003341734409332
5819.093525648117,0.10017123818397522
5820.155990123749,0.10030902922153473
5819.73570561409,0.10044683516025543
5816.78569984436,0.10058463364839554
5812.33713722229,0.10072243213653564
5809.148286581039,0.10086023807525635
5805.219076156616,0.10099803656339645
5801.15188574791,0.10113589465618134
5799.723389387131,0.10127373039722443
5800.255385398865,0.10141156613826752
5801.043245315552,0.10154938697814941
5805.1781051158905,0.10168719291687012
5812.870944738388,0.10182502120733261
5822.048694610596,0.10196287930011749
5829.0568034648895,0.10210072994232178
5831.770391225815,0.10223858058452606
5831.300790786743,0.10237643867731094
5830.630064725876,0.10251425206661224
5830.102599143982,0.10265206545591354
5828.398478984833,0.10278986394405365
5824.099898576736,0.10292771458625793
5817.870650291443,0.10306553542613983
5812.446989536285,0.10320334881544113
5808.634060621262,0.10334114730358124
5807.305196762085,0.10347894579172134
5807.921317100525,0.10361675918102264
5811.009946107864,0.10375455766916275
5815.07084608078,0.10389235615730286
5820.098089456558,0.10403019934892654
5824.25629734993,0.10416803508996964
5826.97071480751,0.10430586338043213
5828.396661043167,0.10444368422031403
5828.536521911621,0.10458150506019592
5829.321854829788,0.1047193631529808
5830.923460245132,0.10485722124576569
5833.076095581055,0.10499507188796997
5835.1486830711365,0.10513290762901306
5836.953227996826,0.10527075827121735
5835.998779535294,0.10540861636400223
5834.475196361542,0.10554647445678711
5833.1447587013245,0.1056843250989914
5832.653169870377,0.10582217574119568
5832.7999522686005,0.10596003383398056
5833.438405036926,0.10609789192676544
5833.822864770889,0.10623572766780853
5834.61564707756,0.10637357831001282
5834.260101318359,0.1065114289522171
5832.4925010204315,0.10664927959442139
5830.336963653564,0.10678713768720627
5827.741168022156,0.10692499577999115
5825.138208866119,0.10706284642219543
5822.891265869141,0.10720069706439972
5823.578536272049,0.10733851790428162
5826.200683355331,0.1074763759970665
5831.170701265335,0.10761423408985138
5838.331873416901,0.10775208473205566
5845.214663743973,0.10788995772600174
5852.054253578186,0.10802780091762543
5857.863320112228,0.10816563665866852
5862.450372219086,0.10830347239971161
5866.544596910477,0.1084413081407547
5867.939416885376,0.1085791289806366
5867.163643121719,0.1087169498205185
5862.87762260437,0.10885479301214218
5856.97257733345,0.10899265110492706
5851.194988012314,0.10913050174713135
5846.439598083496,0.10926833748817444
5841.335227966309,0.10940615832805634
5835.793899774551,0.10954397916793823
5832.452525854111,0.10968180000782013
5831.5185546875,0.10981961339712143
5833.384771823883,0.10995742678642273
5838.2712342739105,0.11009524762630463
5844.691719293594,0.11023306846618652
5852.879169464111,0.11037088930606842
5860.637909650803,0.11050872504711151
5867.084204912186,0.11064658313989639
5871.600948095322,0.11078444123268127
5876.537040948868,0.11092229187488556
5880.846884727478,0.11106014251708984
5883.673242807388,0.11119800060987473
5882.368264436722,0.1113358587026596
5879.9453561306,0.1114736795425415
5877.85311627388,0.1116114929318428
5876.668803930283,0.1117493063211441
5874.3623287677765,0.111887127161026
5870.807440042496,0.1120249480009079
5867.838271141052,0.1121627613902092
5866.162527561188,0.1123005747795105
5866.7529838085175,0.1124383956193924
5866.938360691071,0.11257621645927429
5866.472247123718,0.11271402984857559
5865.699331283569,0.11285184323787689
5864.856090545654,0.11298966407775879
5864.606083393097,0.11312747746706009
5866.792318820953,0.11326529085636139
