RF,U
6874.88000535965,0.4454382658004761
6875.184649467468,0.44557619094848633
6875.468735694885,0.4457141160964966
6875.807754516602,0.44585201144218445
6876.118191242218,0.4459899067878723
6876.485766887665,0.44612783193588257
6876.853298187256,0.4462657570838928
6877.2475481033325,0.4464036524295807
6877.693307876587,0.44654154777526855
6878.067348003387,0.4466794729232788
6878.511815547943,0.44681739807128906
6878.888435840607,0.44695529341697693
6879.279292106628,0.4470931887626648
6879.659276008606,0.44723111391067505
6879.99685049057,0.4473690390586853
6880.32904958725,0.44750693440437317
6880.631443500519,0.44764482975006104
6880.935052394867,0.4477827548980713
6881.237555980682,0.44792068004608154
6881.502412319183,0.4480585753917694
6881.7585344314575,0.4481964707374573
6882.055001735687,0.44833439588546753
6882.344058036804,0.4484723210334778
6882.66187953949,0.44861021637916565
6883.008542537689,0.4487481117248535
6883.36745262146,0.44888603687286377
6883.782577991486,0.449023962020874
6884.146869659424,0.4491618573665619
6884.566578865051,0.44929975271224976
6884.914541244507,0.44943767786026
6885.302862167358,0.44957560300827026
6885.682615280151,0.44971349835395813
6886.056369781494,0.449851393699646
6886.4285588264465,0.44998931884765625
6886.799084186554,0.4501272439956665
6887.161489009857,0.45026513934135437
6887.488654136658,0.45040303468704224
6887.83740901947,0.4505409598350525
6888.109862327576,0.45067888498306274
6888.409285068512,0.4508167803287506
6888.680302619934,0.4509546756744385
6888.946950912476,0.45109260082244873
6889.217329978943,0.451230525970459
6889.52121257782,0.45136842131614685
6889.861634254456,0.4515063166618347
6890.1897711753845,0.45164424180984497
6890.546211242676,0.4517821669578552
6890.9716119766235,0.4519200623035431
6891.3326053619385,0.45205795764923096
6891.759202957153,0.4521958827972412
6892.102638244629,0.45233380794525146
6892.462783336639,0.45247170329093933
6892.809978485107,0.4526095986366272
6893.155089855194,0.45274752378463745
6893.490697383881,0.4528854489326477
6893.764157772064,0.45302334427833557
6894.085441112518,0.45316123962402344
6894.364521980286,0.4532991647720337
6894.652913570404,0.45343708992004395
6894.980085849762,0.4535749852657318
6895.272006511688,0.4537128806114197
6895.611750602722,0.45385080575942993
6895.916759967804,0.4539887309074402
6896.2529764175415,0.45412662625312805
6896.521829128265,0.4542645215988159
6896.843975543976,0.45440244674682617
6897.117446899414,0.4545403718948364
6897.41442489624,0.4546782672405243
6897.669561862946,0.45481616258621216
6897.952351570129,0.4549540877342224
6898.242695808411,0.45509201288223267
6898.493326187134,0.4552299380302429
6898.812307357788,0.4553678333759308
6899.101881980896,0.45550572872161865
6899.396310806274,0.4556436538696289
6899.729388713837,0.45578157901763916
6899.977886676788,0.455919474363327
6900.302309989929,0.4560573697090149
6900.578634262085,0.45619529485702515
6900.9356899261475,0.4563332200050354
6901.206465244293,0.45647111535072327
6901.500298976898,0.45660901069641113
6901.826267719269,0.4567469358444214
6902.064937591553,0.45688486099243164
6902.347886562347,0.4570227563381195
6902.58358669281,0.4571606516838074
6902.901174068451,0.4572985768318176
6903.174421310425,0.4574365019798279
6903.460162639618,0.45757439732551575
6903.722442150116,0.4577122926712036
6904.031831741333,0.45785021781921387
6904.313543796539,0.4579881429672241
6904.562678337097,0.458126038312912
6904.8465032577515,0.45826393365859985
6905.09814119339,0.4584018588066101
6905.407832145691,0.45853978395462036
6905.684905052185,0.4586776793003082
6905.991190910339,0.4588155746459961
6906.336513519287,0.45895349979400635
6906.614336967468,0.4590914249420166
6906.938561439514,0.45922932028770447
6907.2240533828735,0.45936721563339233
6907.599414348602,0.4595051407814026
6907.852770805359,0.45964306592941284
6908.155980587006,0.4597809612751007
6908.458218574524,0.4599188566207886
6908.666165351868,0.46005678176879883
6908.9658203125,0.4601947069168091
6909.260013103485,0.46033260226249695
6909.534478187561,0.4604704976081848
6909.775010108948,0.46060842275619507
6910.071504116058,0.4607463479042053
6910.328597545624,0.4608842432498932
6910.577013015747,0.46102213859558105
6910.873564720154,0.4611600637435913
6911.143878936768,0.46129798889160156
6911.463778495789,0.46143588423728943
6911.7445340156555,0.4615737795829773
6912.024230957031,0.46171170473098755
6912.314778804779,0.4618496298789978
6912.650065422058,0.46198752522468567
6912.944983482361,0.46212542057037354
6913.26748418808,0.4622633457183838
6913.59565782547,0.46240127086639404
6913.889712810516,0.4625391662120819
6914.237725734711,0.4626770615577698
6914.543527603149,0.46281498670578003
6914.8874888420105,0.4629529118537903
6915.155259132385,0.46309080719947815
6915.424742698669,0.463228702545166
6915.723947525024,0.46336662769317627
6915.955506324768,0.46350452303886414
6916.250852584839,0.463642418384552
6916.489619255066,0.46378034353256226
6916.75931596756,0.4639182686805725
6917.043170928955,0.4640561640262604
6917.319474697113,0.46419405937194824
6917.637759208679,0.4643319845199585
6917.9560742378235,0.46446990966796875
6918.295612335205,0.4646078050136566
6918.623687744141,0.4647457003593445
6918.966650009155,0.46488362550735474
6919.250071048737,0.465021550655365
6919.56742477417,0.46515944600105286
6919.9033670425415,0.4652973413467407
6920.172865390778,0.465435266494751
6920.483902454376,0.46557319164276123
6920.746229171753,0.4657110869884491
6920.959593296051,0.46584898233413696
6921.272794723511,0.4659869074821472
6921.50493144989,0.46612483263015747
6921.775130271912,0.46626272797584534
6922.028649330139,0.4664006233215332
6922.348393440247,0.46653854846954346
6922.602254390717,0.4666764736175537
6922.886871337891,0.4668143689632416
6923.153500556946,0.46695226430892944
6923.486456871033,0.4670901894569397
6923.77041053772,0.46722811460494995
6924.036165714264,0.4673660099506378
6924.340845584869,0.4675039052963257
6924.574420452118,0.46764183044433594
6924.886904716492,0.4677797555923462
6925.1752762794495,0.46791765093803406
6925.417147159576,0.4680555462837219
6925.704181194305,0.4681934714317322
6925.951380252838,0.46833139657974243
6926.192035675049,0.4684692919254303
6926.387968540192,0.46860718727111816
6926.673722743988,0.4687451124191284
6926.896555423737,0.46888303756713867
6927.101577281952,0.46902093291282654
6927.315187931061,0.4691588282585144
6927.5622091293335,0.46929675340652466
6927.832207202911,0.4694346785545349
6928.091845989227,0.4695725739002228
6928.368564605713,0.46971046924591064
6928.582335472107,0.4698483943939209
6928.858757972717,0.46998631954193115
6929.132687091827,0.470124214887619
6929.364291667938,0.4702621102333069
6929.595824241638,0.47040003538131714
6929.815983772278,0.4705379605293274
6930.0661878585815,0.47067585587501526
6930.230703830719,0.4708137512207031
6930.441931724548,0.4709516763687134
6930.6369342803955,0.47108960151672363
6930.812216281891,0.4712274968624115
6931.027235984802,0.47136539220809937
6931.166862010956,0.4715033173561096
6931.3599462509155,0.4716412425041199
6931.498933792114,0.4717791676521301
6931.731055259705,0.471917062997818
6931.899483680725,0.47205495834350586
6932.073361873627,0.4721928834915161
6932.325319290161,0.47233080863952637
6932.518867015839,0.47246870398521423
6932.739650249481,0.4726065993309021
6932.952821731567,0.47274452447891235
6933.217851638794,0.4728824496269226
6933.401062011719,0.4730203449726105
6933.579833030701,0.47315824031829834
6933.766848087311,0.4732961654663086
6933.901682376862,0.47343409061431885
6934.09367275238,0.4735719859600067
6934.213131427765,0.4737098813056946
6934.380431652069,0.47384780645370483
6934.465092658997,0.4739857316017151
6934.6065554618835,0.47412362694740295
6934.738557338715,0.4742615222930908
6934.87095117569,0.4743994474411011
6935.02729177475,0.47453737258911133
6935.178978443146,0.4746752679347992
6935.364842414856,0.47481316328048706
6935.5133600234985,0.4749510884284973
6935.700045108795,0.47508901357650757
6935.906937122345,0.47522690892219543
6936.119054317474,0.4753648042678833
6936.305634021759,0.47550272941589355
6936.456010818481,0.4756406545639038
6936.6653571128845,0.4757785499095917
6936.810528755188,0.47591644525527954
6936.974636077881,0.4760543704032898
6937.08847618103,0.47619229555130005
6937.247177124023,0.4763301908969879
6937.37119102478,0.4764680862426758
6937.498806476593,0.47660601139068604
6937.621570110321,0.4767439365386963
6937.756878376007,0.47688183188438416
6937.87229681015,0.477019727230072
6937.93990278244,0.4771576523780823
6938.0678544044495,0.47729557752609253
6938.175832271576,0.4774334728717804
6938.306558609009,0.47757136821746826
6938.491163253784,0.4777092933654785
6938.6372175216675,0.47784721851348877
6938.825022220612,0.47798511385917664
6939.0097641944885,0.4781230092048645
6939.222714424133,0.47826093435287476
6939.400362491608,0.478398859500885
6939.603479862213,0.4785367548465729
6939.77166557312,0.47867465019226074
6939.909857749939,0.478812575340271
6940.085988044739,0.47895050048828125
6940.187309265137,0.4790883958339691
6940.313747406006,0.479226291179657
6940.398177623749,0.47936421632766724
6940.518993377686,0.4795021414756775
6940.620808124542,0.47964003682136536
6940.702886581421,0.4797779321670532
6940.8259806633,0.4799158573150635
6940.958275318146,0.48005375266075134
6941.081208705902,0.4801916480064392
6941.223208427429,0.48032957315444946
6941.3892340660095,0.4804674983024597
6941.577216625214,0.4806053936481476
6941.735711574554,0.48074328899383545
6941.920108318329,0.4808812141418457
6942.092319488525,0.48101913928985596
6942.318092346191,0.4811570346355438
6942.497732639313,0.4812949299812317
6942.6931710243225,0.48143285512924194
6942.8797488212585,0.4815707802772522
6943.071320056915,0.48170867562294006
6943.245586872101,0.48184657096862793
6943.34183883667,0.4819844961166382
6943.531225681305,0.48212242126464844
6943.6813769340515,0.4822603166103363
6943.805869579315,0.48239821195602417
6943.91348695755,0.4825361371040344
6944.0518317222595,0.4826740622520447
6944.198073387146,0.48281195759773254
6944.323575019836,0.4829498529434204
6944.492064476013,0.48308777809143066
6944.62575006485,0.4832257032394409
6944.813640594482,0.4833635985851288
6944.998656749725,0.48350149393081665
6945.20311832428,0.4836394190788269
6945.41201543808,0.48377734422683716
6945.630398750305,0.483915239572525
6945.865134716034,0.4840531349182129
6946.048954486847,0.48419106006622314
6946.270796298981,0.4843289852142334
6946.489336490631,0.48446688055992126
6946.635787010193,0.48460477590560913
6946.812710285187,0.4847427010536194
6946.97450876236,0.48488062620162964
6947.136528968811,0.4850185215473175
6947.276290893555,0.48515641689300537
6947.473663806915,0.4852943420410156
6947.690054893494,0.4854322671890259
6947.859386444092,0.48557016253471375
6948.043546676636,0.4857080578804016
6948.21609210968,0.48584598302841187
6948.418800830841,0.4859839081764221
6948.562728404999,0.48612180352211
6948.789355278015,0.48625969886779785
6948.965528488159,0.4863976240158081
6949.153192520142,0.48653554916381836
6949.418458938599,0.4866734445095062
6949.6439089775085,0.4868113398551941
6949.864758968353,0.48694926500320435
6950.112278461456,0.4870871901512146
6950.4003710746765,0.48722508549690247
6950.592408180237,0.48736298084259033
6950.791693210602,0.4875009059906006
6951.008583068848,0.48763883113861084
6951.235411643982,0.4877767264842987
6951.454517841339,0.4879146218299866
6951.635102748871,0.4880525469779968
6951.829480171204,0.4881904721260071
6952.002115249634,0.48832836747169495
6952.248911857605,0.4884662628173828
6952.443760871887,0.48860418796539307
6952.627338409424,0.4887421131134033
6952.869901180267,0.4888800084590912
6953.104138851166,0.48901790380477905
6953.310130596161,0.4891558289527893
6953.550394535065,0.48929375410079956
6953.853246688843,0.4894316494464874
6954.055408000946,0.4895695447921753
6954.322515964508,0.48970746994018555
6954.525308132172,0.4898453950881958
6954.737216949463,0.48998329043388367
6954.94286441803,0.49012118577957153
6955.190353393555,0.4902591109275818
6955.389875411987,0.49039703607559204
6955.6109437942505,0.4905349314212799
6955.840986251831,0.4906728267669678
6956.093905925751,0.490810751914978
6956.338541030884,0.4909486770629883
6956.590616226196,0.49108657240867615
6956.839547634125,0.491224467754364
6957.0981369018555,0.49136239290237427
6957.35014629364,0.4915003180503845
6957.575975894928,0.4916382133960724
6957.81040430069,0.49177610874176025
6958.064676761627,0.4919140338897705
6958.34183216095,0.49205195903778076
6958.55068731308,0.49218985438346863
6958.796564102173,0.4923277497291565
6959.066756725311,0.49246567487716675
6959.31901216507,0.492603600025177
6959.569323539734,0.49274149537086487
6959.879187583923,0.49287939071655273
6960.162560462952,0.493017315864563
6960.427671432495,0.49315524101257324
6960.680107593536,0.4932931363582611
6960.955406188965,0.493431031703949
6961.251555919647,0.49356895685195923
6961.53443479538,0.4937068819999695
6961.800887584686,0.49384477734565735
6962.066585063934,0.4939826726913452
6962.343900680542,0.49412059783935547
6962.618448734283,0.4942585229873657
6962.930456161499,0.4943964183330536
6963.190721511841,0.49453431367874146
6963.461205482483,0.4946722388267517
6963.693645000458,0.49481016397476196
6963.933711051941,0.49494805932044983
6964.1831431388855,0.4950859546661377
6964.488104343414,0.49522387981414795
6964.733165740967,0.4953618049621582
6965.030448913574,0.49549970030784607
6965.332121372223,0.49563759565353394
6965.60462141037,0.4957755208015442
6965.886977672577,0.49591344594955444
6966.199990749359,0.4960513412952423
6966.517900943756,0.4961892366409302
6966.811791419983,0.49632716178894043
6967.123285770416,0.4964650571346283
6967.419833183289,0.49660295248031616
6967.718396663666,0.4967408776283264
6967.97026348114,0.49687880277633667
6968.209557533264,0.49701669812202454
6968.508204936981,0.4971545934677124
6968.727581501007,0.49729251861572266
6968.95045042038,0.4974304437637329
6969.210731506348,0.4975683391094208
6969.518866062164,0.49770623445510864
6969.760714054108,0.4978441596031189
6970.077692985535,0.49798208475112915
6970.376124858856,0.498119980096817
6970.660803794861,0.4982578754425049
6970.981178760529,0.49839580059051514
6971.277168750763,0.4985337257385254
6971.568452835083,0.49867162108421326
6971.8463978767395,0.4988095164299011
6972.0932450294495,0.4989474415779114
6972.40216255188,0.49908536672592163
6972.671822071075,0.4992232620716095
6972.929447650909,0.49936115741729736
6973.220940589905,0.4994990825653076
6973.462142944336,0.49963700771331787
6973.710988044739,0.49977490305900574
6973.95880317688,0.4999127984046936
6974.167942047119,0.5000507235527039
6974.404633998871,0.5001886487007141
6974.630548000336,0.5003265142440796
6974.870034694672,0.5004644393920898
6975.10559463501,0.5006023645401001
6975.356590270996,0.5007402896881104
6975.590386390686,0.5008782148361206
6975.845239162445,0.5010160803794861
6976.181411266327,0.5011540055274963
6976.4654421806335,0.5012919306755066
6976.773423671722,0.5014297962188721
6977.056044101715,0.5015677213668823
6977.342694759369,0.5017056465148926
6977.678085803986,0.5018435716629028
6977.932693004608,0.5019814968109131
6978.190235614777,0.5021193623542786
6978.44935798645,0.5022572875022888
6978.695524215698,0.5023952126502991
6978.899187088013,0.5025330781936646
6979.103427410126,0.5026710033416748
6979.332050323486,0.5028089284896851
6979.542817592621,0.5029468536376953
6979.774549007416,0.5030847787857056
6980.008090496063,0.503222644329071
6980.255302429199,0.5033605694770813
6980.505841255188,0.5034984946250916
6980.743656635284,0.503636360168457
6981.023358821869,0.5037742853164673
6981.285552024841,0.5039122104644775
6981.574999332428,0.5040501356124878
6981.810708999634,0.504188060760498
6982.126929283142,0.5043259263038635
6982.404908657074,0.5044638514518738
6982.679762363434,0.504601776599884
6982.929094314575,0.5047396421432495
6983.180325508118,0.5048775672912598
6983.4455823898315,0.50501549243927
6983.683027267456,0.5051534175872803
6983.932329177856,0.5052912831306458
6984.165333271027,0.505429208278656
6984.369759559631,0.5055671334266663
6984.553633213043,0.5057049989700317
6984.775665283203,0.505842924118042
6984.963839530945,0.5059808492660522
6985.158624649048,0.5061187744140625
6985.390366077423,0.5062566995620728
6985.624025821686,0.5063945651054382
6985.863470554352,0.5065324902534485
6986.0946497917175,0.5066704154014587
6986.354216098785,0.5068082809448242
6986.613687515259,0.5069462060928345
6986.889210224152,0.5070841312408447
6987.132174015045,0.507222056388855
6987.378544807434,0.5073599815368652
6987.574082374573,0.5074978470802307
6987.793004512787,0.507635772228241
6988.037726402283,0.5077736973762512
6988.227358341217,0.5079115629196167
6988.4139857292175,0.508049488067627
6988.616600036621,0.5081874132156372
6988.787991523743,0.5083253383636475
6989.005753993988,0.5084632635116577
6989.181329250336,0.5086011290550232
6989.375197887421,0.5087390542030334
6989.5690541267395,0.5088769793510437
6989.755983829498,0.5090148448944092
6989.961697101593,0.5091527700424194
6990.144179821014,0.5092906951904297
6990.335931777954,0.5094286203384399
6990.5178418159485,0.5095665454864502
6990.720268726349,0.5097044110298157
6990.910425186157,0.5098423361778259
6991.1162004470825,0.5099802613258362
6991.306072235107,0.5101181268692017
6991.500508308411,0.5102560520172119
6991.715115070343,0.5103939771652222
6991.915345191956,0.5105319023132324
6992.116721153259,0.5106698274612427
6992.3189334869385,0.5108076930046082
6992.550050735474,0.5109456181526184
6992.706134319305,0.5110835433006287
6992.895143985748,0.5112214088439941
6993.103471755981,0.5113593339920044
6993.240671157837,0.5114972591400146
6993.398934364319,0.5116351842880249
6993.536985874176,0.5117731094360352
6993.697427749634,0.5119109749794006
6993.827965259552,0.5120489001274109
6993.990833759308,0.5121868252754211
6994.150194644928,0.5123246908187866
6994.292003154755,0.5124626159667969
6994.509913444519,0.5126005411148071
6994.705006599426,0.5127384662628174
6994.848916530609,0.5128763914108276
6995.050845146179,0.5130143165588379
6995.249423980713,0.5131521821022034
6995.412149906158,0.5132901072502136
6995.612374782562,0.5134280323982239
6995.78045129776,0.5135658979415894
6995.988771438599,0.5137038230895996
6996.18998670578,0.5138417482376099
6996.357671737671,0.5139796733856201
6996.52987241745,0.5141175985336304
6996.707265377045,0.5142554640769958
6996.873548984528,0.5143933892250061
6997.058657646179,0.5145313143730164
6997.189802646637,0.5146691799163818
6997.357417583466,0.5148071050643921
6997.495158195496,0.5149450302124023
6997.66628408432,0.5150829553604126
6997.819930076599,0.5152208805084229
6997.979060173035,0.5153587460517883
6998.16835641861,0.5154966711997986
6998.290078639984,0.5156345963478088
6998.490433216095,0.5157724618911743
6998.656480789185,0.5159103870391846
6998.852107048035,0.5160483121871948
6999.075014591217,0.5161862373352051
6999.244233131409,0.5163241624832153
6999.421380996704,0.5164620280265808
6999.674496173859,0.5165999531745911
6999.858609676361,0.5167378783226013
7000.066161632538,0.5168757438659668
7000.275693893433,0.517013669013977
7000.471778869629,0.5171515941619873
7000.664309501648,0.5172895193099976
7000.8495326042175,0.5174274444580078
7001.000936031342,0.5175653100013733
7001.175361633301,0.5177032351493835
7001.340535163879,0.5178411602973938
7001.449262619019,0.5179790258407593
7001.628792762756,0.5181169509887695
7001.748432636261,0.5182548761367798
7001.918336868286,0.51839280128479
7002.079957485199,0.5185307264328003
7002.238857269287,0.5186685919761658
7002.450258731842,0.518806517124176
7002.6418743133545,0.5189444422721863
7002.808386802673,0.5190823078155518
7003.0346937179565,0.519220232963562
7003.281897068024,0.5193581581115723
7003.50229549408,0.5194960832595825
7003.68576335907,0.5196340084075928
7003.883506774902,0.5197718739509583
7004.0442543029785,0.5199097990989685
7004.251992702484,0.5200477242469788
7004.428401470184,0.5201855897903442
7004.553596019745,0.5203235149383545
7004.672966003418,0.5204614400863647
7004.844604969025,0.520599365234375
7004.985128879547,0.5207372903823853
7005.121840000153,0.5208751559257507
7005.292280673981,0.521013081073761
7005.454624176025,0.5211510062217712
7005.640082836151,0.5212888717651367
7005.83505821228,0.521426796913147
7006.036384105682,0.5215647220611572
7006.187185287476,0.5217026472091675
7006.3851618766785,0.521840512752533
7006.576548099518,0.5219784379005432
7006.74490070343,0.5221163630485535
7006.922528266907,0.522254228591919
7007.109812736511,0.5223921537399292
7007.2777280807495,0.5225300788879395
7007.412616729736,0.5226680040359497
7007.5745487213135,0.52280592918396
7007.783184051514,0.5229437947273254
7007.93083190918,0.5230817198753357
7008.091782569885,0.523219645023346
7008.263589382172,0.5233575105667114
7008.416112422943,0.5234954357147217
7008.5784521102905,0.5236333608627319
7008.734651565552,0.5237712860107422
7008.865662097931,0.5239092111587524
7009.019236564636,0.5240470767021179
7009.131325721741,0.5241850018501282
7009.271276950836,0.5243229269981384
7009.427091121674,0.5244607925415039
7009.57444190979,0.5245987176895142
7009.769121646881,0.5247366428375244
7009.8595814704895,0.5248745679855347
7010.02693271637,0.5250124931335449
7010.200234413147,0.5251503586769104
7010.368565559387,0.5252882838249207
7010.529027462006,0.5254262089729309
7010.654016017914,0.5255640745162964
7010.770241737366,0.5257019996643066
7010.909891605377,0.5258399248123169
7011.050473213196,0.5259778499603271
7011.1963477134705,0.5261157751083374
7011.3077573776245,0.5262536406517029
7011.445174217224,0.5263915657997131
7011.579295635223,0.5265294909477234
7011.71359539032,0.5266673564910889
7011.861133098602,0.5268052816390991
7012.021366596222,0.5269432067871094
7012.174207210541,0.5270811319351196
7012.295675754547,0.5272190570831299
7012.3898758888245,0.5273569226264954
7012.558327198029,0.5274948477745056
7012.676968097687,0.5276327729225159
7012.810076236725,0.5277706384658813
7012.935577392578,0.5279085636138916
7013.071873664856,0.5280464887619019
7013.233621120453,0.5281844139099121
7013.3398542404175,0.5283223390579224
7013.473704338074,0.5284602046012878
7013.654954433441,0.5285981297492981
7013.790196418762,0.5287360548973083
7013.90145778656,0.5288739204406738
7014.006631374359,0.5290118455886841
7014.1512904167175,0.5291497707366943
7014.258028507233,0.5292876958847046
7014.394724369049,0.5294256210327148
7014.498296260834,0.5295634865760803
7014.632173538208,0.5297014117240906
7014.75502872467,0.5298393368721008
7014.8798570632935,0.5299772024154663
7014.974050045013,0.5301151275634766
7015.0963768959045,0.5302530527114868
7015.22740650177,0.5303909778594971
7015.37131357193,0.5305289030075073
7015.479604244232,0.5306667685508728
7015.5910930633545,0.5308046936988831
7015.700062274933,0.5309426188468933
7015.827055454254,0.5310804843902588
7015.889039993286,0.531218409538269
7016.033023357391,0.5313563346862793
7016.126931667328,0.5314942598342896
7016.226641654968,0.5316321849822998
7016.3827567100525,0.5317700505256653
7016.493993282318,0.5319079756736755
7016.638309001923,0.5320459008216858
7016.779822349548,0.5321837663650513
7016.9032163619995,0.5323216915130615
7017.019570827484,0.5324596166610718
7017.133259773254,0.532597541809082
7017.27433681488,0.5327354669570923
7017.385464668274,0.5328733325004578
7017.499879360199,0.533011257648468
7017.57114315033,0.5331491827964783
7017.718165397644,0.5332870483398438
7017.851765155792,0.533424973487854
7017.962985992432,0.5335628986358643
7018.079785346985,0.5337008237838745
7018.228957653046,0.5338387489318848
7018.331731796265,0.5339766144752502
7018.46768951416,0.5341145396232605
7018.61562871933,0.5342524647712708
7018.734073638916,0.5343903303146362
7018.893530368805,0.5345282554626465
7019.039002418518,0.5346661806106567
7019.144081115723,0.534804105758667
7019.282545089722,0.5349420309066772
7019.3841071128845,0.5350798964500427
7019.521337509155,0.535217821598053
7019.6319699287415,0.5353557467460632
7019.773892402649,0.5354936122894287
7019.917895317078,0.535631537437439
7020.061962127686,0.5357694625854492
7020.195114135742,0.5359073877334595
7020.336046218872,0.5360453128814697
7020.499177932739,0.5361831784248352
7020.640707015991,0.5363211035728455
7020.749796867371,0.5364590287208557
7020.901961803436,0.5365968942642212
7021.059235095978,0.5367348194122314
7021.229160785675,0.5368727445602417
7021.366801261902,0.537010669708252
7021.525152683258,0.5371485948562622
7021.672260284424,0.5372864603996277
7021.834215164185,0.5374243855476379
7021.939133167267,0.5375623106956482
7022.115884780884,0.5377001762390137
7022.245263576508,0.5378381013870239
7022.383017063141,0.5379760265350342
7022.540727615356,0.5381139516830444
7022.62614107132,0.5382518768310547
7022.764126777649,0.5383897423744202
7022.936361789703,0.5385276675224304
7023.098539829254,0.5386655926704407
7023.230539321899,0.5388034582138062
7023.409154891968,0.5389413833618164
7023.562236785889,0.5390793085098267
7023.723917484283,0.5392172336578369
7023.90185546875,0.5393551588058472
7024.079181194305,0.5394930243492126
7024.2272300720215,0.5396309494972229
7024.386592388153,0.5397688746452332
7024.5408391952515,0.5399067401885986
7024.70320558548,0.5400446653366089
7024.865094661713,0.5401825904846191
7025.0158677101135,0.5403205156326294
7025.158353328705,0.5404584407806396
7025.29714012146,0.5405963063240051
7025.45335483551,0.5407342314720154
7025.63556098938,0.5408721566200256
7025.766474723816,0.5410100221633911
7025.937229633331,0.5411479473114014
7026.099113941193,0.5412858724594116
7026.229527950287,0.5414237976074219
7026.404219150543,0.5415617227554321
7026.539741039276,0.5416995882987976
7026.709724903107,0.5418375134468079
7026.88418674469,0.5419754385948181
7027.021381855011,0.5421133041381836
7027.215174198151,0.5422512292861938
7027.358047008514,0.5423891544342041
7027.55042886734,0.5425270795822144
7027.756964206696,0.5426650047302246
7027.93279838562,0.5428028702735901
7028.071218967438,0.5429407954216003
7028.2742528915405,0.5430787205696106
7028.40119600296,0.5432165861129761
7028.522791862488,0.5433545112609863
7028.690173149109,0.5434924364089966
7028.839354991913,0.5436303615570068
7028.993938922882,0.5437682867050171
7029.0796365737915,0.5439061522483826
7029.220959663391,0.5440440773963928
7029.383789539337,0.5441820025444031
7029.529704093933,0.5443198680877686
7029.709671974182,0.5444577932357788
7029.84956073761,0.5445957183837891
7030.0490136146545,0.5447336435317993
7030.241473197937,0.5448715686798096
7030.386577606201,0.545009434223175
7030.531106472015,0.5451473593711853
7030.697036266327,0.5452852845191956
7030.855953216553,0.545423150062561
7031.014845371246,0.5455610752105713
7031.173964500427,0.5456990003585815
7031.339840888977,0.5458369255065918
7031.500943183899,0.545974850654602
7031.647833824158,0.5461127161979675
7031.819251060486,0.5462506413459778
7031.968406200409,0.546388566493988
7032.0981068611145,0.5465264320373535
7032.266629695892,0.5466643571853638
7032.42841386795,0.546802282333374
7032.535731315613,0.5469402074813843
7032.687329292297,0.5470781326293945
7032.8257966041565,0.54721599817276
7032.953647136688,0.5473539233207703
7033.095789432526,0.5474918484687805
7033.248199462891,0.547629714012146
7033.421085834503,0.5477676391601562
7033.608553409576,0.5479055643081665
7033.738294124603,0.5480434894561768
7033.935939788818,0.548181414604187
7034.101195335388,0.5483192801475525
7034.304957866669,0.5484572052955627
7034.47608757019,0.548595130443573
7034.65823841095,0.5487329959869385
7034.822091579437,0.5488709211349487
7034.950598239899,0.549008846282959
7035.073454856873,0.5491467714309692
7035.225742816925,0.5492846965789795
7035.369501590729,0.549422562122345
7035.5265583992,0.5495604872703552
7035.655468940735,0.5496984124183655
7035.816735267639,0.549836277961731
7035.929864883423,0.5499742031097412
7036.071268081665,0.5501121282577515
7036.223635673523,0.5502500534057617
7036.395354270935,0.550387978553772
7036.561958789825,0.5505258440971375
7036.721947193146,0.5506637692451477
7036.874240398407,0.550801694393158
7037.0513281822205,0.5509395599365234
7037.21840429306,0.5510774850845337
7037.429821014404,0.551215410232544
7037.6434960365295,0.5513533353805542
7037.8038511276245,0.5514912605285645
7037.970550537109,0.5516291260719299
7038.14121389389,0.5517670512199402
7038.317219734192,0.5519049763679504
7038.508226394653,0.5520428419113159
7038.648637771606,0.5521807670593262
7038.7958908081055,0.5523186922073364
7038.94474363327,0.5524566173553467
7039.051643848419,0.5525945425033569
7039.2093143463135,0.5527324080467224
7039.337943553925,0.5528703331947327
7039.469924449921,0.5530082583427429
7039.654462337494,0.5531461238861084
7039.794867038727,0.5532840490341187
7039.973110198975,0.5534219741821289
7040.167329788208,0.5535598993301392
7040.318819522858,0.5536978244781494
7040.495738506317,0.5538356900215149
7040.656177043915,0.5539736151695251
7040.855453491211,0.5541115403175354
7041.001618862152,0.5542494058609009
7041.177227497101,0.5543873310089111
7041.326927661896,0.5545252561569214
7041.520354747772,0.5546631813049316
7041.693024635315,0.5548011064529419
7041.845931529999,0.5549390316009521
7041.995089054108,0.5550768971443176
7042.148979663849,0.5552148222923279
7042.324685573578,0.5553527474403381
7042.4780559539795,0.5554906129837036
7042.640573501587,0.5556285381317139
7042.765515327454,0.5557664632797241
7042.928716182709,0.5559043884277344
7043.063415527344,0.5560423135757446
7043.1983432769775,0.5561801791191101
7043.315962314606,0.5563181042671204
7043.493950366974,0.5564560294151306
7043.662166118622,0.5565938949584961
7043.8000564575195,0.5567318201065063
7043.990243434906,0.5568697452545166
7044.165954113007,0.5570076704025269
7044.376081466675,0.5571455955505371
7044.573202610016,0.5572834610939026
7044.76179599762,0.5574213862419128
7044.937375068665,0.5575593113899231
7045.122111797333,0.5576971769332886
7045.270215511322,0.5578351020812988
7045.431634902954,0.5579730272293091
7045.578490257263,0.5581109523773193
7045.74071598053,0.5582488775253296
7045.924285411835,0.5583867430686951
7046.094863891602,0.5585246682167053
7046.263735771179,0.5586625933647156
