RF,U
7289.028006076813,0.7775397300720215
7289.103573799133,0.7776776552200317
7289.173443317413,0.777815580368042
7289.2553787231445,0.7779535055160522
7289.350197792053,0.7780914306640625
7289.418318748474,0.778229296207428
7289.517246246338,0.7783672213554382
7289.649107456207,0.7785051465034485
7289.679234981537,0.778643012046814
7289.770200252533,0.7787809371948242
7289.843424320221,0.7789188623428345
7289.927709102631,0.7790567874908447
7289.994221687317,0.779194712638855
7290.086679458618,0.7793325781822205
7290.170597076416,0.7794705033302307
7290.226213932037,0.779608428478241
7290.284401893616,0.7797462940216064
7290.382008075714,0.7798842191696167
7290.440433502197,0.780022144317627
7290.512674808502,0.7801600694656372
7290.598590373993,0.7802979946136475
7290.687201023102,0.7804358601570129
7290.75275182724,0.7805737853050232
7290.839495182037,0.7807117104530334
7290.926050662994,0.7808495759963989
7291.03514623642,0.7809875011444092
7291.151975631714,0.7811254262924194
7291.258004665375,0.7812633514404297
7291.321312904358,0.7814012765884399
7291.451597690582,0.7815391421318054
7291.523919582367,0.7816770672798157
7291.60040473938,0.7818149924278259
7291.670981884003,0.7819528579711914
7291.755578517914,0.7820907831192017
7291.8555455207825,0.7822287082672119
7291.876193523407,0.7823666334152222
7292.004492282867,0.7825045585632324
7292.076846122742,0.7826424241065979
7292.114799022675,0.7827803492546082
7292.196856498718,0.7829182744026184
7292.291121482849,0.7830561399459839
7292.373338699341,0.7831940650939941
7292.464412212372,0.7833319902420044
7292.595653057098,0.7834699153900146
7292.644693374634,0.7836078405380249
7292.737408161163,0.7837457060813904
7292.820843219757,0.7838836312294006
7292.942174911499,0.7840215563774109
7292.98579120636,0.7841594219207764
7293.0705823898315,0.7842973470687866
7293.136311531067,0.7844352722167969
7293.250448703766,0.7845731973648071
7293.3282351493835,0.7847111225128174
7293.420161247253,0.7848489880561829
7293.474849224091,0.7849869132041931
7293.564981937408,0.7851248383522034
7293.665298938751,0.7852627038955688
7293.754509449005,0.7854006290435791
7293.8109493255615,0.7855385541915894
7293.960850715637,0.7856764793395996
7294.013313770294,0.7858144044876099
7294.088149547577,0.7859522700309753
7294.189932346344,0.7860901951789856
7294.285723209381,0.7862280607223511
7294.348149776459,0.7863659858703613
7294.464364051819,0.7865039110183716
7294.55296421051,0.7866418361663818
7294.632066249847,0.7867797613143921
7294.70521068573,0.7869176268577576
7294.79762840271,0.7870555520057678
7294.8936314582825,0.7871934771537781
7294.981160163879,0.7873313426971436
7295.0615701675415,0.7874692678451538
7295.160710334778,0.7876071929931641
7295.269906044006,0.7877451181411743
7295.348129272461,0.7878830432891846
7295.411605358124,0.78802090883255
7295.541417121887,0.7881588339805603
7295.639541625977,0.7882967591285706
7295.715259552002,0.788434624671936
7295.807359218597,0.7885725498199463
7295.905699729919,0.7887104749679565
7295.979865074158,0.7888484001159668
7296.072884082794,0.788986325263977
7296.154560089111,0.7891241908073425
7296.218006134033,0.7892621159553528
7296.292573451996,0.789400041103363
7296.345935344696,0.7895379066467285
7296.463794231415,0.7896758317947388
7296.539742469788,0.789813756942749
7296.617114543915,0.7899516820907593
7296.724851131439,0.7900896072387695
7296.797531604767,0.790227472782135
7296.861458301544,0.7903653979301453
7296.9495487213135,0.7905033230781555
7297.054956436157,0.790641188621521
7297.124219894409,0.7907791137695312
7297.219418048859,0.7909170389175415
7297.287314891815,0.7910549640655518
7297.39401102066,0.791192889213562
7297.465806007385,0.7913307547569275
7297.546695232391,0.7914686799049377
7297.621913433075,0.791606605052948
7297.71938419342,0.7917444705963135
7297.818843364716,0.7918823957443237
7297.894546031952,0.792020320892334
7297.959454536438,0.7921582460403442
7298.068627357483,0.7922961711883545
7298.148724555969,0.79243403673172
7298.232697963715,0.7925719618797302
7298.3287472724915,0.7927098870277405
7298.366745471954,0.792847752571106
7298.431951999664,0.7929856777191162
7298.5199427604675,0.7931236028671265
7298.574470996857,0.7932615280151367
7298.6489152908325,0.793399453163147
7298.739193439484,0.7935373187065125
7298.836957454681,0.7936752438545227
7298.929130077362,0.793813169002533
7299.0056738853455,0.7939510345458984
7299.077503204346,0.7940888404846191
7299.165511608124,0.7942266464233398
7299.246894359589,0.7943645715713501
7299.356080055237,0.7945024967193604
7299.413619041443,0.7946404218673706
7299.48380279541,0.7947782874107361
7299.555802345276,0.7949162125587463
7299.648998737335,0.7950541377067566
7299.7215847969055,0.7951920032501221
7299.7779994010925,0.7953299283981323
7299.839865684509,0.7954678535461426
7299.9169907569885,0.7956057786941528
7299.99592924118,0.7957437038421631
7300.105548858643,0.7958815693855286
7300.170283317566,0.7960194945335388
7300.235852718353,0.7961574196815491
7300.318423271179,0.7962952852249146
7300.4099225997925,0.7964332103729248
7300.505665302277,0.7965711355209351
7300.592951774597,0.7967090606689453
7300.654404640198,0.7968469858169556
7300.727912902832,0.796984851360321
7300.825089931488,0.7971227765083313
7300.90225982666,0.7972607016563416
7301.005109786987,0.797398567199707
7301.105872631073,0.7975364923477173
7301.183937549591,0.7976744174957275
7301.27441072464,0.7978123426437378
7301.396463394165,0.797950267791748
7301.4639682769775,0.7980881333351135
7301.524771690369,0.7982260584831238
7301.6370396614075,0.798363983631134
7301.752160072327,0.7985018491744995
7301.810237407684,0.7986397743225098
7301.899869441986,0.79877769947052
7302.0035791397095,0.7989156246185303
7302.066222190857,0.7990535497665405
7302.159773349762,0.799191415309906
7302.233159542084,0.7993293404579163
7302.328631401062,0.7994672656059265
7302.408001899719,0.799605131149292
7302.542034626007,0.7997430562973022
7302.643741130829,0.7998809814453125
7302.755410194397,0.8000187873840332
7302.839228153229,0.8001565933227539
7302.9480175971985,0.8002944588661194
7303.060630321503,0.8004323244094849
7303.158875465393,0.8005701303482056
7303.26863193512,0.8007079362869263
7303.373420238495,0.8008458018302917
7303.480668067932,0.8009836673736572
7303.597508430481,0.8011214733123779
7303.699175834656,0.8012592792510986
7303.807168483734,0.8013971447944641
7303.923410415649,0.8015350103378296
7304.03790140152,0.8016728162765503
7304.14213848114,0.801810622215271
7304.258965015411,0.8019484877586365
7304.354900836945,0.802086353302002
7304.48268699646,0.8022241592407227
7304.619679450989,0.8023619651794434
7304.740056991577,0.8024998307228088
7304.877233982086,0.8026376962661743
7304.993476867676,0.8027756214141846
7305.125765800476,0.8029135465621948
7305.227122783661,0.8030514121055603
7305.375352859497,0.8031893372535706
7305.4459109306335,0.8033272624015808
7305.59839963913,0.8034651279449463
7305.686677932739,0.8036030530929565
7305.810049533844,0.8037409782409668
7305.918869018555,0.803878903388977
7306.036787509918,0.8040168285369873
7306.164399147034,0.8041546940803528
7306.268344402313,0.804292619228363
7306.3962659835815,0.8044305443763733
7306.53485584259,0.8045684099197388
7306.651083469391,0.804706335067749
7306.766651153564,0.8048442602157593
7306.898403167725,0.8049821853637695
7307.051266670227,0.8051201105117798
7307.174503326416,0.8052579760551453
7307.296865940094,0.8053959012031555
7307.397316455841,0.8055338263511658
7307.517302513123,0.8056716918945312
7307.664500236511,0.8058096170425415
7307.783211708069,0.8059474229812622
7307.9321274757385,0.8060852885246277
7308.073412895203,0.8062231540679932
7308.206564426422,0.8063609600067139
7308.368320941925,0.8064987659454346
7308.501587867737,0.8066366314888
7308.612380027771,0.8067744970321655
7308.736632347107,0.8069123029708862
7308.860209465027,0.8070501089096069
7309.001352787018,0.8071879744529724
7309.0947642326355,0.8073258399963379
7309.21084356308,0.8074636459350586
7309.324759483337,0.8076014518737793
7309.466143131256,0.8077393174171448
7309.5862159729,0.8078771829605103
7309.72779417038,0.808014988899231
7309.87743473053,0.8081527948379517
7309.99579334259,0.8082906603813171
7310.151962280273,0.8084285259246826
7310.287293434143,0.8085663318634033
7310.4216957092285,0.808704137802124
7310.5402455329895,0.8088420033454895
7310.6800899505615,0.808979868888855
7310.790624141693,0.8091176748275757
7310.9556889534,0.8092554807662964
7311.0247440338135,0.8093933463096619
7311.172685146332,0.8095312118530273
7311.303475856781,0.809669017791748
7311.431835651398,0.8098068237304688
7311.604103565216,0.8099446892738342
7311.744770526886,0.8100825548171997
7311.897947311401,0.8102203607559204
7312.015805244446,0.8103581666946411
7312.160272121429,0.8104960322380066
7312.284517288208,0.8106338977813721
7312.39492893219,0.8107717037200928
7312.546866893768,0.8109095692634583
7312.6595287323,0.8110474944114685
7312.802000999451,0.811185359954834
7312.941589355469,0.8113232851028442
7313.054977416992,0.8114612102508545
7313.159711360931,0.8115991353988647
7313.318938732147,0.8117370009422302
7313.471738815308,0.8118748664855957
7313.5791964530945,0.8120126724243164
7313.7199511528015,0.8121504783630371
7313.862384796143,0.8122883439064026
7313.996274471283,0.8124262094497681
7314.1039752960205,0.8125640153884888
7314.214560031891,0.8127018213272095
7314.33359670639,0.812839686870575
7314.467359542847,0.8129775524139404
7314.57012796402,0.8131153583526611
7314.678284645081,0.8132531642913818
7314.761931419373,0.8133910298347473
7314.888467788696,0.8135288953781128
7314.940687656403,0.8136667013168335
7315.08021402359,0.8138045072555542
7315.138926029205,0.8139423727989197
7315.188102722168,0.8140802383422852
7315.240880012512,0.8142180442810059
7315.312183380127,0.8143558502197266
7315.406927108765,0.814493715763092
7315.469298839569,0.8146315813064575
7315.58531999588,0.8147693872451782
7315.639990329742,0.8149071931838989
7315.808845996857,0.8150450587272644
7315.874750137329,0.8151829242706299
7315.988471984863,0.8153207302093506
7316.039741039276,0.8154585361480713
7316.152244091034,0.8155964016914368
7316.221981525421,0.8157342672348022
7316.307918548584,0.815872073173523
7316.377341747284,0.8160098791122437
7316.419287204742,0.8161477446556091
7316.498944282532,0.8162856101989746
7316.551658153534,0.8164234161376953
7316.648421287537,0.816561222076416
7316.6918778419495,0.8166990876197815
7316.767222881317,0.816836953163147
7316.849307537079,0.8169747591018677
7316.9037566185,0.8171125650405884
7317.003650665283,0.8172504305839539
7317.128468036652,0.8173882961273193
7317.168901920319,0.81752610206604
7317.2421617507935,0.8176639080047607
7317.2942843437195,0.8178017735481262
7317.363916397095,0.8179396390914917
7317.435015678406,0.8180774450302124
7317.511211872101,0.8182152509689331
7317.5959758758545,0.8183531165122986
7317.670651435852,0.8184909820556641
7317.766321182251,0.8186287879943848
7317.848836898804,0.8187665939331055
7317.937792301178,0.818904459476471
7318.008464336395,0.8190423250198364
7318.079993247986,0.8191801309585571
7318.159899711609,0.8193179368972778
7318.218268871307,0.8194557428359985
7318.299040794373,0.819593608379364
7318.379893779755,0.8197314739227295
7318.443103313446,0.8198692798614502
7318.496134281158,0.8200070858001709
7318.58123922348,0.8201449513435364
7318.659546852112,0.8202828168869019
7318.7284145355225,0.8204206228256226
7318.792093753815,0.8205584287643433
7318.893070697784,0.8206962943077087
7319.009686946869,0.8208341598510742
7319.085026741028,0.8209719657897949
7319.1246337890625,0.8211097717285156
7319.224887371063,0.8212476372718811
7319.274884700775,0.8213855028152466
7319.349828720093,0.8215233087539673
7319.392862319946,0.821661114692688
7319.43968296051,0.8217989802360535
7319.5086126327515,0.821936845779419
7319.608510017395,0.8220746517181396
7319.673366069794,0.8222124576568604
7319.737524986267,0.8223503232002258
7319.808069229126,0.8224881887435913
7319.883037567139,0.822625994682312
7319.96217918396,0.8227638006210327
7320.015981197357,0.8229016661643982
7320.093977928162,0.8230395317077637
7320.199318408966,0.8231773376464844
7320.253001213074,0.8233151435852051
7320.35950756073,0.8234530091285706
7320.449915885925,0.823590874671936
7320.544106006622,0.8237286806106567
7320.588719367981,0.8238664865493774
7320.639151096344,0.8240043520927429
7320.750772953033,0.8241422176361084
7320.813563346863,0.8242800235748291
7320.881752490997,0.8244178295135498
7320.95111656189,0.8245556950569153
7321.024006843567,0.8246935606002808
7321.117434978485,0.8248313665390015
7321.190271854401,0.8249691724777222
7321.2575397491455,0.8251070380210876
7321.35600233078,0.8252449035644531
7321.437400341034,0.8253827095031738
7321.5906710624695,0.8255205154418945
7321.6679701805115,0.82565838098526
7321.806875705719,0.8257962465286255
7321.947418689728,0.8259340524673462
7322.022691726685,0.8260718584060669
7322.153495311737,0.8262097239494324
7322.250787734985,0.8263475894927979
7322.323894500732,0.8264853954315186
7322.43619966507,0.8266232013702393
7322.503169059753,0.8267610669136047
7322.584334850311,0.8268989324569702
7322.684925556183,0.8270367383956909
7322.753613471985,0.8271745443344116
7322.856165885925,0.8273124098777771
7322.964030742645,0.8274502158164978
7323.041408538818,0.8275880813598633
7323.143020153046,0.827725887298584
7323.246201515198,0.8278636932373047
7323.318887710571,0.8280015587806702
7323.45973110199,0.8281394243240356
7323.58725976944,0.8282772302627563
7323.669344425201,0.828415036201477
7323.809947490692,0.8285529017448425
7323.924441337585,0.828690767288208
7324.005255699158,0.8288285732269287
7324.114568710327,0.8289663791656494
7324.241581916809,0.8291042447090149
7324.33141040802,0.8292421102523804
7324.45131444931,0.8293799161911011
7324.571040630341,0.8295177221298218
7324.652637481689,0.8296555876731873
7324.774787425995,0.8297934532165527
7324.889407634735,0.8299312591552734
7324.9863295555115,0.8300690650939941
7325.095112323761,0.8302069306373596
7325.197979450226,0.8303447961807251
7325.29116153717,0.8304826021194458
7325.392521858215,0.8306204080581665
7325.506704330444,0.830758273601532
7325.611953258514,0.8308961391448975
7325.722348690033,0.8310339450836182
7325.808211326599,0.8311717510223389
7325.94158411026,0.8313096165657043
7326.027114391327,0.8314474821090698
7326.127604961395,0.8315852880477905
7326.248606681824,0.8317230939865112
7326.350700378418,0.8318609595298767
7326.456619262695,0.8319988250732422
7326.56650686264,0.8321366310119629
7326.692170619965,0.8322744369506836
7326.772779941559,0.8324123024940491
7326.901023864746,0.8325501680374146
7326.999063491821,0.8326879739761353
7327.078081607819,0.832825779914856
7327.2203760147095,0.8329636454582214
7327.313593864441,0.8331015110015869
7327.39484167099,0.8332393169403076
7327.492994785309,0.8333771228790283
7327.640646934509,0.8335149884223938
7327.704234600067,0.8336528539657593
7327.817978858948,0.83379065990448
7327.9220724105835,0.8339284658432007
7328.016538143158,0.8340663313865662
7328.158686637878,0.8342041969299316
7328.23251247406,0.8343420028686523
7328.3174748420715,0.834479808807373
7328.434120178223,0.8346176743507385
7328.5475997924805,0.834755539894104
7328.639527797699,0.8348933458328247
7328.76414680481,0.8350311517715454
7328.8514614105225,0.8351690173149109
7328.944062709808,0.8353068828582764
7329.041065216064,0.8354446887969971
7329.157594680786,0.8355824947357178
7329.24090719223,0.8357203602790833
7329.378748893738,0.8358582258224487
7329.454972267151,0.8359960317611694
7329.541883468628,0.8361338376998901
7329.644721508026,0.8362717032432556
7329.7381291389465,0.8364095687866211
7329.8162269592285,0.8365473747253418
7329.926966190338,0.8366851806640625
7330.018656730652,0.836823046207428
7330.068039894104,0.8369609117507935
7330.157058238983,0.8370987176895142
7330.270266056061,0.8372365236282349
7330.33979511261,0.8373743891716003
7330.411244392395,0.8375122547149658
7330.49552822113,0.8376500606536865
7330.597176074982,0.8377878665924072
7330.673127651215,0.8379257321357727
7330.761757850647,0.8380635976791382
7330.873351573944,0.8382014036178589
7330.924913406372,0.8383392095565796
7331.006513118744,0.8384770750999451
7331.109314441681,0.8386149406433105
7331.163233280182,0.8387527465820312
7331.271871089935,0.838890552520752
7331.338517189026,0.8390284180641174
7331.427411556244,0.8391662836074829
7331.470884799957,0.8393040895462036
7331.58517074585,0.8394418954849243
7331.648379325867,0.8395797610282898
7331.731381893158,0.8397176265716553
7331.792108058929,0.839855432510376
7331.863283634186,0.8399932384490967
7331.9123792648315,0.8401311039924622
7331.964385032654,0.8402689695358276
7332.04162311554,0.8404067754745483
7332.10697555542,0.840544581413269
7332.151514530182,0.8406824469566345
7332.242526054382,0.8408203125
7332.30483341217,0.8409581184387207
7332.347490310669,0.8410959243774414
7332.414225578308,0.8412337899208069
7332.458536148071,0.8413716554641724
7332.569410800934,0.8415094614028931
7332.612946033478,0.8416472673416138
7332.69851064682,0.8417851328849792
7332.7762570381165,0.8419229984283447
7332.827684402466,0.8420608043670654
7332.900119781494,0.8421986103057861
7332.986989021301,0.8423364758491516
7333.038098335266,0.8424743413925171
7333.079803943634,0.8426121473312378
7333.165425300598,0.8427499532699585
7333.22089099884,0.842887818813324
7333.305695533752,0.8430256843566895
7333.362215995789,0.8431634902954102
7333.398524284363,0.8433012962341309
7333.470780849457,0.8434391617774963
7333.553819656372,0.8435770273208618
7333.635798931122,0.8437148332595825
7333.700354576111,0.8438526391983032
7333.773020744324,0.8439905643463135
7333.844850063324,0.8441283702850342
7333.922397613525,0.8442661762237549
7334.007567405701,0.8444040417671204
7334.071294307709,0.8445419073104858
7334.148010730743,0.8446797132492065
7334.199363708496,0.8448175191879272
7334.294110774994,0.8449553847312927
7334.357754707336,0.8450932502746582
7334.401328086853,0.8452310562133789
7334.498966217041,0.8453688621520996
7334.5357184410095,0.8455067276954651
7334.652847290039,0.8456445932388306
7334.693146705627,0.8457823991775513
7334.7778244018555,0.845920205116272
7334.822285652161,0.8460580706596375
7334.9135665893555,0.8461959362030029
7334.967083930969,0.8463337421417236
7335.033350467682,0.8464715480804443
7335.064749717712,0.8466094136238098
7335.135414600372,0.8467472791671753
7335.179129123688,0.846885085105896
7335.228135108948,0.8470228910446167
7335.279829502106,0.8471607565879822
7335.373209953308,0.8472986221313477
7335.429598331451,0.8474364280700684
7335.49685049057,0.8475742340087891
7335.5532031059265,0.8477120995521545
7335.621962547302,0.84784996509552
7335.707981109619,0.8479877710342407
7335.771984100342,0.8481255769729614
7335.84515953064,0.8482634425163269
7335.915427684784,0.8484013080596924
7335.966886520386,0.8485391139984131
7336.037291049957,0.8486769199371338
7336.087606430054,0.8488147854804993
7336.16246175766,0.8489526510238647
7336.215546607971,0.8490904569625854
7336.31248664856,0.8492282629013062
7336.377251625061,0.8493661284446716
7336.435294628143,0.8495039939880371
7336.49262046814,0.8496417999267578
7336.560344696045,0.8497796058654785
7336.600707054138,0.849917471408844
7336.694510936737,0.8500553369522095
7336.733661174774,0.8501931428909302
7336.803063869476,0.8503309488296509
7336.887176036835,0.8504688143730164
7336.945523262024,0.8506066799163818
7337.012555599213,0.8507444858551025
7337.106836795807,0.8508822917938232
7337.159906864166,0.8510201573371887
7337.2084131240845,0.8511580228805542
7337.331720352173,0.8512958288192749
7337.392869949341,0.8514336347579956
7337.463165283203,0.8515715003013611
7337.505386352539,0.8517093658447266
7337.575986862183,0.8518471717834473
7337.644443511963,0.851984977722168
7337.7009954452515,0.8521228432655334
7337.770891189575,0.8522607088088989
7337.8112506866455,0.8523985147476196
7337.883595466614,0.8525363206863403
7337.939606666565,0.8526741862297058
7338.021612167358,0.8528120517730713
7338.08190202713,0.852949857711792
7338.12458896637,0.8530876636505127
7338.196839332581,0.8532255291938782
7338.23827791214,0.8533633947372437
7338.2990646362305,0.8535012006759644
7338.371081829071,0.8536390066146851
7338.398458480835,0.8537768721580505
7338.462497711182,0.853914737701416
7338.5059061050415,0.8540525436401367
7338.59333896637,0.8541903495788574
7338.653570652008,0.8543282151222229
7338.720919132233,0.8544660806655884
7338.797578334808,0.8546038866043091
7338.873024940491,0.8547416925430298
7338.926978111267,0.8548795580863953
7338.969965934753,0.8550174236297607
7339.051420688629,0.8551552295684814
7339.115181446075,0.8552930355072021
7339.132894515991,0.8554309010505676
7339.178423404694,0.8555687665939331
7339.214767456055,0.8557065725326538
7339.260221481323,0.8558443784713745
7339.335763931274,0.85598224401474
7339.370346546173,0.8561201095581055
7339.443227291107,0.8562579154968262
7339.504198551178,0.8563957214355469
7339.570151805878,0.8565335869789124
7339.654884338379,0.8566714525222778
7339.709025382996,0.8568092584609985
7339.774373054504,0.8569470643997192
7339.839861392975,0.8570849299430847
7339.9168157577515,0.8572227954864502
7339.964498996735,0.8573606014251709
7340.02793264389,0.8574984073638916
7340.1070737838745,0.8576362729072571
7340.178180217743,0.8577741384506226
7340.23691368103,0.8579119443893433
7340.30908203125,0.858049750328064
7340.385202884674,0.8581876158714294
7340.454402923584,0.8583254814147949
7340.52407169342,0.8584632873535156
7340.604397773743,0.8586010932922363
7340.655804634094,0.8587389588356018
7340.712752342224,0.8588768243789673
7340.784149646759,0.859014630317688
7340.845824718475,0.8591524362564087
7340.912528514862,0.8592903017997742
7340.953711509705,0.8594281673431396
7341.032454490662,0.8595659732818604
7341.105088710785,0.859703779220581
7341.181907176971,0.8598416447639465
7341.231082439423,0.859979510307312
7341.331986427307,0.8601173162460327
7341.40886259079,0.8602551221847534
7341.4419298172,0.8603929877281189
7341.508587360382,0.8605308532714844
7341.560070514679,0.8606686592102051
7341.627312660217,0.8608064651489258
7341.689536571503,0.8609443306922913
7341.728448867798,0.8610821962356567
7341.79941701889,0.8612200021743774
7341.866192340851,0.8613578081130981
7341.891999721527,0.8614956736564636
7341.966820716858,0.8616335391998291
7342.030492305756,0.8617713451385498
7342.076632976532,0.8619091510772705
7342.1189794540405,0.862047016620636
7342.156445980072,0.8621848821640015
7342.1999344825745,0.8623226881027222
7342.257664203644,0.8624604940414429
7342.287763118744,0.8625983595848083
7342.354933261871,0.8627362251281738
7342.405814647675,0.8628740310668945
7342.449521064758,0.8630118370056152
7342.471256732941,0.8631497025489807
7342.569564819336,0.8632875680923462
7342.599464893341,0.8634253740310669
7342.715097904205,0.8635631799697876
7342.765567302704,0.8637010455131531
7342.814330101013,0.8638389110565186
7342.858994960785,0.8639767169952393
7342.905466079712,0.86411452293396
7342.975568771362,0.8642523884773254
7343.009920597076,0.8643902540206909
7343.014302253723,0.8645280599594116
7343.096503734589,0.8646658658981323
7343.137716293335,0.8648037314414978
7343.203022956848,0.8649415969848633
7343.246823310852,0.865079402923584
7343.324405670166,0.8652172088623047
7343.370068073273,0.8653550744056702
7343.451741218567,0.8654929399490356
7343.5084981918335,0.8656307458877563
7343.56945514679,0.865768551826477
7343.634722709656,0.8659064173698425
7343.66711473465,0.866044282913208
7343.76110124588,0.8661820888519287
7343.771348953247,0.8663198947906494
7343.857895851135,0.8664577603340149
7343.906351566315,0.8665956258773804
7343.9674243927,0.8667334318161011
7344.034255981445,0.8668712377548218
7344.084240436554,0.8670091032981873
7344.1682386398315,0.8671469688415527
7344.254126548767,0.8672847747802734
7344.3226890563965,0.8674225807189941
7344.3822412490845,0.8675604462623596
7344.479243278503,0.8676983118057251
7344.560950279236,0.8678361177444458
7344.607093811035,0.8679739236831665
7344.680347919464,0.868111789226532
7344.777808189392,0.8682496547698975
7344.847766876221,0.8683874607086182
7344.920143604279,0.8685252666473389
7345.000049114227,0.8686631321907043
7345.048020362854,0.8688009977340698
7345.107687950134,0.8689388036727905
7345.186906337738,0.8690766096115112
7345.221405982971,0.8692144751548767
7345.301280975342,0.8693523406982422
7345.353475570679,0.8694901466369629
7345.478031635284,0.8696279525756836
7345.519912719727,0.8697658181190491
7345.587106227875,0.8699036836624146
7345.670978069305,0.8700414896011353
7345.75972700119,0.870179295539856
7345.843960762024,0.8703171610832214
7345.921772480011,0.8704550266265869
7345.978924274445,0.8705928325653076
7346.062879562378,0.8707306385040283
7346.138984680176,0.8708685040473938
7346.198626995087,0.8710063695907593
7346.281086444855,0.87114417552948
7346.350567817688,0.8712819814682007
7346.392660140991,0.8714198470115662
7346.460605144501,0.8715577125549316
7346.522408485413,0.8716955184936523
7346.580043792725,0.871833324432373
7346.669823646545,0.8719711899757385
7346.726574897766,0.872109055519104
7346.818968296051,0.8722468614578247
7346.904543876648,0.8723846673965454
7346.936186313629,0.8725225329399109
7347.048668861389,0.8726603984832764
7347.088082790375,0.8727982044219971
7347.160176753998,0.8729360103607178
7347.254053592682,0.8730738759040833
7347.313583374023,0.8732117414474487
7347.38995218277,0.8733495473861694
7347.481369972229,0.8734873533248901
7347.543091773987,0.8736252188682556
7347.631110191345,0.8737630844116211
7347.708638191223,0.8739008903503418
7347.790578365326,0.8740386962890625
7347.843160152435,0.874176561832428
7347.916140079498,0.8743144273757935
7347.993710517883,0.8744522333145142
7348.088678359985,0.8745900392532349
7348.1258907318115,0.8747279047966003
7348.224478721619,0.8748657703399658
7348.27738237381,0.8750035762786865
7348.364013195038,0.8751413822174072
7348.410303115845,0.8752792477607727
7348.487317085266,0.8754171133041382
7348.550263404846,0.8755549192428589
7348.631016731262,0.8756927251815796
7348.724792480469,0.8758305907249451
7348.781413078308,0.8759684562683105
7348.8787360191345,0.8761062622070312
7348.944231510162,0.876244068145752
7349.003368377686,0.8763819336891174
7349.087246894836,0.8765197992324829
7349.184641838074,0.8766576051712036
7349.266813278198,0.8767954111099243
7349.356194972992,0.8769332766532898
7349.43240737915,0.8770711421966553
7349.488954544067,0.877208948135376
7349.544564247131,0.8773468136787415
7349.626322746277,0.8774846792221069
7349.706257343292,0.8776224851608276
7349.741476535797,0.8777602910995483
7349.795026779175,0.8778981566429138
7349.85666847229,0.8780360221862793
7349.900624752045,0.878173828125
7349.943057060242,0.8783116340637207
7349.989579677582,0.8784494996070862
7350.026445388794,0.8785873651504517
7350.092789649963,0.8787251710891724
7350.166991233826,0.8788629770278931
7350.1833300590515,0.8790008425712585
7350.226294994354,0.879138708114624
7350.305968761444,0.8792765140533447
7350.373528003693,0.8794143199920654
7350.44035243988,0.8795521855354309
7350.506323814392,0.8796900510787964
7350.579771995544,0.8798278570175171
7350.647902011871,0.8799656629562378
7350.717052936554,0.8801035284996033
7350.738915920258,0.8802413940429688
7350.7964696884155,0.8803791999816895
7350.849112987518,0.8805170059204102
7350.89780664444,0.8806548714637756
7350.932023525238,0.8807927370071411
7350.962502002716,0.8809305429458618
7350.967889785767,0.8810683488845825
7351.004716396332,0.881206214427948
7351.017509937286,0.8813440799713135
7351.06440448761,0.8814818859100342
7351.124966144562,0.8816196918487549
7351.156955242157,0.8817575573921204
7351.235824584961,0.8818954229354858
7351.28876543045,0.8820332288742065
7351.339171409607,0.8821710348129272
7351.401567459106,0.8823089003562927
7351.456357955933,0.8824467658996582
7351.537243843079,0.8825845718383789
7351.5766344070435,0.8827223777770996
7351.625722885132,0.8828602433204651
7351.669144153595,0.8829981088638306
7351.713449954987,0.8831359148025513
7351.734910964966,0.883273720741272
7351.7767996788025,0.8834115862846375
7351.790774345398,0.8835494518280029
7351.833965301514,0.8836872577667236
7351.863388061523,0.8838250637054443
7351.889889717102,0.8839629292488098
7351.890913963318,0.8841007947921753
7351.898424625397,0.884238600730896
7351.927701950073,0.8843764066696167
7351.969650745392,0.8845142722129822
7351.973223209381,0.8846521377563477
7351.978736400604,0.8847899436950684
7351.986113071442,0.8849277496337891
7352.000595569611,0.8850656151771545
7352.062561988831,0.88520348072052
7352.088339805603,0.8853412866592407
7352.162146091461,0.8854790925979614
7352.197497844696,0.8856169581413269
7352.235374927521,0.8857548236846924
7352.2622590065,0.8858926296234131
7352.322742462158,0.8860304355621338
7352.301156044006,0.8861683011054993
7352.33633518219,0.8863061666488647
7352.357977390289,0.8864439725875854
7352.351791858673,0.8865817785263062
7352.353739261627,0.8867196440696716
7352.371703147888,0.8868575096130371
7352.399012088776,0.8869953155517578
7352.42743730545,0.8871331214904785
7352.448959827423,0.887270987033844
7352.478455543518,0.8874088525772095
7352.520468711853,0.8875466585159302
7352.570624828339,0.8876844644546509
7352.5944929122925,0.8878223299980164
7352.664030075073,0.8879601955413818
7352.7218470573425,0.8880980014801025
7352.750189304352,0.8882358074188232
7352.788871765137,0.8883736729621887
7352.84357213974,0.8885115385055542
7352.87836265564,0.8886493444442749
7352.900017261505,0.8887871503829956
7352.935372829437,0.8889250159263611
7353.01725435257,0.8890628814697266
7353.064028739929,0.8892006874084473
7353.128186702728,0.889338493347168
7353.166510105133,0.8894763588905334
7353.191846847534,0.8896142244338989
7353.249235153198,0.8897520303726196
7353.303893566132,0.8898898363113403
7353.3286900520325,0.8900277018547058
7353.358427524567,0.8901655673980713
7353.394131183624,0.890303373336792
7353.460609912872,0.8904411792755127
7353.510890007019,0.8905790448188782
7353.570269107819,0.8907169103622437
7353.637212276459,0.8908547163009644
7353.701051235199,0.8909925222396851
