RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160770893097,0.027963604778051376
3239.697154402733,0.028101487085223198
3358.6210432052612,0.02823936939239502
3460.6960203647614,0.02837725169956684
3542.4125185012817,0.028515134006738663
3641.2935585975647,0.028653016313910484
3756.3145520687103,0.028790898621082306
3852.135573387146,0.028928780928254128
3923.1023349761963,0.02906666323542595
4006.22620677948,0.02920454554259777
4111.3717794418335,0.029342427849769592
4213.028177499771,0.029480310156941414
4316.483237981796,0.029618192464113235
4448.229200124741,0.029756074771285057
4611.70604467392,0.02989395707845688
4763.682203054428,0.030031835660338402
4894.320446968079,0.030169717967510223
5025.123970270157,0.030307600274682045
5138.505813360214,0.030445482581853867
5199.271896362305,0.03058335743844509
5239.703223466873,0.030721230432391167
5286.456403017044,0.030859103426337242
5299.211345672607,0.030996976420283318
5295.31236577034,0.031134849414229393
5280.696973085403,0.03127272427082062
5268.097465753555,0.03141059726476669
5263.565099477768,0.03154847398400307
5248.269761562347,0.03168635815382004
5203.651170492172,0.03182423859834671
5152.431487083435,0.03196211904287338
5124.561408042908,0.03210000321269035
5110.630096435547,0.032237887382507324
5104.977837085724,0.032375767827034
5106.094604253769,0.03251360356807709
5127.064759492874,0.03265140950679779
5177.226830244064,0.03278915584087372
5234.85230588913,0.03292687237262726
5286.787796735764,0.0330645777285099
5323.912525177002,0.03320228308439255
5345.081076860428,0.033340003341436386
5372.4800317287445,0.03347776085138321
5399.258882284164,0.033615514636039734
5408.613901615143,0.03375327214598656
5393.376876115799,0.03389102965593338
5376.225685596466,0.034028783440589905
5359.652864217758,0.03416654095053673
5353.456124782562,0.03430429846048355
5341.650092601776,0.034442055970430374
5318.081652879715,0.03457988426089287
5275.130483388901,0.034717705100774765
5211.975705385208,0.03485548496246338
5137.029079675674,0.03499326854944229
5073.986532211304,0.03513104468584061
5045.127482891083,0.03526882827281952
5032.152176856995,0.035406604409217834
5026.343442440033,0.03554438799619675
5017.7680580616,0.03568216413259506
4993.491311073303,0.035819943994283676
4973.073495149612,0.03595771640539169
4953.143593788147,0.03609548509120941
4954.828172445297,0.03623325377702713
4979.000971794128,0.03637102618813515
5004.7141580581665,0.036508798599243164
5028.020631313324,0.03664656728506088
5055.105644226074,0.0367843434214592
5071.5098996162415,0.03692212328314781
5060.85072016716,0.037059903144836426
5048.21719455719,0.03719768300652504
5038.106052398682,0.037335462868213654
5005.387785434723,0.037473276257514954
4952.8580493927,0.03761114180088043
4903.028301239014,0.03774900361895561
4845.863872289658,0.03788686543703079
4785.044800758362,0.03802473098039627
4728.995069026947,0.03816259279847145
4706.402009010315,0.038300443440675735
4711.628795146942,0.03843829408288002
4721.404099941254,0.0385761559009552
4714.380093097687,0.03871402144432068
4719.542725563049,0.03885188698768616
4726.375487804413,0.03898974880576134
4756.018783330917,0.03912761062383652
4800.832514047623,0.0392654612660408
4819.99942111969,0.0394032783806324
4803.052813529968,0.039541095495224
4736.137991905212,0.0396789126098156
4610.69797539711,0.039816729724407196
4477.746044635773,0.039954546838998795
4392.379576683044,0.04009236395359039
4411.944877624512,0.04023018106818199
4546.020476579666,0.04036799818277359
4736.509821176529,0.04050580412149429
4856.461856842041,0.0406436026096344
4884.072291612625,0.0407814159989357
4892.612794160843,0.04091918468475342
4920.37141084671,0.04105694591999054
4945.632726192474,0.04119470715522766
4972.6203825473785,0.041332513093948364
5034.423866510391,0.04147033393383026
5085.650673151016,0.04160814732313156
5111.910827875137,0.04174596816301346
5134.103480815887,0.04188378155231476
5155.638383865356,0.042021602392196655
5162.733897447586,0.042159415781497955
5153.090982913971,0.042297232896089554
5155.158125400543,0.042435042560100555
5179.528568506241,0.04257284849882126
5205.037451505661,0.042710669338703156
5199.835242033005,0.042848482728004456
5170.159405469894,0.04298633337020874
5156.059011220932,0.043124184012413025
5156.495898246765,0.04326187074184418
5167.127689599991,0.04339953139424324
5166.9324588775635,0.04353734105825424
5141.971360445023,0.043675146996974945
5113.792432546616,0.04381299018859863
5095.954128265381,0.043950848281383514
5093.798534154892,0.0440886989235878
5080.833059549332,0.04422655701637268
5094.91850733757,0.04436442255973816
5124.432199716568,0.044502273201942444
5172.165202379227,0.04464007541537285
5218.1375851631165,0.044777922332286835
5240.958173274994,0.04491575062274933
5255.8668422698975,0.04505358636379242
5262.600345611572,0.04519142210483551
5262.0442798137665,0.045329272747039795
5258.383658647537,0.045467130839824677
5217.324978113174,0.04560498148202896
5164.3071641922,0.045742832124233246
5132.231265068054,0.045880675315856934
5119.984297037125,0.04601851850748062
5111.808354854584,0.04615632817149162
5111.708583116531,0.046294137835502625
5112.1303243637085,0.04643194377422333
5127.799977302551,0.04656973481178284
5150.619188547134,0.04670751467347145
5176.73822927475,0.04684530198574066
5202.452822446823,0.04698309302330017
5203.7924888134,0.04712088406085968
5201.709671020508,0.04725867137312889
5199.47033905983,0.0473964586853981
5182.854633569717,0.04753424972295761
5174.7726056575775,0.04767204076051712
5178.828667640686,0.04780982807278633
5193.000007867813,0.04794761538505554
5209.025694847107,0.04808540642261505
5212.054151535034,0.04822319746017456
5203.43088889122,0.04836098477244377
5198.254316329956,0.04849877208471298
5189.18975019455,0.048636555671691895
5185.538325071335,0.04877433553338051
5182.161325454712,0.04891211539506912
5184.726083517075,0.049049895256757736
5204.959464550018,0.049187712371349335
5222.139477014542,0.04932554066181183
5233.006048679352,0.049463365226984024
5252.387236833572,0.04960118979215622
5272.0512001514435,0.04973901808261871
5289.608212709427,0.04987684637308121
5305.829788208008,0.0500146709382534
5312.3708152771,0.0501524955034256
5317.736546754837,0.05029032379388809
5314.534694194794,0.050428152084350586
5307.948349952698,0.05056597664952278
5301.571192026138,0.05070380121469498
5294.140644788742,0.05084162950515747
5279.028630018234,0.050979457795619965
5256.707634210587,0.05111728236079216
5233.995429754257,0.051255106925964355
5214.038318634033,0.05139293521642685
5208.845137357712,0.05153076350688934
5215.233667135239,0.05166858807206154
5235.578410625458,0.051806412637233734
5269.335928916931,0.05194424092769623
5296.283787250519,0.05208206921815872
5319.906502008438,0.05221989378333092
5334.279244184494,0.05235771834850311
5336.660296916962,0.05249554663896561
5332.875487804413,0.0526333749294281
5333.742691278458,0.052771199494600296
5326.371550798416,0.05290902405977249
5313.531686067581,0.053046852350234985
5298.144857406616,0.05318465828895569
5296.378301382065,0.053322479128837585
5298.793197154999,0.05346032232046127
5298.031487703323,0.05359817296266556
5300.313859462738,0.05373603105545044
5306.983587026596,0.053873881697654724
5319.340886831284,0.05401170253753662
5332.76318526268,0.05414950102567673
5351.627815961838,0.054287299513816833
5371.950977802277,0.05442509800195694
5391.325197458267,0.054562896490097046
5395.254922151566,0.05470070242881775
5391.9528040885925,0.054838553071022034
5386.3072674274445,0.05497640371322632
5376.395443439484,0.055114246904850006
5365.045236110687,0.055252090096473694
5364.298601865768,0.05538993701338768
5380.753515958786,0.05552777275443077
5405.274361371994,0.055665574967861176
5426.084417104721,0.05580337345600128
5445.211990118027,0.05594118312001228
5457.606170654297,0.05607903003692627
5462.579729795456,0.05621686950325966
5463.699029922485,0.05635468661785126
5457.514176368713,0.056492507457733154
5450.266113758087,0.056630320847034454
5444.730737924576,0.056768130511045456
5436.965905666351,0.05690595507621765
5429.937855243683,0.057043809443712234
5420.568446159363,0.05718166381120682
5412.416099309921,0.0573195181787014
5404.084355831146,0.057457372546195984
5404.088678121567,0.05759522691369057
5409.198815345764,0.05773308128118515
5421.54591012001,0.05787093564867973
5439.849436283112,0.05800878256559372
5464.968693256378,0.05814661830663681
5488.010123968124,0.058284442871809006
5504.927958011627,0.058422286063432693
5508.9611694812775,0.05856013298034668
5503.259014844894,0.05869796872138977
5490.810279130936,0.05883576720952988
5471.420904636383,0.05897356569766998
5453.331541776657,0.059111423790454865
5443.8421511650085,0.05924927815794945
5450.252334356308,0.059387125074863434
5471.401855707169,0.05952497944235802
5497.913828372955,0.0596628338098526
5514.00248336792,0.05980068817734718
5524.728716850281,0.05993853509426117
5524.8346836566925,0.060076382011175156
5520.104403495789,0.06021422892808914
5514.916440963745,0.06035207211971283
5505.739118099213,0.060489922761917114
5494.628399372101,0.060627780854701996
5481.302869081497,0.06076560914516449
5459.619095087051,0.06090342998504639
5438.9778027534485,0.061041273176670074
5427.807502746582,0.061179131269454956
5431.954527139664,0.061316847801208496
5452.232989549637,0.061454616487026215
5478.82497882843,0.061592474579811096
5508.446712255478,0.061730340123176575
5551.852618694305,0.06186818331480026
5587.236103773117,0.06200598180294037
5613.2357878685,0.06214377284049988
5627.840105056763,0.06228157505393028
5628.81587100029,0.062419429421424866
5612.913597345352,0.06255729496479034
5586.789360523224,0.06269514560699463
5555.834393262863,0.06283300369977951
5521.539726734161,0.06297086179256439
5496.242346525192,0.06310872733592987
5488.616138935089,0.06324659287929535
5495.728500127792,0.06338443607091904
5512.771328449249,0.06352224946022034
5530.904340028763,0.06366010755300522
5547.168162107468,0.06379792839288712
5561.896364212036,0.06393574178218842
5578.513734102249,0.0640735849738121
5604.197365760803,0.06421142816543579
5634.725905418396,0.06434926390647888
5658.914879560471,0.06448712944984436
5665.216482400894,0.06462499499320984
5649.799205303192,0.06476285308599472
5629.4903864860535,0.0649007186293602
5611.220643043518,0.06503857672214508
5593.995528936386,0.06517639756202698
5581.491872310638,0.06531421095132828
5574.912005901337,0.06545202434062958
5575.521804094315,0.06558987498283386
5582.060109376907,0.06572772562503815
5595.326826810837,0.06586550176143646
5611.6090433597565,0.06600321829319
5625.220534324646,0.06614094972610474
5632.758254289627,0.06627877056598663
5636.681451559067,0.06641660630702972
5638.544070243835,0.06655444204807281
5639.929189443588,0.0666922852396965
5637.305924415588,0.066830113530159
5633.793011426926,0.06696796417236328
5631.115273714066,0.06710580736398697
5631.39882516861,0.06724365055561066
5633.067551136017,0.06738150119781494
5632.710162162781,0.06751934438943863
5628.530715703964,0.06765718758106232
5625.628477334976,0.067795030772686
5629.123736858368,0.06793287396430969
5636.224033117294,0.06807070970535278
5644.646299123764,0.06820851564407349
5653.55856180191,0.06834635883569717
5661.374684333801,0.06848420202732086
5663.579380989075,0.06862207502126694
5660.765051603317,0.06875993311405182
5656.317015647888,0.0688977912068367
5653.654850244522,0.06903563439846039
5654.138733863831,0.06917348504066467
5655.422021150589,0.06931133568286896
5655.903278589249,0.06944917887449265
5656.729023694992,0.06958702206611633
5658.733004808426,0.06972487270832062
5660.3867354393005,0.0698627233505249
5658.880602121353,0.070000559091568
5657.702163219452,0.07013839483261108
5656.309320688248,0.07027624547481537
5653.417513370514,0.07041409611701965
5652.559454679489,0.07055194675922394
5655.862825870514,0.07068980485200882
5660.231492996216,0.0708276629447937
5662.907875299454,0.0709654837846756
5663.363835573196,0.0711033046245575
5663.945023059845,0.07124112546443939
5666.704694986343,0.0713789239525795
5670.825530767441,0.0715167224407196
5672.914083242416,0.0716545432806015
5676.873673439026,0.0717923641204834
5684.0992166996,0.0719301849603653
5687.764728784561,0.07206804305315018
5684.950670957565,0.07220588624477386
5677.203222751617,0.07234373688697815
5668.22660112381,0.07248160243034363
5660.658785104752,0.0726194754242897
5652.260349273682,0.07275734841823578
5651.4497945308685,0.07289521396160126
5655.367924928665,0.07303306460380554
5660.616802215576,0.07317092269659042
5664.964471101761,0.0733087956905365
5667.867848157883,0.07344663888216019
5669.884699821472,0.07358445227146149
5672.687988042831,0.07372227311134338
5672.363281726837,0.07386012375354767
5674.712446928024,0.07399798184633255
5676.304250240326,0.07413583993911743
5677.806544780731,0.07427369058132172
5681.307202339172,0.074411541223526
5689.26479101181,0.07454940676689148
5698.408378839493,0.07468727231025696
5704.981242418289,0.07482508569955826
5704.983367681503,0.07496288418769836
5698.746086359024,0.07510068267583847
5691.890804052353,0.07523848116397858
5684.078564167023,0.07537627965211868
5676.8603003025055,0.07551407814025879
5667.683379888535,0.0756518766283989
5655.262236833572,0.075789675116539
5650.0527811050415,0.0759274810552597
5649.784529924393,0.0760653093457222
5653.714174985886,0.07620313763618469
5660.303439378738,0.07634095847606659
5666.844486951828,0.07647878676652908
5675.020103693008,0.07661661505699158
5683.60986495018,0.07675442844629288
5696.095539093018,0.07689223438501358
5709.192005395889,0.07703003287315369
5717.061074018478,0.07716783136129379
5718.706117153168,0.0773056298494339
5717.4254059791565,0.0774434357881546
5711.321071386337,0.07758123427629471
5701.33020067215,0.07771904766559601
5688.449743747711,0.0778568685054779
5676.642132520676,0.0779946893453598
5668.382117271423,0.0781325101852417
5664.169018030167,0.078270323574543
5665.672607421875,0.0784081369638443
5671.532361268997,0.0785459578037262
5677.521659851074,0.0786837711930275
5683.879719734192,0.07882163673639297
5691.598802566528,0.07895949482917786
5697.529016256332,0.07909729331731796
5699.044476509094,0.07923507690429688
5695.328077316284,0.07937292754650116
5689.423847198486,0.07951077818870544
5689.926089525223,0.07964863628149033
5690.618574857712,0.07978649437427521
5687.954169988632,0.0799243301153183
5681.207145690918,0.08006216585636139
5676.651047229767,0.08020001649856567
5674.860947608948,0.08033785223960876
5675.590689659119,0.08047562837600708
5676.4552090168,0.08061341196298599
5677.597846984863,0.0807511955499649
5680.035194396973,0.08088900148868561
5680.971511602402,0.0810268446803093
5681.170978784561,0.08116468787193298
5681.889920711517,0.08130253851413727
5682.694342136383,0.08144038915634155
5683.098293304443,0.08157825469970703
5682.838499546051,0.08171603828668594
5685.760031223297,0.08185382187366486
5691.978629827499,0.08199159801006317
5696.230852603912,0.08212937414646149
5697.563298463821,0.0822671577334404
5700.624144554138,0.0824049860239029
5704.475570201874,0.08254284411668777
5707.278973340988,0.08268070220947266
5710.642630338669,0.08281856030225754
5712.426920890808,0.08295640349388123
5710.95122551918,0.08309421688318253
5707.573740005493,0.08323203772306442
5702.510113954544,0.08336985111236572
5698.918912887573,0.08350767195224762
5698.017247915268,0.08364548534154892
5700.186840295792,0.08378330618143082
5698.607676029205,0.08392111957073212
5695.85075211525,0.08405894041061401
5693.970243215561,0.08419676125049591
5696.136708974838,0.08433457463979721
5701.307953596115,0.08447238802909851
5705.881107568741,0.08461020886898041
5710.325047969818,0.08474801480770111
5714.0625076293945,0.08488574624061584
5717.71636223793,0.08502346277236938
5722.816066980362,0.08516119420528412
5730.732526302338,0.08529891073703766
5739.3214910030365,0.08543669432401657
5745.033901929855,0.08557450771331787
5747.377080440521,0.08571232855319977
5745.944486856461,0.08585014939308167
5741.744304895401,0.08598796278238297
5735.094247817993,0.08612579852342606
5729.094619750977,0.08626356720924377
5724.705275058746,0.08640129864215851
5722.479340314865,0.08653901517391205
5721.444834470749,0.08667674660682678
5724.338656663895,0.08681446313858032
5727.527145624161,0.08695219457149506
5731.824617862701,0.08708992600440979
5736.09722495079,0.0872277021408081
5740.611429691315,0.08736548572778702
5745.536712408066,0.08750329911708832
5750.494843244553,0.08764113485813141
5755.888503789902,0.0877789705991745
5760.98495388031,0.08791680634021759
5766.0276000499725,0.08805464208126068
5767.478327989578,0.08819247782230377
5766.268111228943,0.08833031356334686
5764.514212846756,0.08846812695264816
5762.5603885650635,0.08860591053962708
5758.86603808403,0.08874370157718658
5758.659590005875,0.08888153731822968
5759.998831033707,0.08901937305927277
5762.851546287537,0.08915720880031586
5765.121374368668,0.08929502964019775
5768.948175907135,0.08943284302949905
5773.205796718597,0.08957065641880035
5775.457202672958,0.08970849215984344
5773.913107872009,0.08984632790088654
5771.562792539597,0.08998416364192963
5768.942903757095,0.09012199938297272
5768.131086111069,0.09025983512401581
5768.552745103836,0.0903976783156395
5769.591820001602,0.09053552150726318
5773.5811994075775,0.09067335724830627
5778.691268444061,0.09081121534109116
5784.41369342804,0.09094907343387604
5789.549193143845,0.09108692407608032
5794.982585191727,0.0912247747182846
5800.270151615143,0.09136262536048889
5804.62740111351,0.09150047600269318
5807.038582801819,0.09163832664489746
5808.116137981415,0.09177618473768234
5808.638689041138,0.09191405028104782
5805.637846708298,0.09205187857151031
5799.535089492798,0.09218966960906982
5793.543923616409,0.09232747554779053
5787.413818120956,0.09246526658535004
5781.703355550766,0.09260307252407074
5777.819649219513,0.09274088591337204
5773.776329994202,0.09287869930267334
5773.424407720566,0.09301652014255524
5776.7044134140015,0.09315434098243713
5781.975971698761,0.09329218417406082
5789.36447930336,0.0934300422668457
5797.948623657227,0.09356789290904999
5807.9550569057465,0.09370574355125427
5817.695445775986,0.09384360164403915
5825.826674222946,0.09398145973682404
5832.267551183701,0.09411931037902832
5834.293560266495,0.0942571610212326
5833.617836475372,0.09439501911401749
5827.199936628342,0.09453286230564117
5817.795794248581,0.09467068314552307
5807.012359857559,0.09480850398540497
5798.328225135803,0.09494630992412567
5790.714913606644,0.09508411586284637
5786.268283843994,0.09522190690040588
5783.105508327484,0.09535972774028778
5784.492564678192,0.09549754112958908
5788.238692998886,0.09563535451889038
5795.834059000015,0.09577319771051407
5804.273674964905,0.09591105580329895
5813.62948346138,0.09604890644550323
5822.6406626701355,0.09618675708770752
5830.814357757568,0.0963246151804924
5835.7354600429535,0.09646247327327728
5839.683770895004,0.09660032391548157
5840.006361246109,0.09673817455768585
5836.498948574066,0.09687599539756775
5830.46155500412,0.09701380133628845
5823.124741792679,0.09715161472558975
5815.396213769913,0.09728942811489105
5807.9427280426025,0.09742724895477295
5802.872349500656,0.09756506979465485
5802.213759183884,0.09770290553569794
5805.6779952049255,0.09784074872732162
5810.841056346893,0.09797858446836472
5815.893909931183,0.0981164202094078
5820.748998165131,0.0982542634010315
5823.255376338959,0.09839208424091339
5823.109097957611,0.09852992743253708
5818.478620290756,0.09866775572299957
5813.349917173386,0.09880557656288147
5809.950719356537,0.09894339740276337
5809.0994963645935,0.09908121824264526
5808.074573278427,0.09921905398368835
5807.918885231018,0.09935687482357025
5807.60328578949,0.09949469566345215
5808.1685309410095,0.09963257610797882
5811.483254671097,0.09977038949728012
5816.16788649559,0.09990818798542023
5820.174683094025,0.10004598647356033
5821.305223464966,0.10018378496170044
5822.578995704651,0.10032158344984055
5821.684360265732,0.10045938193798065
5818.663743495941,0.10059718042612076
5814.2158761024475,0.10073497891426086
5811.258030414581,0.10087277740240097
5806.985834121704,0.10101057589054108
5803.074249267578,0.10114840418100357
5801.826344490051,0.10128626227378845
5802.089735984802,0.10142412036657333
5803.177175760269,0.10156197845935822
5807.728602170944,0.10169985145330429
5815.703016996384,0.10183773189783096
5825.01003074646,0.10197561979293823
5831.642662763596,0.1021135076880455
5833.848612070084,0.10225139558315277
5833.3722467422485,0.10238929092884064
5832.8509130477905,0.10252713412046432
5832.093732357025,0.10266493260860443
5830.202631950378,0.10280273854732513
5825.734769105911,0.10294056683778763
5819.133555650711,0.10307842493057251
5814.248135089874,0.1032162755727768
5810.622221469879,0.1033540815114975
5809.37958574295,0.1034918874502182
5810.315143823624,0.10362967848777771
5813.203457355499,0.10376748442649841
5817.583864212036,0.10390527546405792
5822.587862730026,0.10404311865568161
5826.517835140228,0.1041809543967247
5829.21221113205,0.10431879013776779
5830.46438574791,0.10445662587881088
5830.674986839294,0.10459446161985397
5831.513694047928,0.10473229736089706
5833.222444534302,0.10487014055252075
5835.397056818008,0.10500799119472504
5837.813076972961,0.10514585673809052
5838.91792678833,0.1052837073802948
5837.796998262405,0.10542155802249908
5836.394671678543,0.10555941611528397
5835.078397274017,0.10569727420806885
5834.645663976669,0.10583513230085373
5834.942318201065,0.10597299039363861
5835.545764684677,0.1061108410358429
5835.721061706543,0.10624869167804718
5836.495769262314,0.10638654977083206
5836.213940382004,0.10652440786361694
5834.465435743332,0.10666225850582123
5832.186766624451,0.10680009424686432
5829.487587928772,0.10693792998790741
5826.784821033478,0.1070757657289505
5824.923811197281,0.10721360146999359
5825.856325149536,0.10735143721103668
5828.659927606583,0.10748927295207977
5833.787516593933,0.10762712359428406
5840.841149568558,0.10776497423648834
5847.853889226913,0.10790286958217621
5854.500851869583,0.10804073512554169
5860.312191486359,0.10817857086658478
5864.930739402771,0.10831642150878906
5868.70176076889,0.10845427215099335
5870.004569530487,0.10859212279319763
5868.9139194488525,0.10872995853424072
5864.516242980957,0.10886777937412262
5858.533244132996,0.10900561511516571
5852.791914463043,0.10914346575737
5848.002844333649,0.10928132385015488
5842.907247543335,0.10941916704177856
5837.280472040176,0.10955698043107986
5834.306216716766,0.10969479382038116
5833.559927225113,0.10983261466026306
5835.799756526947,0.10997043550014496
5840.651916503906,0.11010824888944626
5847.319737672806,0.11024606227874756
5855.376189470291,0.11038391292095184
5863.394720077515,0.11052176356315613
5869.512635707855,0.11065962165594101
5874.0054087638855,0.11079747974872589
5879.0728714466095,0.11093533039093018
5883.128635883331,0.11107318103313446
5885.682077884674,0.11121103912591934
5884.254923582077,0.11134889721870422
5881.883817434311,0.11148673295974731
5879.871208906174,0.11162454634904861
5878.660797834396,0.11176235973834991
5876.0152587890625,0.11190018057823181
5872.575055837631,0.11203800141811371
5869.626490116119,0.11217581480741501
5868.274608135223,0.1123136579990387
5868.950401306152,0.11245150864124298
5868.843849182129,0.11258934438228607
5868.219450950623,0.11272716522216797
5867.625738620758,0.11286497861146927
5866.708795785904,0.11300279200077057
5866.508724927902,0.11314061284065247
5868.925916433334,0.11327843368053436
