U,RF
0.00365,0.22809158296449428
0.0036750000000000003,0.23315065282124747
0.0037,0.23820670015422496
0.003725,0.24325972584708766
0.0037500000000000003,0.2483097307834966
0.003775,0.2533567158471126
0.0038,0.2584006819215967
0.0038250000000000003,0.26344162989060993
0.00385,0.2684795606378132
0.003875,0.2735144750468673
0.0039000000000000003,0.27854637400143356
0.0039250000000000005,0.2835752583851726
0.00395,0.2886011290817455
0.003975,0.2936239869748132
0.004,0.29864383294803676
0.004025,0.30366066788507706
0.00405,0.308674492669595
0.0040750000000000005,0.31368530818525153
0.0041,0.31869311531570765
0.004125,0.3236979149446245
0.00415,0.3286997079556627
0.004175,0.3336984952324835
0.004200000000000001,0.3386942776587477
0.0042250000000000005,0.34368705611811645
0.00425,0.34867683149425044
0.004275,0.3536636046708106
0.0043,0.3586473765314582
0.004325,0.363628147959854
0.004350000000000001,0.36860591983965896
0.004375,0.3735806930545341
0.0044,0.3785524684881403
0.004425,0.3835212470241386
0.00445,0.3884870295461901
0.004475,0.39344981693795533
0.0045000000000000005,0.3984096100830956
0.004525,0.40336640986527184
0.00455,0.4083202171681448
0.004575,0.4132710328753756
0.0046,0.4182188578706253
0.004625000000000001,0.4231636930375545
0.0046500000000000005,0.42810553925982453
0.004675,0.43304439742109635
0.0047,0.43798026840503057
0.004725,0.44291315309528856
0.00475,0.4478430523755309
0.004775000000000001,0.45276996712941875
0.0048000000000000004,0.45769389824061313
0.004825,0.46261484659277485
0.00485,0.46753281306956507
0.004875,0.47244779855464447
0.0049,0.4773598039316742
0.0049250000000000006,0.482268830084315
0.00495,0.48717487789622815
0.004975,0.4920779482510744
0.005,0.4969780420325147
0.005025,0.5018751601242102
0.005050000000000001,0.5067693034098217
0.0050750000000000005,0.5116604727730101
0.0051,0.5165486690974366
0.005125,0.5214338932667619
0.00515,0.5263161461646471
0.005175,0.5311954286747531
0.005200000000000001,0.5360717416807408
0.0052250000000000005,0.5409450860662715
0.00525,0.5458154627150054
0.005275,0.5506828725106043
0.0053,0.5555473163367288
0.005325,0.5604087950770398
0.005350000000000001,0.5652673096151983
0.0053750000000000004,0.5701228608348654
0.0054,0.5749754496197019
0.005425,0.5798250768533688
0.00545,0.584671743419527
0.005475,0.5895154502018376
0.0055000000000000005,0.5943561980839613
0.005525,0.5991939879495596
0.00555,0.6040288206822928
0.005575,0.6088606971658224
0.0056,0.613689618283809
0.005625000000000001,0.6185155849199133
0.0056500000000000005,0.623338597957797
0.005675,0.6281586582811207
0.0057,0.6329757667735454
0.005725,0.6377899243187317
0.00575,0.6426011318003411
0.005775000000000001,0.6474093901020344
0.0058000000000000005,0.6522147001074721
0.005825,0.6570170627003158
0.00585,0.6618164787642264
0.005875,0.6666129491828643
0.0059,0.6714064748398909
0.005925000000000001,0.676197056618967
0.00595,0.680984695403754
0.005975,0.685769392077912
0.006,0.6905511475251027
0.006025,0.695329962628987
0.006050000000000001,0.7001058382732255
0.0060750000000000005,0.7048787753414791
0.0061,0.7096487747174092
0.006125,0.7144158372846765
0.00615,0.7191799639269418
0.006175,0.7239411555278665
0.006200000000000001,0.7286994129711113
0.0062250000000000005,0.7334547371403373
0.00625,0.7382071289192049
0.006275,0.7429565891913759
0.0063,0.7477031188405105
0.006325,0.7524467187502701
0.006350000000000001,0.7571873898043158
0.0063750000000000005,0.7619251328863081
0.0064,0.7666599488799084
0.006425,0.7713918386687773
0.00645,0.7761208031365758
0.006475000000000001,0.7808468431669651
0.006500000000000001,0.7855699596436059
0.006525,0.7902901534501594
0.00655,0.7950074254702864
0.006575,0.7997217765876479
0.0066,0.8044332076859046
0.006625000000000001,0.8091417196487178
0.0066500000000000005,0.8138473133597486
0.006675,0.8185499897026576
0.0067,0.823249749561106
0.006725,0.8279465938187545
0.00675,0.832640523359264
0.006775000000000001,0.8373315390662961
0.0068000000000000005,0.8420196418235109
0.006825,0.8467048325145701
0.00685,0.851387112023134
0.006875,0.8560664812328642
0.006900000000000001,0.8607429410274212
0.006925000000000001,0.8654164922904661
0.0069500000000000004,0.8700871359056599
0.006975,0.8747548727566636
0.007,0.8794197037271381
0.007025,0.8840816297007441
0.007050000000000001,0.8887406515611429
0.0070750000000000006,0.8933967701919954
0.0071,0.8980499864769624
0.007125,0.9027003012997052
0.00715,0.9073477155438845
0.007175,0.9119922300931611
0.007200000000000001,0.9166338458311964
0.0072250000000000005,0.9212725636416508
0.00725,0.9259083844081859
0.007275,0.9305413090144621
0.0073,0.9351713383441405
0.007325000000000001,0.9397984732808822
0.007350000000000001,0.9444227147083484
0.0073750000000000005,0.9490440635101993
0.0074,0.9536625205700966
0.007425,0.9582780867717009
0.00745,0.9628907629986734
0.007475000000000001,0.9675005501346747
0.007500000000000001,0.9721074490633661
0.0075250000000000004,0.976711460668408
0.00755,0.9813125858334624
0.007575,0.9859108254421893
0.0076,0.9905061803782498
0.007625000000000001,0.9950986515253053
0.0076500000000000005,0.9996882397670164
0.007675,1.004274945987044
0.0077,1.0088587710690495
0.007725,1.0134397158966935
0.00775,1.018017781353637
0.007775000000000001,1.0225929683235409
0.0078000000000000005,1.0271652776900664
0.007825,1.0317347103368744
0.007850000000000001,1.0363012671476255
0.007875,1.040864949005981
0.0079,1.045425756795602
0.007925,1.0499836914001488
0.00795,1.0545387537032833
0.007975000000000001,1.0590909445886656
0.008,1.063640264939957
0.008025000000000001,1.0681867156408187
0.00805,1.0727302975749116
0.008075,1.0772710116258961
0.0081,1.0818088586774337
0.008125,1.0863438396131853
0.008150000000000001,1.0908759553168115
0.008175,1.0954052066719737
0.0082,1.0999315945623327
0.008225,1.1044551198715495
0.00825,1.1089757834832847
0.008275000000000001,1.1134935862811999
0.0083,1.1180085291489557
0.008325,1.122520612970213
0.00835,1.1270298386286328
0.008375,1.1315362070078763
0.008400000000000001,1.1360397189916038
0.008425,1.140540375463477
0.008450000000000001,1.1450381773071565
0.008475,1.1495331254063035
0.0085,1.1540252206445787
0.008525,1.158514463905643
0.00855,1.1630008560731575
0.008575000000000001,1.1674843980307834
0.0086,1.1719650906621812
0.008625,1.1764429348510124
0.00865,1.1809179314809373
0.008675,1.1853900814356173
0.008700000000000001,1.1898593855987132
0.008725,1.1943258448538858
0.00875,1.1987894600847968
0.008775,1.2032502321751062
0.0088,1.2077081620084757
0.008825000000000001,1.2121632504685655
0.00885,1.2166154984390374
0.008875000000000001,1.2210649068035517
0.0089,1.2255114764457697
0.008925,1.2299552082493526
0.00895,1.2343961030979607
0.008975,1.2388341618752554
0.009000000000000001,1.2432693854648975
0.009025,1.247701774750548
0.00905,1.252131330615868
0.009075,1.256558053944518
0.0091,1.2609819456201596
0.009125000000000001,1.2654030065264534
0.00915,1.2698212375470606
0.009175,1.2742366395656415
0.0092,1.2786492134658578
0.009225,1.28305896013137
0.009250000000000001,1.2874658804458394
0.009275,1.2918699752929268
0.009300000000000001,1.296271245556293
0.009325,1.3006696921195995
0.00935,1.3050653158665064
0.009375,1.3094581176806754
0.0094,1.313848098445767
0.009425000000000001,1.3182352590454425
0.00945,1.3226196003633628
0.009475,1.3270011232831884
0.0095,1.3313798286885807
0.009525,1.335755717463201
0.009550000000000001,1.3401287904907095
0.009575,1.3444990486547674
0.009600000000000001,1.348866492839036
0.009625,1.3532311239271757
0.00965,1.3575929428028484
0.009675000000000001,1.3619519503497137
0.0097,1.3663081474514336
0.009725000000000001,1.3706615349916689
0.00975,1.3750121138540803
0.009775,1.379359884922329
0.0098,1.3837048490800754
0.009825,1.388047007210981
0.009850000000000001,1.392386360198707
0.009875,1.3967229089269135
0.0099,1.4010566542792624
0.009925,1.405387597139414
0.00995,1.4097157383910293
0.009975000000000001,1.4140410789177698
0.01,1.418363619603296
0.010025000000000001,1.4226833613312688
0.01005,1.4270003049853495
0.010075,1.4313144514491987
0.010100000000000001,1.4356258016064773
0.010125,1.4399343563408469
0.010150000000000001,1.444240116535968
0.010175,1.4485430830755015
0.0102,1.4528432568431082
0.010225,1.4571406387224495
0.01025,1.4614352295971864
0.010275000000000001,1.4657270303509793
0.0103,1.4700160418674897
0.010325,1.4743022650303783
0.01035,1.4785857007233059
0.010375,1.482866349829934
0.010400000000000001,1.4871442132339232
0.010425,1.4914192918189344
0.010450000000000001,1.4956915864686282
0.010475,1.4999610980666667
0.0105,1.50422782749671
0.010525000000000001,1.508491775642419
0.01055,1.5127529433874547
0.010575000000000001,1.5170113316154787
0.0106,1.521266941210151
0.010625,1.5255197730551338
0.01065,1.5297698280340866
0.010675,1.534017107030671
0.010700000000000001,1.5382616109285485
0.010725,1.5425033406113795
0.010750000000000001,1.5467422969628246
0.010775,1.5509784808665459
0.0108,1.5552118932062031
0.010825000000000001,1.559442534865458
0.01085,1.5636704067279714
0.010875000000000001,1.5678955096774039
0.0109,1.5721178445974164
0.010925,1.5763374123716702
0.01095,1.5805542138838264
0.010975,1.5847682500175457
0.011000000000000001,1.5889795216564897
0.011025,1.5931880296843182
0.01105,1.5973937749846927
0.011075,1.601596758441275
0.0111,1.6057969809377242
0.011125000000000001,1.609994443357703
0.01115,1.614189146584871
0.011175000000000001,1.6183810915028904
0.0112,1.6225702789954215
0.011225,1.6267567099461253
0.011250000000000001,1.6309403852386626
0.011275,1.635121305756695
0.011300000000000001,1.6392994723838825
0.011325,1.643474886003887
0.01135,1.6476475475003691
0.011375,1.6518174577569895
0.0114,1.6559846176574093
0.011425000000000001,1.6601490280852893
0.01145,1.664310689924291
0.011475,1.668469604058075
0.0115,1.6726257713703023
0.011525,1.6767791927446338
0.011550000000000001,1.6809298690647307
0.011575,1.6850778012142538
0.011600000000000001,1.6892229900768636
0.011625,1.6933654365362218
0.01165,1.6975051414759887
0.011675000000000001,1.7016421057798259
0.0117,1.705776330331394
0.011725000000000001,1.7099078160143546
0.01175,1.7140365637123676
0.011775,1.718162574309094
0.0118,1.7222858486881956
0.011825,1.7264063877333329
0.011850000000000001,1.7305241923281671
0.011875,1.7346392633563585
0.0119,1.7387516017015687
0.011925,1.7428612082474588
0.01195,1.746968083877689
0.011975000000000001,1.7510722294759211
0.012,1.7551736459258156
0.012025000000000001,1.7592723341110337
0.01205,1.7633682949152352
0.012075,1.767461529222083
0.012100000000000001,1.771552037915237
0.012125,1.7756398218783578
0.012150000000000001,1.779724881995107
0.012175,1.7838072191491454
0.0122,1.787886834224134
0.012225,1.7919637281037337
0.01225,1.7960379016716055
0.012275000000000001,1.8001093558114105
0.0123,1.8041780914068086
0.012325000000000001,1.8082441093414623
0.01235,1.8123074104990318
0.012375,1.8163679957631782
0.012400000000000001,1.8204258660175623
0.012425,1.8244810221458452
0.012450000000000001,1.828533465031688
0.012475,1.832583195558751
0.0125,1.8366302146106959
0.012525000000000001,1.8406745230711832
0.01255,1.8447161218238741
0.012575000000000001,1.8487550117524298
0.0126,1.8527911937405106
0.012625,1.856824668671778
0.01265,1.8608554374298927
0.012675,1.8648835008985158
0.012700000000000001,1.8689088599613086
0.012725,1.8729315155019308
0.012750000000000001,1.876951468404045
0.012775,1.8809687195513107
0.0128,1.8849832698273898
0.012825000000000001,1.8889951201159434
0.01285,1.8930042713006316
0.012875000000000001,1.8970107242651153
0.0129,1.9010144798930564
0.012925,1.905015539068116
0.012950000000000001,1.909013902673954
0.012975,1.9130095715942321
0.013000000000000001,1.9170025467126104
0.013025,1.920992828912751
0.01305,1.924980419078314
0.013075,1.9289653180929607
0.0131,1.9329475268403522
0.013125000000000001,1.9369270462041492
0.01315,1.940903877068013
0.013175000000000001,1.944878020315604
0.0132,1.9488494768305835
0.013225,1.9528182474966127
0.013250000000000001,1.9567843331973518
0.013275,1.9607477348164624
0.013300000000000001,1.9647084532376056
0.013325,1.9686664893444417
0.01335,1.9726218440206318
0.013375000000000001,1.9765745181498375
0.0134,1.9805245126157196
0.013425000000000001,1.9844718283019382
0.01345,1.988416466092155
0.013475,1.9923584268700307
0.0135,1.9962977115192269
0.013525,2.0002343209234037
0.013550000000000001,2.0041682559662224
0.013575,2.0080995175313436
0.013600000000000001,2.012028106502429
0.013625,2.015954023763139
0.01365,2.019877270197135
0.013675000000000001,2.0237978466880775
0.0137,2.0277157541196273
0.013725000000000001,2.0316309933754457
0.01375,2.0355435653391942
0.013775,2.0394534708945327
0.013800000000000002,2.043360710925123
0.013825,2.0472652863146257
0.013850000000000001,2.0511671979467017
0.013875,2.0550664467050117
0.013900000000000001,2.0589630334732174
0.013925,2.062856959134979
0.01395,2.066748224573958
0.013975000000000001,2.0706368306738154
0.014,2.074522778318212
0.014025000000000001,2.0784060683908083
0.01405,2.0822867017752658
0.014075,2.0861646793552455
0.014100000000000001,2.090040002014408
0.014125,2.0939126706364144
0.014150000000000001,2.0977826861049254
0.014175,2.1016500493036028
0.0142,2.105514761116107
0.014225000000000002,2.1093768224260985
0.01425,2.1132362341172386
0.014275000000000001,2.117092997073189
0.0143,2.1209471121776096
0.014325000000000001,2.1247985803141614
0.01435,2.1286474023665067
0.014375,2.132493579218305
0.014400000000000001,2.1363371117532175
0.014425,2.1401780008549056
0.014450000000000001,2.1440162474070306
0.014475,2.1478518522932526
0.0145,2.151684816397233
0.014525000000000001,2.1555151406026325
0.01455,2.159342825793112
0.014575000000000001,2.1631678728523327
0.0146,2.166990282663956
0.014625,2.170810056111642
0.014650000000000002,2.174627194079052
0.014675,2.1784416974498475
0.014700000000000001,2.1822535671076886
0.014725,2.186062803936237
0.014750000000000001,2.1898694088191526
0.014775,2.1936733826400974
0.0148,2.197474726282732
0.014825000000000001,2.2012734406307173
0.01485,2.2050695265677147
0.014875000000000001,2.208862984977384
0.0149,2.2126538167433876
0.014925,2.2164420227493853
0.014950000000000001,2.2202276038790387
0.014975,2.224010561016009
0.015000000000000001,2.2277908950439564
0.015025,2.2315686068465426
0.015050000000000001,2.2353436973074277
0.015075,2.2391161673102737
0.0151,2.24288601773874
0.015125000000000001,2.2466532494764895
0.01515,2.2504178634071823
0.015175000000000001,2.2541798604144785
0.0152,2.2579392413820405
0.015225,2.261696007193528
0.015250000000000001,2.265450158732603
0.015275,2.269201696882926
0.015300000000000001,2.2729506225281577
0.015325,2.27669693655196
0.01535,2.2804406398379924
0.015375000000000002,2.2841817332699166
0.0154,2.287920217731394
0.015425000000000001,2.2916560941060853
0.01545,2.2953893632776508
0.015475000000000001,2.2991200261297524
0.0155,2.30284808354605
0.015525,2.306573536410206
0.015550000000000001,2.3102963856058802
0.015575,2.3140166320167337
0.015600000000000001,2.317734276526428
0.015625,2.3214493200186244
0.01565,2.325161763376982
0.015675,2.3288716074851634
0.015700000000000002,2.332578853226829
0.015725,2.33628350148564
0.01575,2.339985553145257
0.015775,2.3436850090893415
0.0158,2.347381870201554
0.015825000000000002,2.3510761373655553
0.01585,2.354767811465007
0.015875,2.3584568933835697
0.0159,2.3621433840049044
0.015925,2.365827284212672
0.015950000000000002,2.3695085948905334
0.015975,2.3731873169221496
0.016,2.3768634511911815
0.016025,2.3805369985812903
0.016050000000000002,2.3842079599761368
0.016075000000000002,2.387876336259382
0.0161,2.3915421283146867
0.016125,2.3952053370257125
0.01615,2.398865963276119
0.016175000000000002,2.402524007949569
0.0162,2.406179471929722
0.016225,2.4098323561002393
0.01625,2.413482661344782
0.016275,2.4171303885470112
0.016300000000000002,2.4207755385905876
0.016325,2.4244181123591724
0.01635,2.4280581107364263
0.016375,2.4316955346060105
0.0164,2.4353303848515853
0.016425000000000002,2.4389626623568126
0.01645,2.442592368005353
0.016475,2.4462195026808677
0.0165,2.4498440672670165
0.016525,2.453466062647462
0.016550000000000002,2.4570854897058645
0.016575,2.4607023493258846
0.0166,2.464316642391183
0.016625,2.467928369785422
0.01665,2.4715375323922615
0.016675000000000002,2.4751441310953624
0.0167,2.4787481667783857
0.016725,2.4823496403249927
0.01675,2.4859485526188445
0.016775,2.489544904543602
0.016800000000000002,2.4931386969829257
0.016825,2.496729930820477
0.01685,2.5003186069399166
0.016875,2.5039047262249055
0.016900000000000002,2.5074882895591046
0.016925000000000003,2.511069297826175
0.01695,2.5146477519097776
0.016975,2.5182236526935737
0.017,2.521797001061224
0.017025000000000002,2.5253677978963887
0.01705,2.5289360440827298
0.017075,2.5325017405039083
0.0171,2.5360648880435845
0.017125,2.539625487585419
0.017150000000000002,2.5431835400130742
0.017175,2.5467390462102104
0.0172,2.5502920070604875
0.017225,2.553842423447568
0.01725,2.5573902962551127
0.017275000000000002,2.5609356263667813
0.0173,2.5644784146662363
0.017325,2.5680186620371366
0.01735,2.571556369363145
0.017375,2.5750915375279226
0.017400000000000002,2.5786241674151293
0.017425,2.582154259908426
0.01745,2.5856818158914745
0.017475,2.5892068362479357
0.0175,2.592729321861469
0.017525000000000002,2.5962492736157374
0.01755,2.599766692394401
0.017575,2.6032815790811212
0.0176,2.606793934559558
0.017625000000000002,2.6103037597133727
0.017650000000000002,2.613811055426227
0.017675,2.617315822581781
0.0177,2.6208180620636954
0.017725,2.624317774755633
0.017750000000000002,2.6278149615412527
0.017775,2.631309623304216
0.0178,2.6348017609281844
0.017825,2.638291375296819
0.01785,2.64177846729378
0.017875000000000002,2.6452630378027284
0.0179,2.6487450877073258
0.017925,2.6522246178912328
0.01795,2.65570162923811
0.017975,2.659176122631619
0.018000000000000002,2.6626480989554207
0.018025,2.666117559093175
0.01805,2.6695845039285446
0.018075,2.673048934345189
0.0181,2.67651085122677
0.018125000000000002,2.6799702554569484
0.01815,2.6834271479193847
0.018175,2.68688152949774
0.0182,2.6903334010756756
0.018225,2.6937827635368525
0.018250000000000002,2.6972296177649313
0.018275,2.7006739646435736
0.0183,2.704115805056439
0.018325,2.70755513988719
0.01835,2.710991970019487
0.018375000000000002,2.7144262963369905
0.0184,2.717858119723362
0.018425,2.721287441062262
0.01845,2.724714261237352
0.018475000000000002,2.728138581132292
0.018500000000000003,2.731560401630744
0.018525,2.7349797236163695
0.01855,2.738396547972828
0.018575,2.7418108755837807
0.018600000000000002,2.7452227073328888
0.018625,2.7486320441038132
0.01865,2.7520388867802157
0.018675,2.7554432362457564
0.0187,2.7588450933840956
0.018725000000000002,2.762244459078896
0.01875,2.765641334213817
0.018775,2.7690357196725213
0.0188,2.772427616338667
0.018825,2.775817025095918
0.018850000000000002,2.779203946827934
0.018875,2.7825883824183757
0.0189,2.7859703327509044
0.018925,2.7893497987091815
0.01895,2.792726781176867
0.018975000000000002,2.7961012810376222
0.019,2.7994732991751086
0.019025,2.8028428364729865
0.01905,2.8062098938149176
0.019075,2.809574472084562
0.019100000000000002,2.812936572165581
0.019125,2.816296194941635
0.01915,2.8196533412963865
0.019175,2.8230080121134957
0.019200000000000002,2.8263602082766224
0.019225000000000003,2.8297099306694293
0.01925,2.8330571801755764
0.019275,2.836401957678725
0.0193,2.839744264062536
0.019325000000000002,2.8430841002106697
0.019350000000000003,2.8464214670067878
0.019375,2.8497563653345512
0.0194,2.8530887960776203
0.019425,2.856418760119658
0.019450000000000002,2.8597462583443223
0.019475,2.8630712916352756
0.0195,2.8663938608761796
0.019525,2.8697139669506946
0.01955,2.8730316107424807
0.019575000000000002,2.8763467931352005
0.0196,2.8796595150125137
0.019625,2.882969777258081
0.01965,2.886277580755565
0.019675,2.8895829263886257
0.019700000000000002,2.892885815040924
0.019725,2.89618624759612
0.01975,2.899484224937876
0.019775,2.902779747949853
0.0198,2.9060728175157116
0.019825000000000002,2.9093634345191117
0.01985,2.912651599843716
0.019875,2.9159373143731844
0.0199,2.919220578991178
0.019925000000000002,2.922501394581358
0.019950000000000002,2.9257797620273855
0.019975,2.9290556822129203
0.02,2.9323291560216247
0.020025,2.9356001843371597
0.020050000000000002,2.9388687680431853
0.020075000000000003,2.942134908023363
0.0201,2.945398605161354
0.020125,2.948659860340818
0.02015,2.951918674445418
0.020175000000000002,2.955175048358813
0.020200000000000003,2.9584289829646653
0.020225,2.961680479146635
0.02025,2.9649295377883838
0.020275,2.9681761597735727
0.020300000000000002,2.9714203459858615
0.020325,2.974662097308912
0.02035,2.977901414626386
0.020375,2.981138298821942
0.0204,2.9843727507792432
0.020425000000000002,2.9876047713819496
0.02045,2.990834361513723
0.020475,2.994061522058223
0.0205,2.9972862538991114
0.020525,3.0005085579200492
0.020550000000000002,3.0037284350046978
0.020575,3.006945886036717
0.0206,3.0101609118997685
0.020625,3.0133735134775135
0.02065,3.0165836916536124
0.020675000000000002,3.0197914473117256
0.0207,3.022996781335516
0.020725,3.026199694608642
0.02075,3.029400188014767
0.020775000000000002,3.0325982624375496
0.020800000000000003,3.0357939187606533
0.020825,3.038987157867737
0.02085,3.0421779806424625
0.020875,3.045366387968491
0.020900000000000002,3.0485523807294834
0.020925000000000003,3.0517359598090996
0.02095,3.0549171260910017
0.020975,3.0580958804588505
0.021,3.0612722237963075
0.021025000000000002,3.0644461569870316
0.021050000000000003,3.0676176809146853
0.021075,3.0707867964629303
0.0211,3.073953504515426
0.021125,3.077117805955834
0.021150000000000002,3.0802797016678145
0.021175,3.08343919253503
0.0212,3.086596279441141
0.021225,3.0897509632698075
0.02125,3.092903244904691
0.021275000000000002,3.096053125229453
0.0213,3.099200605127754
0.021325,3.1023456854832543
0.02135,3.105488367179616
0.021375,3.108628651100499
0.021400000000000002,3.1117665381295656
0.021425,3.114902029150475
0.02145,3.11803512504689
0.021475,3.1211658267024704
0.021500000000000002,3.124294135000878
0.021525000000000002,3.127420050825773
0.02155,3.1305435750608157
0.021575,3.133664708589669
0.0216,3.1367834522959916
0.021625000000000002,3.139899807063446
0.021650000000000003,3.1430137737756936
0.021675,3.1461253533163944
0.0217,3.1492345465692084
0.021725,3.152341354417799
0.021750000000000002,3.155445777745825
0.021775000000000003,3.158547817436949
0.0218,3.1616474743748304
0.021825,3.1647447494431313
0.02185,3.167839643525512
0.021875000000000002,3.1709321575056335
0.0219,3.174022292267157
0.021925,3.1771100486937436
0.02195,3.1801954276690547
0.021975,3.18327843007675
0.022000000000000002,3.1863590568004914
0.022025,3.189437308723939
0.02205,3.1925131867307557
0.022075,3.1955866917046
0.0221,3.198657824529134
0.022125000000000002,3.201726586088019
0.02215,3.204792977264915
0.022175,3.2078569989434835
0.0222,3.2109186520073862
0.022225,3.213977937340283
0.022250000000000002,3.217034855825835
0.022275,3.2200894083477034
0.0223,3.2231415957895497
0.022325,3.2261914190350334
0.022350000000000002,3.2292388789678173
0.022375000000000003,3.2322839764715603
0.0224,3.235326712429925
0.022425,3.2383670877265724
0.02245,3.241405103245162
0.022475000000000002,3.244440759869356
0.022500000000000003,3.247474058482815
0.022525,3.2505049999692
0.02255,3.2535335852121716
0.022575,3.2565598150953905
0.022600000000000002,3.2595836905025193
0.022625000000000003,3.262605212317218
0.02265,3.2656243814231463
0.022675,3.268641198703967
0.0227,3.271655665043341
0.022725000000000002,3.2746677813249274
0.02275,3.277677548432389
0.022775,3.2806849672493854
0.0228,3.283690038659579
0.022825,3.2866927635466303
0.022850000000000002,3.2896931427941993
0.022875,3.292691177285948
0.0229,3.295686867905537
0.022925,3.2986802155366273
0.02295,3.3016712210628794
0.022975000000000002,3.304659885367955
0.023,3.3076462093355152
0.023025,3.31063019384922
0.02305,3.313611839792731
0.023075000000000002,3.3165911480497092
0.023100000000000002,3.319568119503815
0.023125,3.32254275503871
0.02315,3.325515055538055
0.023175,3.328485021885511
0.023200000000000002,3.3314526549647385
0.023225000000000003,3.334417955659399
0.02325,3.3373809248531527
0.023275,3.3403415634296616
0.0233,3.3432998722725857
0.023325000000000002,3.3462558522655867
0.023350000000000003,3.349209504292326
0.023375,3.3521608292364626
0.0234,3.3551098279816594
0.023425,3.358056501411576
0.023450000000000002,3.3610008504098747
0.023475000000000003,3.3639428758602152
0.0235,3.3668825786462593
0.023525,3.369819959651668
0.02355,3.3727550197601017
0.023575000000000002,3.375687759855222
0.0236,3.3786181808206885
0.023625,3.381546283540164
0.02365,3.3844720688973076
0.023675,3.387395537775782
0.023700000000000002,3.3903166910592475
0.023725,3.3932355296313648
0.02375,3.396152054375795
0.023775,3.3990662661761983
0.0238,3.4019781659162374
0.023825000000000002,3.4048877544795717
0.02385,3.407795032749863
0.023875,3.4107000016107722
0.0239,3.41360266194596
0.023925000000000002,3.4165030146390873
0.023950000000000003,3.4194010605738145
0.023975,3.4222968006338044
0.024,3.4251902357027157
0.024025,3.4280813666642107
