RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161761522293,0.027963604778051376
3239.697276830673,0.028101487085223198
3358.621138572693,0.02823936939239502
3460.6962890625,0.02837725169956684
3542.4124867916107,0.028515134006738663
3641.293357849121,0.028653016313910484
3756.314273118973,0.028790898621082306
3852.134987592697,0.028928780928254128
3923.102051973343,0.02906666323542595
4006.224860429764,0.02920454554259777
4111.371170759201,0.029342427849769592
4213.027528524399,0.029480310156941414
4316.4591517448425,0.029618192464113235
4448.168729305267,0.029756074771285057
4611.455861330032,0.02989395707845688
4763.19745349884,0.030031833797693253
4893.452638864517,0.030169714242219925
5024.314890384674,0.030307596549391747
5137.678043842316,0.030445478856563568
5197.448119878769,0.030583351850509644
5237.615339756012,0.03072122484445572
5284.149666786194,0.030859097838401794
5296.635559797287,0.03099697083234787
5292.895895957947,0.031134843826293945
5278.198374271393,0.03127271682024002
5265.726749897003,0.031410589814186096
5261.295496702194,0.03154847025871277
5245.931250333786,0.03168635070323944
5201.522229194641,0.03182423114776611
5150.351559877396,0.031962115317583084
5122.615354299545,0.032099999487400055
5108.633337259293,0.03223787993192673
5103.7745995521545,0.0323757529258728
5104.174947977066,0.032513562589883804
5125.591950178146,0.03265133127570152
5175.645836830139,0.03278903290629387
5233.018350362778,0.03292671591043472
5285.43351149559,0.033064380288124084
5322.280549049377,0.033202048391103745
5343.530157327652,0.0333397313952446
5370.850103139877,0.033477455377578735
5397.615954399109,0.03361517935991287
5406.972553730011,0.03375290334224701
5392.313454389572,0.033890627324581146
5374.979703426361,0.03402835503220558
5358.556668996811,0.03416607901453972
5351.759259223938,0.034303806722164154
5339.695910692215,0.03444153442978859
5317.309810876846,0.034579358994960785
5274.044038772583,0.03471716493368149
5212.226986169815,0.03485491871833801
5137.144491672516,0.03499267250299454
5073.80779004097,0.035130422562360764
5044.908954143524,0.03526817634701729
5032.137393951416,0.035405926406383514
5026.448508262634,0.03554368019104004
5017.6122970581055,0.035681433975696564
4993.235564470291,0.03581918403506279
4972.90775179863,0.035956934094429016
4953.323998451233,0.03609468787908554
4954.42668056488,0.036232441663742065
4978.167839050293,0.03637019172310829
5003.70068526268,0.03650794178247452
5026.668794631958,0.03664569556713104
5053.26526093483,0.03678344935178757
5069.664674282074,0.03692119941115379
5059.388952255249,0.03705894947052002
5046.887438774109,0.037196703255176544
5036.800206184387,0.03733445703983307
5004.373480558395,0.03747224807739258
4951.890408754349,0.03761010244488716
4902.140284538269,0.037747956812381744
4845.184287309647,0.03788581117987633
4784.598331928253,0.03802366554737091
4728.289136171341,0.038161516189575195
4705.594966173172,0.038299351930618286
4710.484987258911,0.03843718767166138
4720.642313718796,0.03857504203915596
4713.697413444519,0.03871289640665054
4718.901053905487,0.03885073959827423
4725.863901138306,0.03898857906460762
4755.34051656723,0.03912641480565071
4800.518798112869,0.0392642468214035
4820.2476987838745,0.03940205276012421
4803.8458087444305,0.03953986242413521
4737.531468629837,0.03967767208814621
4612.660402059555,0.03981547802686691
4479.583747625351,0.039953283965587616
4392.904843568802,0.04009109362959862
4410.880238056183,0.04022890329360962
4542.969465494156,0.04036670923233032
4732.676815509796,0.04050450026988983
4853.743112564087,0.040642283856868744
4881.869942903519,0.04078007489442825
4890.299215555191,0.04091782122850418
4918.035051107407,0.04105554148554802
4943.361223220825,0.04119327664375305
4970.3394293785095,0.041331082582473755
5031.504868507385,0.04146888852119446
5083.279721260071,0.04160669445991516
5109.328379392624,0.04174450412392616
5131.57222867012,0.041882313787937164
5153.390556097031,0.04202011972665787
5160.6300711631775,0.04215792566537857
5151.5511429309845,0.042295727878808975
5153.072905778885,0.042433515191078186
5176.899507522583,0.042571309953927994
5202.233051776886,0.042709119617938995
5197.522062063217,0.0428469255566597
5168.103114366531,0.04298475757241249
5153.858240604401,0.04312259703874588
5154.553553581238,0.04326021671295166
5165.237404584885,0.04339781776070595
5165.864531517029,0.04353560507297516
5141.4169046878815,0.04367339611053467
5113.238102912903,0.04381123185157776
5095.023562431335,0.04394907504320145
5093.023194313049,0.044086918234825134
5079.882661342621,0.04422476515173912
5093.570072412491,0.04436260461807251
5122.313867807388,0.044500429183244705
5170.127152919769,0.04463820159435272
5216.235117435455,0.04477603733539581
5239.090282678604,0.04491385072469711
5254.149923801422,0.0450517013669014
5260.717913866043,0.04518957436084747
5259.941314935684,0.045327432453632355
5256.8646738529205,0.045465268194675446
5216.563191890717,0.04560309275984764
5163.277893066406,0.045740917325019836
5130.679644584656,0.04587874934077263
5118.144813776016,0.04601657763123512
5109.89458656311,0.04615437611937523
5109.937654733658,0.04629216343164444
5110.127691745758,0.04642995446920395
5125.4146773815155,0.046567730605602264
5148.588716268539,0.04670548439025879
5174.278369426727,0.04684324562549591
5200.271986246109,0.04698100686073303
5201.776439189911,0.047118768095970154
5199.648282766342,0.047256529331207275
5197.740156650543,0.0473942905664444
5181.168157815933,0.04753205180168152
5173.0610229969025,0.04766981303691864
5176.8229649066925,0.04780757427215576
5190.521952152252,0.04794533550739288
5206.62414932251,0.048083096742630005
5209.913974046707,0.048220857977867126
5201.001931190491,0.04835860803723335
5196.457457542419,0.048496369272470474
5187.066018342972,0.048634130507707596
5183.374309301376,0.04877189174294472
5180.158084154129,0.04890963435173035
5182.445292472839,0.04904739558696747
5202.480286359787,0.049185194075107574
5219.759680509567,0.049323003739118576
5230.329829454422,0.04946081340312958
5249.917110681534,0.04959861934185028
5269.846876621246,0.049736425280570984
5287.129451036453,0.049874234944581985
5303.860740661621,0.05001204460859299
5310.592772960663,0.05014985054731369
5315.869474649429,0.05028766021132469
5313.1459810733795,0.05042547732591629
5306.323432445526,0.05056329444050789
5299.436104774475,0.05070111155509949
5292.321119308472,0.05083892494440079
5277.262699842453,0.05097673088312149
5255.524206161499,0.051114536821842194
5232.559363126755,0.051252346485853195
5212.17448425293,0.0513901561498642
5206.740837335587,0.0515279620885849
5213.0512318611145,0.0516657680273056
5233.02774810791,0.051803577691316605
5266.339723348618,0.051941387355327606
5293.715554237366,0.05207919329404831
5317.344854831696,0.05221699923276901
5332.070745944977,0.052354808896780014
5334.734883546829,0.052492618560791016
5330.615277528763,0.05263042449951172
5331.86191701889,0.05276823043823242
5324.632996559143,0.05290604010224342
5312.019866943359,0.053043849766254425
5296.282451629639,0.05318163335323334
5294.308681964874,0.053319431841373444
5296.766513586044,0.053457267582416534
5296.100761651993,0.05359511077404022
5298.388586759567,0.05373294651508331
5305.0687255859375,0.05387077480554581
5317.079519271851,0.05400857329368591
5330.343447446823,0.05414637178182602
5349.463140010834,0.054284170269966125
5369.843690633774,0.05442196875810623
5389.07026720047,0.05455976724624634
5393.279317140579,0.05469758063554764
5390.059126853943,0.05483538657426834
5384.185924291611,0.05497314780950546
5374.595438718796,0.055110953748226166
5362.840815544128,0.05524875968694687
5362.1314907073975,0.05538652092218399
5378.294992923737,0.055524326860904694
5402.5437643527985,0.0556621290743351
5423.271396636963,0.0557999312877655
5443.000330209732,0.055937737226486206
5455.48867893219,0.05607554316520691
5460.36097407341,0.05621335282921791
5461.683017730713,0.05635116249322891
5455.709662437439,0.056488968431949615
5448.256424188614,0.05662675201892853
5442.8724710941315,0.05676455795764923
5435.524914979935,0.05690237879753113
5428.013784646988,0.05704020708799362
5418.775830507278,0.05717803165316582
5411.103204488754,0.05731586366891861
5402.32227897644,0.0574537068605423
5402.193715333939,0.05759154260158539
5407.412575960159,0.057729367166757584
5418.637225389481,0.05786719173192978
5437.189362287521,0.05800500512123108
5462.134022474289,0.05814281105995178
5485.1557693481445,0.05828060954809189
5502.396220445633,0.05841841548681259
5506.5314354896545,0.058556221425533295
5501.004650115967,0.058694031089544296
5488.920255422592,0.0588318407535553
5470.088249206543,0.058969661593437195
5451.918210268021,0.059107497334480286
5442.127779245377,0.05924534052610397
5447.971630811691,0.05938318744301796
5468.645247936249,0.05952101945877075
5494.637804508209,0.059658847749233246
5511.659101009369,0.05979667231440544
5522.658259868622,0.05993448942899704
5523.165124416351,0.06007229536771774
5518.594930648804,0.060210101306438446
5513.368330001831,0.06034791097044945
5504.208008050919,0.060485728085041046
5492.683450460434,0.06062356010079384
5479.609223127365,0.060761354863643646
5458.588767051697,0.060899149626493454
5437.646310329437,0.061036959290504456
5426.166092157364,0.061174795031547546
5429.128145933151,0.06131253391504288
5449.2888152599335,0.0614502988755703
5475.596946954727,0.06158807501196861
5504.853148698807,0.06172584742307663
5547.664891719818,0.061863623559474945
5584.250894784927,0.06200142949819565
5610.574505329132,0.062139227986335754
5625.93896317482,0.062277041375637054
5626.966544866562,0.06241486966609955
5611.89741063118,0.06255271285772324
5585.667666435242,0.06269054859876633
5554.815654993057,0.06282839924097061
5519.981402397156,0.0629662573337555
5494.5036499500275,0.06310413032770157
5486.07594370842,0.06324198842048645
5493.540421009064,0.06337984651327133
5509.941286325455,0.06351767480373383
5528.554928302765,0.0636555403470993
5544.683233976364,0.06379339098930359
5560.240125656128,0.06393121182918549
5575.750526428223,0.06406906992197037
5601.101182460785,0.06420693546533585
5630.947190999985,0.06434479355812073
5656.132481575012,0.06448264420032501
5662.824693441391,0.06462050974369049
5649.049257278442,0.06475836783647537
5628.037365913391,0.06489622592926025
5610.133343458176,0.06503408402204514
5592.078613996506,0.06517192721366882
5579.650741577148,0.06530975550413132
5572.3412227630615,0.06544758379459381
5573.93997168541,0.0655854195356369
5579.579151153564,0.06572325527667999
5593.157630205154,0.06586103141307831
5609.561983346939,0.06599873304367065
5623.703803777695,0.0661364495754242
5631.115832567215,0.06627419590950012
5634.934127569199,0.06641195714473724
5636.302738904953,0.06654971837997437
5637.926687479019,0.06668751686811447
5635.843663930893,0.06682533025741577
5631.4836592674255,0.06696315109729767
5629.03922700882,0.06710097193717957
5629.732966661453,0.06723878532648087
5630.703487873077,0.06737659126520157
5631.034324169159,0.06751440465450287
5626.914793729782,0.06765221804380417
5623.779059171677,0.06779004633426666
5626.942549943924,0.06792786717414856
5634.039782524109,0.06806569546461105
5642.480116844177,0.06820351630449295
5651.57168340683,0.06834132969379425
5659.993533849716,0.06847915053367615
5662.330178022385,0.06861700117588043
5659.946182727814,0.06875485181808472
5654.79335808754,0.0688927173614502
5651.727186203003,0.06903056055307388
5652.16467666626,0.06916838884353638
5653.616907596588,0.06930623203516006
5654.05678153038,0.06944407522678375
5655.116974592209,0.06958189606666565
5657.121794700623,0.06971972435712814
5658.812761068344,0.06985755264759064
5657.069569349289,0.06999537348747253
5655.462267160416,0.07013319432735443
5654.811470031738,0.07027100026607513
5651.670870304108,0.07040881365537643
5650.446093082428,0.07054663449525833
5654.034856796265,0.07068441808223724
5658.590706110001,0.07082217931747437
5661.287929534912,0.07095992565155029
5661.667913198471,0.07109767943620682
5662.410176038742,0.07123543322086334
5664.9384553432465,0.07137317955493927
5668.687921762466,0.0715109333395958
5671.405242681503,0.07164868712425232
5675.080281734467,0.07178644090890884
5681.821312665939,0.07192419469356537
5686.246650457382,0.07206195592880249
5684.086380243301,0.07219971716403961
5676.298081636429,0.07233747839927673
5667.35204410553,0.07247523963451385
5658.749504566193,0.07261300086975098
5650.903445482254,0.07275086641311646
5649.602255105972,0.07288874685764313
5653.294835090637,0.0730266124010086
5658.546658754349,0.07316447794437408
5663.01745891571,0.07330235093832016
5665.827988386154,0.07344017177820206
5667.807739973068,0.07357798516750336
5670.703321456909,0.07371580600738525
5671.229554653168,0.07385364174842834
5672.673997879028,0.07399147748947144
5674.685178279877,0.07412931323051453
5675.657327413559,0.07426714897155762
5679.602648019791,0.0744050070643425
5687.545647382736,0.07454286515712738
5696.239600896835,0.0746806412935257
5703.114389181137,0.07481840252876282
5703.428903579712,0.07495622336864471
5697.151323318481,0.0750940591096878
5690.088587284088,0.0752318948507309
5683.003590583801,0.07536973059177399
5675.457604408264,0.07550756633281708
5666.68594956398,0.07564540207386017
5654.036202430725,0.07578323781490326
5648.41246175766,0.07592107355594635
5647.947529792786,0.07605891674757004
5651.729247331619,0.07619677484035492
5658.30717754364,0.0763346254825592
5664.82816529274,0.07647248357534409
5673.060710430145,0.07661032676696777
5681.496301412582,0.07674817740917206
5693.700220584869,0.07688601315021515
5706.754626989365,0.07702384889125824
5714.759118556976,0.07716168463230133
5716.595374345779,0.07729952037334442
5715.894867897034,0.07743735611438751
5710.496062517166,0.0775751993060112
5700.15872168541,0.07771305739879608
5687.516473054886,0.07785091549158096
5675.452731847763,0.07798877358436584
5666.856910943985,0.07812663167715073
5662.631549835205,0.07826448976993561
5663.821860074997,0.07840234041213989
5669.384906053543,0.07854019105434418
5675.522066116333,0.07867803424596786
5681.7174570560455,0.07881589233875275
5689.556592941284,0.07895374298095703
5695.550199270248,0.07909156382083893
5697.592014312744,0.07922939211130142
5694.137047290802,0.0793672502040863
5688.29701757431,0.0795050859451294
5688.362850189209,0.07964292168617249
5688.9210777282715,0.07978075742721558
5686.4751517772675,0.07991859316825867
5679.765409946442,0.08005642890930176
5675.20542383194,0.08019424974918365
5673.390418767929,0.08033205568790436
5673.871986150742,0.08046987652778625
5674.779235363007,0.08060768991708755
5675.809430599213,0.08074549585580826
5678.628536701202,0.08088330924510956
5679.429436445236,0.08102115243673325
5679.231363296509,0.08115898072719574
5680.288099050522,0.08129680156707764
5681.188334226608,0.08143464475870132
5681.5628089904785,0.0815725028514862
5681.25741147995,0.08171036839485168
5683.909478187561,0.08184823393821716
5689.84788775444,0.08198609948158264
5694.117912769318,0.08212395012378693
5695.860943078995,0.0822618156671524
5698.870965957642,0.08239969611167908
5702.37008357048,0.08253756165504456
5705.328945159912,0.08267536759376526
5708.904039144516,0.08281315863132477
5710.586932659149,0.08295097947120667
5709.711066961288,0.08308878540992737
5706.327622652054,0.08322657644748688
5700.987790822983,0.08336438238620758
5697.499529838562,0.08350217342376709
5696.383452415466,0.08363997936248779
5698.2045295238495,0.0837777704000473
5697.208518028259,0.0839156061410904
5694.147220611572,0.08405344188213348
5692.455530881882,0.08419127762317657
5694.104801654816,0.08432911336421967
5699.62199139595,0.08446694910526276
5703.919714927673,0.08460478484630585
5708.610599994659,0.08474262058734894
5712.207711696625,0.08488042652606964
5715.965734958649,0.08501822501420975
5720.915069818497,0.08515602350234985
5728.791152954102,0.08529382199048996
5737.540137529373,0.08543163537979126
5743.455605983734,0.08556947112083435
5745.7562572956085,0.08570730686187744
5744.560666561127,0.08584514260292053
5740.533113479614,0.08598297834396362
5733.774376153946,0.08612081408500671
5727.586000442505,0.08625863492488861
5723.155202150345,0.08639642596244812
5720.930494308472,0.08653423190116882
5719.928933620453,0.08667202293872833
5722.718739032745,0.08680982887744904
5726.101494073868,0.08694761991500854
5729.958345651627,0.08708542585372925
5734.483926773071,0.08722323924303055
5738.700167894363,0.08736105263233185
5743.824864625931,0.08749888837337494
5748.695933103561,0.08763672411441803
5754.202483415604,0.08777455985546112
5759.212349414825,0.08791239559650421
5764.393363714218,0.0880502313375473
5766.005746126175,0.0881880670785904
5764.666017770767,0.08832590281963348
5762.927592039108,0.08846370875835419
5761.069132804871,0.08860145509243011
5757.652377128601,0.08873920142650604
5757.131476640701,0.08887705206871033
5758.588084220886,0.08901488780975342
5761.2282910346985,0.08915272355079651
5763.413330078125,0.08929058164358139
5767.252799749374,0.08942842483520508
5771.271863698959,0.08956626057624817
5773.689007520676,0.08970409631729126
5772.440007925034,0.08984193950891495
5770.151502132416,0.08997979760169983
5767.444212675095,0.09011763334274292
5766.625349283218,0.09025546908378601
5766.881598234177,0.0903933048248291
5768.040219068527,0.09053114056587219
5771.9564843177795,0.09066897630691528
5777.121563673019,0.09080681204795837
5782.5969343185425,0.09094464778900146
5787.796510219574,0.09108248353004456
5793.316375017166,0.09122031927108765
5798.739233970642,0.09135813266038895
5802.597651720047,0.09149594604969025
5805.326092004776,0.09163376688957214
5806.324882507324,0.09177158772945404
5807.093912363052,0.09190943092107773
5804.056745290756,0.0920473039150238
5797.979989290237,0.09218514710664749
5792.126692533493,0.09232298284769058
5785.951320171356,0.09246081858873367
5780.245699882507,0.09259869158267975
5776.213667631149,0.09273655712604523
5772.454475164413,0.0928744226694107
5771.816447496414,0.09301228076219559
5774.993070840836,0.09315013885498047
5780.230248451233,0.09328800439834595
5787.204981803894,0.09342585504055023
5796.048909187317,0.09356371313333511
5805.860743045807,0.0937015563249588
5815.713854074478,0.09383941441774368
5823.863224506378,0.09397727251052856
5830.262161016464,0.09411512315273285
5832.510633230209,0.09425298124551773
5831.939329862595,0.09439083188772202
5825.739076137543,0.0945286676287651
5816.5763602256775,0.09466651827096939
5805.54202413559,0.09480437636375427
5796.815840482712,0.09494221955537796
5789.184209346771,0.09508005529642105
5784.815245389938,0.09521789103746414
5781.2930455207825,0.09535571932792664
5782.614469528198,0.09549355506896973
5786.351680994034,0.0956314206123352
5793.722934484482,0.09576930105686188
5802.593467950821,0.09590716660022736
5811.65372800827,0.09604501724243164
5820.878963708878,0.09618287533521652
5828.884216785431,0.0963207334280014
5834.063372850418,0.09645858407020569
5837.5721163749695,0.09659643471240997
5838.168471813202,0.09673429280519485
5834.872984409332,0.09687213599681854
5828.803323030472,0.09700997173786163
5821.942751169205,0.09714780747890472
5813.685723543167,0.09728564321994781
5806.259290456772,0.0974234789609909
5801.174561500549,0.097561314702034
5800.302641153336,0.09769915044307709
5803.762605905533,0.09783698618412018
5808.995682477951,0.09797482192516327
5813.783796787262,0.09811265766620636
5818.730439186096,0.09825050830841064
5821.57341003418,0.09838836640119553
5821.377192974091,0.09852622449398041
5816.87332367897,0.09866407513618469
5811.498495817184,0.09880191832780838
5808.167705535889,0.09893975406885147
5807.116965532303,0.09907758980989456
5806.195756673813,0.09921543300151825
5805.9734399318695,0.09935329854488373
5805.74463558197,0.09949114918708801
5806.526905298233,0.09962901473045349
5809.624500989914,0.09976688027381897
5814.367608308792,0.09990474581718445
5818.20138835907,0.10004259645938873
5819.298140525818,0.10018044710159302
5820.571312189102,0.1003183051943779
5819.776252508163,0.10045616328716278
5816.707958221436,0.10059401392936707
5812.60383939743,0.10073187947273254
5809.508490562439,0.10086975991725922
5805.356201171875,0.1010076180100441
5801.425984382629,0.10114547610282898
5800.167675256729,0.10128332674503326
5800.523874282837,0.10142119228839874
5801.56448507309,0.10155905783176422
5805.976932764053,0.1016969382762909
5813.944238185883,0.10183480381965637
5823.2555277347565,0.10197266936302185
5829.794714689255,0.10211053490638733
5832.199678182602,0.102248415350914
5831.750332593918,0.10238626599311829
5831.088663339615,0.10252413153648376
5830.359538078308,0.10266198217868805
5828.430306196213,0.10279984027147293
5824.21116733551,0.10293769836425781
5817.524778842926,0.10307556390762329
5812.582484483719,0.10321343690156937
5808.531226158142,0.10335130989551544
5807.653729200363,0.10348917543888092
5808.448674201965,0.103627048432827
5811.413158893585,0.10376492142677307
5815.682884216309,0.10390279442071915
5820.928323984146,0.10404066741466522
5824.792413473129,0.1041785255074501
5827.55748295784,0.10431639105081558
5828.828608989716,0.10445426404476166
5829.100270986557,0.10459214448928833
5829.886053800583,0.1047300398349762
5831.6120698452,0.10486792773008347
5833.728873729706,0.10500577092170715
5835.942743301392,0.10514359176158905
5837.3273203372955,0.10528140515089035
5836.205829620361,0.10541921854019165
5834.701014995575,0.10555703938007355
5833.489252328873,0.10569486021995544
5833.186019897461,0.10583268851041794
5833.360819816589,0.10597054660320282
5833.817542076111,0.1061083972454071
5834.1620988845825,0.10624624788761139
5834.863329648972,0.10638410598039627
5834.643585920334,0.10652196407318115
5832.795790433884,0.10665981471538544
5830.6989533901215,0.10679767280817032
5828.002888917923,0.1069355309009552
5825.227081298828,0.10707338154315948
5823.371989250183,0.10721123218536377
5824.231678724289,0.10734908282756805
5826.933442354202,0.10748691856861115
5832.1984441280365,0.10762479156255722
5839.312747001648,0.1077626496553421
5846.202208280563,0.10790050029754639
5852.905702829361,0.10803835839033127
5858.904773235321,0.10817621648311615
5863.177162647247,0.10831406712532043
5867.148061513901,0.10845191776752472
5868.576198816299,0.108589768409729
5867.493346214294,0.10872762650251389
5863.016577959061,0.10886548459529877
5857.143727779388,0.10900333523750305
5851.271606206894,0.10914118587970734
5846.473148345947,0.10927904397249222
5841.385950088501,0.1094169020652771
5835.909353733063,0.10955475270748138
5832.902184963226,0.10969260334968567
5832.019932746887,0.10983042418956757
5834.174815654755,0.10996824502944946
5839.113065958023,0.11010606586933136
5845.752927541733,0.11024389415979385
5853.752267122269,0.11038175225257874
5861.857463121414,0.11051960289478302
5867.886163473129,0.1106574535369873
5872.59495639801,0.11079531162977219
5877.614308834076,0.11093316972255707
5881.796225309372,0.11107102036476135
5884.0295486450195,0.11120887100696564
5882.779405117035,0.11134672909975052
5880.65625,0.11148455739021301
5878.421817302704,0.11162237823009491
5877.1355674266815,0.11176019161939621
5874.509670972824,0.11189800500869751
5870.977900505066,0.1120358258485794
5868.1763479709625,0.1121736466884613
5866.706604719162,0.1123114824295044
5867.245363235474,0.11244933307170868
5867.428654909134,0.11258719116449356
5866.840555667877,0.11272501945495605
5866.161411523819,0.11286284029483795
5865.332329273224,0.11300065368413925
5865.162410259247,0.11313846707344055
5867.416759729385,0.11327628791332245
