U,RF
0.045360000000000004,5.262981716622307
0.045465,5.2588357445697484
0.04557,5.230796225798134
0.045675,5.1895149855800184
0.04578,5.153249166388393
0.045885,5.131923837290366
0.04599,5.122230655351258
0.046095000000000004,5.115028059362253
0.046200000000000005,5.11168624987422
0.046305,5.111934477781705
0.04641,5.1117431095582475
0.046515,5.120347211887086
0.04662,5.13616745426543
0.046725,5.154195034577436
0.046830000000000004,5.173812552951832
0.046935000000000004,5.195905014994833
0.04704,5.205754801772934
0.047145,5.203597840403958
0.04725,5.202184889929413
0.047355,5.201760594257706
0.04746,5.192685141857896
0.047565,5.180194589674117
0.047670000000000004,5.175167577659365
0.047775000000000005,5.177079211943183
0.04788,5.185330982266996
0.047985,5.198048480586896
0.04809,5.2097669742746335
0.048195,5.213155230208902
0.0483,5.207656679684843
0.048405000000000004,5.201994844385343
0.048510000000000005,5.198161988218647
0.048615000000000005,5.190795287689357
0.04872,5.1869554606685
0.048825,5.184845798081975
0.04893,5.182285102824656
0.049035,5.184023270786103
0.04914,5.197551444692504
0.049245000000000004,5.213752517514113
0.049350000000000005,5.224548163623498
0.049455,5.232582632846717
0.04956,5.246538894303929
0.049665,5.262334724280654
0.04977,5.2764788940560985
0.049875,5.28983716533168
0.049980000000000004,5.303041502374693
0.050085000000000005,5.310298308203091
0.050190000000000005,5.3145105830151715
0.050295,5.3179869855710455
0.0504,5.316119791445519
0.050505,5.311479600022221
0.05061,5.30619121747097
0.050715,5.301314668378221
0.050820000000000004,5.296231882079592
0.050925000000000005,5.286520998804164
0.05103,5.271719443063403
0.051135,5.254433130115443
0.05124,5.237106613532639
0.051345,5.220480338937935
0.05145,5.210653395924479
0.051555000000000004,5.209453434078527
0.051660000000000005,5.214880276246337
0.051765000000000005,5.228073004567733
0.05187,5.2513708472935825
0.051975,5.276681460152055
0.05208,5.2966407855385365
0.052185,5.31527526270736
0.05229,5.329555351852585
0.052395000000000004,5.336860970603613
0.052500000000000005,5.337283712659788
0.052605,5.3341568711809915
0.05271,5.3343846988971855
0.052815,5.332930231194752
0.05292,5.325997757715421
0.053025,5.3166241268401935
0.053130000000000004,5.303845710797755
0.053235000000000005,5.296477389609055
0.053340000000000005,5.297269565166984
0.053445,5.29935355045258
0.05355,5.298929941474642
0.053655,5.299090838935385
0.05376,5.301731887900794
0.053865,5.30696900486454
0.053970000000000004,5.316076085077512
0.054075000000000005,5.325798664998016
0.05418,5.337236695659328
0.054285,5.3520402895045205
0.05439,5.3673064386942775
0.054495,5.3838242502155795
0.0546,5.394685702906946
0.054705000000000004,5.395822851002861
0.054810000000000005,5.393299962153168
0.054915000000000005,5.389736027499545
0.05502,5.3842953790391865
0.055125,5.375861485569762
0.05523,5.366459500121968
0.055335,5.362853063733887
0.05544,5.368981319009138
0.055545000000000004,5.3838416138205
0.055650000000000005,5.4023994221947
0.055755,5.4190986356363355
0.05586,5.434277614134981
0.055965,5.447677824205058
0.05607,5.4571107758621284
0.056175,5.4618726001874505
0.056280000000000004,5.464266301209343
0.056385000000000005,5.463333680539648
0.056490000000000005,5.458107875362533
0.056595,5.452164756137534
0.0567,5.447853081218382
0.056805,5.443271814471097
0.05691,5.437411387960485
0.057015,5.432145615168677
0.057120000000000004,5.425028001193592
0.057225000000000005,5.418398658633648
0.05733,5.41270428297789
0.057435,5.4059892326682295
0.05754,5.404035331779924
0.057645,5.406112693213213
0.05775,5.41094681572299
0.057855000000000004,5.41976284048459
0.057960000000000005,5.432898531217965
0.058065000000000005,5.450317642852689
0.05817,5.469385477218681
0.058275,5.486761022267802
0.05838,5.501201989977466
0.058485,5.508872120838103
0.05859,5.509015497162074
0.058695000000000004,5.503849405509003
0.058800000000000005,5.495040995939789
0.058905,5.481728327059001
0.05901,5.466482006812648
0.059115,5.453316794387645
0.05922,5.445177767633369
0.059325,5.445882265489435
0.059430000000000004,5.456081522662146
0.059535000000000005,5.4739032803298775
0.059640000000000006,5.494438980698634
0.059745,5.508652877800999
0.05985,5.518990721230769
0.059955,5.525947775732305
0.06006,5.525926904049243
0.060165,5.52259389189268
0.060270000000000004,5.518892590588496
0.060375000000000005,5.514126251880567
0.060480000000000006,5.506785528499023
0.060585,5.498489844365363
0.06069,5.4897176460307575
0.060795,5.477633150132155
0.0609,5.460944471193734
0.061005000000000004,5.444312251749548
0.061110000000000005,5.432447615122227
0.061215000000000006,5.42794406797489
0.06132,5.4327905328658135
0.061425,5.4478120898719355
0.06153,5.467328135049074
0.061635,5.4873623531741895
0.06174,5.511826690813196
0.061845000000000004,5.545257568449125
0.061950000000000005,5.575005994155072
0.062055000000000006,5.598410555925151
0.06216,5.616486830357735
0.062265,5.627848158384703
0.06237,5.630793727612063
0.062475,5.624629840002308
0.06258,5.6099522936815145
0.062685,5.589464398703669
0.06279,5.5671380853124655
0.062895,5.541129425632653
0.063,5.515510779092372
0.06310500000000001,5.497596491457158
0.06321,5.489798880177685
0.063315,5.491294852935905
0.06342,5.500425818380934
0.063525,5.514039334224792
0.06363,5.527829811255325
0.063735,5.540450852864667
0.06384000000000001,5.55231107131473
0.063945,5.563716622634226
0.06405,5.575762148795633
0.064155,5.5932288414845255
0.06426,5.615386247789502
0.064365,5.638586804065536
0.06447,5.657887875450613
0.06457500000000001,5.666351295034392
0.06468,5.661422802087574
0.06478500000000001,5.6473139531826435
0.06489,5.631386378082164
0.064995,5.617458261956151
0.0651,5.603785987077106
0.065205,5.591369847507544
0.06531,5.582468265129897
0.065415,5.576571380515688
0.06552000000000001,5.57515182487247
0.065625,5.577318237173366
0.06573,5.582714863895039
0.065835,5.592975046926965
0.06594,5.605101781149825
0.066045,5.6172827618836845
0.06615,5.627199781127002
0.06625500000000001,5.632532540122502
0.06636,5.6362436041839565
0.066465,5.638466976559473
0.06657,5.639607794071421
0.066675,5.640637492408905
0.06678,5.639546878145612
0.066885,5.636680183349529
0.06699000000000001,5.633719013645979
0.067095,5.632075950433668
0.06720000000000001,5.632008571368225
0.067305,5.632978170891621
0.06741,5.634062054366922
0.067515,5.63368140735232
0.06762,5.630410984042065
0.06772500000000001,5.627006290569019
0.06783,5.6266385931193685
0.06793500000000001,5.6300313132596775
0.06804,5.635318393381285
0.068145,5.6415393542964525
0.06825,5.648123866385253
0.068355,5.654989723311681
0.06846000000000001,5.661467206111691
0.068565,5.664341191976584
0.06867000000000001,5.663864998541173
0.068775,5.661288472786124
0.06888,5.657513847935337
0.068985,5.65455637962071
0.06909,5.654247975570495
0.069195,5.655534990880951
0.0693,5.656210628203499
0.06940500000000001,5.656606033399315
0.06951,5.6571217146264345
0.069615,5.658159780240479
0.06972,5.659836530884779
0.069825,5.661358756316906
0.06993,5.6608459849066
0.070035,5.6592656069378044
0.07014000000000001,5.658294662496976
0.070245,5.6575126745822075
0.07035000000000001,5.65577677106966
0.070455,5.653612725798995
0.07056,5.653251543118203
0.070665,5.656128113183739
0.07077,5.659264669864999
0.07087500000000001,5.662004193458802
0.07098,5.663880286547651
0.07108500000000001,5.664124603099246
0.07119,5.664240043611059
0.071295,5.665405323064943
0.0714,5.667868341657274
0.071505,5.670854324643231
0.07161000000000001,5.673078451053201
0.071715,5.675037629982321
0.07182000000000001,5.678901000463081
0.071925,5.6846418299219
0.07203,5.687942650222186
0.072135,5.687732334124492
0.07224,5.683929080294507
0.072345,5.677649663361947
0.07245,5.671211599778356
0.07255500000000001,5.665070118387196
0.07266,5.658403410886983
0.072765,5.652718565044598
0.07287,5.651545467219735
0.072975,5.65421984154968
0.07308,5.658015730872167
0.073185,5.661688444938972
0.07329000000000001,5.665340610473074
0.073395,5.667516523700898
0.07350000000000001,5.669057010969477
0.073605,5.671051786842189
0.07371,5.673062158443041
0.073815,5.673535867463532
0.07392,5.673996919781453
0.07402500000000001,5.675541944598726
0.07413,5.677256954280351
0.07423500000000001,5.677713809644572
0.07434,5.679490132323024
0.074445,5.683969849750221
0.07455,5.690422407714477
0.074655,5.697281244729963
0.07476000000000001,5.703155644017024
0.074865,5.706531152400994
0.07497000000000001,5.705849045985464
0.075075,5.700982002148504
0.07518,5.6953759411878
0.075285,5.689770641853722
0.07539,5.684069731556095
0.075495,5.67860919985504
0.0756,5.672574983985069
0.07570500000000001,5.663678250306288
0.07581,5.6549691025151745
0.075915,5.651210545241314
0.07602,5.650216218323347
0.076125,5.651835592911851
0.07623,5.6557445323968
0.076335,5.660656590143857
0.07644000000000001,5.665631083132759
0.076545,5.671573194972833
0.07665000000000001,5.677756463707006
0.076755,5.684333039718897
0.07686,5.693712841137633
0.076965,5.704236600707278
0.07707,5.713020095766976
0.07717500000000001,5.71796262083659
0.07728,5.719131605700786
0.07738500000000001,5.719086880286745
0.07749,5.716892686478603
0.077595,5.711470583496468
0.0777,5.703629312441009
0.077805,5.694253410122112
0.07791000000000001,5.684389679619601
0.078015,5.675809837164379
0.07812000000000001,5.669802954547555
0.078225,5.665768583949552
0.07833,5.664819987719571
0.078435,5.667224168087545
0.07854,5.671706378415488
0.078645,5.67656061971717
0.07875,5.681110832347297
0.07885500000000001,5.68629191909962
0.07896,5.692315022768231
0.079065,5.697238498145936
0.07917,5.699911895701343
0.079275,5.699280952597723
0.07938,5.695521824871824
0.079485,5.691102382314014
0.07959000000000001,5.689790116162071
0.079695,5.69073691066612
0.07980000000000001,5.691028617263254
0.079905,5.688768759771339
0.08001,5.684202430981033
0.080115,5.679652031873522
0.08022,5.67676855082983
0.08032500000000001,5.675673195816066
0.08043,5.675899930222033
0.08053500000000001,5.676654525791453
0.08064,5.677225172026542
0.080745,5.677976634597507
0.08085,5.68012601074883
0.080955,5.6815435140561625
0.08106000000000001,5.681708921595971
0.081165,5.681728009997087
0.08127000000000001,5.682295690629078
0.081375,5.683189072778308
0.08148,5.683769445574502
0.081585,5.683747197987744
0.08169,5.6837026075511075
0.081795,5.684982095477514
0.0819,5.688552405803176
0.08200500000000001,5.693355913382854
0.08211,5.696777677353725
0.08221500000000001,5.697772509723718
0.08232,5.6991510030676285
0.082425,5.702008235014333
0.08253,5.704846374050907
0.082635,5.707188054663653
0.08274000000000001,5.709623434728922
0.082845,5.7120079260811885
0.08295000000000001,5.713249656796942
0.083055,5.712458800233408
0.08316,5.710408406874944
0.083265,5.707140160756717
0.08337,5.703176928125808
0.08347500000000001,5.700423202153461
0.08358,5.6987951309598355
0.08368500000000001,5.6991911081879225
0.08379,5.700688852983059
0.083895,5.7001360752471655
0.084,5.698094952737618
0.084105,5.695971717595873
0.08421000000000001,5.695084049675437
0.084315,5.696454273611362
0.08442000000000001,5.700304558746011
0.084525,5.70424039056108
0.08463,5.7075842388278115
0.084735,5.711138599621356
0.08484,5.713831155468127
0.084945,5.716412147583416
0.08505,5.719472105182494
0.08515500000000001,5.723480926017428
0.08526,5.7294129380198635
0.08536500000000001,5.736098981043565
0.08547,5.741986417825414
0.085575,5.746130667187766
0.08568,5.748238147540547
0.085785,5.7480320656347645
0.08589000000000001,5.746028790309025
0.085995,5.742495516969302
0.08610000000000001,5.737429643798999
0.086205,5.732514032273631
0.08631,5.728369244950871
0.086415,5.725485385864996
0.08652,5.724071365813088
0.08662500000000001,5.722771586576439
0.08673,5.723475523330576
0.08683500000000001,5.726014504853336
0.08694,5.728408292507288
0.087045,5.731312052669446
0.08715,5.7346604066905575
0.087255,5.738095581613016
0.08736000000000001,5.741604732963686
0.087465,5.7454773158469825
0.08757000000000001,5.749186134704573
0.087675,5.753011109286658
0.08778,5.757122455449521
0.087885,5.7609430592228845
0.08799,5.765148802961814
0.088095,5.768174673517716
0.0882,5.768683327273737
0.08830500000000001,5.767570840782718
0.08841,5.766113677992725
0.08851500000000001,5.76497447861922
0.08862,5.763236956122493
0.088725,5.760392273784704
0.08883,5.759616229772732
0.088935,5.760296505776659
0.08904000000000001,5.761679955505652
0.089145,5.763761399274861
0.08925000000000001,5.765475050941431
0.089355,5.76772945992352
0.08946,5.770950870586807
0.089565,5.774256204863039
0.08967,5.7762243098531085
0.08977500000000001,5.776113181389162
0.08988,5.774663488032795
0.08998500000000001,5.772704450791152
0.09009,5.770420385797212
0.090195,5.769445157021603
0.0903,5.7694926285762875
0.090405,5.76962757764818
0.09051000000000001,5.770222720584915
0.090615,5.7728464011006935
0.09072000000000001,5.776515642969052
0.090825,5.780368406490976
0.09093,5.78461389371517
0.091035,5.788529084573579
0.09114,5.7926922531742635
0.091245,5.797219890760171
0.09135,5.801335829977769
0.09145500000000001,5.80454968821235
0.09156,5.807113127447957
0.09166500000000001,5.808680838668749
0.09177,5.809319556468671
0.091875,5.8101442882025465
0.09198,5.8089611009289746
0.092085,5.805293749587082
0.09219000000000001,5.8005944580379305
0.092295,5.796094951390384
0.09240000000000001,5.791524612114132
0.092505,5.786892690756959
0.09261,5.782852174400594
0.092715,5.779818104875019
0.09282,5.776714479018217
0.09292500000000001,5.774630441698917
0.09303,5.774795205469339
0.09313500000000001,5.7770915994939225
0.09324,5.780881075926467
0.093345,5.785903271670447
0.09345,5.791801954494403
0.093555,5.798312675452273
0.09366000000000001,5.805731540550203
0.093765,5.813496480458348
0.09387000000000001,5.820647788051632
0.093975,5.8267485930824305
0.09408,5.831973460175582
0.094185,5.834828456407645
0.09429,5.835652714396144
0.094395,5.83465023454565
0.0945,5.830274398892383
0.09460500000000001,5.823759960247152
0.09471,5.815809107502458
0.09481500000000001,5.807674096018855
0.09492,5.801142557168651
0.095025,5.79509456108323
0.09513,5.79043115431907
0.095235,5.78727073422727
0.09534000000000001,5.784751158333534
0.095445,5.784744669242585
0.09555000000000001,5.786698980416338
0.095655,5.790370728938919
0.09576,5.796113107275479
0.095865,5.802728994634731
0.09597,5.809588847967667
0.09607500000000001,5.816596013510252
0.09618,5.823631503984352
0.09628500000000001,5.8300203909469435
0.09639,5.834639011692294
0.096495,5.838141778315408
0.0966,5.84090428590276
0.096705,5.841366673565165
0.09681000000000001,5.839586436995788
0.096915,5.836031592648113
0.09702000000000001,5.831183394426009
0.097125,5.825588724283674
0.09723000000000001,5.819844662566096
0.097335,5.814033905543121
0.09744,5.808634153744692
0.097545,5.804763029145505
0.09765,5.803270270207767
0.09775500000000001,5.804467003430107
0.09786,5.807767203032516
0.09796500000000001,5.811807786529167
0.09807,5.815341572260907
0.098175,5.819059594958108
0.09828,5.822485360076471
0.098385,5.824424026751296
0.09849000000000001,5.824726368690912
0.098595,5.822145671462532
0.09870000000000001,5.81805336767296
0.098805,5.814468511693031
0.09891,5.811540685667573
0.099015,5.810105938372559
0.09912,5.809361438231661
0.09922500000000001,5.808728814769347
0.09933,5.808802151795503
0.09943500000000001,5.808767676409698
0.09954,5.808669846050602
0.099645,5.80949041892091
0.09975,5.812043552507883
0.099855,5.8156308328376065
0.09996000000000001,5.819178722814434
0.100065,5.821374407969248
0.10017000000000001,5.822062363204207
