U,RF
0.010188000000000001,1.450955212168878
0.010224,1.4571446775600427
0.01026,1.4633283567579407
0.010296,1.4695062523999813
0.010332000000000001,1.4756783671235754
0.010368,1.4818447035661326
0.010404,1.4880052643650634
0.01044,1.4941600521577776
0.010476000000000001,1.5003090695816854
0.010512,1.5064523192741968
0.010548,1.5125898038727223
0.010584,1.518721526014672
0.010620000000000001,1.5248474883374556
0.010656,1.5309676934784835
0.010692,1.5370821440751663
0.010728,1.5431908427649135
0.010764000000000001,1.5492937921851353
0.0108,1.5553909949732416
0.010836,1.5614824537666436
0.010872,1.5675681712027503
0.010908000000000001,1.5736481499189718
0.010944,1.5797223925527195
0.01098,1.5857909017414018
0.011016,1.5918536801224303
0.011052000000000001,1.5979107303332145
0.011088,1.6039620550111642
0.011124,1.6100076567936905
0.01116,1.6160475383182025
0.011196000000000001,1.6220817022221108
0.011232,1.6281101511428258
0.011268,1.6341328877177572
0.011304,1.640149914584315
0.011340000000000001,1.6461612343799095
0.011376,1.6521668497419513
0.011412,1.6581667633078503
0.011448,1.6641609777150164
0.011484000000000001,1.6701494956008593
0.01152,1.67613231960279
0.011556,1.682109452358218
0.011592,1.6880808965045544
0.011628,1.694046654679208
0.011664,1.7000067295195898
0.0117,1.7059611236631094
0.011736,1.7119098397471775
0.011772,1.717852880409204
0.011808,1.7237902482865985
0.011844,1.729721946016772
0.01188,1.7356479762371344
0.011916,1.7415683415850953
0.011952,1.7474830446980656
0.011988,1.753392088213455
0.012024,1.7592954747686735
0.01206,1.7651932070011314
0.012096,1.7710852875482388
0.012132,1.7769717190474061
0.012168,1.7828525041360428
0.012204,1.78872764545156
0.012240000000000001,1.7945971456313665
0.012276,1.8004610073128737
0.012312,1.806319233133491
0.012348,1.812171825730629
0.012384000000000001,1.8180187877416971
0.01242,1.8238601218041062
0.012456,1.8296958305552664
0.012492,1.8355259166325872
0.012528000000000001,1.841350382673479
0.012564,1.8471692313153518
0.0126,1.8529824651956166
0.012636,1.8587900869516827
0.012672000000000001,1.8645920992209604
0.012708,1.8703885046408595
0.012744,1.8761793058487908
0.01278,1.881964505482164
0.012816000000000001,1.8877441061783893
0.012852,1.893518110574877
0.012888,1.8992865213090369
0.012924,1.9050493410182794
0.012960000000000001,1.910806572340015
0.012996,1.916558217911653
0.013032,1.9223042803706036
0.013068,1.9280447623542778
0.013104000000000001,1.9337796665000848
0.01314,1.9395089954454354
0.013176,1.9452327518277395
0.013212,1.9509509382844068
0.013248000000000001,1.9566635574528477
0.013284,1.962370611970473
0.01332,1.9680721044746918
0.013356,1.9737680376029147
0.013392000000000001,1.979458413992552
0.013428,1.9851432362810137
0.013464,1.99082250710571
0.0135,1.9964962291040504
0.013536000000000001,2.002164404913446
0.013572,2.0078270371713067
0.013608,2.0134841285150418
0.013644,2.0191356815820622
0.013680000000000001,2.024781699009778
0.013716,2.0304221834355993
0.013752,2.0360571374969356
0.013788,2.041686563831198
0.013824,2.047310465075796
0.01386,2.0529288438681403
0.013896,2.0585417028456403
0.013932,2.0641490446457063
0.013968,2.069750871905749
0.014004,2.0753471872631777
0.01404,2.0809379933554033
0.014076,2.0865232928198356
0.014112,2.092103088293885
0.014148,2.0976773824149606
0.014184,2.103246177820474
0.01422,2.108809477147834
0.014256,2.114367283034452
0.014292000000000001,2.119919598117737
0.014328,2.1254664250351
0.014364,2.1310077664239504
0.0144,2.136543624921699
0.014436000000000001,2.1420740031657552
0.014472,2.1475989037935297
0.014508,2.1531183294424325
0.014544,2.1586322827498736
0.014580000000000001,2.1641407663532632
0.014616,2.1696437828900117
0.014652,2.175141334997529
0.014688,2.180633425313225
0.014724000000000001,2.18612005647451
0.01476,2.1916012311187942
0.014796,2.197076951883488
0.014832,2.202547221406001
0.014868000000000001,2.2080120423237437
0.014904,2.2134714172741257
0.01494,2.218925348894558
0.014976,2.22437383982245
0.015012000000000001,2.2298168926952124
0.015048,2.235254510150255
0.015084,2.2406866948249875
0.01512,2.246113449356821
0.015156000000000001,2.2515347763831643
0.015192,2.2569506785414286
0.015228,2.2623611584690244
0.015264,2.2677662188033607
0.015300000000000001,2.2731658621818482
0.015336,2.2785600912418973
0.015372,2.2839489086209173
0.015408,2.2893323169563193
0.015444000000000001,2.294710318885513
0.01548,2.300082917045908
0.015516,2.305450114074915
0.015552,2.3108119126099442
0.015588000000000001,2.3161683152884054
0.015624,2.321519324747709
0.01566,2.326864943625265
0.015696,2.3322051745584838
0.015732,2.337540020184775
0.015768,2.3428694831415493
0.015804000000000002,2.3481935660662163
0.01584,2.3535122715961863
0.015876,2.35882560236887
0.015912,2.3641335610216765
0.015948,2.369436150192017
0.015984,2.3747333725173005
0.01602,2.3800252306349385
0.016056,2.38531172718234
0.016092000000000002,2.390592864796915
0.016128,2.395868646116075
0.016164,2.401139073777229
0.0162,2.406404150417787
0.016236,2.4116638786751596
0.016272000000000002,2.416918261186757
0.016308,2.4221673005899893
0.016344,2.4274109995222664
0.01638,2.4326493606209985
0.016416,2.437882386523596
0.016452,2.4431100798674685
0.016488,2.448332443290026
0.016524,2.45354947942868
0.016560000000000002,2.4587611909208396
0.016596,2.4639675804039145
0.016632,2.4691686505153156
0.016668,2.474364403892453
0.016704,2.4795548431727363
0.01674,2.484739970993576
0.016776,2.489919789992382
0.016812,2.495094302806565
0.016848000000000002,2.5002635120735346
0.016884,2.505427420430701
0.01692,2.5105860305154746
0.016956,2.515739344965265
0.016992,2.520887366417483
0.017028,2.526030097509538
0.017064,2.5311675408788408
0.0171,2.536299699162801
0.017136000000000002,2.5414265749988294
0.017172,2.5465481710243356
0.017208,2.5516644898767296
0.017244,2.556775534193422
0.01728,2.5618813066118227
0.017316,2.5669818097693415
0.017352,2.5720770463033893
0.017388,2.5771670188513753
0.017424000000000002,2.582251730050711
0.01746,2.587331182538805
0.017496,2.592405378953068
0.017532,2.5974743219309104
0.017568,2.602538014109742
0.017604,2.6075964581269733
0.01764,2.612649656620014
0.017676,2.6176976122262747
0.017712000000000002,2.6227403275831653
0.017748,2.6277778053280954
0.017784,2.632810048098476
0.01782,2.6378370585317166
0.017856,2.642858839265228
0.017892,2.6478753929364194
0.017928,2.652886722182702
0.017964,2.657892829641485
0.018000000000000002,2.6628937179501793
0.018036,2.667889389746194
0.018072,2.67287984766694
0.018108,2.677865094349828
0.018144,2.6828451324322673
0.01818,2.687819964551668
0.018216,2.69278959334544
0.018252,2.697754021450994
0.018288000000000002,2.70271325150574
0.018324,2.707667286147088
0.01836,2.7126161280124483
0.018396,2.7175597797392315
0.018432,2.7224982439648464
0.018468000000000002,2.727431523326704
0.018504,2.7323596204622147
0.01854,2.7372825380087877
0.018576,2.742200278603834
0.018612,2.747112844884764
0.018648,2.7520202394889868
0.018684,2.7569224650539126
0.01872,2.7618195242169525
0.018756000000000002,2.766711419615516
0.018792,2.7715981538870125
0.018828,2.7764797296688535
0.018864,2.781356149598449
0.0189,2.7862274163132077
0.018936,2.7910935324505415
0.018972,2.7959545006478597
0.019008,2.800810323542572
0.019044000000000002,2.805661003772089
0.01908,2.8105065439738213
0.019116,2.815346946785178
0.019152,2.82018221484357
0.019188,2.825012350786407
0.019224,2.8298373572511
0.01926,2.8346572368750578
0.019296,2.8394719922956915
0.019332000000000002,2.844281626150411
0.019368,2.8490861410766266
0.019404,2.8538855397117477
0.01944,2.858679824693185
0.019476,2.863468998658349
0.019512,2.868253064244649
0.019548,2.8730320240894955
0.019584,2.877805880830299
0.019620000000000002,2.8825746371044687
0.019656,2.887338295549416
0.019692,2.8920968588025495
0.019728,2.8968503295012806
0.019764,2.901598710283019
0.0198,2.906342003785175
0.019836,2.911080212645158
0.019872,2.915813339500379
0.019908000000000002,2.920541386988248
0.019944,2.925264357746175
0.01998,2.92998225441157
0.020016,2.934695079621843
0.020052,2.939402836014404
0.020088,2.944105526226665
0.020124,2.948803152896033
0.02016,2.95349571865992
0.020196000000000002,2.9581832261557364
0.020232,2.962865678020892
0.020268,2.967543076892796
0.020304,2.9722154254088595
0.02034,2.976882726206493
0.020376000000000002,2.981544981923105
0.020412,2.9862021951961073
0.020448,2.990854368662909
0.020484000000000002,2.9955015049609206
0.02052,3.0001436067275526
0.020556,3.0047806766002148
0.020592,3.009412717216317
0.020628,3.01403973121327
0.020664000000000002,3.018661721228483
0.0207,3.023278689899367
0.020736,3.027890639863332
0.020772,3.0324975737577877
0.020808,3.0370994942201444
0.020844,3.041696403887812
0.02088,3.0462883053982015
0.020916,3.0508752013887226
0.020952000000000002,3.0554570944967847
0.020988,3.060033987359799
0.021024,3.0646058826151754
0.02106,3.0691727829003232
0.021096,3.0737346908526537
0.021132,3.0782916091095758
0.021168,3.0828435403085006
0.021204,3.087390487086838
0.021240000000000002,3.091932452081998
0.021276,3.09646943793139
0.021312,3.1010014472724263
0.021348,3.105528482742515
0.021384,3.1100505469790667
0.02142,3.1145676426194924
0.021456,3.1190797723012005
0.021492,3.123586938661603
0.021528000000000002,3.1280891443381087
0.021564,3.132586391968128
0.0216,3.137078684189072
0.021636,3.1415660236383496
0.021672,3.1460484129533715
0.021708,3.1505258547715473
0.021744,3.154998351730288
0.02178,3.1594659064670036
0.021816000000000002,3.1639285216191038
0.021852,3.1683861998239986
0.021888,3.172838943719098
0.021924,3.177286755941813
0.02196,3.1817296391295535
0.021996,3.1861675959197293
0.022032,3.1906006289497504
0.022068,3.195028740857027
0.022104000000000002,3.19945193427897
0.02214,3.2038702118529883
0.022176,3.208283576216493
0.022212,3.2126920300068935
0.022248,3.2170955758616007
0.022284,3.221494216418024
0.02232,3.2258879543135737
0.022356,3.2302767921856606
0.022392000000000002,3.234660732671694
0.022428,3.2390397784090843
0.022464,3.2434139320352418
0.0225,3.247783196187577
0.022536,3.252147573503499
0.022572000000000002,3.2565070666204186
0.022608,3.260861678175745
0.022644,3.2652114108068906
0.022680000000000002,3.269556267151263
0.022716,3.273896249846274
0.022752,3.2782313615293326
0.022788,3.28256160483785
0.022824,3.2868869824092353
0.022860000000000002,3.291207496880899
0.022896,3.295523150890251
0.022932,3.299833947074703
0.022968000000000002,3.3041398880716635
0.023004,3.3084409765185425
0.02304,3.312737215052751
0.023076,3.317028606311699
0.023112,3.321315152932796
0.023148000000000002,3.325596857553453
0.023184,3.3298737228110795
0.02322,3.3341457513430854
0.023256,3.338412945786882
0.023292,3.3426753087798784
0.023328,3.3469328429594847
0.023364,3.3511855509631117
0.0234,3.3554334354281687
0.023436000000000002,3.359676498992067
0.023472,3.3639147442922153
0.023508,3.3681481739660253
0.023544,3.3723767906509052
0.02358,3.3766005969842676
0.023616,3.38081959560352
0.023652,3.3850337891460747
0.023688,3.3892431802493403
0.023724000000000002,3.393447771550728
0.02376,3.3976475656876466
0.023796,3.4018425652975077
0.023832,3.406032773017721
0.023868,3.4102181914856957
0.023904,3.4143988233388436
0.02394,3.4185746712145737
0.023976,3.4227457377502963
0.024012000000000002,3.426912025583422
0.024048,3.4310735373513594
0.024084,3.4352302756915205
0.02412,3.439382243241315
0.024156,3.4435294426381517
0.024192,3.447671876519443
0.024228,3.451809547522597
0.024264,3.4559424582850244
0.024300000000000002,3.4600706114441357
0.024336,3.464194009637341
0.024372,3.4683126555020505
0.024408,3.472426551675674
0.024444,3.4765357007956212
0.024480000000000002,3.4806401054993032
0.024516,3.4847397684241304
0.024552,3.488834692207511
0.024588000000000002,3.4929248794868575
0.024624,3.497010332899578
0.02466,3.501091055083085
0.024696,3.5051670486747857
0.024732,3.5092383163120915
0.024768000000000002,3.5133048606324135
0.024804,3.5173666842731603
0.02484,3.521423789871744
0.024876000000000002,3.525476180065573
0.024912,3.5295238574920567
0.024948,3.533566824788608
0.024984,3.537605084592635
0.02502,3.541638639541548
0.025056000000000002,3.545667492272758
0.025092,3.549691645423674
0.025128,3.553711101631708
0.025164000000000002,3.5577258635342672
0.0252,3.5617359337687646
0.025236,3.5657413149726094
0.025272,3.56974200978321
0.025308,3.5737380208379794
0.025344000000000002,3.5777293507743253
0.02538,3.5817160022296597
0.025416,3.585697977841391
0.025452,3.5896752802469307
0.025488,3.593647912083689
0.025524,3.597615875989074
0.02556,3.601579174600498
0.025596,3.605537810555371
0.025632000000000002,3.6094917864911022
0.025668,3.613441105045102
0.025704,3.61738576885478
0.02574,3.6213257805575476
0.025776,3.6252611427908144
0.025812,3.6291918581919895
0.025848,3.6331179293984843
0.025884,3.63703935904771
0.025920000000000002,3.640956149777074
0.025956,3.6448683042239876
0.025992,3.648775825025862
0.026028,3.6526787148201056
0.026064,3.656576976244129
0.0261,3.660470611935343
0.026136,3.664359624531158
0.026172,3.6682440166689827
0.026208000000000002,3.672123790986228
0.026244,3.6759989501203054
0.02628,3.6798694967086223
0.026316,3.6837354333885908
0.026352,3.6875967627976194
0.026388,3.69145348757312
0.026424,3.6953056103525026
0.02646,3.699153133773177
0.026496000000000002,3.7029960604725516
0.026532,3.7068343930880387
0.026568,3.7106681342570496
0.026604,3.71449728661699
0.02664,3.7183218528052735
0.026676000000000002,3.722141835459309
0.026712,3.7259572372165075
0.026748,3.7297680607142785
0.026784000000000002,3.733574308590032
0.02682,3.737375983481178
0.026856,3.741173088025128
0.026892,3.7449656248592906
0.026928,3.7487535966210763
0.026964000000000002,3.7525370059478953
0.027,3.756315855477158
0.027036,3.760090147846275
0.027072000000000002,3.763859885692654
0.027108,3.767625071653709
0.027144,3.771385708366847
0.02718,3.775141798469478
0.027216,3.7788933445990156
0.027252000000000002,3.782640349392866
0.027288,3.7863828154884414
0.027324,3.790120745523152
0.027360000000000002,3.7938541421344074
0.027396,3.797583007959617
0.027432,3.8013073456361917
0.027468,3.805027157801541
0.027504,3.8087424470930773
0.027540000000000002,3.8124532161482088
0.027576,3.816159467604344
0.027612,3.819861204098897
0.027648,3.823558428269275
0.027684,3.8272511427528895
0.02772,3.83093935018715
0.027756,3.8346230532094663
0.027792,3.838302254457249
0.027828000000000002,3.841976956567908
0.027864,3.8456471621788535
0.0279,3.8493128739274973
0.027936,3.852974094451246
0.027972,3.8566308263875126
0.028008,3.8602830723737074
0.028044,3.863930835047238
0.02808,3.867574117045517
0.028116000000000002,3.8712129210059527
0.028152,3.8748472495659567
0.028188,3.8784771053629377
0.028224,3.8821024910343076
0.02826,3.885723409217476
0.028296,3.889339862549851
0.028332,3.8929518536688454
0.028368,3.896559385211868
0.028404000000000002,3.9001624598163294
0.02844,3.9037610801196396
0.028476,3.9073552487592083
0.028512,3.9109449683724464
0.028548,3.9145302415967627
0.028584000000000002,3.918111071069569
0.02862,3.921687459428274
0.028656,3.925259409310289
0.028692000000000002,3.9288269233530237
0.028728,3.932390004193889
0.028764,3.9359486544702933
0.0288,3.9395028768196476
0.028836,3.9430526738793623
0.028872000000000002,3.946598048286846
0.028908,3.9501390026795113
0.028944,3.953675539694767
0.028980000000000002,3.9572076619700236
0.029016,3.960735372142691
0.029052,3.9642586728501796
0.029088,3.967777566729899
0.029124,3.971292056419259
0.029160000000000002,3.9748021445556705
0.029196,3.9783078337765443
0.029232,3.981809126719289
0.029268000000000002,3.985306026021315
0.029304,3.988798534320034
0.02934,3.992286654252854
0.029376,3.995770388457187
0.029412,3.9992497395704416
0.029448000000000002,4.002724710230029
0.029484,4.006195303073358
0.02952,4.009661520737841
0.029556000000000002,4.013123365860886
0.029592,4.016580841079904
0.029628,4.020033949032305
0.029664,4.023482692355499
0.0297,4.026927073686896
0.029736000000000002,4.030367095663907
0.029772,4.033802760923941
0.029808,4.037234072104409
0.029844000000000002,4.040661031842721
0.02988,4.044083642776287
0.029916,4.047501907542516
0.029952,4.050915828778821
0.029988,4.054325409122609
0.030024000000000002,4.057730651211292
0.03006,4.06113155768228
0.030096,4.064528131172981
0.030132,4.067920374320809
0.030168,4.071308289763171
0.030204,4.074691880137478
0.03024,4.078071148081141
0.030276,4.081446096231568
0.030312000000000002,4.084816727226171
0.030348,4.088183043702361
0.030384,4.0915450482975455
0.03042,4.094902743649135
0.030456,4.098256132394543
0.030492000000000002,4.1016052171711745
0.030528,4.104950000616444
0.030564,4.108290485367759
0.030600000000000002,4.111626674062531
0.030636,4.11495856933817
0.030672,4.118286173832085
0.030708,4.1216094901816875
0.030744,4.124928521024387
0.030780000000000002,4.128243268997593
0.030816,4.131553736738718
0.030852,4.134859926885169
0.030888000000000002,4.138161842074358
0.030924,4.141459484943694
0.03096,4.144752858130589
0.030996,4.148041964272452
0.031032,4.151326806006692
0.031068000000000002,4.1546073859707215
0.031104,4.1578837068019485
0.03114,4.161155771137785
0.031176000000000002,4.164423581615639
0.031212,4.167687140872922
0.031248,4.170946451547045
0.031284,4.174201516275415
0.03132,4.1774523376954456
0.031356,4.180698918444545
0.031392,4.183941261160124
0.031428,4.187179368479593
0.031464,4.190413243040362
0.0315,4.193642887479839
0.031536,4.196868304435437
0.031572,4.200089496544565
0.031608000000000004,4.203306466444634
0.031644,4.206519216773051
0.03168,4.2097277501672306
0.031716,4.21293206926458
0.031752,4.21613217670251
0.031788000000000004,4.219328075118432
0.031824,4.2225197671497545
0.03186,4.225707255433887
0.031896,4.228890542608241
0.031932,4.232069631310227
0.031968,4.235244524177254
0.032004,4.238415223846734
0.03204,4.2415817329560745
0.032076,4.244744054142687
0.032112,4.247902190043982
0.032148,4.251056143297369
0.032184000000000004,4.254205916540257
0.03222,4.257351512410059
0.032256,4.260492933544183
0.032292,4.26363018258004
0.032328,4.266763262155039
0.032364000000000004,4.269892174906592
0.0324,4.273016923472107
0.032436,4.276137510488996
0.032472,4.279253938594668
0.032508,4.282366210426534
0.032544000000000003,4.285474328622003
0.03258,4.2885782958184855
0.032616,4.291678114653393
0.032652,4.294773787764133
0.032688,4.297865317788117
0.032724,4.3009527073627565
0.03276,4.304035959125461
0.032796,4.3071150757136385
0.032832,4.3101900597647
0.032868,4.313260913916058
0.032904,4.31632764080512
0.032940000000000004,4.319390243069297
0.032976,4.322448723346
0.033012,4.325503084272637
0.033048,4.32855332848662
0.033084,4.331599458625358
0.033120000000000004,4.3346414773262625
0.033156,4.337679387226743
0.033192,4.340713190964209
0.033228,4.343742891176071
0.033264,4.3467684904997395
0.0333,4.349789991572624
0.033336,4.352807397032135
0.033372,4.355820709515682
0.033408,4.358829931660677
0.033444,4.361835066104528
0.03348,4.364836115484645
0.033516000000000004,4.367833082438441
0.033552,4.370825969603324
0.033588,4.373814779616704
0.033624,4.376799515115991
0.03366,4.379780178738596
0.033696000000000004,4.382756773121929
0.033732,4.385729300903399
0.033768,4.388697764720418
0.033804,4.391662167210395
0.03384,4.39462251101074
0.033876,4.397578798758864
0.033912,4.400531033092175
0.033948,4.403479216648086
0.033984,4.406423352064006
0.03402,4.409363441977344
0.034056,4.412299489025512
0.034092000000000004,4.4152314958459185
0.034128,4.418159465075974
0.034164,4.4210833993530905
0.0342,4.4240033013146745
0.034236,4.426919173598139
0.034272000000000004,4.429831018840895
0.034308,4.432738839680349
0.034344,4.435642638753914
0.03438,4.438542418698999
0.034416,4.441438182153014
0.034452,4.44432993175337
0.034488,4.447217670137476
0.034524,4.450101399942745
0.03456,4.452981123806581
0.034596,4.455856844366401
0.034632,4.458728564259611
0.034668,4.461596286123624
0.034704,4.464460012595847
0.03474,4.467319746313691
0.034776,4.470175489914567
0.034812,4.473027246035885
0.034848000000000004,4.4758750173150545
0.034884,4.478718806389487
0.03492,4.481558615896591
0.034956,4.484394448473777
0.034992,4.487226306758457
0.035028000000000004,4.490054193388038
0.035064,4.492878110999932
0.0351,4.495698062231549
0.035136,4.498514049720299
0.035172,4.501326076103593
0.035208,4.504134144018839
0.035244,4.506938256103449
0.03528,4.509738414994833
0.035316,4.512534623330399
0.035352,4.51532688374756
0.035388,4.518115198883724
0.035424000000000004,4.520899571376303
0.03546,4.523680003862705
0.035496,4.526456498980344
0.035532,4.5292290593666245
0.035568,4.5319976876589605
0.035604000000000004,4.534762386494761
0.03564,4.537523158511436
0.035676,4.540280006346396
0.035712,4.543032932637052
0.035748,4.545781940020813
0.035784,4.548527031135089
0.03582,4.551268208617291
0.035856,4.554005475104827
0.035892,4.55673883323511
0.035928,4.559468285645549
0.035964,4.562193834973552
0.036000000000000004,4.564915483856533
0.036036,4.5676332349319
0.036072,4.570347090837064
0.036108,4.573057054209433
