U,RF
0.020522000000000002,3.000383903276458
0.020584,3.0083638822016265
0.020646,3.0163289543651786
0.020708,3.024279133235662
0.02077,3.0322144322816276
0.020832,3.040134864971623
0.020894,3.048040444774198
0.020956000000000002,3.055931185157902
0.021018000000000002,3.063807099591284
0.02108,3.0716682015428924
0.021142,3.0795145044812777
0.021204,3.0873460218749877
0.021266,3.095162767192573
0.021328,3.1029647539025818
0.02139,3.110751995473563
0.021452000000000002,3.118524505374066
0.021514000000000002,3.126282297072641
0.021576,3.134025384037835
0.021638,3.1417537797381994
0.0217,3.1494674976422825
0.021762,3.157166551218633
0.021824,3.1648509539358
0.021886000000000003,3.172520719262334
0.021948000000000002,3.180175860666783
0.022010000000000002,3.187816391617696
0.022072,3.195442325583623
0.022134,3.2030536760331123
0.022196,3.210650456434714
0.022258,3.218232680256976
0.02232,3.2258003609684485
0.022382000000000003,3.2333535120376804
0.022444000000000002,3.2408921469332204
0.022506,3.248416279123618
0.022568,3.2559259220774233
0.02263,3.2634210892631836
0.022692,3.2709017941494496
0.022754,3.2783680502047705
0.022816,3.285819870897694
0.022878000000000003,3.29325726969677
0.022940000000000002,3.3006802600705476
0.023002,3.308088855487576
0.023064,3.315483069416406
0.023126,3.3228629153255835
0.023188,3.33022840668366
0.02325,3.337579556959184
0.023312,3.344916379620704
0.023374000000000002,3.352238888136771
0.023436000000000002,3.3595470959759326
0.023498,3.366841016606738
0.02356,3.374120663497737
0.023622,3.381386050117479
0.023684,3.3886371899345114
0.023746,3.3958740964173857
0.023808000000000003,3.4030967830346492
0.023870000000000002,3.4103052632548523
0.023932000000000002,3.4174995505465433
0.023994,3.424679658378272
0.024056,3.4318456002185873
0.024118,3.438997389536038
0.02418,3.4461350397991737
0.024242,3.4532585644765432
0.024304000000000003,3.460367977036696
0.024366000000000002,3.467463290948181
0.024428000000000002,3.4745445196795486
0.02449,3.481611676699346
0.024552,3.4886647754761237
0.024614,3.4957038294784293
0.024676,3.502728852174814
0.024738,3.5097398570338263
0.024800000000000003,3.516736857524014
0.024862000000000002,3.5237198671139276
0.024924,3.5306888992721164
0.024986,3.537643967467129
0.025048,3.544585085167515
0.02511,3.5515122658418226
0.025172,3.558425522958602
0.025234,3.565324869986401
0.025296000000000003,3.5722103203937707
0.025358000000000002,3.579081887649259
0.02542,3.5859395852214146
0.025482,3.5927834265787895
0.025544,3.5996134251899288
0.025606,3.606429594523384
0.025668,3.6132319480477038
0.02573,3.620020499231438
0.025792000000000002,3.6267952615431347
0.025854000000000002,3.633556248451343
0.025916,3.640303473424614
0.025978,3.6470369499314947
0.02604,3.653756691440534
0.026102,3.660462711420284
0.026164,3.66715502333929
0.026226000000000003,3.673833640666104
0.026288000000000002,3.6804985768692746
0.026350000000000002,3.6871498454173497
0.026412,3.69378745977888
0.026474,3.700411433422413
0.026536,3.707021779816499
0.026598,3.713618512429688
0.02666,3.7202016447305284
0.026722000000000003,3.7267711901875678
0.026784000000000002,3.7333271622693576
0.026846000000000002,3.739869574444446
0.026908,3.746398440181381
0.02697,3.7529137729487148
0.027032,3.759415586214994
0.027094,3.7659038934487676
0.027156,3.772378708118586
0.027218000000000003,3.778840043692998
0.027280000000000002,3.7852879136405533
0.027342,3.7917223314297996
0.027404,3.7981433105292868
0.027466,3.8045508644075654
0.027528,3.8109450065331827
0.02759,3.8173257503746885
0.027652,3.8236931094006326
0.027714000000000003,3.830047097079563
0.027776000000000002,3.836387726880029
0.027838,3.8427150122705815
0.0279,3.8490289667197666
0.027962,3.8553296036961364
0.028024,3.8616169366682382
0.028086,3.867890979104621
0.028148000000000003,3.8741517444738354
0.028210000000000002,3.8803992462444303
0.028272000000000002,3.886633497884954
0.028334,3.892854512863957
0.028396,3.8990623046499864
0.028458,3.905256886711593
0.02852,3.9114382725173242
0.028582,3.917606475535733
0.028644000000000003,3.9237615092353644
0.028706000000000002,3.9299033870847686
0.028768000000000002,3.9360321225524966
0.02883,3.9421477291070954
0.028892,3.948250220217115
0.028954,3.954339609351106
0.029016,3.960415909977615
0.029078,3.966479135565191
0.029140000000000003,3.9725292995823867
0.029202000000000002,3.9785664154977476
0.029264000000000002,3.984590496779824
0.029326,3.990601556897166
0.029388,3.996599609318323
0.02945,4.002584667511842
0.029512,4.008556744946273
0.029574,4.014515855090166
0.029636000000000003,4.02046201141207
0.029698000000000002,4.026395227380533
0.02976,4.032315516464106
0.029822,4.038222892131337
0.029884,4.044117367850776
0.029946,4.049998957090969
0.030008,4.055867673320469
0.030070000000000003,4.061723530007825
0.030132000000000003,4.067566540621584
0.030194000000000002,4.0733967186302955
0.030256,4.0792140775025105
0.030318,4.0850186307067755
0.03038,4.090810391711642
0.030442,4.096589373985657
0.030504,4.102355590997373
0.030566000000000003,4.108109056215335
0.030628000000000002,4.113849783108096
0.030690000000000002,4.119577785144203
0.030752,4.125293075792204
0.030814,4.130995668520652
0.030876,4.136685576798092
0.030938,4.142362814093076
0.031,4.148027393874151
0.031062000000000003,4.153679329609868
0.031124000000000002,4.159318634768775
0.031186000000000002,4.164945322819422
0.031248,4.170559407230359
0.031310000000000004,4.176160901470132
0.031372000000000004,4.181749819007292
0.031434000000000004,4.18732617331039
0.031496,4.192889977847972
0.031558,4.198441246088589
0.03162,4.20397999150079
0.031682,4.209506227553122
0.031744,4.215019967714138
0.031806,4.220521225452385
0.031868,4.226010014236412
0.03193,4.231486347534769
0.031992,4.236950238816004
0.032054,4.242401701548666
0.032116,4.247840749201307
0.032178,4.2532673952424735
0.032240000000000005,4.258681653140715
0.032302000000000004,4.2640835363645815
0.032364000000000004,4.269473058382619
0.032426,4.274850232663383
0.032488,4.280215072675417
0.03255,4.285567591887271
0.032612,4.290907803767496
0.032674,4.296235721784642
0.032736,4.301551359407255
0.032798,4.306854730103886
0.03286,4.312145847343083
0.032922,4.317424724593398
0.032984,4.3226913753233775
0.033046,4.32794581300157
0.033108,4.333188051096526
0.03317,4.338418103076796
0.033232000000000005,4.343635982410927
0.033294000000000004,4.348841702567469
0.033356000000000004,4.3540352770149715
0.033418,4.359216719221983
0.03348,4.364386042657053
0.033542,4.36954326078873
0.033604,4.374688387085565
0.033666,4.379821435016104
0.033728,4.3849424180489
0.03379,4.390051349652499
0.033852,4.395148243295452
0.033914,4.400233112446307
0.033976,4.405305970573615
0.034038,4.4103668311459225
0.0341,4.415415707631779
0.034162000000000005,4.420452613499736
0.034224000000000004,4.425477562218341
0.034286000000000004,4.430490567256144
0.034348000000000004,4.435491642081693
0.03441,4.440480800163539
0.034472,4.445458054970229
0.034534,4.450423419970312
0.034596,4.455376908632339
0.034658,4.46031853442486
0.03472,4.46524831081642
0.034782,4.470166251275572
0.034844,4.4750723692708645
0.034906,4.479966678270845
0.034968,4.484849191744064
0.03503,4.48971992315907
0.035092,4.494578885984414
0.035154000000000005,4.499426093688641
0.035216000000000004,4.504261559740304
0.035278000000000004,4.509085297607952
0.03534,4.513897320760133
0.035402,4.518697642665394
0.035464,4.52348627679229
0.035526,4.528263236609363
0.035588,4.533028535585168
0.03565,4.5377821871882515
0.035712,4.542524204887163
0.035774,4.547254602150451
0.035836,4.551973392446666
0.035898,4.556680589244357
0.03596,4.5613762060120715
0.036022,4.566060256218362
0.036084000000000005,4.570732753331773
0.036146000000000005,4.575393710820857
0.036208000000000004,4.580043142154163
0.036270000000000004,4.584681060800239
0.036332,4.589307480227634
0.036394,4.5939224139049
0.036456,4.598525875300581
0.036518,4.60311787788323
0.03658,4.607698435121398
0.036642,4.6122675604836285
0.036704,4.6168252674384735
0.036766,4.621371569454483
0.036828,4.625906480000205
0.03689,4.63043001254419
0.036952,4.634942180554987
0.037014,4.639442997501141
0.037076000000000005,4.643932476851207
0.037138000000000004,4.648410632073731
0.037200000000000004,4.652877476637263
0.037262,4.657333024010352
0.037324,4.661777287661547
0.037386,4.6662102810593975
0.037448,4.670632017672453
0.03751,4.675042510969262
0.037572,4.679441774418373
0.037634,4.683829821488335
0.037696,4.6882066656477
0.037758,4.692572320365016
0.03782,4.696926799108829
0.037882,4.701270115347691
0.037944,4.705602282550151
0.038006000000000005,4.709923314184759
0.038068000000000005,4.714233223720061
0.038130000000000004,4.7185320246246105
0.038192000000000004,4.722819730366952
0.038254,4.727096354415639
0.038316,4.731361910239218
0.038378,4.735616411306238
0.03844,4.739859871085249
0.038502,4.744092303044801
0.038564,4.748313720653442
0.038626,4.752524137379721
0.038688,4.756723566692188
0.03875,4.760912022059393
0.038812,4.765089516949882
0.038874,4.769256064832207
0.038936,4.773411679174916
0.038998000000000005,4.777556373446558
0.039060000000000004,4.781690161115683
0.039122000000000004,4.785813055650839
0.039184000000000004,4.789925070520577
0.039246,4.794026219193444
0.039308,4.79811651513799
0.03937,4.802195971822766
0.039432,4.806264602716317
0.039494,4.810322421287197
0.039556,4.814369441003951
0.039618,4.818405675335132
0.03968,4.822431137749286
0.039742,4.826445841714962
0.039804,4.830449800700713
0.039866,4.834443028175083
0.039928000000000005,4.838425537606625
0.039990000000000005,4.842397342463887
0.040052000000000004,4.846358456215419
0.040114000000000004,4.8503088923297675
0.040176,4.854248664275483
0.040238,4.858177785521116
0.0403,4.862096269535215
0.040362,4.866004129786327
0.040424,4.869901379743005
0.040486,4.8737880328737955
0.040548,4.877664102647248
0.04061,4.881529602531913
0.040672,4.885384545996337
0.040734,4.889228946509073
0.040796,4.893062817538666
0.040858,4.896886172553668
0.040920000000000005,4.900699025022626
0.040982000000000005,4.904501388414093
0.041044000000000004,4.908293276196614
0.041106000000000004,4.912074701838739
0.041168,4.915845678809019
0.04123,4.919606220576001
0.041292,4.923356340608235
0.041354,4.927096052374271
0.041416,4.930825369342657
0.041478,4.9345443049819435
0.04154,4.938252872760677
0.041602,4.941951086147411
0.041664,4.945638958610691
0.041726,4.949316503619068
0.041788,4.952983734641091
0.041850000000000005,4.956640665145306
0.041912000000000005,4.960287308600266
0.041974000000000004,4.9639236784745195
0.042036000000000004,4.9675497882366155
0.042098000000000003,4.9711656513551015
0.04216,4.974771281298528
0.042222,4.978366691535443
0.042284,4.981951895534399
0.042346,4.985526906763941
0.042408,4.989091738692621
0.04247,4.992646404788987
0.042532,4.996190918521589
0.042594,4.999725293358974
0.042656,5.003249542769694
0.042718,5.006763680222297
0.04278,5.010267719185331
0.042842000000000005,5.0137616731273456
0.042904000000000005,5.017245555516892
0.042966000000000004,5.020719379822517
0.043028000000000004,5.02418315951277
0.04309,5.027636908056202
0.043152,5.03108063892136
0.043214,5.034514365576793
0.043276,5.0379381014910525
0.043338,5.041351860132687
0.0434,5.044755654970244
0.043462,5.048149499472275
0.043524,5.051533407107326
0.043586,5.054907391343948
0.043648,5.058271465650692
0.04371,5.061625643496104
0.043772000000000005,5.064969938348734
0.043834000000000005,5.068304363677132
0.043896000000000004,5.0716289329498485
0.043958000000000004,5.074943659635428
0.044020000000000004,5.078248557202425
0.044082,5.081543639119386
0.044144,5.08482891885486
0.044206,5.0881044098773955
0.044268,5.091370125655543
0.04433,5.094626079657853
0.044392,5.097872285352872
0.044454,5.1011087562091495
0.044516,5.104335505695236
0.044578,5.107552547279681
0.04464,5.11075989443103
0.044702,5.113957560617837
0.044764000000000005,5.117145559308649
0.044826000000000005,5.1203239039720145
0.044888000000000004,5.123492608076483
0.044950000000000004,5.1266516850906045
0.045012,5.129801148482929
0.045074,5.132941011722001
0.045136,5.136071288276374
0.045198,5.139191991614597
0.04526,5.142303135205218
0.045322,5.145404732516786
0.045384,5.1484967970178515
0.045446,5.151579342176961
0.045508,5.154652381462666
0.04557,5.157715928343516
0.045632,5.160769996288058
0.045694000000000005,5.163814598764843
0.045756000000000005,5.16684974924242
0.045818000000000005,5.169875461189337
0.045880000000000004,5.172891748074143
0.045942000000000004,5.175898623365389
0.046004,5.178896100531623
0.046066,5.181884193041394
0.046128,5.184862914363252
0.04619,5.187832277965744
0.046252,5.190792297317421
0.046314,5.193742985886834
0.046376,5.196684357142529
0.046438,5.199616424553056
0.0465,5.202539201586964
0.046562,5.205452701712803
0.046624,5.20835693839912
0.046686000000000005,5.2112519251144676
0.046748000000000005,5.214137675327394
0.046810000000000004,5.217014202506446
0.046872000000000004,5.2198815201201745
0.046934000000000003,5.22273964163713
0.046996,5.225588580525858
0.047058,5.2284283502549105
0.04712,5.231258964292836
0.047182,5.234080436108184
0.047244,5.236892779169502
0.047306,5.239696006945342
0.047368,5.242490132904251
0.04743,5.245275170514779
0.047492,5.2480511332454745
0.047554,5.250818034564887
0.047616000000000006,5.253575887941565
0.047678000000000005,5.25632470684406
0.047740000000000005,5.259064504740918
0.047802000000000004,5.26179529510069
0.047864000000000004,5.264517091391925
0.047926,5.2672299070831725
0.047988,5.26993375564298
0.04805,5.2726286505398985
0.048112,5.275314605242476
0.048174,5.277991633219262
0.048236,5.280659747938808
0.048298,5.283318962869658
0.04836,5.285969291480366
0.048422,5.2886107472394785
0.048484,5.291243343615545
0.048546,5.293867094077115
0.048608000000000005,5.296482012092738
0.048670000000000005,5.2990881111309625
0.048732000000000004,5.301685404660339
0.048794000000000004,5.304273906149415
0.048856000000000004,5.30685362906674
0.048918,5.309424586880864
0.04898,5.311986793060336
0.049042,5.314540261073704
0.049104,5.317085004389518
0.049166,5.319621036476328
0.049228,5.322148370802681
0.04929,5.324667020837128
0.049352,5.327177000048218
0.049414,5.3296783219045
0.049476,5.3321709998745215
0.049538,5.334655047426835
0.049600000000000005,5.3371304780299855
0.049662000000000005,5.339597305152525
0.049724000000000004,5.342055542263003
0.049786000000000004,5.344505202829967
0.049848,5.346946300321966
0.04991,5.349378848207551
0.049972,5.351802859955271
0.050034,5.3542183490336726
0.050096,5.356625328911307
0.050158,5.359023813056725
0.05022,5.361413814938471
0.050282,5.363795348025099
0.050344,5.366168425785155
0.050406,5.36853306168719
0.050468,5.370889269199751
0.050530000000000005,5.37323706179139
0.050592000000000005,5.375576452930654
0.050654000000000005,5.377907456086093
0.050716000000000004,5.380230084726257
0.050778000000000004,5.382544352319693
0.05084,5.384850272334951
0.050902,5.387147858240581
0.050964,5.389437123505132
0.051026,5.391718081597153
0.051088,5.393990745985192
0.05115,5.3962551301378
0.051212,5.398511247523525
0.051274,5.400759111610916
0.051336,5.4029987358685245
0.051398,5.405230133764896
0.05146,5.407453318768581
0.051522000000000005,5.40966830434813
0.051584000000000005,5.411875103972091
0.051646000000000004,5.4140737311090135
0.051708000000000004,5.416264199227447
0.051770000000000004,5.418446521795939
0.051832,5.420620712283041
0.051894,5.422786784157301
0.051956,5.424944750887267
0.052018,5.427094625941489
0.05208,5.429236422788519
0.052142,5.431370154896902
0.052204,5.433495835735188
0.052266,5.435613478771929
0.052328,5.43772309747567
0.05239,5.4398247053149635
0.052452000000000006,5.441918315758358
0.052514000000000005,5.444003942274401
0.052576000000000005,5.446081598331643
0.052638000000000004,5.448151297398634
0.052700000000000004,5.45021305294392
0.052762,5.452266878436053
0.052824,5.454312787343582
0.052886,5.456350793135055
0.052948,5.458380909279021
0.05301,5.460403149244032
0.053072,5.462417526498633
0.053134,5.464424054511375
0.053196,5.466422746750809
0.053258,5.468413616685481
0.05332,5.470396677783942
0.053382,5.472371943514742
0.053444000000000005,5.474339427346427
0.053506000000000005,5.476299142747549
0.053568000000000005,5.478251103186657
0.053630000000000004,5.480195322132298
0.053692000000000004,5.482131813053023
0.053754,5.484060589417382
0.053816,5.485981664693921
0.053878,5.487895052351192
0.05394,5.489800765857743
0.054002,5.491698818682123
0.054064,5.493589224292881
0.054126,5.495471996158569
0.054188,5.497347147747732
0.05425,5.499214692528921
0.054312,5.501074643970687
0.054374000000000006,5.502927015541575
0.054436000000000005,5.504771820710136
0.054498000000000005,5.506609072944921
0.054560000000000004,5.508438785714478
0.054622000000000004,5.510260972487354
0.054684,5.512075646732104
0.054746,5.51388282191727
0.054808,5.515682511511404
0.05487,5.517474728983057
0.054932,5.5192594878007775
0.054994,5.5210368014331115
0.055056,5.522806683348612
0.055118,5.524569147015827
0.05518,5.526324205903304
0.055242,5.528071873479594
0.055304,5.529812163213247
0.055366000000000005,5.531545088572809
0.055428000000000005,5.533270663026832
0.055490000000000005,5.534988900043863
0.055552000000000004,5.536699813092453
0.055614000000000004,5.538403415641151
0.055676,5.540099721158504
0.055738,5.541788743113066
0.0558,5.54347049497338
0.055862,5.545144990207998
0.055924,5.546812242285471
0.055986,5.548472264674345
0.056048,5.550125070843169
0.05611,5.551770674260497
0.056172,5.553409088394873
0.056234,5.555040326714848
0.056296000000000006,5.556664402688972
0.056358000000000005,5.5582813297857925
0.056420000000000005,5.55989112147386
0.056482000000000004,5.561493791221723
0.056544000000000004,5.563089352497931
0.056606000000000004,5.564677818771032
0.056668,5.566259203509578
0.05673,5.5678335201821145
0.056792,5.569400782257192
0.056854,5.570961003203362
0.056916,5.57251419648917
0.056978,5.5740603755831675
0.05704,5.575599553953904
0.057102,5.577131745069926
0.057164,5.578656962399785
0.057226,5.58017521941203
0.057288000000000006,5.58168652957521
0.057350000000000005,5.5831909063578715
0.057412000000000005,5.584688363228569
0.057474000000000004,5.586178913655847
0.057536000000000004,5.587662571108256
0.057598,5.589139349054347
0.05766,5.590609260962665
0.057722,5.592072320301764
0.057784,5.59352854054019
0.057846,5.594977935146494
0.057908,5.596420517589223
0.05797,5.597856301336928
0.058032,5.599285299858158
0.058094,5.60070752662146
0.058156,5.602122995095386
0.058218000000000006,5.603531718748485
0.058280000000000005,5.604933711049304
0.058342000000000005,5.606328985466393
0.058404000000000005,5.607717555468303
0.058466000000000004,5.609099434523579
0.058528000000000004,5.610474636100776
0.05859,5.611843173668439
0.058652,5.613205060695116
0.058714,5.6145603106493605
0.058776,5.615908936999719
0.058838,5.617250953214741
0.0589,5.618586372762976
0.058962,5.619915209112972
0.059024,5.621237475733279
0.059086,5.622553186092447
0.059148,5.623862353659025
0.059210000000000006,5.62516499190156
0.059272000000000005,5.626461114288604
0.059334000000000005,5.627750734288704
0.059396000000000004,5.62903386537041
0.059458000000000004,5.630310521002271
0.05952,5.631580714652838
0.059582,5.632844459790657
0.059644,5.6341017698842775
0.059706,5.635352658402252
0.059768,5.636597138813126
0.05983,5.637835224585451
0.059892,5.639066929187775
0.059954,5.640292266088647
0.060016,5.641511248756616
0.060078,5.642723890660234
