U,RF
0.838166,7.283422737891923
0.838189,7.2834337530297395
0.838212,7.283441158681726
0.838235,7.283445582404814
0.838258,7.28344853586316
0.838281,7.283451544239746
0.838304,7.2834561327175535
0.838327,7.283463826479566
0.83835,7.283475988707166
0.838373,7.283492214568227
0.838396,7.283511011021674
0.838419,7.283530869106665
0.838442,7.283550279862356
0.838465,7.283567734327906
0.838488,7.28358186579792
0.838511,7.283592828228391
0.838534,7.283601696952149
0.838557,7.283609560186137
0.83858,7.283617506147296
0.838603,7.283626623052563
0.838626,7.283637890690027
0.838649,7.283651163687745
0.838672,7.283665630249243
0.838695,7.283680469861715
0.838718,7.283694862012362
0.838741,7.283707986188373
0.838764,7.2837191243967965
0.838787,7.283728591635453
0.8388100000000001,7.283737300953034
0.838833,7.28374617269902
0.838856,7.283756127222876
0.838879,7.283768084874084
0.838902,7.2837828406884935
0.838925,7.283799952343579
0.838948,7.283818272393532
0.838971,7.283836645197048
0.838994,7.283853915112825
0.839017,7.2838689264995535
0.83904,7.283880667153689
0.839063,7.283889512970009
0.839086,7.283896618424473
0.839109,7.283903146599086
0.839132,7.283910260575863
0.839155,7.2839191234368075
0.839178,7.283930769665947
0.839201,7.2839450246464486
0.839224,7.283961050960879
0.839247,7.28397800439202
0.83927,7.283995040722648
0.839293,7.284011315735537
0.839316,7.28402606613057
0.839339,7.284039267938845
0.839362,7.284051293255868
0.839385,7.284062517938564
0.839408,7.284073317843852
0.839431,7.284084068828669
0.839454,7.284095115695786
0.839477,7.284106525044708
0.8395,7.284118216803147
0.839523,7.284130109580586
0.839546,7.2841421219864975
0.839569,7.284154172630355
0.839592,7.284166171941813
0.839615,7.2841779584925765
0.839638,7.284189333572173
0.839661,7.284200098153459
0.839684,7.2842100532092955
0.839707,7.284218999712545
0.83973,7.284226805147855
0.839753,7.2842339050926785
0.839776,7.284241023113694
0.839799,7.284248885026074
0.839822,7.284258216644986
0.839845,7.284269743785606
0.839868,7.284284059616343
0.839891,7.284300655530591
0.839914,7.2843184772306735
0.839937,7.284336466515575
0.83996,7.284353565184283
0.839983,7.2843687150357805
0.840006,7.284380998405472
0.840029,7.284390642701252
0.840052,7.284398433373096
0.840075,7.284405159619882
0.840098,7.284411610640485
0.840121,7.2844185756337865
0.840144,7.284426764272808
0.840167,7.28443625055078
0.84019,7.28444680364635
0.840213,7.284458190818471
0.840236,7.284470179326093
0.840259,7.284482536428161
0.840282,7.28449503048707
0.840305,7.284507438446354
0.840328,7.284519541268905
0.840351,7.284531119940594
0.840374,7.284541955447291
0.840397,7.284551828774877
0.8404200000000001,7.284560555257337
0.840443,7.284568210147138
0.840466,7.284574987609026
0.840489,7.284581082422424
0.840512,7.284586689366754
0.840535,7.2845920032214355
0.840558,7.284597240679624
0.840581,7.284602781166753
0.840604,7.284609077350162
0.840627,7.284616582249246
0.84065,7.284625748883408
0.840673,7.284637030272046
0.840696,7.284650755280385
0.840719,7.284666347927746
0.840742,7.284682831607548
0.840765,7.284699227926708
0.840788,7.284714558492151
0.840811,7.284727844910796
0.840834,7.284738275980196
0.840857,7.284746226610853
0.84088,7.284752584551421
0.840903,7.284758239593324
0.840926,7.284764081527985
0.840949,7.284771000146824
0.840972,7.284779766512659
0.840995,7.284790331652663
0.841018,7.284802300384489
0.841041,7.284815276301115
0.841064,7.284828862995523
0.841087,7.2848426640606885
0.84111,7.284856314497787
0.841133,7.2848696622653755
0.841156,7.284882643753479
0.841179,7.28489519563917
0.841202,7.284907254599517
0.841225,7.284918757311592
0.841248,7.2849296686570835
0.841271,7.284940141263175
0.841294,7.284950404435483
0.841317,7.284960687707249
0.84134,7.284971220611722
0.841363,7.284982232682147
0.841386,7.284993905292327
0.841409,7.285006107617886
0.841432,7.285018584356002
0.841455,7.285031079881037
0.841478,7.285043338567356
0.841501,7.2850551047893175
0.841524,7.285066190356542
0.841547,7.28507683286079
0.84157,7.285087435612945
0.841593,7.285098402296227
0.841616,7.285110136593861
0.841639,7.285123042189078
0.841662,7.285137410392021
0.841685,7.285152835790945
0.841708,7.285168646311814
0.841731,7.28518416934099
0.841754,7.28519873226483
0.841777,7.285211662469697
0.8418,7.285222451700022
0.841823,7.2852315924085405
0.841846,7.285239953672011
0.841869,7.285248405250265
0.841892,7.285257816903138
0.841915,7.285269058390458
0.841938,7.285282812902921
0.841961,7.285298656956849
0.841984,7.285315760579255
0.842007,7.285333293173519
0.84203,7.285350424143007
0.842053,7.2853663228911
0.842076,7.285380332207165
0.842099,7.285392796954291
0.842122,7.285404421181483
0.842145,7.285415909398158
0.842168,7.285427966113735
0.842191,7.285441295837631
0.842214,7.285456462557681
0.842237,7.285473232585753
0.84226,7.285491091125973
0.842283,7.285509523066907
0.842306,7.285528013297135
0.842329,7.285546046705226
0.842352,7.285563182597895
0.842375,7.285579395214832
0.842398,7.285594802554041
0.842421,7.28560952275377
0.842444,7.285623673952272
0.842467,7.2856373742878
0.84249,7.28565070713029
0.842513,7.285663566929914
0.842536,7.285675784276227
0.842559,7.285687189708659
0.842582,7.285697613766632
0.842605,7.2857068869895745
0.842628,7.285714963765708
0.842651,7.285722454345605
0.842674,7.285730185268107
0.842697,7.285738983205887
0.84272,7.285749674831616
0.842743,7.28576308681797
0.842766,7.28577977881082
0.842789,7.28579892129612
0.842812,7.285819234447589
0.842835,7.285839438205966
0.842858,7.285858252511988
0.842881,7.285874397306389
0.842904,7.285886919910507
0.842927,7.28589654081617
0.84295,7.285904513637145
0.842973,7.285912092214755
0.842996,7.285920530390335
0.843019,7.285931082005214
0.843042,7.285944672665863
0.843065,7.285960592798002
0.843088,7.285977624626569
0.843111,7.2859945502166665
0.843134,7.286010151633387
0.843157,7.286023210941829
0.84318,7.286032841526776
0.843203,7.286039765733787
0.843226,7.286045193624243
0.843249,7.28605033536812
0.843272,7.286056401135394
0.843295,7.286064601096035
0.843318,7.286075865063625
0.843341,7.286089785202936
0.843364,7.286105555177257
0.843387,7.286122368582046
0.84341,7.286139419012764
0.843433,7.286155900064872
0.843456,7.28617111822968
0.843479,7.286184909237724
0.843502,7.286197263770078
0.843525,7.286208172527365
0.843548,7.286217626210223
0.843571,7.286225615519275
0.843594,7.28623223277041
0.843617,7.286238034682382
0.84364,7.286243710567337
0.843663,7.286249949747581
0.843686,7.286257441545432
0.843709,7.286266875283198
0.843732,7.286278719707127
0.843755,7.286292460751324
0.843778,7.286307310721966
0.843801,7.286322481913814
0.843824,7.28633718662163
0.843847,7.286350637140167
0.84387,7.286362276013906
0.843893,7.286372553832969
0.843916,7.286382196978766
0.843939,7.286391931839581
0.843962,7.286402484803686
0.843985,7.286414582259363
0.844008,7.286428728341238
0.844031,7.286444471083249
0.844054,7.286461101476124
0.844077,7.2864779105071795
0.8441,7.2864941891637365
0.844123,7.286509228433111
0.844146,7.2865225058662455
0.844169,7.2865342815078655
0.844192,7.28654502052161
0.844215,7.286555188071891
0.844238,7.286565249323126
0.844261,7.28657566943973
0.844284,7.286586814077751
0.844307,7.286598638788586
0.84433,7.286610993488709
0.844353,7.286623728094502
0.844376,7.28663669252234
0.844399,7.2866497366886
0.844422,7.286662759105096
0.844445,7.2866758550782915
0.844468,7.286689169724012
0.844491,7.286702848158089
0.844514,7.2867170354963475
0.844537,7.286731876854613
0.84456,7.286747426782171
0.844583,7.286763382232299
0.844606,7.286779351911816
0.844629,7.286794944527521
0.844652,7.286809768786231
0.844675,7.286823433395089
0.844698,7.2868357148683085
0.844721,7.286847035739031
0.844744,7.286857973977765
0.844767,7.286869107555024
0.84479,7.28688101444131
0.844813,7.286894272606126
0.844836,7.2869092946945475
0.844859,7.286925867945611
0.844882,7.286943631737789
0.844905,7.28696222544955
0.844928,7.286981288459369
0.844951,7.287000460145801
0.844974,7.287019386507221
0.844997,7.287037738149394
0.84502,7.287055191394638
0.845043,7.287071422565268
0.845066,7.287086107983591
0.845089,7.287098923977586
0.845112,7.287109722093235
0.845135,7.287118988968131
0.845158,7.2871273550849756
0.845181,7.287135450926468
0.845204,7.287143906975309
0.845227,7.287153353705342
0.84525,7.287164280014795
0.845273,7.287176674420027
0.845296,7.287190414942843
0.845319,7.2872053796050515
0.845342,7.287221446428457
0.845365,7.287238493427124
0.845388,7.287256313931417
0.845411,7.2872744071395665
0.845434,7.287292208432366
0.845457,7.287309153190611
0.84548,7.287324676795098
0.845503,7.287338214661649
0.845526,7.287349476445094
0.845549,7.287359107880518
0.845572,7.2873679542568865
0.845595,7.287376860863172
0.845618,7.287386672988347
0.845641,7.287398235858163
0.845664,7.287412069257933
0.845687,7.2874276096252055
0.84571,7.287444068253954
0.845733,7.287460656438147
0.845756,7.287476585471753
0.845779,7.2874910667342885
0.845802,7.287503618059165
0.845825,7.287514752232771
0.845848,7.287525183608359
0.845871,7.287535626539167
0.845894,7.287546795378447
0.845917,7.2875594043732255
0.84594,7.2875738638964505
0.845963,7.287589614648253
0.845986,7.287605904329634
0.846009,7.28762198064159
0.846032,7.2876370912851245
0.846055,7.287650484100263
0.846078,7.287661730276538
0.846101,7.2876714151793
0.846124,7.287680322484236
0.846147,7.287689235867033
0.84617,7.287698939003371
0.846193,7.287710215393896
0.846216,7.287723538529722
0.846239,7.287738433410819
0.846262,7.287754244264631
0.846285,7.287770315318604
0.846308,7.2877859908001845
0.846331,7.28780061508094
0.846354,7.287813732071875
0.846377,7.287825481262082
0.8464,7.287836112771476
0.846423,7.287845876719966
0.846446,7.287855023227467
0.846469,7.287863802382067
0.846492,7.287872426642467
0.846515,7.287880998056663
0.846538,7.287889598526282
0.846561,7.287898309952956
0.846584,7.287907214238317
0.846607,7.287916393220263
0.84663,7.2879258637568425
0.846653,7.287935455269584
0.846676,7.28794496358524
0.846699,7.287954184530567
0.846722,7.287962913932317
0.846745,7.28797094784633
0.846768,7.28797827365293
0.846791,7.287985417231302
0.846814,7.287992998511033
0.846837,7.2880016374217105
0.84686,7.288011953892921
0.846883,7.2880245673594946
0.846906,7.288039753707709
0.846929,7.288056845243395
0.846952,7.288075013698512
0.846975,7.2880934308050085
0.846998,7.288111268294832
0.847021,7.288127698381621
0.847044,7.288142189872183
0.847067,7.288155012538959
0.84709,7.288166570020485
0.847113,7.288177265955305
0.847136,7.288187503981956
0.847159,7.288197687513037
0.847182,7.288208095890968
0.847205,7.288218678999783
0.847228,7.288229332648403
0.847251,7.288239952645753
0.847274,7.288250434800756
0.847297,7.288260675133494
0.84732,7.288270668847452
0.847343,7.28828066820975
0.847366,7.288290966588749
0.847389,7.288301857352813
0.847412,7.288313633870302
0.847435,7.288326589074937
0.847458,7.288340839587588
0.847481,7.288356055969414
0.847504,7.288371839314854
0.847527,7.288387790718356
0.84755,7.28840351127436
0.847573,7.288418602462408
0.847596,7.288432807608993
0.847619,7.2884462229652085
0.847642,7.288458998747663
0.847665,7.288471285172954
0.847688,7.288483232457692
0.847711,7.288494990722478
0.847734,7.288506677857762
0.847757,7.288518332886889
0.84778,7.2885299829931025
0.847803,7.288541655359651
0.847826,7.288553377169776
0.847849,7.288565175822586
0.847872,7.288577142507429
0.847895,7.288589520814537
0.847918,7.288602576612864
0.8479410000000001,7.288616575771359
0.847964,7.288631784158972
0.847987,7.288648466521001
0.84801,7.2886665933818175
0.848033,7.288685448916684
0.848056,7.28870421961478
0.848079,7.288722091965276
0.848102,7.2887382524573425
0.848125,7.288751889786431
0.848148,7.288762725806002
0.848171,7.288771705775415
0.848194,7.288779945866953
0.848217,7.28878856225291
0.84824,7.288798671105577
0.848263,7.288811385976927
0.848286,7.28882723443598
0.848309,7.288845421353372
0.848332,7.288864970235585
0.848355,7.288884904589113
0.848378,7.288904247920443
0.848401,7.28892202593245
0.848424,7.288937705475002
0.848447,7.288951725892916
0.84847,7.288964656312126
0.848493,7.288977065858559
0.848516,7.288989523658148
0.848539,7.289002597072383
0.848562,7.289016533623486
0.848585,7.2890308921799924
0.848608,7.289045142179146
0.848631,7.289058753058198
0.848654,7.28907119425439
0.848677,7.289081938067204
0.8487,7.289090941316431
0.848723,7.289099187208471
0.848746,7.289107789734458
0.848769,7.289117862885526
0.848792,7.289130520652814
0.848815,7.289146871984419
0.848838,7.289167226990003
0.848861,7.289190230814679
0.848884,7.289214320455326
0.848907,7.289237932908841
0.84893,7.289259505172111
0.848953,7.289277479833796
0.848976,7.289291106984006
0.848999,7.289301280855875
0.849022,7.289309095619719
0.849045,7.289315645445847
0.849068,7.289322024504572
0.849091,7.2893293230807705
0.849114,7.289338118054446
0.849137,7.289347965034579
0.84916,7.289358298848612
0.849183,7.289368554323991
0.849206,7.289378166288155
0.849229,7.2893865726986755
0.849252,7.289393601214738
0.849275,7.289399842319978
0.849298,7.289405974980099
0.849321,7.289412678160798
0.849344,7.289420630827781
0.849367,7.289430509097498
0.84939,7.289442654330348
0.849413,7.289456763052502
0.849436,7.289472458438772
0.849459,7.289489363663981
0.849482,7.289507101902941
0.849505,7.289525295883387
0.849528,7.28954351989533
0.8495510000000001,7.28956125705563
0.849574,7.28957798039965
0.849597,7.289593162962746
0.84962,7.289606277780277
0.849643,7.289616802404026
0.849666,7.289624666899805
0.849689,7.289630633692201
0.849712,7.289635554654492
0.849735,7.289640281659946
0.849758,7.289645666581839
0.849781,7.289652556806133
0.849804,7.289661373154155
0.849827,7.28967176421212
0.84985,7.28968329721426
0.849873,7.289695539394803
0.849896,7.289708057987992
0.849919,7.289720422211936
0.849942,7.28973238043261
0.849965,7.289744000226275
0.849988,7.28975538213036
0.850011,7.2897666266823
0.850034,7.289777834419518
0.850057,7.289789105314884
0.85008,7.289800491904494
0.850103,7.289811964111702
0.850126,7.289823483573977
0.850149,7.289835011928785
0.850172,7.2898465108135975
0.850195,7.289857941456419
0.850218,7.28986923299915
0.850241,7.2898802599646375
0.850264,7.289890891555938
0.850287,7.289900996976112
0.85031,7.2899104454282115
0.850333,7.289919109320241
0.850356,7.289927100661082
0.850379,7.28993493294413
0.850402,7.289943157974043
0.850425,7.289952327555466
0.850448,7.289962993493057
0.850471,7.289975701356477
0.850494,7.2899905515748
0.850517,7.290006910327556
0.85054,7.290024075158086
0.850563,7.290041343609726
0.850586,7.290058013225823
0.850609,7.290073388838941
0.850632,7.290087263026637
0.850655,7.290100214864652
0.850678,7.290112894778411
0.850701,7.290125953193348
0.850724,7.290140040534886
0.850747,7.290155798591038
0.85077,7.290173326452179
0.850793,7.2901918676574775
0.850816,7.290210590444785
0.850839,7.290228663051944
0.850862,7.29024525371681
0.850885,7.290259541575307
0.850908,7.290271361961793
0.850931,7.290281568650905
0.850954,7.290291103181002
0.850977,7.290300907090444
0.851,7.290311921917581
0.851023,7.290325077707753
0.851046,7.290340640786576
0.851069,7.290357863315154
0.851092,7.290375911899122
0.851115,7.2903939531441155
0.851138,7.29041115365577
0.851161,7.290426691418614
0.851184,7.290440363963298
0.851207,7.29045289444571
0.85123,7.290465081726623
0.851253,7.290477724666809
0.851276,7.290491622127047
0.851299,7.29050755969618
0.851322,7.290525640621659
0.851345,7.290544971318422
0.851368,7.290564579184467
0.851391,7.290583491617788
0.851414,7.29060073601638
0.851437,7.29061535523386
0.85146,7.290627156440386
0.851483,7.290637046207548
0.851506,7.290646016368442
0.851529,7.29065505875617
0.851552,7.290665165203829
0.851575,7.290677312962745
0.851598,7.290691785203218
0.851621,7.290707882069573
0.851644,7.290724829131949
0.851667,7.290741851960477
0.85169,7.290758176125292
0.851713,7.29077303899381
0.851736,7.290786209968195
0.851759,7.290798195335095
0.851782,7.290809555515847
0.851805,7.290820850931782
0.851828,7.290832642004239
0.851851,7.290845478705595
0.851874,7.290859463963871
0.851897,7.290874095182398
0.85192,7.290888826701824
0.851943,7.29090311286279
0.851966,7.2909164080059465
0.851989,7.29092817876278
0.852012,7.290938399131227
0.852035,7.290947719825888
0.852058,7.290956838605459
0.852081,7.29096645322865
0.852104,7.290977261454164
0.852127,7.290989944986198
0.85215,7.2910045457257455
0.852173,7.291020265257527
0.852196,7.29103624807253
0.852219,7.291051638661735
0.852242,7.291065581516129
0.852265,7.291077239531618
0.852288,7.29108647340995
0.852311,7.291094040226808
0.852334,7.291100755958714
0.852357,7.2911074365822035
0.85238,7.291114898073797
0.852403,7.2911239409419135
0.852426,7.291134798779405
0.852449,7.291146988044763
0.852472,7.291159979163316
0.852495,7.291173242560388
0.852518,7.291186248661302
0.852541,7.291198474961614
0.852564,7.291209649576727
0.852587,7.291219812820793
0.85261,7.291229024580627
0.852633,7.291237344743042
0.852656,7.291244833194853
0.852679,7.291251554856201
0.852702,7.2912577448178215
0.852725,7.291263845512945
0.852748,7.291270311933593
0.852771,7.291277599071783
0.852794,7.291286161919542
0.852817,7.291296439195307
0.85284,7.291308344345292
0.852863,7.291321164797621
0.852886,7.291334151363015
0.852909,7.291346554852188
0.852932,7.291357626075852
0.852955,7.291366639553204
0.852978,7.291373611280353
0.853001,7.291379427521935
0.853024,7.2913850242166856
0.853047,7.291391337303342
0.85307,7.291399302720633
0.853093,7.291409831030845
0.853116,7.291423063478281
0.853139,7.291438252067561
0.853162,7.291454599284629
0.853185,7.291471307615422
0.853208,7.2914875795458824
0.853231,7.291502634521804
0.853254,7.2915161839214715
0.853277,7.291528495331538
0.8533,7.291539866214482
0.853323,7.29155059403279
0.853346,7.291560976248941
0.853369,7.291571302142543
0.853392,7.291581633713156
0.853415,7.291591781587127
0.853438,7.291601543373981
0.853461,7.291610716683232
0.853484,7.291619099124397
0.853507,7.291626503064019
0.85353,7.291633138805582
0.853553,7.291639650105054
0.853576,7.2916467025947975
0.853599,7.29165496190717
0.853622,7.2916650936745295
0.853645,7.291677737045695
0.853668,7.291692837562041
0.853691,7.291709596696803
0.853714,7.291727179331925
0.853737,7.291744750349355
0.85376,7.291761474631034
0.853783,7.291776540339285
0.853806,7.2917897205687225
0.853829,7.291801402234089
0.853852,7.291812001312252
0.853875,7.291821933780101
0.853898,7.29183161561451
0.853921,7.2918414563352805
0.853944,7.291851709706696
0.853967,7.291862469604213
0.85399,7.291873822619381
0.854013,7.291885855343745
0.854036,7.29189865436885
0.854059,7.29191230066297
0.854082,7.291926743276119
0.854105,7.291941797888936
0.854128,7.291957274268543
0.854151,7.291972982182072
0.854174,7.291988731396651
0.854197,7.29200433735373
0.85422,7.292019744997271
0.854243,7.292035028216755
0.854266,7.292050266464593
0.854289,7.292065539193192
0.854312,7.292080925854967
0.854335,7.2920964948705365
0.854358,7.292112072558147
0.854381,7.292127249423089
0.854404,7.292141606197025
0.854427,7.292154723611614
0.85445,7.292166182398518
0.854473,7.292175590872689
0.854496,7.292183139802203
0.854519,7.292189574924097
0.854542,7.292195664057851
0.854565,7.2922021750229415
0.854588,7.292209875638845
0.854611,7.292219507710795
0.854634,7.292231278008376
0.854657,7.292244891230691
0.85468,7.292260032664001
0.854703,7.292276387594569
0.854726,7.292293641308657
0.854749,7.292311470977419
0.854772,7.292329391163138
0.854795,7.292346766148919
0.854818,7.292362954573509
0.854841,7.292377315075657
0.854864,7.292389206294114
0.854887,7.292398029299943
0.85491,7.2924040044116785
0.854933,7.29240809257675
0.854956,7.292411281400997
0.854979,7.292414558490266
0.855002,7.292418911450396
0.855025,7.292425283239801
0.855048,7.292433785779971
0.855071,7.292443796086959
0.855094,7.292454665846822
0.855117,7.292465746745621
0.85514,7.292476390469406
0.855163,7.292485976928823
0.855186,7.292494398392027
0.855209,7.292501993344833
0.855232,7.2925091151904144
0.855255,7.292516117331937
0.855278,7.292523353172573
0.855301,7.292531155768039
0.855324,7.292539497857903
0.855347,7.292548043140545
0.85537,7.292556445297709
0.855393,7.29256435801113
0.855416,7.292571434962543
0.855439,7.292577363463726
0.8554620000000001,7.292582405651851
0.855485,7.292587305918863
0.855508,7.292592823593492
0.855531,7.292599718004469
0.855554,7.292608748480521
0.855577,7.29262061612225
0.8556,7.292635060896492
0.855623,7.292651034049786
0.855646,7.292667463506299
0.855669,7.292683277190186
0.855692,7.292697403025623
0.855715,7.292708824548558
0.855738,7.292717421553733
0.855761,7.2927237981285185
0.855784,7.292728579088831
0.855807,7.292732389250584
0.85583,7.292735853429687
0.855853,7.292739590716775
0.855876,7.292744130092641
0.855899,7.292749928826573
0.855922,7.292757442202511
0.855945,7.292767125504384
0.855968,7.292779434016133
0.855991,7.292794760692639
0.856014,7.292812550132571
0.856037,7.292831508759
0.85606,7.292850323530996
0.856083,7.292867681407639
0.856106,7.292882269348009
0.856129,7.292892872672455
0.856152,7.292899724115589
0.856175,7.292904158304461
0.856198,7.292907537507501
0.856221,7.292911223993138
0.856244,7.292916580029805
0.856267,7.292924875907459
0.85629,7.292936059089589
0.856313,7.292949085385119
0.856336,7.292962886587653
0.856359,7.292976394490799
0.856382,7.292988540888157
0.856405,7.2929983279265045
0.856428,7.2930057468296425
0.856451,7.293011518936748
0.856474,7.293016382647003
0.856497,7.293021076359594
0.85652,7.293026338473709
0.856543,7.293032888697212
0.856566,7.2930411923594445
0.856589,7.293051531151322
0.856612,7.293064182693073
0.856635,7.29307942460493
0.856658,7.2930975345071225
0.856681,7.293118716446198
0.856704,7.293142204815233
0.856727,7.293166549458934
0.85675,7.293190285845179
0.856773,7.293211949441844
0.856796,7.293230075716804
0.856819,7.2932433239638215
0.856842,7.293251949844772
0.856865,7.293257318687609
0.856888,7.293260818251982
0.856911,7.293263836297555
0.856934,7.293267760583977
0.856957,7.293273900558711
0.85698,7.2932825779119534
0.857003,7.293293438294522
0.857026,7.293306114212296
0.857049,7.293320238171164
0.8570720000000001,7.293335442677006
0.857095,7.293351368419424
0.857118,7.293367756129814
0.857141,7.293384413491343
0.857164,7.29340114941642
0.857187,7.293417772817461
0.85721,7.293434092606874
0.857233,7.2934499146744
0.857256,7.293465009085918
0.857279,7.293479122465511
0.857302,7.2934920010315025
0.857325,7.293503391002203
0.857348,7.293513038595933
0.857371,7.293520747521374
0.857394,7.293526988504023
0.857417,7.2935326619821765
0.85744,7.293538675528171
0.857463,7.293545936714355
0.857486,7.293555353113065
0.857509,7.293567733871152
0.857532,7.293582770056033
0.857555,7.293599443604273
0.857578,7.293616725170284
0.857601,7.29363358540847
0.857624,7.293648994973237
0.857647,7.293662014124743
0.85767,7.2936726906840335
0.857693,7.2936816848234365
0.857716,7.293689665863246
0.857739,7.293697303123753
0.857762,7.293705265925248
0.857785,7.293714175648044
0.857808,7.293724140915521
0.857831,7.293734959532788
0.857854,7.293746424953093
0.857877,7.293758330629682
0.8579,7.293770470015802
0.857923,7.293782634921868
0.857946,7.293794599945226
0.857969,7.293806129412058
0.857992,7.293816987511215
0.858015,7.293826938431549
0.858038,7.2938357463619115
0.858061,7.29384323544332
0.858084,7.293849845246346
0.858107,7.293856376828482
0.85813,7.293863635858376
0.858153,7.293872428004674
0.858176,7.293883558936033
0.858199,7.293897705430886
0.858222,7.293914259416472
0.858245,7.29393187515031
0.858268,7.293949198114303
0.858291,7.293964873790351
0.858314,7.293977547660365
0.858337,7.293986028423457
0.85836,7.293990705173376
0.858383,7.293992853835649
0.858406,7.29399376015229
0.858429,7.293994709865302
0.858452,7.293996988716694
0.858475,7.294001766877607
0.858498,7.294009117648227
0.858521,7.294018508525398
0.858544,7.294029400635964
0.858567,7.2940412551067775
0.85859,7.294053533064687
0.858613,7.294065716043661
0.858636,7.294077475442508
0.858659,7.294088585866451
0.858682,7.294098822950325
0.858705,7.29410796232896
0.858728,7.294115779637194
0.858751,7.29412209269979
0.858774,7.294127100826302
0.858797,7.294131205970596
0.85882,7.294134811956095
0.858843,7.294138322606209
0.858866,7.294142141744356
0.858889,7.294146642957623
0.858912,7.294151934069056
0.858935,7.294157984953207
0.858958,7.294164764311076
0.858981,7.29417224084366
0.859004,7.294180383251958
0.859027,7.294189165683797
0.85905,7.294198609237542
0.859073,7.294208758993734
0.859096,7.294219660225435
0.859119,7.294231358205712
0.859142,7.294243898207634
0.859165,7.2942573000378195
0.859188,7.294271368206504
0.859211,7.294285799006863
0.859234,7.294300287913501
0.859257,7.294314530401029
0.85928,7.2943282219440535
0.859303,7.294341099264578
0.859326,7.294353238218317
0.859349,7.294364881199446
0.859372,7.294376271754761
0.859395,7.2943876534310546
0.859418,7.29439926977513
0.859441,7.294411315745071
0.859464,7.294423597704584
0.859487,7.294435735598379
0.85951,7.294447348194977
0.859533,7.2944580542629
0.859556,7.294467472570668
0.859579,7.294475313249393
0.859602,7.294482003318605
0.859625,7.2944883081680025
0.859648,7.294494995185001
0.859671,7.294502831757016
0.859694,7.294512585271464
0.859717,7.294524877605759
0.85974,7.294539210338815
0.859763,7.294554564809206
0.859786,7.2945699194872375
0.859809,7.294584252843219
0.859832,7.29459654334746
0.859855,7.29460593999369
0.859878,7.294612869360884
0.859901,7.294618337490027
0.859924,7.294623353305341
0.859947,7.294628925731053
0.85997,7.294636063691383
0.859993,7.294645625914589
0.860016,7.294657375917362
0.860039,7.294670592083095
0.860062,7.294684550627247
0.860085,7.294698527765276
0.860108,7.294711799712639
0.860131,7.294723732134027
0.860154,7.294734330875282
0.860177,7.294743880732658
0.8602,7.294752667655959
0.860223,7.294760977594988
0.860246,7.294769096499551
0.860269,7.294777296122737
0.860292,7.294785748486438
0.860315,7.294794582866283
0.860338,7.294803928374758
0.860361,7.294813914124356
0.860384,7.294824669227571
0.860407,7.294836272961796
0.86043,7.294848463754038
0.860453,7.294860837382245
0.860476,7.294872989142
0.860499,7.294884514328888
0.860522,7.294895008238489
0.860545,7.294904130435415
0.860568,7.2949119720204365
0.860591,7.294918801726014
0.860614,7.294924888834826
0.860637,7.2949305026295574
0.86066,7.294935912392895
0.860683,7.294941378772865
0.860706,7.29494710549628
0.860729,7.294953273246001
0.860752,7.294960062639725
0.860775,7.294967654295148
0.860798,7.2949762288299596
0.860821,7.294985923223382
0.860844,7.294996594287104
0.860867,7.295007988107576
0.86089,7.295019850498517
0.860913,7.295031927273655
0.860936,7.295043964246718
0.860959,7.295055722489815
0.860982,7.295067058492253
0.861005,7.295077865553055
0.861028,7.295088037049545
0.861051,7.295097466359051
0.861074,7.295106046858891
0.861097,7.295113731580086
0.86112,7.295120839876596
0.861143,7.2951278300679565
0.861166,7.295135160739244
0.861189,7.29514329047554
0.861212,7.295152677861926
0.861235,7.2951636648490705
0.861258,7.295175890016887
0.861281,7.29518872957424
0.861304,7.295201559281842
0.861327,7.295213754900406
0.86135,7.295224692190643
0.861373,7.2952339015295955
0.861396,7.295241821726035
0.861419,7.295249222292034
0.861442,7.295256873215431
0.861465,7.295265544484051
0.861488,7.2952760060857305
0.861511,7.295288831745601
0.861534,7.2953034716320015
0.861557,7.295318976780274
0.86158,7.295334397748403
0.861603,7.29534878509437
0.861626,7.29536118937615
0.861649,7.295370872774476
0.861672,7.295378287415355
0.861695,7.295384301016352
0.861718,7.295389781728622
0.861741,7.295395597703312
0.861764,7.295402617091575
0.861787,7.295411540291828
0.86181,7.29542214117346
0.861833,7.295433875480741
0.861856,7.295446198670716
0.861879,7.295458566200434
0.861902,7.295470433526936
0.861925,7.2954813708996475
0.861948,7.295491566455372
0.861971,7.2955014153143685
0.861994,7.295511312746182
0.862017,7.295521654020368
0.86204,7.295532834406474
0.862063,7.295545129099126
0.862086,7.29555818337062
0.862109,7.2955714366366236
0.862132,7.29558432819675
0.862155,7.295596297350605
0.862178,7.295606783397805
0.862201,7.2956153891731885
0.862224,7.295622560321612
0.862247,7.295629013220214
0.86227,7.295635464372885
0.862293,7.295642630283517
0.862316,7.295651227455998
0.862339,7.295661773002698
0.862362,7.29567377450034
0.862385,7.295686420776983
0.862408,7.295698900538522
0.862431,7.295710402490857
0.862454,7.2957201153398845
0.862477,7.295727470907591
0.8625,7.295733100878075
0.862523,7.295738006448284
0.862546,7.295743188918107
0.862569,7.295749649587433
0.862592,7.295758389756152
0.862615,7.295770128943047
0.862638,7.295784230995281
0.862661,7.295799652573314
0.862684,7.295815350258693
