RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.715974211693,0.027963604778051376
3239.696983933449,0.028101487085223198
3358.6212017536163,0.02823936939239502
3460.6964406967163,0.02837725169956684
3542.412576198578,0.028515134006738663
3641.292900085449,0.028653016313910484
3756.3138592243195,0.028790898621082306
3852.135090827942,0.028928780928254128
3923.102856874466,0.02906666323542595
4006.2262003421783,0.02920454554259777
4111.371758937836,0.029342427849769592
4213.027391672134,0.029480310156941414
4316.484954833984,0.029618192464113235
4448.235341787338,0.029756074771285057
4611.738208055496,0.02989395707845688
4763.748415708542,0.030031835660338402
4894.444339990616,0.030169717967510223
5025.253571510315,0.030307600274682045
5138.660575628281,0.030445482581853867
5199.55886054039,0.03058335743844509
5240.055696487427,0.030721230432391167
5286.847494363785,0.030859103426337242
5299.651656389236,0.030996976420283318
5295.745538949966,0.031134849414229393
5281.136502981186,0.03127272427082062
5268.5649309158325,0.03141059726476669
5264.086805343628,0.03154847398400307
5248.557755947113,0.03168635815382004
5204.032902002335,0.03182423859834671
5152.78107213974,0.03196211904287338
5124.868589401245,0.03210000321269035
5110.8138422966,0.032237887382507324
5105.280086755753,0.032375767827034
5106.354675769806,0.03251361846923828
5127.364555835724,0.03265143930912018
5177.6156969070435,0.03278923034667969
5235.297608137131,0.032926999032497406
5287.448580503464,0.03306476026773453
5324.192480325699,0.03320251777768135
5345.405019760132,0.03334029018878937
5372.968972682953,0.033478084951639175
5399.794880390167,0.03361588343977928
5409.0712604522705,0.03375368192791939
5393.81912612915,0.033891480416059494
5376.531214237213,0.0340292751789093
5359.969992160797,0.03416706994175911
5353.778408765793,0.03430486470460892
5341.79013800621,0.03444266319274902
5318.05185174942,0.034580525010824203
5274.809483766556,0.03471837565302849
5211.913323163986,0.03485619276762009
5136.518609762192,0.034994009882211685
5073.824757814407,0.035131823271512985
5045.180544376373,0.035269636660814285
5032.060473680496,0.035407453775405884
5026.313589096069,0.035545267164707184
5017.576613903046,0.03568307310342789
4993.372593402863,0.03582088276743889
4972.796587228775,0.03595869243144989
4953.067447185516,0.03609649837017059
4954.745280265808,0.036234304308891296
4979.2452256679535,0.0363721139729023
5004.739723682404,0.0365099236369133
5028.430459976196,0.036647729575634
5055.296242713928,0.036785535514354706
5071.659428834915,0.03692334517836571
5060.86234331131,0.03706115484237671
5048.368288040161,0.03719897195696831
5038.090175867081,0.037336789071559906
5004.998377084732,0.037474628537893295
4952.464021444321,0.03761250153183937
4902.618759870529,0.037750374525785446
4845.3851573467255,0.03788824751973152
4784.571480512619,0.0380261205136776
4728.6491112709045,0.03816399350762367
4706.345320940018,0.03830185905098915
4711.942099809647,0.03843972831964493
4721.468364715576,0.038577601313591
4714.495458364487,0.03871547430753708
4719.665253162384,0.038853347301483154
4726.480580806732,0.038991209119558334
4756.690529584885,0.039129070937633514
4801.345183134079,0.039266929030418396
4819.890340089798,0.03940477594733238
4802.729219913483,0.03954261541366577
4734.896255493164,0.03968045115470886
4609.033559799194,0.03981828689575195
4476.183002471924,0.039956122636795044
4391.749153137207,0.040093958377838135
4412.956094503403,0.040231794118881226
4548.4967250823975,0.040369629859924316
4738.9189467430115,0.04050746560096741
4857.614690542221,0.0406453013420105
4884.2238183021545,0.04078313708305359
4893.088440656662,0.040920935571193695
4921.034120082855,0.0410587340593338
4946.109223365784,0.041196539998054504
4973.501252174377,0.041334375739097595
5035.658894062042,0.041472211480140686
5086.323711395264,0.04161004722118378
5112.631876945496,0.04174788296222687
5134.789878129959,0.04188572242856026
5156.132918596268,0.04202355816960335
5162.873543977737,0.04216139391064644
5153.181191205978,0.04229922592639923
5155.5917727947235,0.042437054216861725
5180.291101932526,0.04257488250732422
5205.591479301453,0.04271271824836731
5199.7325921058655,0.0428505539894104
5170.000381708145,0.04298841953277588
5156.347059011459,0.043126292526721954
5156.86128950119,0.043264009058475494
5167.501001834869,0.04340171068906784
5166.761327266693,0.043539538979530334
5141.673676490784,0.04367736726999283
5113.228695392609,0.04381522908806801
5096.13152885437,0.043953102082014084
5093.616571187973,0.04409097507596016
5081.062131881714,0.044228848069906235
5095.603058576584,0.04436672106385231
5125.397805452347,0.04450459033250809
5173.3923189640045,0.04464243724942207
5219.0344405174255,0.04478030651807785
5241.674925804138,0.04491814970970154
5256.543516159058,0.04505601525306702
5263.14239192009,0.04519388824701309
5262.520637989044,0.04533176124095917
5258.285786151886,0.045469626784324646
5216.528284311295,0.045607492327690125
5163.805743455887,0.0457453578710556
5132.200621128082,0.045883215963840485
5120.259333372116,0.046021051704883575
5112.10492682457,0.04615887999534607
5112.160058736801,0.04629670828580856
5112.5745396614075,0.04643453657627106
5128.683171510696,0.046572357416152954
5151.397244691849,0.04671020060777664
5177.716631889343,0.04684806615114212
5203.315299749374,0.0469859279692173
5203.991096735001,0.04712378978729248
5202.234831094742,0.04726165533065796
5199.698184490204,0.04739951342344284
5182.859516620636,0.047537364065647125
5175.004737377167,0.04767521470785141
5179.6213347911835,0.047813065350055695
5193.710054636002,0.047950923442840576
5209.672165393829,0.04808877408504486
5212.20072054863,0.048226624727249146
5203.662092208862,0.04836446791887283
5198.632618188858,0.04850231856107712
5189.403608322144,0.0486401729285717
5186.062932014465,0.048778027296066284
5182.575250387192,0.04891588166356087
5185.552339076996,0.04905373603105545
5206.369567632675,0.049191590398550034
5222.722071647644,0.04932944476604462
5234.063800573349,0.0494672991335392
5253.426053524017,0.04960515350103378
5273.138405799866,0.04974300414323807
5290.505239725113,0.049880847334861755
5306.603809356689,0.05001869425177574
5312.728530406952,0.050156548619270325
5318.236434459686,0.05029440298676491
5314.820200204849,0.05043225735425949
5308.205882310867,0.050570111721754074
5301.741059780121,0.050707973539829254
5294.460136413574,0.05084580183029175
5278.6896204948425,0.05098364129662514
5256.564338922501,0.05112149566411972
5233.693529844284,0.051259350031614304
5213.909518480301,0.05139720439910889
5209.35985326767,0.05153505876660347
5216.115784406662,0.051672883331775665
5236.955995321274,0.05181074142456055
5271.087117910385,0.05194859206676483
5297.969376564026,0.05208645015954971
5321.2260410785675,0.05222432315349579
5335.0562312603,0.052362196147441864
5336.951881885529,0.05250006169080734
5333.60857629776,0.05263793468475342
5334.424523591995,0.05277580767869949
5326.608228683472,0.05291368067264557
5313.171016216278,0.053051553666591644
5298.342399597168,0.053189411759376526
5296.946866512299,0.053327273577451706
5299.250332593918,0.053465116769075394
5298.596713542938,0.05360298603773117
5300.871604681015,0.053740859031677246
5307.736492872238,0.053878720849752426
5320.371510982513,0.05401657521724701
5334.183634757996,0.0541544109582901
5352.997089385986,0.05429224669933319
5373.5292427539825,0.05443007871508598
5392.701586723328,0.054567914456129074
5395.890721797943,0.05470576137304306
5392.669598340988,0.05484362691640854
5386.710108280182,0.05498146638274193
5376.585546731949,0.05511932820081711
5365.044082641602,0.05525719374418259
5365.457839250565,0.05539504438638687
5382.544499397278,0.05553290247917175
5406.614329814911,0.055670738220214844
5427.8451199531555,0.055808573961257935
5445.760168552399,0.05594641715288162
5458.299782991409,0.05608426779508591
5463.4590899944305,0.05622212588787079
5464.395720481873,0.05635997653007507
5457.574029922485,0.056497812271118164
5450.299935340881,0.056635648012161255
5444.993049383163,0.056773483753204346
5437.549400806427,0.056911319494247437
5430.073586702347,0.05704915523529053
5420.519171714783,0.05718699097633362
5412.965993881226,0.057324834167957306
5404.734984397888,0.05746268481016159
5405.313654661179,0.05760054290294647
5410.4584374427795,0.05773841589689255
5422.705507516861,0.05787628889083862
5441.5091552734375,0.0580141544342041
5466.6738493442535,0.05815201252698898
5489.62890625,0.05828985571861267
5506.133922338486,0.05842772126197815
5509.439237117767,0.05856558308005333
5503.684528589249,0.05870344489812851
5490.744295597076,0.05884131044149399
5471.158370733261,0.05897916480898857
5453.657410860062,0.05911702662706375
5444.534618377686,0.05925486981868744
5451.614436626434,0.059392720460891724
5473.596822977066,0.05953056365251541
5499.3658175468445,0.059668414294719696
5515.325707912445,0.059806276112794876
5525.637592315674,0.059944137930870056
5525.521275997162,0.060082003474235535
5520.846586942673,0.06021986901760101
5515.643123626709,0.06035773083567619
5505.612929105759,0.06049559265375137
5494.8840272426605,0.06063345819711685
5481.24897646904,0.060771308839321136
5459.386700153351,0.060909152030944824
5439.2076296806335,0.06104699522256851
5428.579694747925,0.06118486076593399
5433.970575809479,0.06132262200117111
5454.111601352692,0.0614604577422142
5480.684345006943,0.06159832328557968
5511.400618314743,0.06173618510365486
5554.817905664444,0.06187404692173004
5589.451025724411,0.06201189011335373
5615.405953168869,0.06214971840381622
5629.1600959300995,0.06228754296898842
5629.453767776489,0.06242538243532181
5613.16971373558,0.06256324797868729
5586.497000455856,0.06270109117031097
5555.591466426849,0.06283895671367645
5521.085868358612,0.06297682225704193
5496.344394207001,0.06311468780040741
5489.673356056213,0.06325255334377289
5497.190246343613,0.06339039653539658
5514.738464832306,0.06352825462818146
5532.508018255234,0.06366611272096634
5548.755627155304,0.06380397081375122
5563.772750139236,0.06394180655479431
5580.470444917679,0.064079649746418
5606.920563459396,0.06421750038862228
5636.962220191956,0.06435535103082657
5660.9760863780975,0.06449320912361145
5666.057934999466,0.06463108211755753
5649.896209001541,0.06476894021034241
5629.654645442963,0.06490680575370789
5611.484627962112,0.06504467129707336
5594.322926521301,0.06518252938985825
5582.337571382523,0.06532037258148193
5575.598670244217,0.06545823067426682
5577.088953495026,0.0655960962176323
5582.997461557388,0.06573396176099777
5597.462303638458,0.06587174534797668
5613.114484548569,0.06600948423147202
5627.027993440628,0.06614723801612854
5633.9858911037445,0.06628504395484924
5637.9672157764435,0.06642289459705353
5639.327745914459,0.06656074523925781
5640.789303064346,0.06669861078262329
5638.221423625946,0.06683647632598877
5634.467070102692,0.06697434186935425
5632.030979633331,0.06711219251155853
5632.703381061554,0.06725001335144043
5634.0546271800995,0.06738782674074173
5633.7137224674225,0.06752568483352661
5629.497851610184,0.06766355037689209
5626.646494626999,0.06780140846967697
5630.568729162216,0.06793925911188126
5637.894974708557,0.06807710230350494
5646.066904067993,0.06821493804454803
5655.291029214859,0.06835278868675232
5662.5334095954895,0.0684906393289566
5664.2849197387695,0.06862849742174149
5661.481765031815,0.06876635551452637
5657.016279459,0.06890422105789185
5654.363280773163,0.06904207170009613
5655.182302236557,0.06917992234230042
5656.796482801437,0.0693177804350853
5656.894868850708,0.06945561617612839
5657.899396657944,0.06959344446659088
5659.334059000015,0.06973128020763397
5661.33091711998,0.06986911594867706
5659.794352531433,0.07000695168972015
5658.570645093918,0.07014477252960205
5657.351850271225,0.07028260082006454
5654.343531370163,0.07042044401168823
5653.573873996735,0.07055829465389252
5657.3212018013,0.0706961378455162
5661.389292478561,0.07083398103713989
5664.193731307983,0.07097180187702179
5664.142023563385,0.07110963016748428
5664.747622728348,0.07124745845794678
5667.4604115486145,0.07138530164957047
5672.0124180316925,0.07152315229177475
5674.134633302689,0.07166098803281784
5678.170163631439,0.07179882377386093
5685.084206342697,0.07193665206432343
5688.364668369293,0.07207448780536652
5685.345376491547,0.0722123235464096
5677.854984998703,0.07235018163919449
5669.1644282341,0.07248803973197937
5660.75369477272,0.07262589037418365
5652.971343040466,0.07276375591754913
5652.55140709877,0.07290162146091461
5656.8209636211395,0.07303948700428009
5662.229145526886,0.07317735254764557
5666.059373378754,0.07331521809101105
5669.09538435936,0.07345309108495712
5670.808439731598,0.0735909640789032
5673.39946770668,0.07372882962226868
5673.692852258682,0.07386667281389236
5675.7162318229675,0.07400450855493546
5677.426500082016,0.07414235919713974
5678.615290641785,0.07428021728992462
5682.376388549805,0.0744180679321289
5691.145750284195,0.07455591857433319
5699.890505313873,0.07469378411769867
5706.23904633522,0.07483161985874176
5705.61799287796,0.07496944814920425
5699.274131536484,0.07510727643966675
5691.920675754547,0.07524509727954865
5685.054439783096,0.07538292557001114
5677.3084628582,0.07552076131105423
5667.79696059227,0.07565862685441971
5655.7898025512695,0.07579648494720459
5650.602226495743,0.07593433558940887
5650.859362602234,0.07607218623161316
5655.3064024448395,0.07621003687381744
5661.643687009811,0.07634788751602173
5668.240622282028,0.07648574560880661
5676.632189035416,0.07662360370159149
5685.20968914032,0.07676143944263458
5698.024076223373,0.07689927518367767
5710.83992934227,0.07703711092472076
5717.8924441337585,0.07717494666576385
5719.301220178604,0.07731278240680695
5718.552513122559,0.07745061814785004
5712.186471939087,0.07758845388889313
5701.634261131287,0.07772628962993622
5688.6697306633,0.07786412537097931
5677.001706600189,0.0780019611120224
5668.92533659935,0.07813979685306549
5665.156645536423,0.07827763259410858
5666.612430810928,0.07841546833515167
5672.450944662094,0.07855330407619476
5678.700392007828,0.07869113981723785
5685.175042629242,0.07882899045944214
5692.846340179443,0.07896684855222702
5698.620178461075,0.0791047066450119
5700.080549240112,0.07924255728721619
5695.815703868866,0.07938040792942047
5690.467462778091,0.07951825857162476
5690.99232172966,0.07965611666440964
5691.292997598648,0.07979397475719452
5688.541375160217,0.0799318253993988
5681.889311313629,0.08006967604160309
5677.470638751984,0.08020751178264618
5676.023271083832,0.08034534752368927
5676.714257240295,0.08048318326473236
5677.31152176857,0.08062101900577545
5678.837995052338,0.08075882494449615
5681.390647411346,0.08089663088321686
5682.2292194366455,0.08103447407484055
5681.901468992233,0.08117233216762543
5683.004526376724,0.08131016790866852
5683.740862131119,0.0814480185508728
5684.1794946193695,0.08158588409423828
5683.866636753082,0.08172374218702316
5687.0647315979,0.08186160027980804
5693.431980848312,0.08199945837259293
5697.421739816666,0.08213730156421661
5698.748323917389,0.08227517455816269
5701.878194332123,0.08241301774978638
5705.584349870682,0.08255085349082947
5708.837155342102,0.08268871158361435
5712.097965717316,0.08282655477523804
5713.4682631492615,0.08296438306570053
5711.768060207367,0.08310218155384064
5708.278451681137,0.08323998004198074
5703.27943277359,0.08337777853012085
5699.635638475418,0.08351557701826096
5699.244577169418,0.08365337550640106
5701.196349620819,0.08379116654396057
5699.793121576309,0.08392900228500366
5696.810867071152,0.08406683802604675
5695.220005512238,0.08420467376708984
5697.633113384247,0.08434250950813293
5702.742175579071,0.08448034524917603
5707.279472351074,0.08461818099021912
5711.746966600418,0.08475600928068161
5715.372921228409,0.08489379286766052
5719.271022796631,0.08503156900405884
5724.355084896088,0.08516934514045715
5732.507505893707,0.08530712872743607
5740.9951548576355,0.08544495701789856
5746.741766691208,0.08558279275894165
5748.931211233139,0.08572062849998474
5747.100503206253,0.08585846424102783
5742.647407054901,0.08599629998207092
5736.227859258652,0.08613413572311401
5730.050941705704,0.08627193421125412
5725.599460363388,0.08640971779823303
5723.927039861679,0.08654749393463135
5722.933972835541,0.08668527007102966
5726.0324494838715,0.08682305365800858
5729.05603146553,0.08696083724498749
5733.27836227417,0.0870986133813858
5737.497864961624,0.0872364193201065
5742.043845176697,0.08737421035766602
5747.372826099396,0.0875120460987091
5752.207222938538,0.0876498818397522
5757.661959171295,0.08778772503137589
5762.888721942902,0.08792556822299957
5767.6628675460815,0.08806340396404266
5768.979567289352,0.08820123970508575
5767.358357906342,0.08833907544612885
5765.708258390427,0.08847690373659134
5763.6045842170715,0.08861470222473145
5760.401305437088,0.08875250816345215
5760.277374267578,0.08889036625623703
5761.834544181824,0.08902822434902191
5764.648138999939,0.0891660749912262
5766.798175811768,0.08930392563343048
5770.79293513298,0.08944176882505417
5774.71489739418,0.08957961201667786
5776.967245340347,0.08971744775772095
5775.279345273972,0.08985528349876404
5772.758509397507,0.08999312669038773
5770.117476940155,0.09013097733259201
5769.658746480942,0.09026883542537689
5769.808913469315,0.09040668606758118
5771.216039896011,0.09054453670978546
5775.384739398956,0.09068239480257034
5780.48571395874,0.09082025289535522
5786.090217590332,0.09095810353755951
5791.347761392593,0.0910959541797638
5796.899392127991,0.09123382717370987
5802.365723133087,0.09137170016765594
5806.286175966263,0.09150955826044083
5808.621300935745,0.09164741635322571
5809.70560669899,0.09178526699542999
5809.995812416077,0.09192310273647308
5806.704288005829,0.09206092357635498
5800.395551681519,0.09219874441623688
5794.52926659584,0.09233655035495758
5788.480503082275,0.09247434139251709
5782.953342199326,0.09261217713356018
5778.9821174144745,0.09275002777576447
5775.234036207199,0.09288787841796875
5774.965561389923,0.09302572906017303
5778.495763301849,0.09316358715295792
5783.8355984687805,0.0933014452457428
5791.031405210495,0.09343929588794708
5799.950121879578,0.09357714653015137
5809.844488859177,0.09371501207351685
5819.6945242881775,0.09385287761688232
5827.670805215836,0.09399072825908661
5833.780599117279,0.09412858635187149
5835.73957324028,0.09426644444465637
5834.877687215805,0.09440429508686066
5828.200412988663,0.09454214572906494
5818.614976167679,0.09467999637126923
5807.640211582184,0.09481785446405411
5799.224557638168,0.0949556902050972
5791.762225151062,0.0950935035943985
5787.695195913315,0.0952313244342804
5784.473418951035,0.09536914527416229
5785.925179719925,0.09550698101520538
5790.014831781387,0.09564483165740967
5797.724373102188,0.09578268975019455
5806.335558414459,0.09592054784297943
5815.6326949596405,0.09605839848518372
5824.583329677582,0.096196249127388
5832.894191026688,0.09633410722017288
5837.371810436249,0.09647196531295776
5841.1921973228455,0.09660981595516205
5841.296485900879,0.09674765914678574
5837.260805845261,0.09688547253608704
5831.212285518646,0.09702329337596893
5823.986003398895,0.09716112166643143
5816.036110877991,0.09729894995689392
5808.965522289276,0.09743676334619522
5803.901120424271,0.09757457673549652
5803.73907661438,0.09771239757537842
5807.47830748558,0.09785021841526031
5812.679458618164,0.09798803925514221
5817.4234187603,0.09812585264444351
5822.459075212479,0.09826366603374481
5824.9378871917725,0.0984015092253685
5824.272693395615,0.09853938221931458
5819.143537521362,0.09867724031209946
5814.209668397903,0.09881506860256195
5811.155745267868,0.09895287454128265
5810.069863080978,0.09909066557884216
5808.97854924202,0.09922850131988525
5808.869385242462,0.09936635196208954
5808.8286163806915,0.09950421005487442
5809.698224067688,0.0996420681476593
5812.894914865494,0.09977991878986359
5818.025110721588,0.09991778433322906
5821.594485759735,0.10005564242601395
5822.656276702881,0.10019348561763763
5823.882617235184,0.10033133625984192
5822.9033851623535,0.1004691869020462
5819.509478569031,0.10060704499483109
5815.709260225296,0.10074490308761597
5812.585718393326,0.10088275372982025
5807.900280952454,0.10102060437202454
5804.3021285533905,0.10115846246480942
5803.066819190979,0.1012963056564331
5803.599341630936,0.10143415629863739
5804.733779668808,0.10157201439142227
5809.574240684509,0.10170987248420715
5817.719952344894,0.10184772312641144
5827.168624639511,0.10198557376861572
5833.367816209793,0.10212342441082001
5835.345196008682,0.10226130485534668
5834.856082439423,0.10239920020103455
5834.383795499802,0.10253705829381943
5833.740759372711,0.10267491638660431
5831.356074810028,0.1028127670288086
5826.720865249634,0.10295063257217407
5819.923906087875,0.10308849811553955
5815.3903131484985,0.10322635620832443
5811.806578874588,0.10336421430110931
5810.701979398727,0.1035020649433136
5812.006129980087,0.10363991558551788
5814.879374742508,0.10377777367830276
5819.26614356041,0.10391563177108765
5824.1725730896,0.10405348241329193
5828.076882839203,0.10419131815433502
5830.781609773636,0.10432915389537811
5831.930929899216,0.1044669896364212
5832.445364713669,0.1046048179268837
5833.1030378341675,0.10474269837141037
5835.024449110031,0.10488058626651764
5837.090918779373,0.10501845180988312
5839.694945573807,0.1051563024520874
5840.58692240715,0.10529416054487228
5839.191241502762,0.10543201863765717
5837.782610177994,0.10556986927986145
5836.510875940323,0.10570771992206573
5836.135582208633,0.10584557801485062
5836.676386117935,0.1059834361076355
5837.090943098068,0.10612128674983978
5837.394453525543,0.10625913739204407
5838.016199588776,0.10639699548482895
5837.6332750320435,0.10653485357761383
5835.7392547130585,0.10667270421981812
5833.575073719025,0.1068105474114418
5830.754492759705,0.1069483831524849
5828.315450191498,0.10708621889352798
5826.661470651627,0.10722405463457108
5827.520244598389,0.10736189037561417
5830.66214466095,0.10749971866607666
5836.167260169983,0.10763756930828094
5843.188318967819,0.10777542740106583
5850.018939733505,0.10791328549385071
5856.708225727081,0.10805113613605499
5862.444985151291,0.10818898677825928
5866.935148715973,0.10832684487104416
5870.63516664505,0.10846470296382904
5871.825587272644,0.10860254615545273
5870.335594892502,0.10874038934707642
5865.7241768836975,0.1088782250881195
5859.665267467499,0.1090160682797432
5854.104506969452,0.10915392637252808
5849.337081193924,0.10929177701473236
5844.032146215439,0.10942961275577545
5838.671974897385,0.10956746339797974
5835.861558437347,0.10970528423786163
5835.246529817581,0.10984310507774353
5837.93079328537,0.10998092591762543
5842.912499427795,0.11011874675750732
5849.799853801727,0.11025658249855042
5857.755680561066,0.1103944256901741
5865.722740888596,0.11053228378295898
5871.600544214249,0.11067013442516327
5876.287041187286,0.11080798506736755
5881.307498931885,0.11094584316015244
5885.330814361572,0.11108370125293732
5887.373509168625,0.1112215518951416
5885.782670259476,0.11135940253734589
5883.5462510585785,0.11149724572896957
5881.628715515137,0.11163505911827087
5880.494393110275,0.11177287995815277
5877.582243442535,0.11191070079803467
5874.098912239075,0.11204851418733597
5871.258310317993,0.11218632757663727
5870.043224573135,0.11232416331768036
5870.534286260605,0.11246199905872345
5870.4843916893005,0.11259983479976654
5869.811565160751,0.11273767054080963
5869.211411952972,0.11287549138069153
5868.435918807983,0.11301331222057343
5868.426417350769,0.11315112560987473
