RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161227464676,0.027963604778051376
3239.697064757347,0.028101487085223198
3358.6212499141693,0.02823936939239502
3460.6965098381042,0.02837725169956684
3542.4124567508698,0.028515134006738663
3641.2934622764587,0.028653016313910484
3756.3139955997467,0.028790898621082306
3852.1349132061005,0.028928780928254128
3923.101808786392,0.02906666323542595
4006.225461959839,0.02920454554259777
4111.372243642807,0.029342427849769592
4213.029030323029,0.029480310156941414
4316.469294309616,0.029618192464113235
4448.193875789642,0.029756074771285057
4611.558835983276,0.02989395707845688
4763.392703771591,0.030031833797693253
4893.795126438141,0.030169714242219925
5024.645485877991,0.030307596549391747
5137.997771501541,0.030445478856563568
5198.166794300079,0.030583351850509644
5238.428933382034,0.03072122484445572
5285.057848453522,0.030859097838401794
5297.6535675525665,0.03099697083234787
5293.831132173538,0.031134843826293945
5279.118267536163,0.03127271682024002
5266.6342170238495,0.031410589814186096
5262.199318885803,0.03154847025871277
5246.83137845993,0.03168635070323944
5202.417196512222,0.03182423114776611
5151.241152763367,0.031962115317583084
5123.345197439194,0.032099999487400055
5109.404274463654,0.03223787993192673
5104.315545797348,0.0323757529258728
5104.810765504837,0.0325135663151741
5126.213027477264,0.03265133500099182
5176.083787441254,0.03278904780745506
5233.488118648529,0.03292673081159592
5286.120053291321,0.03306439518928528
5322.65837264061,0.03320206701755524
5343.816625595093,0.03333975002169609
5371.611026763916,0.033477477729320526
5397.980488061905,0.03361520543694496
5407.562556266785,0.0337529331445694
5392.343114852905,0.033890657126903534
5375.503911018372,0.03402838110923767
5358.869817733765,0.03416610509157181
5352.353000402451,0.03430383652448654
5340.348236322403,0.03444156423211098
5317.591424226761,0.034579385071992874
5274.560665607452,0.03471721336245537
5212.182045698166,0.03485502675175667
5137.112479686737,0.03499283641576767
5073.823896884918,0.03513064980506897
5044.9628920555115,0.03526845574378967
5032.118836641312,0.035406265407800674
5026.396872997284,0.035544075071811676
5017.662009239197,0.03568188101053238
4993.369353055954,0.03581968694925308
4972.978913784027,0.035957496613264084
4953.411276102066,0.036095306277275085
4954.664745569229,0.03623311221599579
4978.668667793274,0.03637091815471649
5004.187030315399,0.03650872781872749
5027.4431183338165,0.036646537482738495
5054.139882802963,0.0367843434214592
5070.542462825775,0.0369221493601799
5059.8360550403595,0.0370599590241909
5047.371399879456,0.037197768688201904
5037.363245010376,0.0373355969786644
5004.555719614029,0.03747345507144928
4951.915917873383,0.037611328065395355
4902.271758794785,0.037749193608760834
4845.101798772812,0.03788706660270691
4784.391541957855,0.03802493214607239
4728.346632480621,0.03816278651356697
4705.883715391159,0.03830062597990036
4711.12495970726,0.03843846544623375
4720.931727647781,0.03857631981372833
4713.958936452866,0.038714174181222916
4719.237496614456,0.038852035999298096
4726.124312400818,0.038989871740341187
4755.9220542907715,0.03912770748138428
4800.878772974014,0.03926553577184677
4820.050221204758,0.039403341710567474
4803.265757322311,0.03954114764928818
4736.359649419785,0.039678946137428284
4611.023195743561,0.03981674462556839
4478.209922552109,0.039954543113708496
4392.428047657013,0.0400923416018486
4411.825060606003,0.04023014008998871
4545.173869848251,0.040367938578128815
4735.234996080399,0.040505725890398026
4855.271458148956,0.040643490850925446
4882.669922828674,0.04078127443790436
4891.347082614899,0.040919020771980286
4919.158207893372,0.041056737303733826
4944.483784914017,0.041194476187229156
4971.469944000244,0.04133227467536926
5032.951934099197,0.041470080614089966
5084.450160741806,0.04160788282752037
5110.565274953842,0.041745688766241074
5132.690181493759,0.041883498430252075
5154.39573931694,0.04202130436897278
5161.456438541412,0.042159102857112885
5152.199537038803,0.04229690134525299
5153.985002040863,0.0424346998333931
5178.191477537155,0.0425724983215332
5203.359610557556,0.04271029680967331
5198.311283826828,0.042848095297813416
5168.823133468628,0.04298592358827591
5154.728377819061,0.0431237667798996
5155.354902744293,0.04326149448752403
5166.064024209976,0.04339919984340668
5166.274631738663,0.043536990880966187
5141.489523649216,0.043674781918525696
5113.270313262939,0.043812621384859085
5095.359014749527,0.04395049065351486
5093.304017066956,0.04408836364746094
5080.262058019638,0.04422623664140701
5094.212731599808,0.0443640798330307
5123.330022573471,0.04450191184878349
5171.143918991089,0.0446397066116333
5217.211349487305,0.044777557253837585
5239.745539903641,0.044915370643138885
5254.767034769058,0.04505321383476257
5261.30880856514,0.045191068202257156
5260.8797245025635,0.04532892256975174
5257.15506029129,0.04546675458550453
5216.621747016907,0.04560457915067673
5163.419357776642,0.045742399990558624
5131.358822822571,0.04588022455573082
5118.771459579468,0.04601805657148361
5110.5529091358185,0.04615585505962372
5110.680056333542,0.04629364237189293
5110.788866519928,0.04643142968416214
5126.309166669846,0.04656919091939926
5149.466620922089,0.04670692980289459
5175.321272134781,0.04684469848871231
5201.1295256614685,0.04698247089982033
5202.413596153259,0.047120243310928345
5200.360361099243,0.04725801199674606
5198.2962329387665,0.04739578068256378
5181.841867208481,0.0475335530936718
5173.594124794006,0.047671325504779816
5177.73655796051,0.047809094190597534
5191.330055713654,0.04794686287641525
5207.544118642807,0.04808463528752327
5210.700713396072,0.04822235554456711
5201.9832327365875,0.048360105603933334
5197.091655015945,0.04849778115749359
5187.766624927521,0.04863552749156952
5184.212620019913,0.048773299902677536
5180.905630111694,0.04891107231378555
5183.237394332886,0.04904884099960327
5203.557191133499,0.04918663948774338
5220.54133272171,0.04932444915175438
5231.484000682831,0.04946225881576538
5250.810547351837,0.049600064754486084
5270.69144320488,0.04973787069320679
5288.159921169281,0.04987568035721779
5304.4570989608765,0.05001349002122879
5311.117879152298,0.05015129595994949
5316.505393266678,0.0502891018986702
5313.761097192764,0.0504269115626812
5306.949700593948,0.0505647212266922
5300.083231210709,0.0507025271654129
5292.9284954071045,0.050840333104133606
5277.72407412529,0.05097814276814461
5255.694872617722,0.051115911453962326
5233.032063961029,0.05125369876623154
5212.575388669968,0.05139150843024254
5207.356188297272,0.05152931809425354
5213.989164352417,0.05166712403297424
5233.822972774506,0.051804929971694946
5267.422944068909,0.05194273963570595
5294.709147930145,0.05208054929971695
5318.161151647568,0.05221835523843765
5332.677350759506,0.052356161177158356
5335.259663820267,0.05249397084116936
5331.419848203659,0.05263178050518036
5332.521606206894,0.05276958644390106
5325.137573719025,0.052907392382621765
5312.2004063129425,0.05304520204663277
5296.754920959473,0.053182996809482574
5295.023701429367,0.05332079529762268
5297.421094894409,0.053458619862794876
5296.8666751384735,0.05359645560383797
5298.909074544907,0.05373429134488106
5305.65302157402,0.05387212708592415
5317.83768248558,0.05400996282696724
5331.080839395523,0.054147787392139435
5349.910626411438,0.054285600781440735
5370.412425518036,0.05442342907190323
5389.851368427277,0.05456126481294632
5393.853435277939,0.05469910055398941
5390.364544868469,0.0548369325697422
5384.939690351486,0.0549747496843338
5374.931711435318,0.0551125667989254
5363.455778360367,0.055250383913517
5362.881842136383,0.0553882010281086
5379.077876091003,0.055526018142700195
5403.116803407669,0.055663809180259705
5424.190279483795,0.055801600217819214
5443.516319990158,0.055939387530088425
5456.085416555405,0.05607718229293823
5460.896394491196,0.05621491000056267
5462.351937532425,0.05635269731283188
5456.339945316315,0.056490495800971985
5448.794370651245,0.0566282719373703
5443.103628396988,0.05676606297492981
5435.918941736221,0.05690388008952141
5428.778394937515,0.05704169720411301
5419.293711900711,0.057179514318704605
5411.437083005905,0.0573173388838768
5403.035126447678,0.05745517462491989
5402.782016515732,0.05759301036596298
5407.769170284271,0.05773084610700607
5419.2498614788055,0.057868681848049164
5438.026986837387,0.058006495237350464
5462.760628461838,0.05814429745078087
5485.991034030914,0.05828208476305008
5502.973514318466,0.05841989815235138
5507.08517074585,0.058557718992233276
5501.544486522675,0.058695532381534576
5489.218472957611,0.05883335322141647
5470.409499168396,0.05897118151187897
5451.988475561142,0.05910898372530937
5442.693901538849,0.05924679711461067
5448.401846647263,0.05938463285565376
5469.238965034485,0.059522468596696854
5495.736746549606,0.059660304337739944
5512.14352273941,0.059798140078783035
5523.335742235184,0.05993596464395523
5523.632613897324,0.06007378175854683
5518.801804065704,0.06021159887313843
5513.516660690308,0.060349415987730026
5504.530871629715,0.06048724427819252
5493.176007509232,0.06062508001923561
5479.939197778702,0.060762885957956314
5458.580042600632,0.060900717973709106
5437.809120416641,0.06103856489062309
5426.331364631653,0.061176396906375885
5429.444358348846,0.061314210295677185
5449.808709144592,0.061452046036720276
5476.351879835129,0.061589907854795456
5505.797135353088,0.061727773398160934
5548.828377723694,0.061865612864494324
5584.798574447632,0.06200340390205383
5611.216949462891,0.062141191214323044
5625.970766544342,0.06227898597717285
5626.994317770004,0.06241678446531296
5611.526086568832,0.06255465745925903
5585.56494474411,0.06269250810146332
5554.694654464722,0.0628303587436676
5520.1112360954285,0.06296820938587189
5494.532257080078,0.06310606002807617
5486.532390594482,0.06324391067028046
5493.972995519638,0.06338175386190414
5510.400323629379,0.06351955235004425
5528.986743450165,0.06365741789340973
5545.150730609894,0.06379526108503342
5560.275765657425,0.06393308192491531
5576.2977039813995,0.0640709325671196
5601.502772808075,0.06420879065990448
5631.667086839676,0.06434664130210876
5656.82457447052,0.06448450684547424
5663.099906206131,0.06462236493825912
5648.673536539078,0.0647602304816246
5627.967951059341,0.06489808857440948
5609.621694564819,0.06503593921661377
5591.907876729965,0.06517374515533447
5579.734419822693,0.06531154364347458
5572.737009048462,0.06544935703277588
5574.263699769974,0.06558721512556076
5579.963836669922,0.06572505831718445
5593.501625299454,0.06586277484893799
5609.638788938522,0.06600043922662735
5623.7908816337585,0.06613811105489731
5631.130439758301,0.06627588719129562
5635.19168138504,0.0664137452840805
5636.548135042191,0.0665515884757042
5637.961984872818,0.06668945401906967
5635.740492582321,0.06682731956243515
5632.220088720322,0.06696517765522003
5629.327224493027,0.06710302829742432
5629.613107204437,0.0672408789396286
5631.018954515457,0.06737871468067169
5630.973037958145,0.0675164982676506
5626.803253173828,0.0676543265581131
5623.928896903992,0.06779218465089798
5627.0697453022,0.06793003529310226
5634.437136411667,0.06806787848472595
5642.635420084,0.06820572912693024
5651.898289680481,0.06834357231855392
5659.901342868805,0.06848140805959702
5662.109735012054,0.0686192661523819
5659.464045763016,0.06875713169574738
5654.995986700058,0.06889498233795166
5652.125607013702,0.06903282552957535
5652.541214466095,0.06917068362236023
5653.878749370575,0.06930853426456451
5654.312204837799,0.0694463774561882
5655.206291913986,0.06958417594432831
5657.122064590454,0.0697220042347908
5658.747131109238,0.0698598176240921
5657.077758550644,0.0699976235628128
5655.826295137405,0.07013542950153351
5654.711315393448,0.07027323544025421
5651.798458337784,0.07041104137897491
5650.851747751236,0.07054885476827621
5653.988433837891,0.07068666815757751
5658.682131052017,0.07082448899745941
5661.51349902153,0.07096230983734131
5661.659980535507,0.0711001306772232
5662.419820308685,0.07123792916536331
5664.972765207291,0.07137572765350342
5669.351395368576,0.07151352614164352
5671.355020523071,0.07165132462978363
5674.910897731781,0.07178912311792374
5682.237134695053,0.07192692160606384
5686.297980308533,0.07206472009420395
5683.989052295685,0.07220251858234406
5676.31645822525,0.07234035432338715
5667.221054553986,0.07247821241617203
5658.859271287918,0.0726160779595375
5650.723415613174,0.07275392860174179
5649.76744055748,0.07289180159568787
5653.951896905899,0.07302967458963394
5658.660687208176,0.07316754758358002
5663.133687496185,0.0733054131269455
5665.971575260162,0.07344324886798859
5668.08155632019,0.07358108460903168
5670.717742443085,0.07371890544891357
5671.234584093094,0.07385675609111786
5672.6932146549225,0.07399459928274155
5674.850780487061,0.07413242012262344
5676.1368815898895,0.07427024096250534
5679.634523391724,0.07440806925296783
5687.716920375824,0.07454588264226913
5696.654413461685,0.07468369603157043
5703.156252622604,0.07482150197029114
5703.689668893814,0.07495930790901184
5697.504542589188,0.07509712874889374
5690.0750296115875,0.07523493468761444
5682.729043722153,0.07537274062633514
5675.311487913132,0.07551054656505585
5666.263934373856,0.07564835250377655
5654.23700261116,0.07578616589307785
5648.716256380081,0.07592397183179855
5648.204673290253,0.07606179267168045
5652.006482839584,0.07619963586330414
5658.246690750122,0.07633746415376663
5665.046836137772,0.07647529989480972
5673.364741325378,0.07661312073469162
5682.027780532837,0.07675091922283173
5694.1966547966,0.07688871771097183
5707.188618659973,0.07702651619911194
5714.782967805862,0.07716432213783264
5716.6231524944305,0.07730213552713394
5716.20987868309,0.07743993401527405
5710.364195346832,0.07757772505283356
5699.953922986984,0.07771550863981247
5687.2495794296265,0.07785331457853317
5675.382452964783,0.07799113541841507
5666.900279760361,0.07812894880771637
5662.847127437592,0.07826676964759827
5664.004302740097,0.07840459048748016
5669.413237333298,0.07854240387678146
5675.9446721076965,0.07868021726608276
5681.973727226257,0.07881803810596466
5689.872850179672,0.07895585894584656
5695.978874921799,0.07909366488456726
5697.365443944931,0.07923148572444916
5694.318105697632,0.07936930656433105
5688.612082958221,0.07950714230537415
5688.401843547821,0.07964497804641724
5689.183602571487,0.07978281378746033
5686.305274963379,0.07992063462734222
5679.659282684326,0.08005847036838531
5674.9975254535675,0.08019629120826721
5673.641131401062,0.08033411204814911
5673.826745271683,0.080471932888031
5674.946061134338,0.0806097462773323
5675.839597463608,0.0807475596666336
5678.659011363983,0.0808853805065155
5679.585545539856,0.0810232162475586
5679.22046995163,0.08116105198860168
5680.311574935913,0.08129890263080597
5681.413206100464,0.08143670856952667
5681.458397865295,0.08157452940940857
5681.228757858276,0.08171238005161285
5684.009582042694,0.08185021579265594
5689.9478878974915,0.08198802173137665
5694.34569978714,0.08212582021951675
5695.619545698166,0.08226363360881805
5699.173755168915,0.08240148425102234
5702.4911477565765,0.08253933489322662
5705.5932903289795,0.08267718553543091
5708.839394569397,0.08281503617763519
5710.846652269363,0.08295284956693649
5709.536092042923,0.083090640604496
5706.201019525528,0.08322843164205551
5700.960807800293,0.08336621522903442
5697.336625576019,0.08350400626659393
5696.205546379089,0.08364178985357285
5698.039098501205,0.08377957344055176
5696.990578174591,0.08391734957695007
5694.16422700882,0.08405512571334839
5692.366983890533,0.0841929093003273
5694.290518045425,0.08433069288730621
5699.735771179199,0.08446846902370453
5703.763154029846,0.08460624516010284
5708.536717414856,0.08474402129650116
5712.383940696716,0.0848817527294159
5716.051181793213,0.08501947671175003
5720.776836872101,0.08515718579292297
5728.835588693619,0.08529490232467651
5737.156713485718,0.08543266355991364
5742.94245839119,0.08557043969631195
5745.488604068756,0.08570822328329086
5744.096832752228,0.08584600687026978
5740.221362829208,0.08598378300666809
5733.540906906128,0.0861215740442276
5727.529865980148,0.08625933527946472
5722.929680109024,0.08639705926179886
5720.725589990616,0.0865347683429718
5719.7143034935,0.08667246997356415
5722.454058408737,0.0868101716041565
5725.645629167557,0.08694788068532944
5729.568132638931,0.08708560466766357
5734.3170347213745,0.08722340315580368
5738.447693824768,0.08736123144626617
5743.59379863739,0.08749906718730927
5748.48881816864,0.08763690292835236
5753.646161317825,0.08777473866939545
5759.0469472408295,0.08791255950927734
5764.151490211487,0.08805039525032043
5765.759830951691,0.08818823099136353
5764.544937849045,0.08832606673240662
5762.611739873886,0.08846387267112732
5760.504839420319,0.08860164880752563
5757.173456668854,0.08873942494392395
5756.900077342987,0.08887721598148346
5758.060972452164,0.08901501446962357
5760.909767866135,0.08915284276008606
5763.108207702637,0.08929068595170975
5766.564509630203,0.08942851424217224
5770.905031681061,0.08956633508205414
5773.361170530319,0.08970417082309723
5772.186493635178,0.08984199911355972
5769.811587810516,0.08997980505228043
5767.276973962784,0.09011760354042053
5766.137292146683,0.09025541692972183
5766.606085777283,0.09039320051670074
5767.597791194916,0.09053098410367966
5771.521456718445,0.09066876769065857
5776.606245756149,0.09080654382705688
5782.081925392151,0.0909443199634552
5787.440254449844,0.09108210355043411
5792.950212955475,0.09121988713741302
5798.404695034027,0.09135766327381134
5802.603407382965,0.09149547666311264
5805.1085386276245,0.09163333475589752
5805.944921255112,0.09177117049694061
5806.685461521149,0.0919090211391449
5803.785397768021,0.09204687178134918
5797.704773187637,0.09218471497297287
5791.71909403801,0.09232257306575775
5785.4269824028015,0.09246039390563965
5779.880532741547,0.09259821474552155
5775.972658872604,0.09273603558540344
5771.976856946945,0.09287385642528534
5771.404777050018,0.09301172941923141
5774.74453163147,0.0931495800614357
5780.02053976059,0.09328741580247879
5787.132658004761,0.09342525154352188
5795.848581314087,0.09356308728456497
5805.534465312958,0.09370092302560806
5815.435617923737,0.09383873641490936
5823.607169151306,0.09397655725479126
5830.162107467651,0.09411439299583435
5832.3631319999695,0.09425222873687744
5831.737388372421,0.09439006447792053
5825.5855140686035,0.09452790021896362
5816.128595352173,0.09466575086116791
5805.366257190704,0.09480360895395279
5796.499313116074,0.09494144469499588
5789.0617163181305,0.09507928043603897
5784.734537601471,0.09521711617708206
5781.113600254059,0.09535495191812515
5782.35741853714,0.09549278765916824
5785.901331424713,0.09563062340021133
5793.411797046661,0.09576845914125443
5802.165034294128,0.09590629488229752
5811.546542644501,0.0960441306233406
5820.391556024551,0.0961819663643837
5828.608627796173,0.09631980210542679
5833.7575488090515,0.09645763784646988
5837.558955192566,0.09659545123577118
5838.1256675720215,0.09673327207565308
5834.930716276169,0.09687109291553497
5828.833094358444,0.09700890630483627
5821.733233690262,0.09714671969413757
5813.776286125183,0.09728454798460007
5806.256655931473,0.09742240607738495
5801.010329246521,0.09756024181842804
5800.051666021347,0.09769807755947113
5803.547811508179,0.09783591330051422
5808.536474466324,0.09797374904155731
5813.722994089127,0.0981115847826004
5818.718683481216,0.0982494205236435
5821.647451400757,0.09838725626468658
5821.445864915848,0.09852506220340729
5816.622340679169,0.0986628457903862
5811.827100515366,0.0988006442785263
5808.363584756851,0.0989384800195694
5807.249867916107,0.0990763008594513
5805.910262346268,0.0992141142487526
5805.957018852234,0.0993519276380539
5805.589631557465,0.09948974847793579
5806.164993047714,0.09962756186723709
5809.515784263611,0.09976537525653839
5814.087889671326,0.09990321844816208
5818.210152387619,0.10004105418920517
5819.306294202805,0.10017888247966766
5820.568789720535,0.10031671822071075
5819.579150438309,0.10045455396175385
5816.929659605026,0.10059238970279694
5812.455858945847,0.10073022544384003
5809.2143087387085,0.10086806118488312
5805.046829462051,0.10100589692592621
5800.9231996536255,0.1011437177658081
5799.857599258423,0.10128153860569
5800.159882307053,0.1014193594455719
5801.162081241608,0.1015571728348732
5805.630496263504,0.10169501602649689
5813.524963855743,0.10183288156986237
5822.662776470184,0.10197073221206665
5829.329998016357,0.10210854560136795
5831.9607055187225,0.10224640369415283
5831.49503993988,0.10238426178693771
5830.64134812355,0.1025221198797226
5830.114548921585,0.10265997052192688
5828.2221755981445,0.10279783606529236
5823.91468501091,0.10293568670749664
5817.60463309288,0.10307352244853973
5812.5460884571075,0.10321135818958282
5808.576403141022,0.10334919393062592
5807.436049699783,0.103487029671669
5808.135169744492,0.1036248430609703
5811.168710947037,0.1037626564502716
5815.334723234177,0.1039004921913147
5820.460262775421,0.10403832793235779
5824.3427946567535,0.10417613387107849
5827.307194709778,0.10431395471096039
5828.5778839588165,0.10445182025432587
5828.615296840668,0.10458968579769135
5829.426734685898,0.10472755879163742
5830.954519033432,0.1048654317855835
5833.195060014725,0.10500328242778778
5835.582798480988,0.10514114052057266
5836.81972527504,0.10527899861335754
5835.970159292221,0.10541684925556183
5834.51940870285,0.10555469989776611
5833.210097551346,0.10569256544113159
5832.611653089523,0.10583040118217468
5832.886977672577,0.10596823692321777
5833.45466709137,0.10610607266426086
5833.821181774139,0.10624390840530396
5834.666246175766,0.10638174414634705
5834.299820661545,0.10651959478855133
5832.3700251579285,0.10665744543075562
5830.317100286484,0.1067952960729599
5827.497759580612,0.10693313181400299
5824.91247010231,0.10707096755504608
5822.797480583191,0.10720880329608917
5823.5631465911865,0.10734663903713226
5826.309371948242,0.10748448222875595
5831.437101840973,0.10762235522270203
5838.39861536026,0.1077602207660675
5845.269104957581,0.10789810121059418
5852.2978320121765,0.10803596675395966
5858.098240375519,0.10817381739616394
5862.721715927124,0.10831166803836823
5866.7253074646,0.10844951868057251
5867.980009317398,0.10858737677335739
5866.971374034882,0.10872521996498108
5862.598841428757,0.10886305570602417
5856.709555149078,0.10900090634822845
5850.855243206024,0.10913875699043274
5846.062499761581,0.10927661508321762
5840.86968255043,0.10941445827484131
5835.471690654755,0.1095522940158844
5832.252434015274,0.10969012975692749
5831.327891111374,0.10982794314622879
5833.385731458664,0.10996575653553009
5838.4523141384125,0.11010357737541199
5845.075834035873,0.11024141311645508
5853.0158450603485,0.11037924885749817
5860.877984762192,0.11051709949970245
5867.015399456024,0.11065495759248734
5871.724566936493,0.11079281568527222
5876.79132771492,0.1109306663274765
5880.909842967987,0.11106851696968079
5883.388316869736,0.11120637506246567
5882.040338277817,0.11134423315525055
5879.913163423538,0.11148205399513245
5877.58903670311,0.11161986738443375
5876.578185558319,0.11175768077373505
5873.966265916824,0.11189550161361694
5870.693009853363,0.11203332245349884
5867.563433408737,0.11217113584280014
5866.385270357132,0.11230896413326263
5866.564284801483,0.11244679987430573
5866.692787408829,0.11258463561534882
5866.288827419281,0.11272246390581131
5865.546587467194,0.11286027729511261
5864.64786195755,0.1129980981349945
5864.292922496796,0.1131359189748764
5866.67125082016,0.1132737323641777
