U,RF
0.0033179999999999998,0.16048967290695793
0.003339,0.1647734768550707
0.0033599999999999997,0.16905513963505114
0.003381,0.17333466177067514
0.0034019999999999996,0.17761204378571804
0.003423,0.18188728620395578
0.003444,0.1861603895491637
0.0034649999999999998,0.1904313543451176
0.003486,0.19470018111559295
0.0035069999999999997,0.19896687038436567
0.003528,0.203231422675211
0.0035489999999999996,0.20749383851190484
0.00357,0.21175411841822267
0.003591,0.21601226291794018
0.0036119999999999998,0.22026827253483294
0.003633,0.22452214779267665
0.0036539999999999997,0.22877388921524688
0.003675,0.23302349732631944
0.0036959999999999996,0.23727097264966956
0.003717,0.24151631570907328
0.003738,0.24575952702830595
0.0037589999999999998,0.25000060713114336
0.00378,0.254239556541361
0.0038009999999999997,0.2584763757827345
0.003822,0.26271106537903954
0.0038429999999999996,0.26694362585405196
0.003864,0.2711740577315469
0.003885,0.2754023615353004
0.0039059999999999997,0.279628537789088
0.003927,0.28385258701668503
0.003948,0.28807450974186755
0.0039689999999999994,0.2922943064884109
0.00399,0.296511977780091
0.004011,0.30072752414068293
0.004032,0.30494094609396294
0.004053,0.3091522441637061
0.0040739999999999995,0.3133614188736885
0.004095,0.31756847074768557
0.004116,0.32177340030947266
0.004137,0.325976208082826
0.004157999999999999,0.33017689459152066
0.0041789999999999996,0.3343754603593325
0.0042,0.33857190591003716
0.004221,0.3427662317674103
0.004242,0.34695843845522734
0.004262999999999999,0.35114852649726414
0.004284,0.35533649641729625
0.004305,0.3595223487390993
0.004326,0.36370608398644877
0.004347,0.3678877026831203
0.0043679999999999995,0.37206720535288995
0.004389,0.3762445925195327
0.00441,0.38041986470682465
0.004431,0.3845930224385411
0.004451999999999999,0.38876406623845805
0.0044729999999999995,0.39293299663035075
0.004494,0.397099814137995
0.004515,0.4012645192851665
0.004536,0.40542711259564057
0.004556999999999999,0.4095875945931934
0.004578,0.41374596580159995
0.004599,0.4179022267446363
0.00462,0.422056377946078
0.004641,0.4262084199297005
0.0046619999999999995,0.4303583532192795
0.004683,0.43450617833859073
0.004704,0.4386518958114096
0.004725,0.442795506161512
0.004745999999999999,0.4469370099126735
0.0047669999999999995,0.4510764075886694
0.004788,0.45521369971327574
0.004809,0.459348886810268
0.00483,0.4634819694034218
0.004850999999999999,0.46761294801651276
0.004872,0.47174182317331637
0.004893,0.4758685953976085
0.004914,0.47999326521316443
0.004935,0.4841158331437605
0.0049559999999999995,0.4882362997131715
0.004977,0.49235466544517337
0.004998,0.496470930863542
0.005019,0.5005850964920526
0.005039999999999999,0.504697162854481
0.0050609999999999995,0.5088071304746027
0.005082,0.5129149998761937
0.005103,0.5170207715830291
0.005124,0.5211244461188849
0.005144999999999999,0.5252260240075364
0.005166,0.5293255057727597
0.005187,0.5334228919383301
0.005208,0.5375181830280231
0.005229,0.5416113795656146
0.0052499999999999995,0.5457024820748804
0.005271,0.5497914910795954
0.005292,0.5538784071035359
0.005313,0.5579632306704772
0.005333999999999999,0.5620459623041951
0.0053549999999999995,0.5661266025284653
0.005376,0.570205151867063
0.005397,0.5742816108437643
0.005418,0.5783559799823443
0.005438999999999999,0.5824282598065791
0.00546,0.5864984508402444
0.005481,0.5905665536071152
0.005502,0.5946325686309679
0.005522999999999999,0.5986964964355777
0.0055439999999999994,0.6027583375447199
0.005565,0.6068180924821709
0.005586,0.6108757617717058
0.005607,0.6149313459371002
0.005627999999999999,0.6189848455021301
0.0056489999999999995,0.6230362609905709
0.00567,0.6270855929261978
0.005691,0.6311328418327873
0.005712,0.6351780082341143
0.005732999999999999,0.6392210926539548
0.005754,0.6432620956160844
0.005775,0.6473010176442784
0.005796,0.6513378592623131
0.005816999999999999,0.6553726209939632
0.0058379999999999994,0.6594053033630052
0.005859,0.6634359068932141
0.00588,0.6674644321083658
0.005901,0.6714908795322361
0.005921999999999999,0.6755152496886001
0.0059429999999999995,0.6795375431012338
0.005964,0.6835577602939129
0.005985,0.6875759017904128
0.006006,0.6915919681145093
0.006026999999999999,0.695605959789978
0.0060479999999999996,0.6996178773405943
0.006069,0.7036277212901338
0.00609,0.7076354921623726
0.006110999999999999,0.711641190481086
0.006131999999999999,0.71564481677005
0.006153,0.7196463715530395
0.006174,0.7236458553538303
0.006195,0.7276432686961987
0.006215999999999999,0.7316386121039196
0.0062369999999999995,0.7356318861007689
0.006258,0.7396230912105222
0.006279,0.7436122279569553
0.0063,0.7475992968638434
0.006320999999999999,0.7515842984549628
0.0063419999999999995,0.7555672332540881
0.006363,0.7595481017849961
0.006384,0.7635269045714614
0.006404999999999999,0.7675036421372605
0.006425999999999999,0.7714783150061686
0.006447,0.7754509237019611
0.006468,0.7794214687484138
0.006489,0.7833899506693025
0.006509999999999999,0.7873563699884027
0.0065309999999999995,0.7913207272294902
0.006552,0.7952830229163401
0.006573,0.7992432575727286
0.006594,0.8032014317224312
0.006614999999999999,0.8071575458892233
0.0066359999999999995,0.8111116005968808
0.006657,0.815063596369179
0.006678,0.8190135337298936
0.006698999999999999,0.8229614132028005
0.006719999999999999,0.8269072353116753
0.006741,0.8308510005802934
0.006762,0.8347927095324303
0.006783,0.8387323626918619
0.006803999999999999,0.842669960582364
0.0068249999999999995,0.8466055037277116
0.006846,0.8505389926516809
0.006867,0.8544704278780475
0.006888,0.8583998099305865
0.006908999999999999,0.8623271393330743
0.0069299999999999995,0.8662524166092858
0.006951,0.8701756422829969
0.006972,0.8740968168779835
0.006992999999999999,0.8780159409180206
0.007013999999999999,0.8819330149268845
0.007035,0.8858480394283503
0.007056,0.8897610149461943
0.007077,0.8936719420041912
0.007097999999999999,0.8975808211261174
0.0071189999999999995,0.9014876528357478
0.00714,0.905392437656859
0.007161,0.9092951761132257
0.007182,0.9131958687286239
0.007202999999999999,0.9170945160268298
0.0072239999999999995,0.9209911185316177
0.007245,0.9248856767667641
0.007266,0.9287781912560449
0.007286999999999999,0.932668662523235
0.007307999999999999,0.9365570910921104
0.007329,0.9404434774864467
0.00735,0.9443278222300195
0.007371,0.9482101258466045
0.007391999999999999,0.9520903888599774
0.0074129999999999995,0.9559686117939132
0.007434,0.9598447951721882
0.007455,0.9637189395185781
0.007476,0.9675910453568581
0.007496999999999999,0.971461113210804
0.0075179999999999995,0.9753291436041911
0.007539,0.9791951370607956
0.00756,0.9830590941043926
0.007580999999999999,0.986921015258758
0.007601999999999999,0.9907809010476674
0.007623,0.9946387519948967
0.007644,0.9984945686242213
0.007665,1.0023483514594165
0.007685999999999999,1.006200101024258
0.0077069999999999994,1.010049817842522
0.007728,1.0138975024379835
0.007749,1.0177431553344185
0.00777,1.0215867770556024
0.007790999999999999,1.0254283681253111
0.0078119999999999995,1.0292679290673197
0.007833,1.0331054604054046
0.007854,1.0369409626633408
0.007875,1.040774436364904
0.007896,1.0446058820338702
0.007917,1.0484353001940145
0.007937999999999999,1.0522626913691127
0.007958999999999999,1.0560880560829409
0.00798,1.059911394859274
0.008001,1.0637327082218881
0.008022,1.0675519966945588
0.008043,1.0713692608010612
0.008064,1.0751845010651717
0.008085,1.0789977180106658
0.008106,1.0828089121613185
0.008126999999999999,1.0866180840409059
0.008147999999999999,1.0904252341732037
0.008169,1.094230363081987
0.00819,1.098033471291032
0.008211,1.1018345593241141
0.008232,1.1056336277050092
0.008253,1.1094306769574922
0.008274,1.1132257076053393
0.008295,1.117018720172326
0.008315999999999999,1.1208097151822283
0.008336999999999999,1.124598693158821
0.008357999999999999,1.1283856546258806
0.008379,1.132170600107182
0.0084,1.1359535301265014
0.008421,1.139734445207614
0.008442,1.1435133458742954
0.008463,1.1472902326503216
0.008484,1.1510651060594679
0.008504999999999999,1.1548379666255104
0.008525999999999999,1.158608814872224
0.008546999999999999,1.1623776513233848
0.008568,1.1661444765027684
0.008589,1.1699092909341504
0.00861,1.1736720951413064
0.008631,1.177432889648012
0.008652,1.1811916749780424
0.008673,1.1849484516551745
0.008694,1.1887032202031822
0.008714999999999999,1.1924559811458426
0.008735999999999999,1.1962067350069308
0.008757,1.199955482310222
0.008778,1.2037022235794923
0.008799,1.207446959338517
0.00882,1.2111896901110721
0.008841,1.214930416420933
0.008862,1.2186691387918756
0.008883,1.222405857747675
0.008903999999999999,1.2261405738121074
0.008924999999999999,1.229873287508948
0.008945999999999999,1.2336039993619727
0.008967,1.237332709894957
0.008988,1.2410594196316762
0.009009,1.2447841290959067
0.00903,1.2485068388114233
0.009051,1.252227549302002
0.009072,1.2559462610914187
0.009092999999999999,1.259662974703449
0.009113999999999999,1.263377690661868
0.009134999999999999,1.2670904094904514
0.009156,1.270801131712975
0.009177,1.2745098578532146
0.009198,1.2782165884349455
0.009219,1.2819213239819438
0.00924,1.2856240650179844
0.009261,1.289324812066844
0.009282,1.2930235656522973
0.009302999999999999,1.29672032629812
0.009323999999999999,1.3004150945280881
0.009345,1.3041078708659768
0.009366,1.3077986558355625
0.009387,1.3114874499606197
0.009408,1.3151742537649247
0.009429,1.3188590677722534
0.00945,1.322541892506381
0.009471,1.3262227284910832
0.009491999999999999,1.3299015762501354
0.009512999999999999,1.3335784363073135
0.009533999999999999,1.3372533091863932
0.009555,1.34092619541115
0.009576,1.3445970955053594
0.009597,1.3482660099927972
0.009618,1.3519329393972388
0.009639,1.3555978842424603
0.00966,1.3592608450522368
0.009680999999999999,1.3629218223503443
0.009701999999999999,1.366580816660558
0.009722999999999999,1.3702378285066539
0.009744,1.3738928584124077
0.009765,1.3775459069015947
0.009786,1.3811969744979908
0.009807,1.3848460617253715
0.009828,1.3884931691075124
0.009849,1.392138297168189
0.00987,1.395781446431177
0.009890999999999999,1.3994226174202522
0.009911999999999999,1.4030618106591901
0.009932999999999999,1.4066990266717665
0.009954,1.4103342659817568
0.009975,1.4139675291129365
0.009996,1.4175988165890816
0.010017,1.4212281289339674
0.010038,1.4248554666713698
0.010059,1.4284808303250642
0.010079999999999999,1.4321042204188261
0.010100999999999999,1.435725637476432
0.010121999999999999,1.4393450820216562
0.010143,1.4429625545782754
0.010164,1.4465780556700647
0.010185,1.4501915858207999
0.010206,1.4538031455542564
0.010227,1.45741273539421
0.010248,1.4610203558644363
0.010268999999999999,1.4646260074887107
0.010289999999999999,1.4682296907908097
0.010310999999999999,1.4718314062945075
0.010332,1.4754311545235812
0.010353,1.4790289360018056
0.010374,1.4826247512529565
0.010395,1.486218600800809
0.010416,1.4898104851691396
0.010437,1.4934004048817233
0.010458,1.4969883604623362
0.010478999999999999,1.5005743524347535
0.010499999999999999,1.5041583813227513
0.010520999999999999,1.5077404476501048
0.010542,1.51132055194059
0.010563,1.5148986947179812
0.010584,1.5184748765060563
0.010605,1.5220490978285894
0.010626,1.5256213592093564
0.010647,1.5291916611721332
0.010667999999999999,1.5327600042406948
0.010688999999999999,1.5363263889388172
0.010709999999999999,1.5398908157902766
0.010731,1.5434532853188478
0.010752,1.5470137980483065
0.010773,1.5505723545024288
0.010794,1.5541289552049895
0.010815,1.5576836006797656
0.010836,1.561236291450531
0.010856999999999999,1.5647870280410634
0.010877999999999999,1.568335810975136
0.010898999999999999,1.5718826407765263
0.01092,1.5754275179690096
0.010941,1.5789704430763607
0.010962,1.5825114166223562
0.010983,1.5860504391307708
0.011004,1.5895875111253808
0.011025,1.5931226331299617
0.011045999999999999,1.5966558056682894
0.011066999999999999,1.600187029264139
0.011087999999999999,1.6037163044412857
0.011108999999999999,1.6072436317235057
0.01113,1.6107690116345756
0.011151,1.6142924446982694
0.011172,1.6178139314383635
0.011193,1.6213334723786337
0.011214,1.6248510680428547
0.011235,1.6283667189548032
0.011255999999999999,1.6318804256382549
0.011276999999999999,1.6353921886169844
0.011297999999999999,1.6389020084147676
0.011319,1.6424098855553806
0.01134,1.645915820562599
0.011361,1.649419813960198
0.011382,1.6529218662719536
0.011403,1.6564219780216412
0.011424,1.6599201497330365
0.011444999999999999,1.6634163819299153
0.011465999999999999,1.6669106751360527
0.011486999999999999,1.6704030298752246
0.011508,1.6738934466712074
0.011529,1.6773819260477751
0.01155,1.6808684685287052
0.011571,1.6843530746377715
0.011592,1.687835744898751
0.011613,1.6913164798354188
0.011633999999999999,1.6947952799715502
0.011654999999999999,1.6982721458309216
0.011675999999999999,1.7017470779373076
0.011696999999999999,1.705220076814485
0.011718,1.7086911429862288
0.011739,1.712160276976314
0.01176,1.7156274793085176
0.011781,1.7190927505066143
0.011802,1.7225560910943802
0.011823,1.7260175015955903
0.011843999999999999,1.7294769825340206
0.011864999999999999,1.7329345344334468
0.011885999999999999,1.7363901578176446
0.011907,1.7398438532103893
0.011928,1.7432956211354569
0.011949,1.7467454621166227
0.01197,1.750193376677662
0.011991,1.7536393653423519
0.012012,1.757083428634466
0.012032999999999999,1.7605255670777813
0.012053999999999999,1.7639657811960732
0.012074999999999999,1.767404071513117
0.012095999999999999,1.7708404385526884
0.012117,1.774274882838563
0.012138,1.7777074048945167
0.012159,1.781138005244325
0.01218,1.7845666844117638
0.012201,1.7879934429206077
0.012221999999999998,1.7914182812946333
0.012242999999999999,1.794841200057616
0.012263999999999999,1.7982621997333317
0.012284999999999999,1.8016812808455553
0.012306,1.805098443918063
0.012327,1.8085136894746305
0.012348,1.811927018039033
0.012369,1.8153384301350461
0.01239,1.8187479262864457
0.012411,1.8221555070170077
0.012431999999999999,1.825561172850507
0.012452999999999999,1.8289649243107198
0.012473999999999999,1.8323667619214212
0.012495,1.8357666862063875
0.012516,1.8391646976893943
0.012537,1.8425607968942164
0.012558,1.84595498434463
0.012579,1.849347260564411
0.0126,1.852737626077334
0.012620999999999999,1.8561260814071756
0.012641999999999999,1.8595126270777114
0.012662999999999999,1.862897263612717
0.012683999999999999,1.8662799915359674
0.012705,1.8696608113712385
0.012726,1.8730397236423062
0.012747,1.8764167288729456
0.012768,1.879791827586933
0.012789,1.883165020308044
0.012809999999999998,1.8865363075600532
0.012830999999999999,1.8899056898667375
0.012851999999999999,1.893273167751872
0.012872999999999999,1.8966387417392323
0.012894,1.9000024123525938
0.012915,1.9033641801157322
0.012936,1.9067240455524235
0.012957,1.910082009186443
0.012978,1.9134380715415664
0.012999,1.9167922331415699
0.013019999999999999,1.9201444945102277
0.013040999999999999,1.923494856171317
0.013061999999999999,1.9268433186486125
0.013083,1.9301898824658899
0.013104,1.9335345481469257
0.013125,1.936877316215494
0.013146,1.9402181871953712
0.013167,1.9435571616103335
0.013188,1.9468942399841558
0.013208999999999999,1.9502294228406132
0.013229999999999999,1.9535627107034828
0.013250999999999999,1.9568941040965393
0.013271999999999999,1.960223603543558
0.013293,1.963551209568316
0.013314,1.9668769226945872
0.013335,1.9702007434461482
0.013356,1.973522672346774
0.013377,1.976842709920241
0.013397999999999998,1.9801608566903244
0.013418999999999999,1.9834771131807998
0.013439999999999999,1.986791479915443
0.013460999999999999,1.990103957418029
0.013482,1.9934145462123343
0.013503,1.9967232468221339
0.013524,2.0000300597712046
0.013545,2.0033349855833196
0.013566,2.006638024782257
0.013586999999999998,2.009939177891791
0.013607999999999999,2.0132384454356975
0.013628999999999999,2.016535827937753
0.013649999999999999,2.019831325921732
0.013670999999999999,2.02312493991141
0.013692,2.0264166704305646
0.013713,2.0297065180029694
0.013734,2.0329944831524003
0.013755,2.036280566402633
0.013776,2.039564768277444
0.013796999999999999,2.042847089300608
0.013817999999999999,2.0461275299959008
0.013838999999999999,2.049406090887098
0.013859999999999999,2.0526827724979757
0.013881,2.055957575352309
0.013902,2.059230499973874
0.013923,2.0625015468864456
0.013944,2.065770716613801
0.013965,2.069038009679714
0.013985999999999998,2.0723034266079603
0.014006999999999999,2.0755669679223168
0.014027999999999999,2.078828634146558
0.014048999999999999,2.0820884258044607
0.01407,2.0853463434197987
0.014091,2.0886023875163495
0.014112,2.0918565586178888
0.014133,2.0951088572481904
0.014154,2.098359283931031
0.014174999999999998,2.1016078391901853
0.014195999999999999,2.104854523549431
0.014216999999999999,2.1080993375325425
0.014237999999999999,2.111342281663294
0.014258999999999999,2.114583356465464
0.01428,2.117822562462826
0.014301,2.121059900179157
0.014322,2.124295370138231
0.014343,2.127528972863825
0.014364,2.1307607088797136
0.014384999999999998,2.133990578709674
0.014405999999999999,2.1372185828774803
0.014426999999999999,2.140444721906908
0.014447999999999999,2.1436689963217344
0.014469,2.146891406645734
0.01449,2.150111953402682
0.014511,2.1533306371163548
0.014532,2.156547458310528
0.014553,2.1597624175089756
0.014573999999999998,2.162975515235476
0.014594999999999999,2.166186752013803
0.014615999999999999,2.169396128367733
0.014636999999999999,2.1726036448210406
0.014658,2.1758093018975027
0.014679,2.179013100120894
0.0147,2.1822150400149907
0.014721,2.185415122103568
0.014742,2.188613346910402
0.014762999999999998,2.191809714959268
0.014783999999999999,2.195004226773942
0.014804999999999999,2.1981968828781984
0.014825999999999999,2.201387683795814
0.014846999999999999,2.204576630050564
0.014868,2.2077637221662245
0.014889,2.2109489606665704
0.01491,2.2141323460753783
0.014931,2.217313878916423
0.014952,2.2204935597134803
0.014972999999999998,2.2236713889903257
0.014993999999999999,2.226847367270735
0.015014999999999999,2.230021495078484
0.015035999999999999,2.233193772937348
0.015057,2.236364201371103
0.015078,2.2395327809035246
0.015099,2.2426995120583877
0.01512,2.245864395359468
0.015141,2.2490274313305427
0.015161999999999998,2.252188620495386
0.015182999999999999,2.2553479633777735
0.015203999999999999,2.258505460501481
0.015224999999999999,2.261661112390285
0.015246,2.26481491956796
0.015267,2.267966882558282
0.015288,2.2711170018850266
0.015309,2.2742652780719688
0.01533,2.277411711642886
0.015350999999999998,2.2805563031215526
0.015371999999999999,2.283699053031744
0.015392999999999999,2.286839961897236
0.015413999999999999,2.2899790302418053
0.015434999999999999,2.293116258589226
0.015456,2.296251647463274
0.015477,2.2993851973877257
0.015498,2.302516908886356
0.015519,2.305646782482941
0.01554,2.308774818701256
0.015560999999999998,2.311901018065077
0.015581999999999999,2.315025381098179
0.015602999999999999,2.318147908324339
0.015623999999999999,2.321268600267331
0.015645,2.324387457450931
0.015666,2.3275044803989156
0.015687,2.330619669635059
0.015708,2.333733025683138
0.015729,2.336844549066927
0.01575,2.3399542403102034
0.015771,2.3430620999367413
0.015792,2.3461681284703166
0.015813,2.349272326434706
0.015834,2.352374694353684
0.015854999999999998,2.3554752327510267
0.015875999999999998,2.3585739421505085
0.015896999999999998,2.361670823075907
0.015917999999999998,2.3647658760509964
0.015939,2.367859101599554
0.01596,2.3709505002453524
0.015981,2.3740400725121704
0.016002,2.377127818923781
0.016023,2.3802137400039625
0.016044,2.3832978362764887
0.016065,2.3863801082651355
0.016086,2.3894605564936784
0.016107,2.392539181485894
0.016128,2.3956159837655564
0.016149,2.398690963856443
0.01617,2.4017641222823283
0.016191,2.4048354595669874
0.016212,2.4079049762341977
0.016232999999999997,2.410972672807733
0.016253999999999998,2.4140385498113703
0.016274999999999998,2.417102607768884
0.016295999999999998,2.4201648472040507
0.016316999999999998,2.4232252686406452
0.016338,2.4262838726024434
0.016359,2.4293406596132217
0.01638,2.432395630196755
0.016401,2.4354487848768196
0.016422,2.4385001241771898
0.016443,2.441549648621642
0.016464,2.4445973587339527
0.016485,2.447643255037896
0.016506,2.4506873380572483
0.016527,2.4537296083157845
0.016548,2.456770066337282
0.016569,2.459808712645514
0.01659,2.4628455477642586
0.016611,2.465880572217289
0.016631999999999997,2.4689137865283834
0.016652999999999998,2.471945191221315
0.016673999999999998,2.4749747868198613
0.016694999999999998,2.478002573847796
0.016715999999999998,2.4810285528288967
0.016737,2.484052724286938
0.016758,2.487075088745695
0.016779,2.4900956467289452
0.0168,2.4931143987604623
0.016821,2.496131345364023
0.016842,2.4991464870634017
0.016863,2.5021598243823764
0.016884,2.50517135784472
0.016905,2.5081810879742097
0.016926,2.5111890152946206
0.016947,2.514195140329729
0.016968,2.51719946360331
0.016989,2.5202019856391393
0.017009999999999997,2.5232027069609915
0.017030999999999998,2.526201628092644
0.017051999999999998,2.529198749557872
0.017072999999999998,2.5321940718804496
0.017093999999999998,2.535187595584154
0.017115,2.5381793211927617
0.017136,2.5411692492300455
0.017157,2.544157380219783
0.017178,2.54714371468575
0.017199,2.55012825315172
0.01722,2.5531109961414717
0.017241,2.556091944178778
0.017262,2.559071097787416
0.017283,2.5620484574911613
0.017304,2.5650240238137894
0.017325,2.5679977972790757
0.017346,2.570969778410795
0.017367,2.5739399677327253
0.017388,2.576908365768639
0.017408999999999997,2.5798749730423145
0.017429999999999998,2.582839790077526
0.017450999999999998,2.58580281739805
0.017471999999999998,2.588764055527661
0.017492999999999998,2.591723504990136
0.017514,2.5946811663092486
0.017535,2.5976370400087765
0.017556,2.6005911266124953
0.017577,2.603543426644179
0.017598,2.6064939406276038
0.017619,2.6094426690865458
0.01764,2.6123896125447805
0.017661,2.6153347715260837
0.017682,2.618278146554231
0.017703,2.6212197381529965
0.017724,2.6241595468461583
0.017745,2.6270975731574904
0.017766,2.6300338176107694
0.017787,2.63296828072977
0.017807999999999997,2.635900963038268
0.017828999999999998,2.6388318650600393
0.017849999999999998,2.64176098731886
0.017870999999999998,2.6446883303385045
0.017891999999999998,2.64761389464275
0.017913,2.65053768075537
0.017934,2.653459689200142
0.017955,2.656379920500841
0.017976,2.659298375181243
0.017997,2.662215053765123
0.018018,2.6651299567762567
0.018039,2.66804308473842
0.01806,2.6709544381753876
0.018081,2.6738640176109376
0.018102,2.676771823568843
0.018123,2.67967785657288
0.018144,2.6825821171468247
0.018165,2.6854846058144535
0.018185999999999997,2.688385323099541
0.018206999999999997,2.6912842695258625
0.018227999999999998,2.694181445617194
0.018248999999999998,2.697076851897312
0.018269999999999998,2.6999704888899902
0.018290999999999998,2.702862357119006
0.018312,2.705752457108135
0.018333,2.7086407893811515
0.018354,2.7115273544618317
0.018375,2.714412152873952
0.018396,2.717295185141287
0.018417,2.720176451787613
0.018438,2.723055953336705
0.018459,2.72593369031234
0.01848,2.728809663238291
0.018501,2.731683872638336
0.018522,2.7345563190362503
0.018543,2.737427002955809
0.018564,2.7402959249207877
0.018584999999999997,2.7431630854549613
0.018605999999999998,2.7460284850821077
0.018626999999999998,2.748892124326
0.018647999999999998,2.751754003710415
0.018668999999999998,2.7546141237591284
0.01869,2.7574724849959162
0.018711,2.7603290879445526
0.018732,2.763183933128815
0.018753,2.766037021072477
0.018774,2.7688883522993164
0.018795,2.771737927333107
0.018816,2.7745857466976256
0.018837,2.7774318109166476
0.018858,2.780276120513949
0.018879,2.783118676013303
0.0189,2.785959477938489
0.018921,2.78879852681328
0.018942,2.791635823161452
0.018962999999999997,2.794471367506781
0.018983999999999997,2.7973051603730426
0.019004999999999998,2.800137202284013
0.019025999999999998,2.802967493763467
0.019046999999999998,2.805796035335181
0.019067999999999998,2.80862282752293
0.019089,2.811447870850489
0.01911,2.8142711658416344
0.019131,2.817092713020142
0.019152,2.819912512909787
0.019173,2.8227305660343456
0.019194,2.8255468729175934
0.019215,2.8283614340833054
0.019236,2.8311742500552572
0.019257,2.8339853213572246
0.019278,2.836794648512983
0.019299,2.8396022320463095
0.01932,2.8424080724809775
0.019341,2.8452121703407647
0.019361999999999997,2.848014526149445
0.019382999999999997,2.8508151404307958
0.019403999999999998,2.85361401370859
0.019424999999999998,2.8564111465066064
0.019445999999999998,2.8592065393486186
0.019466999999999998,2.862000192758403
0.019488,2.864792107259735
0.019509,2.8675822833763895
0.01953,2.8703707216321437
0.019551,2.873157422550772
0.019572,2.8759423866560505
0.019593,2.8787256144717546
0.019614,2.88150710652166
0.019635,2.8842868633295424
0.019656,2.8870648854191776
0.019677,2.889841173314341
0.019698,2.892615727538808
0.019719,2.8953885486163546
0.01974,2.8981596370707567
0.019760999999999997,2.900928993425789
0.019781999999999998,2.9036966182052275
0.019802999999999998,2.9064625119328484
0.019823999999999998,2.9092266751324267
0.019844999999999998,2.911989108327739
0.019865999999999998,2.914749812042559
0.019887,2.9175087868006635
0.019908,2.920266033125829
0.019929,2.9230215515418294
0.01995,2.9257753425724413
0.019971,2.9285274067414404
0.019992,2.9312777445726024
0.020013,2.934026356589702
0.020034,2.936773243316516
0.020055,2.939518405276819
0.020076,2.9422618429943874
0.020097,2.9450035569929955
