RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716008543968,0.027963604778051376
3239.6972130537033,0.028101487085223198
3358.621387720108,0.02823936939239502
3460.6961760520935,0.02837725169956684
3542.4127757549286,0.028515134006738663
3641.293666601181,0.028653016313910484
3756.3141651153564,0.028790898621082306
3852.1350553035736,0.028928780928254128
3923.102313041687,0.02906666323542595
4006.2261414527893,0.02920454554259777
4111.371552467346,0.029342427849769592
4213.02724146843,0.029480310156941414
4316.51082611084,0.029618192464113235
4448.297823429108,0.029756074771285057
4612.0004715919495,0.02989395707845688
4764.25868844986,0.03003183752298355
4895.369084358215,0.030169719830155373
5026.071390867233,0.030307602137327194
5139.467230319977,0.030445484444499016
5201.460102796555,0.03058335743844509
5242.207903623581,0.030721230432391167
5289.225478887558,0.030859103426337242
5302.2318477630615,0.030996976420283318
5298.227787494659,0.031134849414229393
5283.724272251129,0.03127272427082062
5271.1257174015045,0.03141059726476669
5266.507068157196,0.03154847398400307
5250.756141901016,0.03168635815382004
5206.23628282547,0.03182423859834671
5154.970716714859,0.03196211904287338
5126.93931889534,0.03210000321269035
5112.8037185668945,0.032237887382507324
5107.110792636871,0.0323757529258728
5108.059871435165,0.032513611018657684
5129.113032579422,0.03265143558382988
5179.315758466721,0.03278923034667969
5237.0411784648895,0.032927006483078
5289.383406877518,0.03306477144360542
5325.886667966843,0.03320253640413284
5347.177827835083,0.03334031254053116
5374.794447898865,0.033478111028671265
5401.354815006256,0.03361591696739197
5410.967649459839,0.03375372663140297
5394.951056718826,0.03389153629541397
5377.892004728317,0.034029342234134674
5361.492311000824,0.03416714817285538
5355.131231784821,0.03430495783686638
5343.759411811829,0.03444276750087738
5319.063690900803,0.034580618143081665
5275.538741827011,0.03471848741173744
5211.977698326111,0.03485634922981262
5136.657161474228,0.034994207322597504
5073.903729200363,0.035132065415382385
5045.43709397316,0.03526992350816727
5032.21312212944,0.03540778160095215
5026.330370426178,0.03554563224315643
5017.763212919235,0.035683490335941315
4993.4353494644165,0.0358213409781456
4972.887551784515,0.03595919907093048
4952.985823869705,0.036097049713134766
4955.085936307907,0.03623490780591965
4979.815123081207,0.03637275844812393
5005.628745555878,0.036510616540908813
5029.646445989609,0.0366484671831131
5057.314798593521,0.03678632527589798
5073.090137720108,0.036924175918102264
5062.443733930588,0.037062034010887146
5049.770785808563,0.03719988465309143
5039.481730461121,0.037337757647037506
5006.12633228302,0.03747563064098358
4953.523220539093,0.03761350363492966
4903.498433113098,0.03775137662887573
4846.124187469482,0.03788924962282181
4784.955278158188,0.03802712261676788
4729.567171096802,0.03816499561071396
4707.293241739273,0.03830286115407944
4712.8923416137695,0.038440730422735214
4722.277472019196,0.03857860341668129
4715.325657606125,0.038716476410627365
4720.293395996094,0.03885434940457344
4727.070989370346,0.03899221122264862
4757.270468950272,0.0391300767660141
4801.499306201935,0.03926793858408928
4819.595158100128,0.039405785501003265
4802.0174832344055,0.03954362869262695
4733.539420127869,0.03968147188425064
4607.09014248848,0.03981931880116463
4474.530221700668,0.03995716571807861
4391.404271841049,0.0400950089097023
4413.947897434235,0.04023285210132599
4551.219132184982,0.040370699018239975
4742.40505361557,0.040508538484573364
4860.425953626633,0.04064636677503586
4886.595196008682,0.040784209966659546
4895.460150241852,0.040922023355960846
4923.4966995716095,0.04105982929468155
4948.17551112175,0.04119763895869255
4975.970569372177,0.04133548587560654
5038.4693858623505,0.041473329067230225
5088.830615758896,0.04161117225885391
5115.173794031143,0.041749000549316406
5137.330370664597,0.0418868362903595
5158.5367732048035,0.04202467203140259
5164.948641777039,0.04216250777244568
5154.815053939819,0.04230034351348877
5157.826621055603,0.042438168078660965
5182.786110162735,0.04257600009441376
5208.437701225281,0.042713843286037445
5202.23673415184,0.04285168647766113
5172.3460252285,0.04298955574631691
5158.670764684677,0.043127428740262985
5158.943948030472,0.04326518252491951
5169.360406637192,0.043402936309576035
5167.9261293411255,0.043540772050619125
5142.388294458389,0.043678607791662216
5113.932714939117,0.043816473335027695
5097.003579378128,0.04395434632897377
5094.566779375076,0.044092219322919846
5082.0612206459045,0.04423009231686592
5097.0511729717255,0.044367965310811996
5127.409867048264,0.04450583457946777
5175.205059766769,0.04464368522167206
5220.944554805756,0.044781558215618134
5243.615839719772,0.04491940140724182
5258.160255908966,0.0450572669506073
5265.215685606003,0.045195139944553375
5264.720824480057,0.04533301293849945
5260.014562129974,0.045470885932445526
5217.652543783188,0.045608751475811005
5165.084515810013,0.045746613293886185
5133.758036375046,0.04588446393609047
5122.097699642181,0.04602229595184326
5114.211313962936,0.04616013169288635
5113.932770729065,0.04629795625805855
5114.8814125061035,0.04643578082323074
5131.02959394455,0.04657360911369324
5153.629204750061,0.04671144485473633
5179.81477022171,0.04684929549694061
5205.520185709,0.046987153589725494
5206.06392621994,0.04712502658367157
5204.415438890457,0.04726289212703705
5201.49046087265,0.04740074276924133
5184.760711669922,0.047538600862026215
5177.119374990463,0.0476764515042305
5181.911778211594,0.04781430959701538
5196.2611672878265,0.047952160239219666
5211.981116771698,0.04809001833200455
5214.646509170532,0.04822784662246704
5206.059800624847,0.048365652561187744
5200.940988540649,0.048503488302230835
5191.5936279296875,0.04864134266972542
5188.4766936302185,0.04877919703722
5184.886797428131,0.04891703277826309
5188.008794546127,0.04905488342046738
5208.734990119934,0.04919274151325226
5225.092698097229,0.04933059215545654
5236.680225133896,0.049468450248241425
5255.910206079483,0.04960629716515541
5275.452028036118,0.0497441366314888
5292.990156412125,0.04988197982311249
5308.696510791779,0.05001983046531677
5314.836198806763,0.050157688558101654
5320.165495157242,0.05029553920030594
5316.658122301102,0.05043339729309082
5309.759934663773,0.050571247935295105
5303.826270103455,0.05070910602807999
5296.583334445953,0.050846926867961884
5280.3810839653015,0.05098477378487587
5259.010833024979,0.051122620701789856
5235.964551687241,0.05126047134399414
5216.126572847366,0.05139832943677902
5211.501829385757,0.05153618007898331
5218.139209032059,0.0516740120947361
5239.756120443344,0.05181185156106949
5273.563286781311,0.05194970220327377
5300.585844278336,0.052087560296058655
5323.948259115219,0.05222541093826294
5337.291522979736,0.05236326903104782
5339.290829181671,0.052501119673252106
5335.769211053848,0.05263897776603699
5336.428052902222,0.05277682840824127
5328.819366931915,0.052914686501026154
5315.25514626503,0.05305253714323044
5300.084387302399,0.05319039151072502
5299.070586919785,0.053328245878219604
5301.678102970123,0.05346611142158508
5300.534231901169,0.05360397696495056
5302.881475448608,0.05374184995889664
5309.606958150864,0.05387972295284271
5322.31914639473,0.054017577320337296
5336.547106742859,0.05415542423725128
5354.923007249832,0.05429326742887497
5375.592324495316,0.05443111062049866
5395.022716999054,0.05456895753741264
5398.312861204147,0.05470680817961693
5394.962965965271,0.05484466999769211
5389.136794090271,0.054982513189315796
5378.837879419327,0.05512038245797157
5367.702706813812,0.05525825172662735
5367.879784107208,0.05539610981941223
5384.794881343842,0.055533960461616516
5409.122668504715,0.05567178502678871
5430.508873462677,0.05580960214138031
5448.205002784729,0.05594741925597191
5460.467347383499,0.05608526989817619
5465.680958032608,0.05622313171625137
5466.49112033844,0.056360989809036255
5459.890887737274,0.05649884417653084
5452.693495988846,0.05663669854402542
5447.080724000931,0.056774552911520004
5439.678656101227,0.056912411004304886
5432.126024484634,0.057050272822380066
5422.720700740814,0.057188134640455246
5414.827697992325,0.057325996458530426
5406.747286081314,0.0574638657271862
5407.555172920227,0.05760173872113228
5412.845406293869,0.057739611715078354
5425.046443462372,0.05787748470902443
5444.31737279892,0.058015357702970505
5469.4454798698425,0.05815320461988449
5492.177228689194,0.058291032910346985
5508.727373123169,0.05842890217900276
5512.3770978450775,0.05856676399707794
5505.919580221176,0.05870463326573372
5492.924786090851,0.0588424876332283
5473.587016820908,0.05898033827543259
5455.476531267166,0.05911818519234657
5447.022953748703,0.05925603210926056
5453.954718589783,0.05939389020204544
5476.17911362648,0.05953174829483032
5501.737375974655,0.0596696138381958
5517.63976931572,0.05980747565627098
5527.716779947281,0.05994533747434616
5527.74301981926,0.06008320301771164
5522.919388532639,0.06022106856107712
5517.856423139572,0.0603589303791523
5508.21776342392,0.06049679219722748
5497.150305986404,0.06063465774059296
5483.432219743729,0.06077251210808754
5461.530753850937,0.06091036647558212
5441.241338014603,0.06104821711778641
5431.312703371048,0.06118609011173248
5436.616655349731,0.06132391840219498
5457.2124881744385,0.06146174669265747
5483.491204023361,0.06159960478544235
5514.264306306839,0.061737462878227234
5557.911611318588,0.06187532842159271
5592.588663816452,0.0620131716132164
5618.37761926651,0.062150988727808
5631.440532207489,0.0622888058423996
5631.723952770233,0.062426645308732986
5615.171447753906,0.06256451457738876
5588.995344161987,0.06270238012075424
5557.857845067978,0.06284024566411972
5523.330870389938,0.0629781186580658
5498.825984239578,0.06311599165201187
5492.435664653778,0.06325384974479675
5499.996477127075,0.06339170783758163
5517.337084531784,0.06352956593036652
5534.872856140137,0.063667431473732
5550.922347784042,0.06380528956651688
5566.035360097885,0.06394311785697937
5583.277732133865,0.06408096104860306
5609.623142242432,0.06421880424022675
5640.234395027161,0.06435663998126984
5663.9457931518555,0.06449447572231293
5668.510386705399,0.06463233381509781
5652.469816207886,0.06477019935846329
5631.888169765472,0.06490806490182877
5613.624388217926,0.06504592299461365
5596.789674282074,0.06518378108739853
5584.848221063614,0.06532163918018341
5577.961592912674,0.0654594898223877
5579.255133628845,0.06559735536575317
5585.4738392829895,0.06573519855737686
5599.800075531006,0.06587295979261398
5615.306448459625,0.06601068377494812
5628.9015691280365,0.06614841520786285
5635.619415044785,0.06628625094890594
5640.2254321575165,0.06642407923936844
5641.857383012772,0.06656192243099213
5643.133979320526,0.06669977307319641
5640.540018081665,0.06683763116598129
5636.715213298798,0.06697548180818558
5634.420516729355,0.06711333990097046
5635.151880502701,0.06725119054317474
5636.645139455795,0.06738902628421783
5636.080874443054,0.06752686947584152
5631.981640100479,0.0676647275686264
5628.896364212036,0.06780258566141129
5632.901907205582,0.06794045120477676
5640.032620668411,0.06807830929756165
5648.3675038814545,0.06821615993976593
5657.059218645096,0.06835401058197021
5664.556884288788,0.0684918761253357
5666.065446138382,0.06862974166870117
5663.310040235519,0.06876760721206665
5658.399065256119,0.06890547275543213
5656.275787830353,0.06904332339763641
5657.344296455383,0.0691811814904213
5658.712540388107,0.06931902468204498
5659.27648639679,0.06945686042308807
5660.1488082408905,0.06959469616413116
5661.75026845932,0.06973254680633545
5663.419390439987,0.06987039744853973
5661.840227842331,0.07000824809074402
5660.891538143158,0.0701461061835289
5659.251590013504,0.07028394937515259
5656.749470472336,0.07042180746793747
5655.889429092407,0.07055966556072235
5659.501881361008,0.07069751620292664
5663.445808887482,0.07083536684513092
5666.097346544266,0.0709732249379158
5666.083162784576,0.07111106067895889
5666.666450977325,0.0712488666176796
5669.491131305695,0.0713866725564003
5674.010413408279,0.0715244859457016
5675.910517215729,0.0716623067855835
5680.587152481079,0.07180014252662659
5686.975255012512,0.07193797826766968
5690.01374912262,0.07207580655813217
5686.997298240662,0.07221363484859467
5679.20649933815,0.07235148549079895
5670.750208616257,0.07248936593532562
5662.780190944672,0.0726272240281105
5655.067333221436,0.07276509702205658
5654.974853992462,0.07290297001600266
5659.052615404129,0.07304084300994873
5664.421445608139,0.07317870855331421
5668.264904499054,0.0733165591955185
5671.023161172867,0.07345440238714218
5672.71607375145,0.07359223812818527
5675.497614145279,0.07373007386922836
5675.666058540344,0.07386792451143265
5677.49218416214,0.07400578260421753
5679.673467636108,0.07414364814758301
5680.805260419846,0.07428152114152908
5684.791116952896,0.07441937923431396
5693.083448648453,0.07455723732709885
5702.116169452667,0.07469508796930313
5707.977871179581,0.07483294606208801
5707.792927503586,0.0749707892537117
5701.224099636078,0.0751086175441742
5693.985869407654,0.07524644583463669
5687.0324330329895,0.07538427412509918
5679.3537504673,0.07552209496498108
5669.729496002197,0.07565992325544357
5657.83414888382,0.07579775154590607
5652.3549082279205,0.07593557238578796
5653.039260864258,0.07607342302799225
5657.507214307785,0.07621126621961594
5663.6468250751495,0.07634910196065903
5670.313400268555,0.07648693770170212
5678.624700546265,0.0766247883439064
5687.316288471222,0.07676263898611069
5700.403394699097,0.07690047472715378
5712.87157201767,0.07703830301761627
5720.01465177536,0.07717612385749817
5721.564366340637,0.07731394469738007
5720.719936847687,0.07745178788900375
5714.183740139008,0.07758963108062744
5703.644642353058,0.07772748172283173
5690.472110748291,0.07786532491445541
5678.908666133881,0.0780031681060791
5670.827126979828,0.07814101874828339
5667.308272123337,0.07827885448932648
5668.936051607132,0.07841670513153076
5674.561302900314,0.07855456322431564
5680.899672985077,0.07869239896535873
5687.232978343964,0.07883024215698242
5695.068377017975,0.0789681077003479
5700.6365485191345,0.07910598814487457
5702.0464515686035,0.07924385368824005
5697.791566133499,0.07938171178102493
5692.538121700287,0.07951956987380981
5693.078674316406,0.0796574205160141
5693.546219825745,0.07979527115821838
5690.42062330246,0.07993312925100327
5684.051979541779,0.08007098734378815
5679.429331302643,0.08020882308483124
5678.18927025795,0.08034665882587433
5678.772053480148,0.08048449456691742
5679.427297592163,0.08062233030796051
5680.97699379921,0.08076018840074539
5683.352742910385,0.08089806139469147
5683.737561941147,0.08103591948747635
5683.890370845795,0.08117377758026123
5684.510367393494,0.08131164312362671
5685.708575963974,0.081449493765831
5686.069722414017,0.08158735185861588
5686.015739202499,0.08172520995140076
5689.0194363594055,0.08186306059360504
5695.809870004654,0.08200092613697052
5699.497772693634,0.08213880658149719
5700.9735424518585,0.08227667212486267
5704.122229337692,0.08241454511880875
5707.795394420624,0.08255240321159363
5710.926105260849,0.08269025385379791
5714.271202802658,0.0828281044960022
5715.673981189728,0.08296594023704529
5713.743955850601,0.08310374617576599
5710.465899467468,0.08324155956506729
5704.906106472015,0.083379365503788
5701.577274799347,0.0835171714425087
5701.321515321732,0.08365498483181
5703.309967756271,0.0837927907705307
5701.764987707138,0.08393062651157379
5698.861970424652,0.08406846225261688
5697.444473028183,0.08420629799365997
5699.706607341766,0.08434413373470306
5704.984892606735,0.08448196947574615
5709.458076477051,0.08461980521678925
5714.022521734238,0.08475764095783234
5717.550156831741,0.08489541709423065
5721.484869003296,0.08503317832946777
5726.51689863205,0.0851709395647049
5734.786831855774,0.08530870079994202
5743.212035417557,0.08544653654098511
5748.634500980377,0.0855843722820282
5750.604154825211,0.08572220802307129
5749.2244346141815,0.08586006611585617
5744.991433620453,0.08599792420864105
5738.148275852203,0.08613577485084534
5732.047998428345,0.08627359569072723
5727.8657393455505,0.08641135692596436
5725.778254508972,0.08654911816120148
5725.139455795288,0.0866868793964386
5727.999324321747,0.08682464063167572
5731.262230157852,0.08696240186691284
5735.429448843002,0.08710017800331116
5739.856043815613,0.08723801374435425
5744.3262820243835,0.08737584948539734
5749.4546854496,0.08751370012760162
5754.285173654556,0.08765155076980591
5759.739266395569,0.08778940141201019
5765.034699201584,0.08792725950479507
5769.8496561050415,0.08806508779525757
5770.873200178146,0.08820290863513947
5769.572003126144,0.08834072947502136
5767.680950880051,0.08847855776548386
5765.722856283188,0.08861640840768814
5762.534314870834,0.08875423669815063
5762.443150997162,0.08889207243919373
5763.855324745178,0.08902990818023682
5766.747097492218,0.0891677588224411
5769.0373322963715,0.08930560201406479
5773.106284379959,0.08944343775510788
5776.998655080795,0.08958127349615097
5779.250123739243,0.08971909433603287
5777.274345397949,0.08985694497823715
5774.896332979202,0.08999480307102203
5772.176164627075,0.09013265371322632
5771.690935373306,0.09027048945426941
5771.877904415131,0.0904083251953125
5773.510663032532,0.09054616093635559
5777.47171330452,0.09068398922681808
5782.652575016022,0.09082182496786118
5788.262899637222,0.09095965325832367
5793.463565349579,0.09109748899936676
5799.249514579773,0.09123532474040985
5804.577032089233,0.09137313067913055
5808.567711353302,0.09151092171669006
5810.85101890564,0.09164872765541077
5811.844635486603,0.09178655594587326
5812.0076739788055,0.09192439913749695
5808.767062425613,0.09206220507621765
5802.853240728378,0.09219999611377716
5796.759215116501,0.09233780205249786
5790.682769775391,0.09247560799121857
5785.1385407447815,0.09261344373226166
5781.119854211807,0.09275127947330475
5777.545645475388,0.09288912266492844
5777.240092992783,0.09302698075771332
5780.616934299469,0.0931648313999176
5786.030193567276,0.09330268204212189
5793.504566192627,0.09344050288200378
5802.295475959778,0.09357832372188568
5812.316601753235,0.09371613711118698
5821.956407546997,0.09385395050048828
5830.125080347061,0.09399174153804779
5836.178495645523,0.09412956237792969
5837.879944562912,0.09426741302013397
5837.041312217712,0.09440526366233826
5830.329973459244,0.09454311430454254
5820.886734724045,0.09468097239732742
5810.01433634758,0.0948188304901123
5801.294812202454,0.09495667368173599
5794.133292198181,0.09509450942277908
5789.876570224762,0.09523234516382217
5786.906796455383,0.09537018090486526
5788.307985305786,0.09550800919532776
5792.440047740936,0.09564583003520966
5799.747403144836,0.09578364342451096
5808.5803344249725,0.09592145681381226
5817.945689439774,0.09605927765369415
5827.127680778503,0.09619711339473724
5835.0845103263855,0.09633496403694153
5839.822918891907,0.09647281467914581
5843.433837890625,0.0966106653213501
5843.470616579056,0.09674851596355438
5839.710418224335,0.09688636660575867
5833.390781164169,0.09702420234680176
5826.336523771286,0.09716206789016724
5818.089858531952,0.09729991108179092
5811.274233818054,0.09743774682283401
5806.310161113739,0.0975755825638771
5805.9563636779785,0.0977134257555008
5809.815957307816,0.09785128384828568
5815.1418833732605,0.09798914194107056
5819.853385686874,0.09812697023153305
5824.889347553253,0.09826478362083435
5827.353754758835,0.09840260446071625
5826.431219577789,0.09854042530059814
5821.529561758041,0.09867822378873825
5816.481448173523,0.09881603717803955
5813.499081850052,0.09895385801792145
5812.292356014252,0.09909169375896454
5811.425131559372,0.09922952950000763
5811.141919374466,0.09936736524105072
5811.104011297226,0.099505215883255
5811.730796575546,0.09964307397603989
5815.269943475723,0.09978093206882477
5820.319486379623,0.09991878271102905
5823.867293357849,0.10005661845207214
5824.918112277985,0.10019444674253464
5826.305451154709,0.10033226013183594
5825.139641046524,0.10047009587287903
5821.885446548462,0.10060793161392212
5817.83199930191,0.10074576735496521
5814.850733280182,0.1008836030960083
5810.333070516586,0.10102143883705139
5806.575085878372,0.10115925222635269
5805.324644804001,0.10129707306623459
5805.845356702805,0.10143491625785828
5807.050884246826,0.10157275944948196
5811.907024383545,0.10171063244342804
5820.293360948563,0.10184850543737411
5829.407450914383,0.10198637843132019
5835.639103412628,0.10212423652410507
5837.7763414382935,0.10226210951805115
5837.211272954941,0.10239997506141663
5836.9458796978,0.10253781080245972
5835.937003850937,0.10267564654350281
5833.491576194763,0.1028134822845459
5829.381620645523,0.10295131802558899
5822.196905612946,0.10308915376663208
5817.597113132477,0.10322698950767517
5814.160236597061,0.10336482524871826
5812.943651914597,0.10350266098976135
5814.227347135544,0.10364049673080444
5817.167984008789,0.10377833247184753
5821.589199542999,0.10391616821289062
5826.629974365234,0.10405400395393372
5830.374094486237,0.1041918396949768
5833.106939315796,0.1043296754360199
5834.2970468997955,0.10446751117706299
5834.607391357422,0.10460537672042847
5835.552575588226,0.10474325716495514
5837.444018363953,0.10488114506006241
5839.276307821274,0.10501901805400848
5841.873771429062,0.10515688359737396
5842.629657268524,0.10529473423957825
5841.520765304565,0.10543258488178253
5840.0131752491,0.10557044297456741
5838.81856918335,0.1057082787156105
5838.5394678115845,0.1058461144566536
5838.672674894333,0.10598395019769669
5839.208632946014,0.10612178593873978
5839.620149850845,0.10625962167978287
5840.294787406921,0.10639745742082596
5839.8341319561005,0.10653528571128845
5837.910090208054,0.10667312145233154
5835.722527742386,0.10681095719337463
5833.002558231354,0.10694879293441772
5830.5317533016205,0.10708662867546082
5828.80322599411,0.1072244644165039
5829.785308599472,0.107362300157547
5832.868439435959,0.10750013589859009
5838.33656668663,0.10763798654079437
5845.518488168716,0.10777585953474045
5852.324880838394,0.10791371762752533
5859.037385702133,0.10805157572031021
5864.763694524765,0.10818943381309509
5869.191593647003,0.10832726955413818
5872.739189624786,0.10846510529518127
5873.951748609543,0.10860294103622437
5872.5227925777435,0.10874077677726746
5867.696757316589,0.10887861251831055
5861.736213445663,0.10901644825935364
5856.279468536377,0.10915429145097733
5851.535130023956,0.10929214954376221
5846.255977153778,0.1094299852848053
5840.7907683849335,0.10956783592700958
5838.302394390106,0.10970567911863327
5837.530446529388,0.10984351485967636
5840.120012283325,0.10998135060071945
5845.101553201675,0.11011918634176254
5852.01536655426,0.11025702208280563
5859.9004056453705,0.11039485782384872
5867.8724863529205,0.11053269356489182
5873.608960151672,0.1106705293059349
5878.51579284668,0.110808365046978
5883.647869825363,0.11094620078802109
5887.5608513355255,0.11108403652906418
5889.653700590134,0.11122187227010727
5887.950031042099,0.11135970801115036
5885.826285600662,0.11149754375219345
5883.820091962814,0.11163537949323654
5882.659534931183,0.11177321523427963
5879.909487485886,0.11191105097532272
5876.415919303894,0.11204888671636581
5873.422377824783,0.1121867224574089
5872.292197942734,0.112324558198452
5872.720168590546,0.11246239393949509
5872.502733707428,0.11260022968053818
5871.881933689117,0.11273806542158127
5871.299058675766,0.11287590116262436
5870.614696264267,0.11301373690366745
5870.409425497055,0.11315157264471054
5873.289327144623,0.11328940838575363
