ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404514476656914
3.669921875,77.0,0.012457316741347313
3.521484375,77.6875,0.012510105036199093
3.392578125,78.3125,0.012562870047986507
3.28125,78.9375,0.01261562667787075
3.193359375,79.5625,0.012668381445109844
3.123046875,80.1875,0.012721136212348938
3.06640625,80.8125,0.012773892842233181
3.017578125,81.375,0.012826666235923767
2.95703125,82.0,0.012879439629614353
2.888671875,82.625,0.01293221302330494
2.82421875,83.25,0.012984986416995525
2.7578125,83.875,0.013037759810686111
2.681640625,84.5,0.013090533204376698
2.60546875,85.125,0.013143306598067284
2.5390625,85.75,0.01319607999175787
2.501953125,86.375,0.013248889707028866
2.498046875,87.0,0.013301684521138668
2.525390625,87.5625,0.013354467228055
2.568359375,88.1875,0.013407249934971333
2.61328125,88.8125,0.013460032641887665
2.646484375,89.4375,0.013512815348803997
2.669921875,90.0625,0.01356559805572033
2.697265625,90.6875,0.013618380762636662
2.73828125,91.25,0.013671163469552994
2.783203125,91.875,0.013723946176469326
2.81640625,92.5,0.013776728883385658
2.8203125,93.1875,0.01382951159030199
2.791015625,93.8125,0.013882294297218323
2.73828125,94.5,0.013935077004134655
2.654296875,95.1875,0.013987859711050987
2.544921875,95.8125,0.01404064241796732
2.4296875,96.5,0.014093425124883652
2.318359375,97.125,0.014146207831799984
2.220703125,97.8125,0.014198990538716316
2.1484375,98.4375,0.014251773245632648
2.099609375,99.125,0.01430455595254898
2.06640625,99.8125,0.014357362873852253
2.044921875,100.5,0.014410187490284443
2.0390625,101.1875,0.014463011175394058
2.033203125,101.875,0.014515835791826248
2.017578125,102.5625,0.014568658545613289
1.9951171875,103.25,0.014621477574110031
1.9736328125,103.9375,0.014674291014671326
1.958984375,104.6875,0.01472710445523262
1.947265625,105.375,0.014779924415051937
1.92578125,106.0625,0.014832744374871254
1.900390625,106.8125,0.01488556619733572
1.8916015625,107.5,0.014938377775251865
1.90234375,108.1875,0.014991188421845436
1.9326171875,108.875,0.015043998137116432
1.9755859375,109.625,0.015096799470484257
2.015625,110.3125,0.015149600803852081
2.041015625,111.0,0.015202402137219906
2.064453125,111.75,0.01525520347058773
2.09375,112.4375,0.015308004803955555
2.130859375,113.1875,0.01536080613732338
2.171875,113.9375,0.015413607470691204
2.208984375,114.625,0.015466408804059029
2.234375,115.375,0.015519203618168831
2.255859375,116.125,0.015571990981698036
2.28515625,116.8125,0.015624785795807838
2.3203125,117.5625,0.015677565708756447
2.361328125,118.25,0.01573033630847931
2.408203125,119.0,0.01578311063349247
2.45703125,119.75,0.01583590731024742
2.515625,120.4375,0.015888703987002373
2.5859375,121.1875,0.015941500663757324
2.6640625,121.875,0.015994297340512276
2.75390625,122.625,0.016047094017267227
2.8515625,123.375,0.01609989069402218
2.94921875,124.125,0.01615268737077713
3.05078125,124.875,0.01620548404753208
3.171875,125.5625,0.016258280724287033
3.3125,126.3125,0.016311077401041985
3.458984375,127.0,0.016363874077796936
3.599609375,127.75,0.016416670754551888
3.7265625,128.375,0.016469482332468033
3.84765625,129.125,0.016522295773029327
3.970703125,129.875,0.016575025394558907
4.09375,130.625,0.01662776805460453
4.22265625,131.25,0.016680564731359482
4.3359375,132.0,0.016733361408114433
4.43359375,132.75,0.01678617298603058
4.51953125,133.5,0.016838988289237022
4.59375,134.125,0.016891803592443466
4.66015625,134.875,0.01694461889564991
4.72265625,135.625,0.016997434198856354
4.77734375,136.375,0.0170502457767725
4.83203125,137.0,0.017103038728237152
4.8828125,137.75,0.017155850306153297
4.94140625,138.5,0.017208650708198547
5.0078125,139.125,0.017261454835534096
5.07421875,139.875,0.017314260825514793
5.14453125,140.625,0.01736706681549549
5.2109375,141.375,0.01741987280547619
5.27734375,142.0,0.017472680658102036
5.33984375,142.75,0.01752549409866333
5.3984375,143.5,0.017578301951289177
5.45703125,144.125,0.017631113529205322
5.515625,144.875,0.017683910205960274
5.578125,145.625,0.017736706882715225
5.64453125,146.375,0.017789503559470177
5.71875,147.125,0.017842290922999382
5.79296875,147.75,0.01789507269859314
5.86328125,148.5,0.017947860062122345
5.92578125,149.25,0.01800064742565155
5.98046875,150.0,0.018053434789180756
6.0234375,150.625,0.01810622215270996
6.05078125,151.375,0.018159009516239166
6.06640625,152.125,0.01821179687976837
6.0703125,152.875,0.018264584243297577
6.0703125,153.625,0.018317371606826782
6.0625,154.375,0.018370158970355988
6.04296875,155.125,0.018422946333885193
6.01171875,155.75,0.01847573183476925
5.98046875,156.5,0.018528513610363007
5.9375,157.25,0.018581300973892212
5.89453125,158.0,0.018634088337421417
5.859375,158.75,0.018686875700950623
5.828125,159.5,0.01873965747654438
5.796875,160.25,0.018792444840073586
5.76953125,161.0,0.018845247104763985
5.74609375,161.75,0.018898053094744682
5.72265625,162.5,0.01895085908472538
5.69921875,163.25,0.019003665074706078
5.671875,164.0,0.019056471064686775
5.640625,164.75,0.019109277054667473
5.60546875,165.5,0.01916208304464817
5.56640625,166.125,0.019214889034628868
5.52734375,166.875,0.019267695024609566
5.48046875,167.625,0.01932050846517086
5.4296875,168.375,0.019373314455151558
5.37109375,169.125,0.019426120445132256
5.30859375,169.875,0.019478920847177505
5.2421875,170.625,0.019531724974513054
5.171875,171.375,0.019584540277719498
5.1015625,172.125,0.01963735558092594
5.0234375,172.875,0.019690170884132385
4.9453125,173.625,0.019742976874113083
4.8828125,174.375,0.019795777276158333
4.82421875,175.125,0.019848577678203583
4.77734375,175.875,0.01990138366818428
4.73046875,176.625,0.019954189658164978
4.68359375,177.375,0.020007004961371422
4.63671875,178.125,0.020059820264577866
4.58984375,178.875,0.020112628117203712
4.546875,179.625,0.020165443420410156
4.50390625,180.375,0.02021825686097145
4.46484375,181.125,0.020271072164177895
4.41796875,181.75,0.02032388746738434
4.37109375,182.5,0.020376702770590782
4.32421875,183.25,0.020429518073797226
4.2734375,184.0,0.020482327789068222
4.22265625,184.75,0.020535143092274666
4.17578125,185.5,0.020587949082255363
4.1328125,186.25,0.020640762522816658
4.09375,187.0,0.02069356106221676
4.05859375,187.75,0.020746367052197456
4.01953125,188.5,0.020799173042178154
3.984375,189.25,0.02085197903215885
3.955078125,190.0,0.02090478502213955
3.9296875,190.75,0.020957591012120247
3.912109375,191.5,0.021010397002100945
3.896484375,192.25,0.021063202992081642
3.880859375,192.875,0.02111600898206234
3.87109375,193.625,0.021168814972043037
3.865234375,194.375,0.021221620962023735
3.861328125,195.125,0.021274426952004433
3.859375,195.875,0.021327223628759384
3.85546875,196.625,0.021380020305514336
3.849609375,197.375,0.021432816982269287
3.83984375,198.125,0.021485622972249985
3.83203125,198.875,0.021538428962230682
3.82421875,199.625,0.021591229364275932
3.8203125,200.375,0.021644026041030884
3.818359375,201.125,0.021696822717785835
3.81640625,201.875,0.021749619394540787
3.814453125,202.625,0.021802416071295738
3.8125,203.375,0.02185521274805069
3.8125,204.125,0.02190800942480564
3.814453125,204.875,0.02196080982685089
3.814453125,205.625,0.022013625130057335
3.818359375,206.375,0.02206643670797348
3.826171875,207.125,0.022119242697954178
3.841796875,207.875,0.022172048687934875
3.86328125,208.75,0.022224854677915573
3.884765625,209.5,0.02227766066789627
3.904296875,210.25,0.02233046665787697
3.919921875,211.0,0.022383272647857666
3.939453125,211.75,0.022436078637838364
3.96484375,212.5,0.02248888462781906
3.990234375,213.25,0.02254169061779976
4.01171875,214.0,0.022594505921006203
4.03125,214.75,0.022647321224212646
4.046875,215.5,0.02270013839006424
4.0703125,216.25,0.022752953693270683
4.09765625,217.0,0.02280576527118683
4.1328125,217.75,0.022858571261167526
4.171875,218.625,0.022911377251148224
4.20703125,219.375,0.02296418324112892
4.25,220.125,0.02301698923110962
4.29296875,220.875,0.023069795221090317
4.33203125,221.625,0.023122601211071014
4.375,222.375,0.023175407201051712
4.41015625,223.125,0.02322821505367756
4.4453125,223.875,0.023281019181013107
4.4765625,224.625,0.023333827033638954
4.51171875,225.375,0.023386642336845398
4.55078125,226.25,0.023439457640051842
4.5859375,227.0,0.023492231965065002
4.625,227.75,0.023545024916529655
4.6640625,228.5,0.0235978364944458
4.70703125,229.25,0.0236506350338459
4.75390625,230.0,0.023703448474407196
4.796875,230.75,0.02375621907413006
4.83984375,231.5,0.023808985948562622
4.88671875,232.25,0.02386176399886608
4.92578125,233.0,0.023914573714137077
4.96484375,233.75,0.023967398330569267
4.99609375,234.625,0.02402021549642086
5.02734375,235.375,0.024073030799627304
5.0546875,236.125,0.024125846102833748
5.08203125,236.875,0.02417866513133049
5.10546875,237.625,0.024231482297182083
5.125,238.375,0.024284301325678825
5.1484375,239.125,0.02433711104094982
5.16796875,239.875,0.024389926344156265
5.19140625,240.625,0.02444273605942726
5.21484375,241.5,0.024495547637343407
5.23828125,242.25,0.02454836294054985
5.2578125,243.0,0.024601178243756294
5.27734375,243.75,0.024653993546962738
5.29296875,244.5,0.02470681071281433
5.3046875,245.25,0.02475963532924652
5.31640625,246.0,0.02481245994567871
5.32421875,246.875,0.0248652845621109
5.328125,247.625,0.02491810917854309
5.3359375,248.375,0.024970926344394684
5.3359375,249.125,0.025023741647601128
5.33984375,249.875,0.025076551362872124
5.3359375,250.625,0.025129372254014015
5.3359375,251.375,0.025182174518704414
5.33203125,252.25,0.025234954431653023
5.3203125,253.0,0.02528771385550499
5.30859375,253.75,0.025340473279356956
5.29296875,254.5,0.025393256917595863
5.27734375,255.25,0.02544604428112507
5.26171875,256.0,0.025498831644654274
5.24609375,256.75,0.02555161900818348
5.23046875,257.5,0.025604406371712685
5.21875,258.25,0.02565719373524189
5.2109375,259.0,0.025709981098771095
5.19921875,259.75,0.0257627684623003
5.18359375,260.5,0.025815555825829506
5.16796875,261.5,0.02586834318935871
5.1484375,262.25,0.025921130552887917
5.12109375,263.0,0.025973932817578316
5.09375,263.75,0.026026729494333267
5.0625,264.5,0.026079518720507622
5.03125,265.25,0.026132311671972275
5.00390625,266.0,0.02618512511253357
4.97265625,266.75,0.026237940415740013
4.94140625,267.5,0.026290763169527054
4.90625,268.25,0.026343584060668945
4.875,269.0,0.02639640122652054
4.84765625,270.0,0.026449212804436684
4.81640625,270.75,0.026502028107643127
4.7890625,271.5,0.026554834097623825
4.76171875,272.25,0.026607630774378777
4.73828125,273.0,0.026660438627004623
4.71484375,273.75,0.026713253930211067
4.69140625,274.5,0.02676606923341751
4.671875,275.25,0.026818877086043358
4.65234375,276.0,0.026871683076024055
4.62890625,276.75,0.026924489066004753
4.60546875,277.5,0.026977304369211197
4.58203125,278.5,0.02703011967241764
4.55859375,279.25,0.027082927525043488
4.53125,280.0,0.027135733515024185
4.5078125,280.75,0.027188539505004883
4.484375,281.5,0.02724134549498558
4.46484375,282.25,0.027294151484966278
4.4453125,283.0,0.02734694443643093
4.4296875,283.75,0.027399735525250435
4.4140625,284.5,0.027452532202005386
4.3984375,285.25,0.027505328878760338
4.3828125,286.25,0.02755812555551529
4.3671875,287.0,0.02761092223227024
4.35546875,287.75,0.027663717046380043
4.33984375,288.5,0.02771652303636074
4.32421875,289.25,0.02776932902634144
4.31640625,290.0,0.027822135016322136
4.3046875,290.75,0.027874941006302834
4.296875,291.5,0.027927754446864128
4.29296875,292.25,0.027980569750070572
4.29296875,293.0,0.028033385053277016
4.29296875,294.0,0.02808620035648346
4.29296875,294.75,0.0281390193849802
4.2890625,295.5,0.028191840276122093
4.28515625,296.25,0.028244653716683388
4.28125,297.0,0.028297459706664085
4.2734375,297.75,0.028350265696644783
4.265625,298.5,0.028403079137206078
4.26171875,299.25,0.02845589444041252
4.25390625,300.0,0.02850870043039322
4.25,301.0,0.028561506420373917
4.24609375,301.75,0.028614312410354614
4.2421875,302.5,0.028667118400335312
4.2421875,303.25,0.028719928115606308
4.2421875,304.0,0.028772743418812752
4.2421875,304.75,0.028825558722019196
4.24609375,305.5,0.02887837402522564
4.25,306.25,0.028931189328432083
4.25390625,307.0,0.028984002768993378
4.2578125,308.0,0.029036808758974075
4.265625,308.75,0.029089614748954773
4.2734375,309.5,0.02914242073893547
4.28125,310.25,0.029195226728916168
4.28515625,311.0,0.029248032718896866
4.29296875,311.75,0.029300838708877563
4.30078125,312.5,0.02935364469885826
4.3125,313.5,0.02940644882619381
4.3203125,314.25,0.029459254816174507
4.33203125,315.0,0.029512060806155205
4.34375,315.75,0.029564866796135902
4.359375,316.5,0.029617665335536003
4.37109375,317.25,0.029670462012290955
4.3828125,318.0,0.029723258689045906
4.390625,318.75,0.029776055365800858
4.3984375,319.75,0.029828857630491257
4.40625,320.5,0.029881663620471954
4.41796875,321.25,0.029934469610452652
4.42578125,322.0,0.02998727560043335
4.43359375,322.75,0.030040081590414047
4.4453125,323.5,0.030092887580394745
4.453125,324.25,0.030145693570375443
4.4609375,325.0,0.030198510736227036
4.47265625,326.0,0.03025132603943348
4.48828125,326.75,0.03030415065586567
4.5,327.5,0.03035697340965271
4.515625,328.25,0.030409781262278557
4.52734375,329.0,0.030462587252259254
4.54296875,329.75,0.03051540069282055
4.55859375,330.5,0.030568215996026993
4.5703125,331.5,0.03062102571129799
4.578125,332.25,0.030673831701278687
4.58203125,333.0,0.030726637691259384
4.58203125,333.75,0.030779443681240082
4.5859375,334.5,0.03083224967122078
4.59375,335.25,0.030885055661201477
4.59765625,336.0,0.030937861651182175
4.60546875,337.0,0.030990667641162872
4.61328125,337.75,0.03104347363114357
4.6171875,338.5,0.031096279621124268
4.625,339.25,0.031149085611104965
4.6328125,340.0,0.031201908364892006
4.63671875,340.75,0.03125472366809845
4.63671875,341.5,0.03130754828453064
4.6328125,342.5,0.03136037290096283
4.62890625,343.25,0.03141319751739502
4.625,344.0,0.03146602213382721
4.62109375,344.75,0.0315188467502594
4.61328125,345.5,0.03157167136669159
4.60546875,346.25,0.03162448853254318
4.59765625,347.0,0.03167729452252388
4.58984375,348.0,0.03173010051250458
4.58203125,348.75,0.03178289532661438
4.57421875,349.5,0.031835682690143585
4.56640625,350.25,0.03188847005367279
4.5625,351.0,0.031941257417201996
4.5546875,351.75,0.0319940447807312
4.55078125,352.5,0.032046832144260406
4.546875,353.5,0.03209961950778961
4.5390625,354.25,0.03215242177248001
4.53125,355.0,0.03220522776246071
4.5234375,355.75,0.032258033752441406
4.51171875,356.5,0.032310839742422104
4.5,357.25,0.0323636457324028
4.484375,358.0,0.0324164517223835
4.47265625,359.0,0.0324692539870739
4.45703125,359.75,0.032522041350603104
4.44140625,360.5,0.03257482871413231
4.42578125,361.25,0.032627616077661514
4.41015625,362.0,0.03268040344119072
4.3984375,362.75,0.03273320570588112
4.38671875,363.75,0.032786011695861816
4.375,364.5,0.03283882141113281
4.359375,365.25,0.032891646027565
4.34765625,366.0,0.03294447064399719
4.3359375,366.75,0.03299728035926819
4.3203125,367.5,0.03305007144808769
4.30859375,368.25,0.0331028588116169
4.296875,369.25,0.0331556461751461
4.28515625,370.0,0.03320843353867531
4.2734375,370.75,0.033261220902204514
4.265625,371.5,0.03331400826573372
4.25390625,372.25,0.03336679935455322
4.2421875,373.0,0.03341960534453392
4.2265625,374.0,0.033472418785095215
4.21484375,374.75,0.033525239676237106
4.19921875,375.5,0.033578060567379
4.18359375,376.25,0.03363087400794029
4.16796875,377.0,0.03368369862437248
4.15234375,377.75,0.03373650833964348
4.13671875,378.75,0.033789314329624176
4.125,379.5,0.033842120319604874
4.1171875,380.25,0.033894915133714676
4.109375,381.0,0.03394770249724388
4.1015625,381.75,0.034000493586063385
4.09375,382.5,0.034053314477205276
4.0859375,383.5,0.034106139093637466
4.078125,384.25,0.034158963710069656
4.07421875,385.0,0.034211788326501846
4.0703125,385.75,0.034264612942934036
4.0625,386.5,0.034317437559366226
4.05859375,387.25,0.034370262175798416
4.05078125,388.25,0.03442307934165001
4.046875,389.0,0.034475892782211304
4.04296875,389.75,0.0345287099480629
4.03515625,390.5,0.034581515938043594
4.02734375,391.25,0.03463432192802429
4.01953125,392.25,0.03468712791800499
4.01171875,393.0,0.03473993390798569
4.00390625,393.75,0.034792739897966385
4.0,394.5,0.03484554588794708
3.994140625,395.25,0.034898366779088974
3.990234375,396.0,0.034951187670230865
3.98828125,397.0,0.03500399366021156
3.98828125,397.75,0.03505679965019226
3.98828125,398.5,0.035109613090753555
3.98828125,399.25,0.035162437707185745
3.98828125,400.0,0.035215262323617935
3.990234375,400.75,0.035268060863018036
3.994140625,401.75,0.03532084822654724
3.998046875,402.5,0.035373661667108536
4.00390625,403.25,0.03542647138237953
4.0078125,404.0,0.03547927737236023
4.015625,404.75,0.03553208336234093
4.0234375,405.75,0.03558489680290222
4.02734375,406.5,0.03563772141933441
4.03515625,407.25,0.0356905460357666
4.0390625,408.0,0.035743363201618195
4.046875,408.75,0.03579616919159889
4.05078125,409.5,0.03584897518157959
4.05859375,410.5,0.03590178117156029
4.0625,411.25,0.035954587161540985
4.06640625,412.0,0.03600739315152168
4.07421875,412.75,0.03606019914150238
4.07421875,413.5,0.03611301630735397
4.078125,414.5,0.03616584092378616
4.078125,415.25,0.03621866554021835
4.08203125,416.0,0.03627149015665054
4.0859375,416.75,0.03632430359721184
4.08984375,417.5,0.036377109587192535
4.08984375,418.5,0.03642991557717323
4.09375,419.25,0.03648272156715393
4.09765625,420.0,0.03653552755713463
4.10546875,420.75,0.036588333547115326
4.11328125,421.5,0.036641139537096024
4.12109375,422.5,0.03669394552707672
4.1328125,423.25,0.03674675151705742
4.140625,424.0,0.036799557507038116
4.1484375,424.75,0.036852363497018814
4.15625,425.5,0.036905184388160706
4.16015625,426.25,0.036958009004592896
4.1640625,427.25,0.037010833621025085
4.16796875,428.0,0.03706365078687668
4.16796875,428.75,0.03711644187569618
4.171875,429.5,0.03716922923922539
4.171875,430.25,0.037222038954496384
4.171875,431.25,0.03727484866976738
4.171875,432.0,0.037327658385038376
4.16796875,432.75,0.037380464375019073
4.171875,433.5,0.03743327036499977
4.171875,434.25,0.03748607635498047
4.17578125,435.25,0.037538882344961166
4.1796875,436.0,0.037591688334941864
4.1875,436.75,0.03764449432492256
4.19140625,437.5,0.03769730031490326
4.1953125,438.25,0.03775010630488396
4.203125,439.25,0.037802912294864655
4.20703125,440.0,0.037855710834264755
4.2109375,440.75,0.03790849819779396
4.21484375,441.5,0.037961285561323166
4.21875,442.25,0.03801409527659416
4.21875,443.25,0.03806691989302635
