RF,U
7186.388223648071,0.6618382930755615
7186.584153652191,0.6619762182235718
7186.769980430603,0.662114143371582
7186.950195789337,0.6622520685195923
7187.152721405029,0.6623899340629578
7187.349639892578,0.662527859210968
7187.530814170837,0.6626657843589783
7187.6569056510925,0.6628036499023438
7187.854252338409,0.662941575050354
7187.999732017517,0.6630795001983643
7188.162356853485,0.6632174253463745
7188.337135791779,0.6633553504943848
7188.522742271423,0.6634932160377502
7188.650454521179,0.6636311411857605
7188.808532714844,0.6637690663337708
7188.966917037964,0.6639069318771362
7189.1158618927,0.6640448570251465
7189.23409986496,0.6641827821731567
7189.424829959869,0.664320707321167
7189.572723388672,0.6644586324691772
7189.755860328674,0.6645964980125427
7189.9372816085815,0.664734423160553
7190.096536159515,0.6648723483085632
7190.221457958221,0.6650102138519287
7190.40304851532,0.665148138999939
7190.557200431824,0.6652860641479492
7190.717997074127,0.6654239892959595
7190.859209060669,0.6655619144439697
7191.041621685028,0.6656997799873352
7191.203460693359,0.6658377051353455
7191.369651317596,0.6659756302833557
7191.532938957214,0.6661134958267212
7191.648671627045,0.6662514209747314
7191.8064069747925,0.6663893461227417
7191.9483823776245,0.666527271270752
7192.095112323761,0.6666651964187622
7192.24391412735,0.6668030619621277
7192.380414962769,0.6669409871101379
7192.527341842651,0.6670789122581482
7192.681757450104,0.6672167778015137
7192.817265510559,0.6673547029495239
7192.961225986481,0.6674926280975342
7193.1148290634155,0.6676305532455444
7193.223408699036,0.6677684783935547
7193.392417430878,0.6679063439369202
7193.526296615601,0.6680442690849304
7193.675239086151,0.6681821942329407
7193.814143180847,0.6683200597763062
7193.943532466888,0.6684579849243164
7194.107344150543,0.6685959100723267
7194.235318660736,0.6687338352203369
7194.359632015228,0.6688717603683472
7194.440671920776,0.6690096259117126
7194.566084384918,0.6691475510597229
7194.658576011658,0.6692854762077332
7194.824952125549,0.6694233417510986
7194.938471794128,0.6695612668991089
7195.068183898926,0.6696991920471191
7195.174235343933,0.6698371171951294
7195.296967506409,0.6699750423431396
7195.398454666138,0.6701129078865051
7195.523724555969,0.6702508330345154
7195.611939430237,0.6703886985778809
7195.723543167114,0.6705266237258911
7195.852167129517,0.6706645488739014
7195.966849803925,0.6708024740219116
7196.071280002594,0.6709403991699219
7196.183251857758,0.6710782647132874
7196.228844165802,0.6712161898612976
7196.386456489563,0.6713541150093079
7196.438436985016,0.6714919805526733
7196.558653354645,0.6716299057006836
7196.648477077484,0.6717678308486938
7196.754426956177,0.6719057559967041
7196.826212882996,0.6720436811447144
7196.9389934539795,0.6721815466880798
7197.058075904846,0.6723194718360901
7197.116837024689,0.6724573969841003
7197.232604503632,0.6725952625274658
7197.3120470047,0.6727331876754761
7197.4210686683655,0.6728711128234863
7197.506706237793,0.6730090379714966
7197.590906620026,0.6731469631195068
7197.715550899506,0.6732848286628723
7197.797249794006,0.6734227538108826
7197.894073486328,0.6735606789588928
7198.000603675842,0.6736985445022583
7198.087668418884,0.6738364696502686
7198.177794933319,0.6739743947982788
7198.267591953278,0.6741123199462891
7198.382972717285,0.6742502450942993
7198.49916267395,0.6743881106376648
7198.577341556549,0.674526035785675
7198.6632833480835,0.6746639609336853
7198.7700781822205,0.6748018264770508
7198.846479892731,0.674939751625061
7198.923627376556,0.6750776767730713
7199.0231857299805,0.6752156019210815
7199.148965358734,0.6753535270690918
7199.208863735199,0.6754913926124573
7199.311875343323,0.6756293177604675
7199.405313491821,0.6757672429084778
7199.468506813049,0.6759051084518433
7199.577102661133,0.6760430335998535
7199.6810121536255,0.6761809587478638
7199.806279659271,0.676318883895874
7199.882767677307,0.6764568090438843
7199.979251861572,0.6765946745872498
7200.056711673737,0.67673259973526
7200.160235881805,0.6768705248832703
7200.247769355774,0.6770083904266357
7200.33224105835,0.677146315574646
7200.4098291397095,0.6772842407226562
7200.525239467621,0.6774221658706665
7200.55690908432,0.6775600910186768
7200.665092468262,0.6776979565620422
7200.763084888458,0.6778358817100525
7200.83606338501,0.6779738068580627
7200.949599266052,0.6781116724014282
7201.046241760254,0.6782495975494385
7201.122262477875,0.6783875226974487
7201.221837520599,0.678525447845459
7201.308874607086,0.6786633133888245
7201.414836406708,0.6788012385368347
7201.483103275299,0.678939163684845
7201.56148481369,0.6790770292282104
7201.67116689682,0.6792149543762207
7201.757266521454,0.679352879524231
7201.843735218048,0.6794908046722412
7201.945784568787,0.6796287298202515
7202.048930168152,0.6797665953636169
7202.124313831329,0.6799045205116272
7202.213953971863,0.6800424456596375
7202.299265384674,0.6801803112030029
7202.400737285614,0.6803182363510132
7202.476489543915,0.6804561614990234
7202.548788547516,0.6805940866470337
7202.640111923218,0.680732011795044
7202.742218494415,0.6808698773384094
7202.802341461182,0.6810078024864197
7202.8885588645935,0.6811457276344299
7202.951011657715,0.6812835931777954
7203.06648349762,0.6814215183258057
7203.14351940155,0.6815594434738159
7203.219243049622,0.6816973686218262
7203.311559200287,0.6818352937698364
7203.400799751282,0.6819731593132019
7203.505470752716,0.6821110844612122
7203.567810535431,0.6822490096092224
7203.663031578064,0.6823868751525879
7203.762596130371,0.6825248003005981
7203.876512527466,0.6826627254486084
7203.9825983047485,0.6828006505966187
7204.0398597717285,0.6829385757446289
7204.129012107849,0.6830764412879944
7204.240611553192,0.6832143664360046
7204.344809055328,0.6833522915840149
7204.429800987244,0.6834901571273804
7204.502520561218,0.6836280822753906
7204.605131626129,0.6837660074234009
7204.667887210846,0.6839039325714111
7204.748245716095,0.6840418577194214
7204.832006454468,0.6841797232627869
7204.911811828613,0.6843176484107971
7205.017511367798,0.6844555735588074
7205.125762939453,0.6845934391021729
7205.209325313568,0.6847313642501831
7205.318569660187,0.6848692893981934
7205.422810554504,0.6850072145462036
7205.525657653809,0.6851451396942139
7205.636972904205,0.6852830052375793
7205.7293701171875,0.6854209303855896
7205.838324546814,0.6855588555335999
7205.905418872833,0.6856967210769653
7206.036742210388,0.6858346462249756
7206.117478847504,0.6859725713729858
7206.230071544647,0.6861104965209961
7206.312899589539,0.6862484216690063
7206.380457401276,0.6863862872123718
7206.4815764427185,0.6865242123603821
7206.574217796326,0.6866621375083923
7206.682015419006,0.6868000626564026
7206.800448417664,0.6869379281997681
7206.8643527030945,0.6870758533477783
7206.984681606293,0.6872137784957886
7207.083416938782,0.6873517036437988
7207.155970573425,0.6874896287918091
7207.246367931366,0.6876274943351746
7207.327271938324,0.6877654194831848
7207.451438903809,0.6879033446311951
7207.5349588394165,0.6880412101745605
7207.607638835907,0.6881791353225708
7207.732906341553,0.688317060470581
7207.836718082428,0.6884549856185913
7207.968090057373,0.6885929107666016
7208.059253692627,0.688730776309967
7208.141761779785,0.6888687014579773
7208.250364303589,0.6890066266059875
7208.321041107178,0.689144492149353
7208.400863647461,0.6892824172973633
7208.494827747345,0.6894203424453735
7208.547565460205,0.6895582675933838
7208.630117893219,0.689696192741394
7208.703663825989,0.6898340582847595
7208.79772233963,0.6899719834327698
7208.8507833480835,0.69010990858078
7208.956731796265,0.6902477741241455
7209.03718662262,0.6903856992721558
7209.09386920929,0.690523624420166
7209.195114612579,0.6906615495681763
7209.334442615509,0.6907994747161865
7209.389088630676,0.690937340259552
7209.486346244812,0.6910752654075623
7209.596834182739,0.6912131905555725
7209.633610725403,0.691351056098938
7209.712063789368,0.6914889812469482
7209.7889523506165,0.6916269063949585
7209.832477092743,0.6917648315429688
7209.96691942215,0.691902756690979
7210.036520957947,0.6920406222343445
7210.125861167908,0.6921785473823547
7210.16906452179,0.692316472530365
7210.30664730072,0.6924543380737305
7210.3520612716675,0.6925922632217407
7210.466062068939,0.692730188369751
7210.533679008484,0.6928681135177612
7210.614789009094,0.6930060386657715
7210.663033485413,0.693143904209137
7210.751803398132,0.6932818293571472
7210.841951847076,0.6934197545051575
7210.906752109528,0.693557620048523
7210.97829580307,0.6936955451965332
7211.109086513519,0.6938334703445435
7211.17071723938,0.6939713954925537
7211.253161430359,0.694109320640564
7211.292657375336,0.6942471861839294
7211.399371623993,0.6943851113319397
7211.451668262482,0.69452303647995
7211.523923873901,0.6946609020233154
7211.607580661774,0.6947988271713257
7211.678662776947,0.6949367523193359
7211.765172481537,0.6950746774673462
7211.827483177185,0.6952126026153564
7211.907711982727,0.6953505277633667
7212.000339984894,0.6954883933067322
7212.0863399505615,0.6956263184547424
7212.17603969574,0.6957642436027527
7212.258171081543,0.6959021091461182
7212.354063034058,0.6960400342941284
7212.4179611206055,0.6961779594421387
7212.448820114136,0.6963158845901489
7212.529784679413,0.6964538097381592
7212.585609436035,0.6965916752815247
7212.640832901001,0.6967296004295349
7212.733132362366,0.6968675255775452
7212.784297466278,0.6970053911209106
7212.838365077972,0.6971433162689209
7212.923593044281,0.6972812414169312
7213.021443843842,0.6974191665649414
7213.098654747009,0.6975570917129517
7213.167325973511,0.6976949572563171
7213.252990722656,0.6978328824043274
7213.3558831214905,0.6979708075523376
7213.415801525116,0.6981086730957031
7213.504183292389,0.6982465982437134
7213.5787081718445,0.6983845233917236
7213.671416282654,0.6985224485397339
7213.7231521606445,0.6986603736877441
7213.791782855988,0.6987982392311096
7213.8686237335205,0.6989361643791199
7213.972168445587,0.6990740895271301
7214.051582336426,0.6992119550704956
7214.1500062942505,0.6993498802185059
7214.200346946716,0.6994878053665161
7214.296606063843,0.6996257305145264
7214.348635673523,0.6997636556625366
7214.410630702972,0.6999015212059021
7214.462947845459,0.7000394463539124
7214.535800933838,0.7001773715019226
7214.557838916779,0.7003152370452881
7214.646089076996,0.7004531621932983
7214.724207401276,0.7005910873413086
7214.801115512848,0.7007290124893188
7214.8702964782715,0.7008669376373291
7214.982324123383,0.7010048031806946
7215.079596996307,0.7011427283287048
7215.155550956726,0.7012806534767151
7215.244314193726,0.7014185190200806
7215.352045536041,0.7015564441680908
7215.467471599579,0.7016943693161011
7215.537979125977,0.7018322944641113
7215.6158237457275,0.7019702196121216
7215.691202163696,0.7021080851554871
7215.790784835815,0.7022460103034973
7215.837175369263,0.7023839354515076
7215.923982143402,0.702521800994873
7215.955826759338,0.7026597261428833
7216.017544269562,0.7027976512908936
7216.076428413391,0.7029355764389038
7216.164887428284,0.7030735015869141
7216.229701042175,0.7032113671302795
7216.3011293411255,0.7033492922782898
7216.385178565979,0.7034872174263
7216.480358123779,0.7036250829696655
7216.560174465179,0.7037630081176758
7216.679242610931,0.703900933265686
7216.747531414032,0.7040388584136963
7216.88125705719,0.7041767835617065
7217.000712394714,0.704314649105072
7217.100567817688,0.7044525742530823
7217.214238643646,0.7045904994010925
7217.298707008362,0.704728364944458
7217.382657051086,0.7048662900924683
7217.507514953613,0.7050042152404785
7217.577896595001,0.7051421403884888
7217.6574873924255,0.705280065536499
7217.7443151474,0.7054179310798645
7217.809013843536,0.7055558562278748
7217.885233879089,0.705693781375885
7217.96014547348,0.7058316469192505
7218.040448188782,0.7059695720672607
7218.133737564087,0.706107497215271
7218.258759975433,0.7062454223632812
7218.337639331818,0.7063833475112915
7218.46901512146,0.706521213054657
7218.59663438797,0.7066591382026672
7218.7143840789795,0.7067970633506775
7218.839771747589,0.706934928894043
7218.957232475281,0.7070728540420532
7219.068578720093,0.7072107791900635
7219.175057411194,0.7073487043380737
7219.312971115112,0.707486629486084
7219.395961284637,0.7076244950294495
7219.496381282806,0.7077624201774597
7219.605395793915,0.70790034532547
7219.695032119751,0.7080382108688354
7219.781801223755,0.7081761360168457
7219.865493297577,0.708314061164856
7219.928595542908,0.7084519863128662
7220.025048732758,0.7085899114608765
7220.102957248688,0.7087277770042419
7220.207657814026,0.7088657021522522
7220.296922206879,0.7090036273002625
7220.378937721252,0.7091414928436279
7220.47825050354,0.7092794179916382
7220.5805559158325,0.7094173431396484
7220.7123284339905,0.7095552682876587
7220.8459005355835,0.709693193435669
7220.965591430664,0.7098310589790344
7221.08459186554,0.7099689841270447
7221.216933727264,0.7101069092750549
7221.338994026184,0.7102447748184204
7221.461411952972,0.7103826999664307
7221.562220573425,0.7105206251144409
7221.69185256958,0.7106585502624512
7221.760635852814,0.7107964754104614
7221.905469894409,0.7109343409538269
7221.961540699005,0.7110722661018372
7222.05667924881,0.7112101912498474
7222.192316532135,0.7113480567932129
7222.311231136322,0.7114859819412231
7222.39139175415,0.7116239070892334
7222.5214467048645,0.7117618322372437
7222.651207447052,0.7118997573852539
7222.7799644470215,0.7120376825332642
7222.914267063141,0.7121755480766296
7223.040309906006,0.7123134732246399
7223.138578414917,0.7124513983726501
7223.293021678925,0.7125892639160156
7223.449435710907,0.7127271890640259
7223.565527439117,0.7128651142120361
7223.700540065765,0.7130030393600464
7223.841032028198,0.7131409645080566
7223.948783874512,0.7132788300514221
7224.077615737915,0.7134167551994324
7224.1961970329285,0.7135546803474426
7224.367650508881,0.7136925458908081
7224.476547241211,0.7138304710388184
7224.631519794464,0.7139683961868286
7224.742872238159,0.7141063213348389
7224.906821727753,0.7142442464828491
7225.044589519501,0.7143821120262146
7225.15883731842,0.7145200371742249
7225.306755542755,0.7146579623222351
7225.44855594635,0.7147958278656006
7225.604287147522,0.7149337530136108
7225.77617931366,0.7150716781616211
7225.880411148071,0.7152096033096313
7226.037380218506,0.7153475284576416
7226.1766705513,0.7154853940010071
7226.324483394623,0.7156233191490173
7226.459733009338,0.7157612442970276
7226.6183252334595,0.7158991098403931
7226.761240005493,0.7160370349884033
7226.931117534637,0.7161749601364136
7227.075792789459,0.7163128852844238
7227.247387886047,0.7164508104324341
7227.389395236969,0.7165886759757996
7227.603943347931,0.7167266011238098
7227.6871037483215,0.7168645262718201
7227.869184017181,0.7170023918151855
7227.99027633667,0.7171403169631958
7228.196758747101,0.717278242111206
7228.316133975983,0.7174161672592163
7228.482950687408,0.7175540924072266
7228.631769180298,0.717691957950592
7228.788175582886,0.7178298830986023
7228.960680961609,0.7179678082466125
7229.121134281158,0.718105673789978
7229.247096538544,0.7182435989379883
7229.410385608673,0.7183815240859985
7229.563779830933,0.7185194492340088
7229.723037719727,0.718657374382019
7229.871763706207,0.7187952399253845
7229.9875202178955,0.7189331650733948
7230.1222858428955,0.719071090221405
7230.246665477753,0.7192089557647705
7230.428171634674,0.7193468809127808
7230.554779052734,0.719484806060791
7230.694851398468,0.7196227312088013
7230.834242343903,0.7197606563568115
7230.97514295578,0.719898521900177
7231.141160488129,0.7200364470481873
7231.266606330872,0.7201743721961975
7231.417984485626,0.720312237739563
7231.56870174408,0.7204501628875732
7231.710739135742,0.7205880880355835
7231.849561214447,0.7207260131835938
7231.980021953583,0.720863938331604
7232.111026763916,0.7210018038749695
7232.262191772461,0.7211397290229797
7232.36191701889,0.72127765417099
7232.5232100486755,0.7214155197143555
7232.614518165588,0.7215534448623657
7232.735328674316,0.721691370010376
7232.879260063171,0.7218292951583862
7232.989331245422,0.7219672203063965
7233.094251155853,0.722105085849762
7233.237997531891,0.7222430109977722
7233.411707401276,0.7223809361457825
7233.5259556770325,0.722518801689148
7233.678836345673,0.7226567268371582
7233.828757286072,0.7227946519851685
7233.9269461631775,0.7229325771331787
7234.091712474823,0.723070502281189
7234.234035491943,0.7232083678245544
7234.3758754730225,0.7233462929725647
7234.530559539795,0.723484218120575
7234.6569447517395,0.7236220836639404
7234.787564277649,0.7237600088119507
7234.891605377197,0.7238979339599609
7235.06253862381,0.7240358591079712
7235.197219848633,0.7241737842559814
7235.312832832336,0.7243116497993469
7235.429322242737,0.7244495749473572
7235.55907201767,0.7245875000953674
7235.730711936951,0.7247253656387329
7235.859906673431,0.7248632907867432
7235.955669879913,0.7250012159347534
7236.117147445679,0.7251391410827637
7236.244136810303,0.7252770662307739
7236.377765655518,0.7254149317741394
7236.479173660278,0.7255528569221497
7236.622077465057,0.7256907820701599
7236.78067779541,0.7258286476135254
7236.917122364044,0.7259665727615356
7237.043625354767,0.7261044979095459
7237.164675235748,0.7262424230575562
7237.324756145477,0.7263803482055664
7237.458209514618,0.7265182137489319
7237.615613937378,0.7266561388969421
7237.706488609314,0.7267940640449524
7237.835598945618,0.7269319295883179
7237.996316432953,0.7270698547363281
7238.130362033844,0.7272077798843384
7238.209801197052,0.7273457050323486
7238.344402313232,0.7274836301803589
7238.430659770966,0.7276214957237244
7238.569593906403,0.7277594208717346
7238.740882396698,0.7278973460197449
7238.819183349609,0.7280352115631104
7238.953834533691,0.7281731367111206
7239.086999416351,0.7283110618591309
7239.209374904633,0.7284489274024963
7239.330658912659,0.7285868525505066
7239.462295055389,0.7287247776985168
7239.594595909119,0.7288626432418823
7239.72067117691,0.7290005683898926
7239.870991706848,0.7291384935379028
7239.989137172699,0.7292764186859131
7240.151049613953,0.7294143438339233
7240.26114320755,0.7295522093772888
7240.415850639343,0.7296901345252991
7240.564075946808,0.7298280596733093
7240.683177471161,0.7299659252166748
7240.803433895111,0.7301038503646851
7240.947067260742,0.7302417755126953
7241.059033870697,0.7303797006607056
7241.223696231842,0.7305176258087158
7241.316801071167,0.7306554913520813
7241.435487747192,0.7307934165000916
7241.612169265747,0.7309313416481018
7241.752732753754,0.7310692071914673
7241.862346172333,0.7312071323394775
7241.997396469116,0.7313450574874878
7242.135921001434,0.731482982635498
7242.275442123413,0.7316209077835083
7242.400022506714,0.7317587733268738
7242.5216608047485,0.731896698474884
7242.666521072388,0.7320346236228943
7242.795308113098,0.7321724891662598
7242.879524707794,0.73231041431427
7243.030116081238,0.7324483394622803
7243.150641441345,0.7325862646102905
7243.236745834351,0.7327241897583008
7243.339241504669,0.7328620553016663
7243.475832462311,0.7329999804496765
7243.634528636932,0.7331379055976868
7243.745418548584,0.7332757711410522
7243.868797302246,0.7334136962890625
7243.977295398712,0.7335516214370728
7244.105438232422,0.733689546585083
7244.228523731232,0.7338274717330933
7244.347530841827,0.7339653372764587
7244.43848991394,0.734103262424469
7244.559196949005,0.7342411875724792
7244.690659999847,0.7343790531158447
7244.799461364746,0.734516978263855
7244.961416244507,0.7346549034118652
7245.107615947723,0.7347928285598755
7245.242406368256,0.7349307537078857
7245.371680259705,0.7350686192512512
7245.518368721008,0.7352065443992615
7245.658332824707,0.7353444695472717
7245.795081138611,0.7354823350906372
7245.920287132263,0.7356202602386475
7246.0626611709595,0.7357581853866577
7246.181439399719,0.735896110534668
7246.298412799835,0.7360340356826782
7246.4051723480225,0.7361719012260437
7246.543202877045,0.736309826374054
7246.645681858063,0.7364476919174194
7246.762224674225,0.7365856170654297
7246.88735294342,0.7367235422134399
7247.036217212677,0.7368614673614502
7247.176456451416,0.7369993925094604
7247.311355113983,0.7371372580528259
7247.453904628754,0.7372751832008362
7247.595157146454,0.7374131083488464
7247.704917430878,0.7375509738922119
7247.878534317017,0.7376888990402222
7248.011794567108,0.7378268241882324
7248.129236698151,0.7379647493362427
7248.285858154297,0.7381026744842529
7248.429538726807,0.7382405400276184
7248.569519042969,0.7383784651756287
7248.734210014343,0.7385163903236389
7248.878648757935,0.7386542558670044
7249.015937328339,0.7387921810150146
7249.163137435913,0.7389301061630249
7249.260687828064,0.7390680313110352
7249.398115158081,0.7392059564590454
7249.52757358551,0.7393438220024109
7249.667395591736,0.7394817471504211
7249.794115066528,0.7396196722984314
7249.93608379364,0.7397575378417969
7250.051085948944,0.7398954629898071
7250.176329612732,0.7400333881378174
7250.306921958923,0.7401713132858276
7250.451983451843,0.7403092384338379
7250.618665218353,0.7404471039772034
7250.774743080139,0.7405850291252136
7250.92317533493,0.7407229542732239
7251.044518470764,0.7408608198165894
7251.200160980225,0.7409987449645996
7251.333288669586,0.7411366701126099
7251.513092517853,0.7412745952606201
7251.637753486633,0.7414125204086304
7251.808407783508,0.7415503859519958
7251.940622329712,0.7416883111000061
7252.085984706879,0.7418262362480164
7252.190767288208,0.7419641017913818
7252.380285739899,0.7421020269393921
7252.510667800903,0.7422399520874023
7252.632950782776,0.7423778772354126
7252.78843164444,0.7425158023834229
7252.9048681259155,0.7426536679267883
7253.022475719452,0.7427915930747986
7253.151843070984,0.7429295182228088
7253.319784641266,0.7430673837661743
7253.475053310394,0.7432053089141846
7253.603206157684,0.7433432340621948
7253.770968437195,0.7434811592102051
7253.939325809479,0.7436190843582153
7254.118450641632,0.7437569499015808
7254.28591299057,0.7438948750495911
7254.449683189392,0.7440328001976013
7254.593398094177,0.7441706657409668
7254.76295042038,0.744308590888977
7254.938075065613,0.7444465160369873
7255.106844902039,0.7445844411849976
7255.23937702179,0.744722306728363
7255.390928268433,0.7448602318763733
7255.515603542328,0.7449980974197388
7255.653247356415,0.745136022567749
7255.799936294556,0.7452739477157593
7255.953986167908,0.7454118728637695
7256.099317073822,0.7455497980117798
7256.255575180054,0.7456876635551453
7256.403082370758,0.7458255887031555
7256.550325870514,0.7459635138511658
7256.687141418457,0.7461013793945312
7256.840711116791,0.7462393045425415
7256.990149021149,0.7463772296905518
7257.127481937408,0.746515154838562
7257.297053337097,0.7466530799865723
7257.436017513275,0.7467909455299377
7257.632476806641,0.746928870677948
7257.7713894844055,0.7470667958259583
7257.953524589539,0.7472046613693237
7258.110732078552,0.747342586517334
7258.2842173576355,0.7474805116653442
7258.446982860565,0.7476184368133545
7258.58601474762,0.7477563619613647
7258.72545003891,0.7478942275047302
7258.8989181518555,0.7480321526527405
7259.0393352508545,0.7481700778007507
7259.1794962883,0.7483079433441162
7259.320672035217,0.7484458684921265
7259.464444637299,0.7485837936401367
7259.603562831879,0.748721718788147
7259.756212234497,0.7488596439361572
7259.912157535553,0.7489975094795227
7260.072225093842,0.749135434627533
7260.214309215546,0.7492733597755432
7260.407810688019,0.7494112253189087
7260.566984176636,0.749549150466919
7260.719921588898,0.7496870756149292
7260.838872432709,0.7498250007629395
7261.017745018005,0.7499629259109497
7261.150504589081,0.7501007914543152
7261.3261823654175,0.7502387166023254
7261.458481311798,0.7503766417503357
7261.586259841919,0.7505145072937012
7261.723763465881,0.7506524324417114
7261.891368865967,0.7507903575897217
7262.055027484894,0.7509282827377319
7262.192404270172,0.7510662078857422
7262.310264587402,0.7512040734291077
7262.446994304657,0.7513419985771179
7262.605338573456,0.7514799237251282
7262.744960308075,0.7516177892684937
7262.883419036865,0.7517557144165039
7262.975876331329,0.7518936395645142
7263.1401720047,0.7520315647125244
7263.255405902863,0.7521694898605347
7263.390385627747,0.7523073554039001
7263.500274181366,0.7524452805519104
7263.635970592499,0.7525832056999207
7263.763035297394,0.7527210712432861
7263.887933731079,0.7528589963912964
7263.974663257599,0.7529969215393066
7264.101473808289,0.7531348466873169
7264.204831600189,0.7532727718353271
7264.309426307678,0.7534106373786926
7264.4007563591,0.7535485625267029
7264.505650043488,0.7536864876747131
7264.61899805069,0.7538243532180786
7264.739398956299,0.7539622783660889
7264.8274574279785,0.7541002035140991
7264.9943380355835,0.7542381286621094
7265.107937812805,0.7543760538101196
7265.2477197647095,0.7545139193534851
7265.337185382843,0.7546518445014954
7265.439496040344,0.7547897696495056
7265.53538942337,0.7549276351928711
7265.670229434967,0.7550655603408813
7265.751974582672,0.7552034854888916
7265.865960597992,0.7553414106369019
7265.993849277496,0.7554793357849121
7266.100201129913,0.7556172013282776
7266.189826011658,0.7557551264762878
7266.313783168793,0.7558930516242981
7266.447236537933,0.7560309171676636
7266.559304714203,0.7561688423156738
7266.709188938141,0.7563067674636841
7266.805760383606,0.7564446926116943
7266.932219028473,0.7565826177597046
7267.042458534241,0.7567204833030701
7267.17954158783,0.7568584084510803
7267.25572013855,0.7569963335990906
7267.363603115082,0.757134199142456
7267.41726732254,0.7572721242904663
7267.523868083954,0.7574100494384766
7267.630317211151,0.7575479745864868
7267.7146525383,0.7576858997344971
7267.835968494415,0.7578237652778625
7267.92652463913,0.7579616904258728
7268.055538654327,0.7580996155738831
7268.144161224365,0.7582374811172485
7268.253161907196,0.7583754062652588
7268.358127593994,0.758513331413269
7268.470402240753,0.7586512565612793
7268.592641830444,0.7587891817092896
7268.680878162384,0.758927047252655
7268.7818303108215,0.7590649724006653
7268.90009021759,0.7592028975486755
7269.013011455536,0.759340763092041
7269.131505489349,0.7594786882400513
7269.1962604522705,0.7596166133880615
7269.308966159821,0.7597545385360718
7269.426244735718,0.759892463684082
7269.516755580902,0.7600303292274475
7269.611365318298,0.7601682543754578
7269.733908653259,0.760306179523468
7269.862730026245,0.7604440450668335
7269.951533317566,0.7605819702148438
7270.045460224152,0.760719895362854
7270.156787395477,0.7608578205108643
7270.299057006836,0.7609957456588745
7270.393944263458,0.76113361120224
7270.511232376099,0.761271595954895
7270.641149520874,0.7614094614982605
7270.775229930878,0.7615473866462708
7270.903949737549,0.761685311794281
7271.032636642456,0.7618231773376465
7271.173446655273,0.7619611024856567
7271.298845767975,0.762099027633667
7271.4112668037415,0.7622369527816772
7271.538175582886,0.7623748779296875
7271.672762870789,0.762512743473053
7271.797326564789,0.7626506686210632
7271.984066963196,0.7627885937690735
7272.088909626007,0.762926459312439
7272.196269989014,0.7630643844604492
7272.35106086731,0.7632023096084595
7272.497853755951,0.7633402347564697
7272.639412403107,0.76347815990448
7272.797044277191,0.7636160254478455
7272.9292097091675,0.7637539505958557
7273.070446968079,0.763891875743866
7273.1983642578125,0.7640297412872314
7273.364944458008,0.7641676664352417
7273.524230957031,0.764305591583252
7273.706751823425,0.7644435167312622
7273.824852466583,0.7645814418792725
7273.962442874908,0.7647193074226379
7274.13374042511,0.7648572325706482
7274.269129753113,0.7649951577186584
7274.416754722595,0.7651330232620239
7274.562229633331,0.7652709484100342
7274.693815231323,0.7654088735580444
7274.832552433014,0.7655467987060547
7274.995658397675,0.7656847238540649
7275.142439842224,0.7658225893974304
7275.272480010986,0.7659605145454407
7275.432804584503,0.7660984396934509
7275.554028511047,0.7662363052368164
7275.6931529045105,0.7663742303848267
7275.839208126068,0.7665121555328369
7276.00354385376,0.7666500806808472
7276.133986949921,0.7667880058288574
7276.2641797065735,0.7669258713722229
7276.416875362396,0.7670637965202332
7276.5246596336365,0.7672017216682434
7276.661691665649,0.7673395872116089
7276.802944660187,0.7674775123596191
7276.954299449921,0.7676154375076294
7277.091052055359,0.7677533626556396
7277.214579105377,0.7678912878036499
7277.38125705719,0.7680291533470154
7277.527744293213,0.7681670784950256
7277.664012432098,0.7683050036430359
7277.788692951202,0.7684428691864014
7277.948278903961,0.7685807943344116
7278.072622299194,0.7687187194824219
7278.238991260529,0.7688566446304321
7278.350780963898,0.7689945697784424
7278.471349239349,0.7691324353218079
7278.603317260742,0.7692703604698181
7278.722791671753,0.7694082856178284
7278.82981300354,0.7695461511611938
7278.957971096039,0.7696840763092041
7279.065655708313,0.7698220014572144
7279.214663028717,0.7699599266052246
7279.314782142639,0.7700978517532349
7279.461672306061,0.7702357172966003
7279.537034988403,0.7703736424446106
7279.697168827057,0.7705115675926208
7279.816244125366,0.7706494331359863
7279.963641166687,0.7707873582839966
7280.090636253357,0.7709252834320068
7280.229634284973,0.7710632085800171
7280.350786685944,0.7712011337280273
7280.471480846405,0.7713389992713928
7280.590113162994,0.7714769244194031
7280.700870037079,0.7716148495674133
7280.856451511383,0.7717527151107788
7280.950325012207,0.7718906402587891
7281.078989028931,0.7720285654067993
7281.218645095825,0.7721664905548096
7281.338418483734,0.7723044157028198
7281.436471939087,0.7724422812461853
7281.5658593177795,0.7725802063941956
7281.734931468964,0.7727181315422058
7281.840289592743,0.7728559970855713
7281.927361488342,0.7729939222335815
7282.102285385132,0.7731318473815918
7282.202791213989,0.773269772529602
7282.313405990601,0.7734076976776123
7282.423753261566,0.7735455632209778
7282.53400850296,0.773683488368988
7282.627233028412,0.7738214135169983
7282.742387771606,0.7739592790603638
7282.83020401001,0.774097204208374
7282.911789894104,0.7742351293563843
7283.036023139954,0.7743730545043945
7283.1424908638,0.7745109796524048
7283.246803283691,0.7746488451957703
7283.362849712372,0.7747867703437805
7283.480444431305,0.7749246954917908
7283.590980529785,0.7750625610351562
7283.696216106415,0.7752004861831665
7283.799266815186,0.7753384113311768
