ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.58203125,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.37109375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.109375,75.0,0.012298861518502235
3.96875,75.6875,0.012351690791547298
3.8203125,76.375,0.01240451168268919
3.666015625,77.0,0.01245732419192791
3.517578125,77.6875,0.012510125525295734
3.388671875,78.3125,0.01256291288882494
3.27734375,78.9375,0.012615690007805824
3.189453125,79.5625,0.01266846340149641
3.119140625,80.1875,0.012721236795186996
3.0625,80.8125,0.012774014845490456
3.01171875,81.4375,0.012826802209019661
2.953125,82.0,0.012879593297839165
2.884765625,82.625,0.012932385317981243
2.8203125,83.25,0.012985177338123322
2.75390625,83.875,0.0130379693582654
2.677734375,84.5,0.013090761378407478
2.599609375,85.1875,0.013143553398549557
2.537109375,85.75,0.013196345418691635
2.5,86.375,0.013249160721898079
2.49609375,87.0,0.013301972299814224
2.521484375,87.5625,0.01335476990789175
2.56640625,88.1875,0.013407566584646702
2.611328125,88.8125,0.013460363261401653
2.64453125,89.4375,0.013513159938156605
2.666015625,90.0625,0.013565956614911556
2.6953125,90.6875,0.013618753291666508
2.734375,91.3125,0.01367154996842146
2.779296875,91.875,0.01372434664517641
2.8125,92.5,0.013777143321931362
2.81640625,93.1875,0.013829939998686314
2.787109375,93.8125,0.013882736675441265
2.732421875,94.5,0.013935533352196217
2.6484375,95.1875,0.013988330028951168
2.5390625,95.8125,0.01404112670570612
2.423828125,96.5,0.014093923382461071
2.3125,97.125,0.014146720059216022
2.212890625,97.8125,0.014199516735970974
2.140625,98.4375,0.014252313412725925
2.09375,99.125,0.014305110089480877
2.060546875,99.8125,0.014357917942106724
2.0390625,100.5,0.014410742558538914
2.03125,101.1875,0.014463567174971104
2.025390625,101.875,0.014516391791403294
2.009765625,102.5625,0.014569216407835484
1.986328125,103.25,0.014622041024267673
1.96484375,104.0,0.01467486098408699
1.9501953125,104.6875,0.014727681875228882
1.9384765625,105.375,0.014780506491661072
1.9169921875,106.125,0.014833331108093262
1.8916015625,106.8125,0.014886155724525452
1.8828125,107.5,0.014938975684344769
1.8935546875,108.25,0.014991795644164085
1.923828125,108.9375,0.015044613741338253
1.966796875,109.625,0.015097424387931824
2.005859375,110.3125,0.015150235034525394
2.033203125,111.0625,0.015203045681118965
2.056640625,111.75,0.015255856327712536
2.083984375,112.5,0.015308666974306107
2.12109375,113.1875,0.015361477620899677
2.1640625,113.9375,0.015414288267493248
2.201171875,114.6875,0.015467098914086819
2.2265625,115.4375,0.015519902110099792
2.25,116.125,0.015572698786854744
2.27734375,116.875,0.01562550663948059
2.314453125,117.5625,0.01567830890417099
2.35546875,118.3125,0.01573110558092594
2.40234375,119.0625,0.015783902257680893
2.453125,119.75,0.01583670638501644
2.51171875,120.5,0.01588951237499714
2.58203125,121.1875,0.015942318364977837
2.662109375,121.9375,0.015995124354958534
2.751953125,122.6875,0.016047930344939232
2.849609375,123.4375,0.01610073633491993
2.947265625,124.125,0.016153542324900627
3.05078125,124.875,0.016206348314881325
3.171875,125.625,0.016259154304862022
3.314453125,126.375,0.01631196029484272
3.4609375,127.0625,0.016364766284823418
3.6015625,127.8125,0.016417572274804115
3.73046875,128.5,0.016470393165946007
3.8515625,129.25,0.016523217782378197
3.9765625,129.875,0.016575979068875313
4.1015625,130.625,0.016628731042146683
4.2265625,131.375,0.01668153703212738
4.34375,132.125,0.016734343022108078
4.44140625,132.75,0.01678716391324997
4.52734375,133.5,0.01683998852968216
4.6015625,134.25,0.01689281314611435
4.66796875,135.0,0.01694563776254654
4.73046875,135.625,0.01699846237897873
4.7890625,136.375,0.01705128513276577
4.84375,137.125,0.017104094848036766
4.89453125,137.75,0.017156919464468956
4.953125,138.5,0.017209727317094803
5.01953125,139.25,0.017262548208236694
5.0859375,140.0,0.017315372824668884
5.15625,140.625,0.017368197441101074
5.2265625,141.375,0.017421016469597816
5.29296875,142.125,0.01747383177280426
5.35546875,142.75,0.017526645213365555
5.41796875,143.5,0.01757945865392685
5.4765625,144.25,0.017632275819778442
5.53515625,145.0,0.01768508180975914
5.59765625,145.625,0.017737887799739838
5.66796875,146.375,0.017790693789720535
5.73828125,147.125,0.017843490466475487
5.81640625,147.875,0.017896294593811035
5.88671875,148.625,0.01794910989701748
5.94921875,149.25,0.018001925200223923
6.00390625,150.0,0.018054744228720665
6.04296875,150.75,0.01810755953192711
6.0703125,151.5,0.018160374835133553
6.0859375,152.25,0.018213190138339996
6.09375,153.0,0.01826600544154644
6.09375,153.625,0.018318820744752884
6.08203125,154.375,0.018371636047959328
6.0625,155.125,0.01842445135116577
6.03515625,155.875,0.01847725547850132
6.0,156.625,0.01853005774319172
5.95703125,157.375,0.018582869321107864
5.9140625,158.125,0.018635684624314308
5.87890625,158.875,0.018688499927520752
5.84765625,159.625,0.018741315230727196
5.81640625,160.25,0.01879413053393364
5.7890625,161.0,0.018846945837140083
5.76171875,161.75,0.018899761140346527
5.73828125,162.5,0.01895257644355297
5.71484375,163.25,0.019005388021469116
5.6875,164.0,0.019058184698224068
5.65234375,164.75,0.019110988825559616
5.62109375,165.5,0.019163794815540314
5.58203125,166.25,0.019216610118746758
5.5390625,167.0,0.0192694254219532
5.4921875,167.75,0.019322240725159645
5.4375,168.5,0.01937505602836609
5.37890625,169.25,0.019427871331572533
5.3203125,170.0,0.01948067918419838
5.25,170.75,0.019533490762114525
5.1796875,171.5,0.01958629861474037
5.10546875,172.25,0.019639108330011368
5.02734375,173.0,0.01969192363321781
4.94921875,173.75,0.019744738936424255
4.88671875,174.5,0.0197975542396307
4.828125,175.25,0.019850369542837143
4.77734375,176.0,0.019903184846043587
4.73046875,176.75,0.01995600014925003
4.68359375,177.5,0.020008821040391922
4.63671875,178.25,0.020061645656824112
4.58984375,179.0,0.020114470273256302
4.546875,179.75,0.020167294889688492
4.50390625,180.375,0.020220119506120682
4.4609375,181.125,0.02027294412255287
4.4140625,181.875,0.02032576873898506
4.3671875,182.625,0.020378587767481804
4.3203125,183.375,0.020431408658623695
4.26953125,184.125,0.02048422209918499
4.21875,184.875,0.02053704485297203
4.171875,185.625,0.02058986946940422
4.12890625,186.375,0.020642688497900963
4.08984375,187.125,0.020695503801107407
4.05078125,187.875,0.02074831910431385
4.01171875,188.625,0.020801134407520294
3.978515625,189.375,0.020853949710726738
3.94921875,190.125,0.02090677060186863
3.923828125,190.875,0.020959585905075073
3.90625,191.5,0.021012404933571815
3.888671875,192.25,0.021065229550004005
3.873046875,193.0,0.021118054166436195
3.86328125,193.75,0.021170878782868385
3.857421875,194.5,0.021223703399300575
3.853515625,195.25,0.02127652056515217
3.8515625,196.0,0.021329335868358612
3.84765625,196.75,0.021382151171565056
3.83984375,197.5,0.0214349664747715
3.83203125,198.25,0.021487776190042496
3.82421875,199.0,0.02154059149324894
3.81640625,199.75,0.021593397483229637
3.8125,200.5,0.02164619415998459
3.8125,201.25,0.02169899083673954
3.80859375,202.0,0.02175178751349449
3.80859375,202.75,0.021804584190249443
3.806640625,203.5,0.02185738831758499
3.8046875,204.25,0.021910203620791435
3.806640625,205.0,0.021963024511933327
3.806640625,205.75,0.022015849128365517
3.810546875,206.5,0.022068673744797707
3.8203125,207.25,0.022121498361229897
3.8359375,208.0,0.022174322977662086
3.857421875,208.875,0.022227147594094276
3.87890625,209.625,0.02227996289730072
3.8984375,210.375,0.022332778200507164
3.9140625,211.125,0.022385600954294205
3.93359375,211.875,0.022438425570726395
3.958984375,212.625,0.022491250187158585
3.984375,213.375,0.02254406549036503
4.0078125,214.125,0.02259688265621662
4.0234375,214.875,0.022649697959423065
4.04296875,215.625,0.022702505812048912
4.0625,216.375,0.022755321115255356
4.09375,217.125,0.022808142006397247
4.12890625,218.0,0.022860966622829437
4.1640625,218.75,0.022913791239261627
4.203125,219.5,0.022966615855693817
4.24609375,220.25,0.023019440472126007
4.2890625,221.0,0.023072265088558197
4.328125,221.75,0.023125089704990387
4.37109375,222.5,0.023177914321422577
4.40625,223.25,0.023230738937854767
4.44140625,224.0,0.02328355424106121
4.47265625,224.75,0.023336369544267654
4.5078125,225.625,0.023389184847474098
4.54296875,226.375,0.02344200387597084
4.58203125,227.125,0.023494798690080643
4.62109375,227.875,0.023547597229480743
4.66015625,228.625,0.023600393906235695
4.703125,229.375,0.023653212934732437
4.75,230.125,0.02370603196322918
4.79296875,230.875,0.02375882863998413
4.83984375,231.625,0.023811625316739082
4.8828125,232.5,0.023864421993494034
4.921875,233.25,0.02391722798347473
4.9609375,234.0,0.02397005259990692
4.99609375,234.75,0.024022864177823067
5.0234375,235.5,0.024075688794255257
5.05078125,236.25,0.024128513410687447
5.078125,237.0,0.024181338027119637
5.1015625,237.75,0.02423415705561638
5.125,238.5,0.024286974221467972
5.14453125,239.375,0.024339791387319565
5.16796875,240.125,0.02439260669052601
5.19140625,240.875,0.02444542571902275
5.21484375,241.625,0.024498226121068
5.23828125,242.375,0.024551037698984146
5.2578125,243.125,0.024603847414255142
5.27734375,243.875,0.02465665340423584
5.2890625,244.625,0.024709459394216537
5.3046875,245.5,0.024762282148003578
5.3125,246.25,0.024815106764435768
5.3203125,247.0,0.024867931380867958
5.328125,247.75,0.024920755997300148
5.33203125,248.5,0.024973571300506592
5.3359375,249.25,0.025026386603713036
5.3359375,250.0,0.02507920190691948
5.3359375,250.875,0.025132019072771072
5.33203125,251.625,0.02518482320010662
5.328125,252.375,0.025237612426280975
5.3203125,253.125,0.02529037743806839
5.3046875,253.875,0.025343140587210655
5.29296875,254.625,0.025395939126610756
5.27734375,255.5,0.02544875256717205
5.2578125,256.25,0.025501567870378494
5.2421875,257.0,0.02555437572300434
5.23046875,257.75,0.025607183575630188
5.21875,258.5,0.025659998878836632
5.20703125,259.25,0.025712810456752777
5.1953125,260.0,0.02576560713350773
5.18359375,260.75,0.02581840381026268
5.1640625,261.5,0.02587120793759823
5.14453125,262.25,0.025924023240804672
5.12109375,263.0,0.025976838544011116
5.09375,264.0,0.02602965012192726
5.0625,264.75,0.026082457974553108
5.03125,265.5,0.026135273277759552
5.0,266.25,0.026188088580965996
4.96875,267.0,0.02624090388417244
4.9375,267.75,0.02629372663795948
4.90234375,268.5,0.02634655125439167
4.87109375,269.25,0.026399370282888412
4.84375,270.0,0.026452191174030304
4.81640625,270.75,0.026505013927817345
4.7890625,271.75,0.02655782923102379
4.76171875,272.5,0.026610637083649635
4.734375,273.25,0.02666345052421093
4.7109375,274.0,0.026716265827417374
4.69140625,274.75,0.026769079267978668
4.671875,275.5,0.026821885257959366
4.6484375,276.25,0.026874691247940063
4.62890625,277.0,0.026927506551146507
4.60546875,277.75,0.02698032185435295
4.578125,278.5,0.027033137157559395
4.5546875,279.25,0.02708595246076584
4.52734375,280.25,0.027138765901327133
4.50390625,281.0,0.02719157189130783
4.48046875,281.75,0.02724437601864338
4.4609375,282.5,0.02729717269539833
4.4453125,283.25,0.027349969372153282
4.42578125,284.0,0.02740277163684368
4.41015625,284.75,0.027455586940050125
4.39453125,285.5,0.02750840038061142
4.37890625,286.25,0.027561215683817863
4.3671875,287.0,0.027614030987024307
4.3515625,288.0,0.02766684629023075
4.3359375,288.75,0.027719665318727493
4.32421875,289.5,0.027772488072514534
4.3125,290.25,0.027825312688946724
4.3046875,291.0,0.027878137305378914
4.296875,291.75,0.027930958196520805
4.29296875,292.5,0.027983777225017548
4.2890625,293.25,0.028036601841449738
4.2890625,294.0,0.028089426457881927
4.2890625,295.0,0.02814224362373352
4.28515625,295.75,0.028195064514875412
4.28125,296.5,0.028247883543372154
4.27734375,297.25,0.028300702571868896
4.26953125,298.0,0.02835351787507534
4.265625,298.75,0.028406338766217232
4.2578125,299.5,0.02845916338264942
4.25,300.25,0.028511978685855865
4.24609375,301.0,0.02856479398906231
4.2421875,302.0,0.028617609292268753
4.23828125,302.75,0.0286704171448946
4.23828125,303.5,0.028723223134875298
4.23828125,304.25,0.028776029124855995
4.2421875,305.0,0.028828835114836693
4.2421875,305.75,0.02888164110481739
4.24609375,306.5,0.028934447094798088
4.25,307.25,0.028987253084778786
4.25390625,308.25,0.029040059074759483
4.26171875,309.0,0.02909287065267563
4.26953125,309.75,0.029145685955882072
4.27734375,310.5,0.029198501259088516
4.28125,311.25,0.02925131656229496
4.2890625,312.0,0.029304130002856255
4.30078125,312.75,0.029356935992836952
4.30859375,313.5,0.02940974198281765
4.3203125,314.5,0.029462547972798347
4.33203125,315.25,0.029515353962779045
4.34375,316.0,0.029568159952759743
4.35546875,316.75,0.029620962217450142
4.37109375,317.5,0.029673758894205093
4.3828125,318.25,0.029726555570960045
4.390625,319.0,0.029779352247714996
4.3984375,320.0,0.029832156375050545
4.40625,320.75,0.029884962365031242
4.4140625,321.5,0.02993776835501194
4.42578125,322.25,0.029990574344992638
4.43359375,323.0,0.030043380334973335
4.44140625,323.75,0.03009619377553463
4.453125,324.5,0.030149009078741074
4.4609375,325.25,0.030201824381947517
4.47265625,326.25,0.030254648998379707
4.484375,327.0,0.0303074698895216
4.5,327.75,0.030360283330082893
4.515625,328.5,0.03041308932006359
4.52734375,329.25,0.03046589531004429
4.54296875,330.0,0.030518706887960434
4.55859375,330.75,0.030571522191166878
4.5703125,331.75,0.03062433749437332
4.578125,332.5,0.030677152797579765
4.58203125,333.25,0.03072996996343136
4.5859375,334.0,0.030782785266637802
4.5859375,334.75,0.030835596844553947
4.59375,335.5,0.0308883935213089
4.6015625,336.25,0.030941197648644447
4.60546875,337.25,0.03099401667714119
4.61328125,338.0,0.03104683943092823
4.6171875,338.75,0.03109966404736042
4.625,339.5,0.03115248866379261
4.6328125,340.25,0.0312053132802248
4.63671875,341.0,0.03125813603401184
4.63671875,341.75,0.03131096065044403
4.6328125,342.75,0.03136378526687622
4.6328125,343.5,0.03141660615801811
4.62890625,344.25,0.03146941214799881
4.62109375,345.0,0.03152221813797951
4.61328125,345.75,0.031575024127960205
4.609375,346.5,0.0316278450191021
4.6015625,347.25,0.031680669635534286
4.59375,348.25,0.03173349052667618
4.58203125,349.0,0.03178630769252777
4.57421875,349.75,0.03183911368250847
4.5703125,350.5,0.031891919672489166
4.5625,351.25,0.031944725662469864
4.55859375,352.0,0.03199753165245056
4.55078125,353.0,0.03205033764243126
4.546875,353.75,0.03210314363241196
4.5390625,354.5,0.032155949622392654
4.53515625,355.25,0.03220875561237335
4.5234375,356.0,0.03226156160235405
4.51171875,356.75,0.03231436759233475
4.5,357.5,0.032367173582315445
4.48828125,358.5,0.03241997957229614
4.47265625,359.25,0.03247278183698654
4.45703125,360.0,0.03252556920051575
4.44140625,360.75,0.03257835656404495
4.42578125,361.5,0.03263114392757416
4.4140625,362.25,0.03268393129110336
4.3984375,363.25,0.03273673728108406
4.38671875,364.0,0.03278954327106476
4.375,364.75,0.03284235671162605
4.36328125,365.5,0.032895173877477646
4.34765625,366.25,0.03294799104332924
4.3359375,367.0,0.03300081193447113
4.3203125,367.75,0.03305361047387123
4.30859375,368.75,0.033106397837400436
4.296875,369.5,0.03315918520092964
4.28515625,370.25,0.03321197256445885
4.2734375,371.0,0.03326475992798805
4.265625,371.75,0.03331754729151726
4.25390625,372.5,0.03337033838033676
4.23828125,373.5,0.03342314437031746
4.2265625,374.25,0.03347595036029816
4.21484375,375.0,0.03352876380085945
4.19921875,375.75,0.03358158841729164
4.1796875,376.5,0.03363441303372383
4.1640625,377.25,0.03368723765015602
4.1484375,378.25,0.03374006226658821
4.13671875,379.0,0.0337928868830204
4.125,379.75,0.03384571149945259
4.11328125,380.5,0.03389853239059448
4.10546875,381.25,0.03395133838057518
4.09765625,382.0,0.034004148095846176
4.08984375,383.0,0.034056972712278366
4.0859375,383.75,0.034109797328710556
4.078125,384.5,0.034162621945142746
4.07421875,385.25,0.034215446561574936
4.06640625,386.0,0.03426826745271683
4.0625,387.0,0.03432109206914902
4.0546875,387.75,0.03437390550971031
4.05078125,388.5,0.034426718950271606
4.04296875,389.25,0.0344795361161232
4.0390625,390.0,0.03453236073255539
4.03515625,390.75,0.034585170447826385
4.0234375,391.75,0.03463797643780708
4.015625,392.5,0.03469078242778778
4.0078125,393.25,0.03474358841776848
4.00390625,394.0,0.034796394407749176
3.99609375,394.75,0.034849200397729874
3.990234375,395.5,0.03490200638771057
3.986328125,396.5,0.03495483100414276
3.986328125,397.25,0.03500765189528465
3.984375,398.0,0.03506047651171684
3.986328125,398.75,0.03511330112814903
3.986328125,399.5,0.03516612574458122
3.986328125,400.5,0.035218946635723114
3.98828125,401.25,0.03527173772454262
3.9921875,402.0,0.03532452508807182
3.99609375,402.75,0.03537733852863312
4.0,403.5,0.035430144518613815
4.0078125,404.25,0.03548295050859451
4.015625,405.25,0.03553575649857521
4.01953125,406.0,0.035588573664426804
4.02734375,406.75,0.035641398280858994
4.03515625,407.5,0.035694222897291183
4.0390625,408.25,0.03574704751372337
4.046875,409.25,0.03579987213015556
4.05078125,410.0,0.03585269674658775
4.05859375,410.75,0.03590552136301994
4.0625,411.5,0.03595833107829094
4.06640625,412.25,0.03601115196943283
4.0703125,413.25,0.03606397658586502
4.07421875,414.0,0.03611680120229721
4.078125,414.75,0.0361696258187294
4.078125,415.5,0.03622245043516159
4.08203125,416.25,0.03627527505159378
4.0859375,417.25,0.03632809966802597
4.08984375,418.0,0.03638092055916786
4.09375,418.75,0.03643374145030975
4.09375,419.5,0.036486558616161346
4.1015625,420.25,0.03653937950730324
4.109375,421.0,0.03659220412373543
4.1171875,422.0,0.03664502874016762
4.125,422.75,0.03669785335659981
4.1328125,423.5,0.036750677973032
4.14453125,424.25,0.03680350258946419
4.15234375,425.0,0.03685632720589638
4.16015625,426.0,0.03690915182232857
4.1640625,426.75,0.03696197643876076
4.16796875,427.5,0.03701480105519295
4.16796875,428.25,0.03706761449575424
4.171875,429.0,0.037120405584573746
4.17578125,430.0,0.03717319294810295
4.17578125,430.75,0.03722599521279335
4.17578125,431.5,0.03727881982922554
4.17578125,432.25,0.03733164444565773
4.17578125,433.0,0.03738446906208992
4.17578125,434.0,0.03743729367852211
4.1796875,434.75,0.0374901182949543
4.18359375,435.5,0.03754294291138649
4.1875,436.25,0.03759576752781868
4.19140625,437.0,0.03764859214425087
4.1953125,438.0,0.03770141676068306
4.203125,438.75,0.03775422275066376
4.2109375,439.5,0.037807028740644455
4.21484375,440.25,0.037859831005334854
4.21875,441.0,0.03791261836886406
4.22265625,442.0,0.037965405732393265
4.2265625,442.75,0.03801821544766426
