RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160989046097,0.027963604778051376
3239.6971603631973,0.028101487085223198
3358.6216564178467,0.02823936939239502
3460.69629406929,0.02837725169956684
3542.4126205444336,0.028515134006738663
3641.293339252472,0.028653016313910484
3756.314308166504,0.028790898621082306
3852.1351737976074,0.028928780928254128
3923.102551460266,0.02906666323542595
4006.2257499694824,0.02920454554259777
4111.371552705765,0.029342427849769592
4213.028111219406,0.029480310156941414
4316.509245157242,0.029618192464113235
4448.2943551540375,0.029756074771285057
4611.987191438675,0.02989395707845688
4764.22975564003,0.03003183752298355
4895.31574511528,0.030169719830155373
5026.023818254471,0.030307602137327194
5139.4227793216705,0.030445484444499016
5201.349092960358,0.03058335743844509
5242.084803819656,0.030721230432391167
5289.096141815186,0.030859103426337242
5302.095153570175,0.030996976420283318
5298.1050589084625,0.031134849414229393
5283.6240792274475,0.03127272427082062
5271.02636885643,0.03141059726476669
5266.372131109238,0.03154847398400307
5250.706509113312,0.03168635442852974
5206.179049253464,0.03182423859834671
5155.006898164749,0.03196211904287338
5126.885501384735,0.032099999487400055
5112.793956041336,0.032237883657217026
5107.120797395706,0.0323757529258728
5108.155937433243,0.03251360356807709
5129.178009033203,0.03265143185853958
5179.361850738525,0.03278922289609909
5236.968328952789,0.03292699158191681
5289.330205202103,0.03306475281715393
5325.855197191238,0.03320251405239105
5347.212342262268,0.03334028273820877
5374.713978528976,0.03347807377576828
5401.453330039978,0.033615875989198685
5410.849777460098,0.03375367820262909
5395.157844543457,0.03389148414134979
5378.055849075317,0.0340292863547802
5361.2431836128235,0.0341670922935009
5355.193979501724,0.0343048982322216
5343.603744268417,0.034442707896232605
5318.911160469055,0.03458056598901749
5275.314074516296,0.034718435257673264
5212.024571180344,0.034856293350458145
5136.682868480682,0.03499414771795273
5073.953862667084,0.03513200581073761
5045.4869685173035,0.03526986017823219
5032.188527584076,0.035407714545726776
5026.345681190491,0.03554556891322136
5017.728991508484,0.03568342328071594
4993.420454978943,0.035821277648210526
4972.765503406525,0.03595913201570511
4953.013153553009,0.03609698638319969
4955.025540351868,0.036234840750694275
4979.725179672241,0.03637269511818886
5005.584121704102,0.03651054948568344
5029.575036287308,0.036648403853178024
5057.02440905571,0.03678625822067261
5073.110803842545,0.03692411258816719
5062.323837757111,0.037061966955661774
5049.5825209617615,0.03719982132315636
5039.426826953888,0.037337690591812134
5006.117072820663,0.03747556358575821
4953.460528612137,0.037613436579704285
4903.40424323082,0.03775130957365036
4846.141186237335,0.037889182567596436
4784.9144551754,0.03802705556154251
4729.583615064621,0.038164928555488586
4707.234348297119,0.038302794098854065
4712.812675714493,0.03844065964221954
4722.242191791534,0.03857853263616562
4715.255011320114,0.038716405630111694
4720.248672962189,0.03885427862405777
4727.062267541885,0.03899214416742325
4757.222349643707,0.03913000971078873
4801.461718082428,0.03926786780357361
4819.600103855133,0.039405714720487595
4802.105842590332,0.03954356163740158
4733.674845457077,0.03968140482902527
4607.2237548828125,0.03981924429535866
4474.649812936783,0.03995708003640175
4391.447855472565,0.04009491577744484
4413.797343969345,0.04023275151848793
4551.024884462357,0.04037058725953102
4742.094444274902,0.040508419275283813
4860.211766004562,0.04064624011516571
4886.455187559128,0.0407840758562088
4895.35057592392,0.0409218966960907
4923.25904750824,0.0410597138106823
4948.144462823868,0.0411975234746933
4975.731859922409,0.04133535921573639
5038.32682967186,0.04147320240736008
5088.60263967514,0.041611045598983765
5115.073535203934,0.041748881340026855
5137.18030500412,0.041886717081069946
5158.42187833786,0.04202456399798393
5164.878669261932,0.04216241091489792
5154.6612849235535,0.04230024665594101
5157.681932687759,0.042438071221113205
5182.61426782608,0.042575903236866
5208.290031194687,0.042713746428489685
5202.135044336319,0.042851582169532776
5172.290318965912,0.04298945143818855
5158.48019695282,0.04312732443213463
5158.8558344841,0.043265052139759064
5169.269593238831,0.04340279474854469
5167.872513771057,0.043540630489587784
5142.399871110916,0.043678466230630875
5113.928516387939,0.04381633177399635
5096.977395772934,0.04395420476794243
5094.521918773651,0.044092077761888504
5082.227586269379,0.04422995075583458
5096.983253240585,0.044367823749780655
5127.200880527496,0.04450569301843643
5174.975202798843,0.04464353993535042
5220.930642366409,0.044781412929296494
5243.447608947754,0.044919248670339584
5258.116244316101,0.04505711793899536
5265.172055244446,0.04519499093294144
5264.607142925262,0.04533286392688751
5259.993709564209,0.04547072947025299
5217.634511232376,0.045608580112457275
5165.106000185013,0.04574643820524216
5133.762690067291,0.04588429629802704
5121.9948942661285,0.04602215439081192
5114.12742972374,0.046159982681274414
5113.898453235626,0.04629781097173691
5114.751096963882,0.0464356392621994
5130.9630353450775,0.0465734601020813
5153.615116596222,0.04671129211783409
5179.674557209015,0.04684913903474808
5205.474158287048,0.046986982226371765
5206.032340764999,0.04712485522031784
5204.396010398865,0.04726272076368332
5201.454500675201,0.047400571405887604
5184.65669131279,0.04753841459751129
5176.908483505249,0.04767625778913498
5181.881538152695,0.047814108431339264
5196.134026050568,0.04795195907354355
5212.004305839539,0.04808981716632843
5214.590867996216,0.04822763055562973
5205.906983137131,0.04836543649435043
5200.803161859512,0.048503272235393524
5191.7078976631165,0.048641130328178406
5188.29793381691,0.048778973519802094
5184.980926036835,0.04891675338149071
5187.831704616547,0.0490545928478241
5208.688690900803,0.04919245466589928
5224.914649009705,0.04933031648397446
5236.491335391998,0.049468182027339935
5255.81845664978,0.049606047570705414
5275.279864311218,0.0497438982129097
5292.784141302109,0.04988175630569458
5308.72158741951,0.050019606947898865
5314.918545722961,0.05015747994184494
5320.145713090897,0.050295352935791016
5316.7022614479065,0.05043322592973709
5309.8363904953,0.05057109519839287
5303.937089204788,0.050708968192338943
5296.264726638794,0.050846800208091736
5280.493602991104,0.05098465830087662
5258.957680225372,0.05112253129482269
5236.012822389603,0.05126040428876877
5216.074418544769,0.051398277282714844
5211.435829877853,0.05153615027666092
5218.117654085159,0.0516740120947361
5239.791784763336,0.05181187391281128
5273.586472034454,0.05194973945617676
5300.407696008682,0.05208761245012283
5323.840579032898,0.05222548171877861
5337.408786535263,0.052363354712724686
5339.189170837402,0.05250122398138046
5335.893088579178,0.05263909697532654
5336.532665252686,0.052776969969272614
5328.664891719818,0.05291484296321869
5315.29571890831,0.053052715957164764
5300.155163049698,0.053190574049949646
5299.407325029373,0.053328435868024826
5301.849492073059,0.053466297686100006
5300.459638118744,0.05360417068004608
5302.791964054108,0.05374203622341156
5309.760273933411,0.053879909217357635
5322.330355167389,0.05401775613427162
5336.61136841774,0.05415560305118561
5355.187806129456,0.05429345369338989
5375.571546077728,0.05443129688501358
5395.0079464912415,0.054569143801927567
5398.3228669166565,0.05470700562000275
5394.940633296967,0.054844871163368225
5389.342724323273,0.054982736706733704
5378.984547376633,0.05512060970067978
5367.651473283768,0.055258482694625854
5367.8804314136505,0.05539634823799133
5384.979608297348,0.05553418770432472
5409.052535772324,0.05567202344536781
5430.601910829544,0.055809859186410904
5448.100161075592,0.055947691202163696
5460.624043703079,0.05608554556965828
5465.725709676743,0.056223392486572266
5466.574355363846,0.05636122450232506
5459.823139429092,0.056499041616916656
5452.879088401794,0.05663686245679855
5447.137387752533,0.056774675846099854
5439.677720785141,0.05691249668598175
5432.257593154907,0.05705033987760544
5422.742582798004,0.05718820542097092
5414.7651534080505,0.057326070964336395
5406.789428949356,0.057463936507701874
5407.555365085602,0.05760180950164795
5413.043124198914,0.057739682495594025
5425.107282161713,0.0578775554895401
5444.363114833832,0.058015428483486176
5469.711171627045,0.05815328657627106
5492.19681763649,0.05829114094376564
5508.699634552002,0.05842901021242142
5512.929681062698,0.058566875755786896
5506.245888233185,0.058704741299152374
5492.8589334487915,0.05884260684251785
5473.580483675003,0.05898045748472214
5455.545588254929,0.059118323028087616
5447.018121242523,0.0592561811208725
5454.071074724197,0.059394028037786484
5476.45715045929,0.05953187495470047
5501.814071416855,0.05966973677277565
5517.630617380142,0.05980759859085083
5528.023225069046,0.05994546413421631
5527.866259813309,0.06008332967758179
5523.078731060028,0.06022119149565697
5517.941565036774,0.06035905331373215
5508.138691902161,0.060496918857097626
5497.417100429535,0.060634784400463104
5483.4245936870575,0.06077262759208679
5461.834778547287,0.06091047450900078
5441.519294261932,0.061048321425914764
5431.280675411224,0.061186183243989944
5436.447138786316,0.06132401525974274
5457.796302080154,0.06146187335252762
5483.709520816803,0.0615997351706028
5514.6354286670685,0.06173758953809738
5558.201491832733,0.06187542900443077
5592.832346916199,0.06201322749257088
5618.495734930038,0.06215101480484009
5631.860905647278,0.0622888058423996
5631.636290311813,0.062426626682281494
5615.534695148468,0.06256449967622757
5589.171852350235,0.06270235776901245
5558.272086620331,0.06284021586179733
5523.418900728226,0.06297808885574341
5499.416486024857,0.06311596184968948
5492.17062330246,0.06325381994247437
5500.10010099411,0.06339167058467865
5517.498061180115,0.06352951377630234
5535.296972990036,0.06366734951734543
5551.2248792648315,0.06380517780780792
5566.552593231201,0.06394301354885101
5583.427191019058,0.0640808492898941
5609.859719991684,0.06421870738267899
5640.255218505859,0.06435656547546387
5664.315136432648,0.06449441611766815
5668.8801872730255,0.06463228166103363
5652.476802587509,0.06477014720439911
5632.198758602142,0.06490800529718399
5614.125085353851,0.06504586338996887
5596.751494407654,0.06518368422985077
5584.982071399689,0.06532150506973267
5578.23183131218,0.06545934081077576
5579.604439973831,0.06559719890356064
5585.598709821701,0.06573503464460373
5600.121846437454,0.06587284058332443
5615.552153348923,0.06601062417030334
5629.400151014328,0.06614840030670166
5635.941961050034,0.06628621369600296
5640.161831140518,0.06642405688762665
5642.063682556152,0.06656191498041153
5643.2207498550415,0.06669978052377701
5640.942475557327,0.06683763861656189
5637.297558546066,0.06697550415992737
5634.68826675415,0.06711336970329285
5635.344710350037,0.06725122034549713
5636.780910015106,0.06738907098770142
5636.486011981964,0.0675269141793251
5631.858227968216,0.06766477972269058
5629.437416315079,0.06780263781547546
5633.20885682106,0.06794049590826035
5640.457353591919,0.06807833164930344
5648.739028215408,0.06821616739034653
5657.3587148189545,0.068354032933712
5664.642798900604,0.06849188357591629
5666.279247999191,0.06862974166870117
5663.512318849564,0.06876760721206665
5658.593321323395,0.06890546530485153
5656.394509553909,0.06904330849647522
5657.613811254501,0.0691811665892601
5659.012939929962,0.06931900233030319
5659.476357936859,0.06945683807134628
5660.276861667633,0.06959466636180878
5662.140643835068,0.06973249465227127
5663.971937656403,0.06987032294273376
5662.126334190369,0.07000814378261566
5661.309487581253,0.07014597207307816
5659.669816493988,0.07028380036354065
5656.833969831467,0.07042162120342255
5656.199716567993,0.07055944949388504
5659.887218475342,0.07069727778434753
5663.722875118256,0.07083510607481003
5666.361639499664,0.07097293436527252
5665.851450443268,0.07111074775457382
5667.01346373558,0.07124855369329453
5669.740212202072,0.07138636708259583
5674.490070581436,0.07152419537305832
5676.081193447113,0.071662038564682
5680.476325511932,0.0717998668551445
5687.052160739899,0.071937695145607
5690.275443553925,0.0720755085349083
5687.068734407425,0.07221333682537079
5679.6790163517,0.07235117256641388
5671.086243152618,0.07248900830745697
5663.520423173904,0.07262684404850006
5655.132149219513,0.07276467978954315
5654.8425006866455,0.07290255278348923
5659.153726577759,0.07304041087627411
5664.878047466278,0.07317826896905899
5668.772967576981,0.07331612706184387
5671.276353359222,0.07345397025346756
5673.10008597374,0.07359180599451065
5675.865829229355,0.07372964173555374
5675.866413593292,0.07386748492717743
5677.481382369995,0.07400534301996231
5679.72927069664,0.07414320111274719
5680.882846593857,0.07428105175495148
5685.054754734039,0.07441890239715576
5693.237797737122,0.07455675303936005
5702.341387987137,0.07469460368156433
5708.299476385117,0.07483243942260742
5708.104669332504,0.07497028261423111
5701.772329568863,0.0751081258058548
5694.368084192276,0.07524597644805908
5687.287660121918,0.07538383454084396
5679.5885553359985,0.07552168518304825
5670.160897254944,0.07565952837467194
5657.860691547394,0.07579738646745682
5652.767201662064,0.0759352445602417
5653.493694067001,0.07607309520244598
5657.577566862106,0.07621094584465027
5663.914230585098,0.07634877413511276
5670.552563905716,0.07648660987615585
5678.826301813126,0.07662443816661835
5687.162868976593,0.07676226645708084
5700.679203748703,0.07690009474754333
5713.279435873032,0.07703791558742523
5720.142683982849,0.07717575132846832
5721.815734624863,0.07731358706951141
5720.862400054932,0.0774514228105545
5714.257983207703,0.0775892585515976
5703.8084552288055,0.07772708684206009
5690.914649248123,0.07786492258310318
5679.114736795425,0.07800275087356567
5671.294936418533,0.07814058661460876
5667.407718658447,0.07827842235565186
5669.137078762054,0.07841625809669495
5674.642250061035,0.07855409383773804
5681.137638807297,0.07869194447994232
5687.849196434021,0.0788297951221466
5695.337027788162,0.07896766066551208
5700.731335639954,0.07910548150539398
5702.067490577698,0.07924332469701767
5697.879951953888,0.07938118278980255
5692.647931337357,0.07951903343200684
5693.220851182938,0.07965689152479172
5693.682507514954,0.0797947496175766
5690.817015171051,0.07993260025978088
5684.121052503586,0.08007045090198517
5679.802490949631,0.08020828664302826
5678.320145606995,0.08034612238407135
5678.729297637939,0.08048393577337265
5679.842633008957,0.08062173426151276
5681.380669116974,0.08075953274965286
5683.518842458725,0.08089735358953476
5684.273900747299,0.08103519678115845
5684.083674907684,0.08117303997278214
5685.118192434311,0.08131086826324463
5685.70364522934,0.08144873380661011
5686.235142946243,0.08158658444881439
5686.479464054108,0.08172443509101868
5689.443572282791,0.08186227083206177
5695.932094573975,0.08200009912252426
5699.822334766388,0.08213789761066437
5701.386887550354,0.08227570354938507
5704.469357013702,0.08241353929042816
5708.017827987671,0.08255138248205185
5711.426048994064,0.08268919587135315
5714.294251918793,0.08282701671123505
5715.858763694763,0.08296483755111694
5714.018976211548,0.08310265094041824
5710.588177680969,0.08324046432971954
5705.555909395218,0.08337828516960144
5702.306979417801,0.08351610600948334
5701.364301204681,0.08365391939878464
5703.593235492706,0.08379173278808594
5702.053963899612,0.08392955362796783
5699.230182886124,0.08406737446784973
5697.738480567932,0.08420518785715103
5700.091197967529,0.08434300124645233
5705.433363199234,0.08448082208633423
5709.7197189331055,0.08461864292621613
5714.246196508408,0.08475645631551743
5718.064493179321,0.08489423990249634
5721.543404817581,0.08503200113773346
5726.809096813202,0.08516976237297058
5735.083044290543,0.0853075236082077
5743.436725616455,0.08544532209634781
5749.279900074005,0.08558313548564911
5751.415784358978,0.085720956325531
5749.681270599365,0.0858587697148323
5745.252743721008,0.0859965831041336
5738.635188341141,0.0861344039440155
5732.624539852142,0.08627219498157501
5728.378791809082,0.08640995621681213
5726.125558614731,0.08654771745204926
5725.426738739014,0.08668547868728638
5728.402556419373,0.0868232399225235
5731.846211433411,0.08696100115776062
5735.652697563171,0.08709876984357834
5740.227711439133,0.08723656833171844
5744.755447626114,0.08737436681985855
5749.813645362854,0.08751218020915985
5754.760947942734,0.08765000104904175
5760.04674077034,0.08778781443834305
5765.338740825653,0.08792562782764435
5770.2991416454315,0.08806344866752625
5771.669808387756,0.08820126950740814
5770.018839597702,0.08833908289670944
5768.209635019302,0.08847689628601074
5766.14293050766,0.08861467242240906
5762.929383277893,0.08875246345996857
5762.9617557525635,0.08889027684926987
5764.550353050232,0.08902809023857117
5767.274449825287,0.08916591107845306
5769.486845731735,0.08930373191833496
5773.511672973633,0.08944154530763626
5777.537782430649,0.08957935869693756
5779.773085355759,0.08971717953681946
5777.856522798538,0.08985500037670135
5775.374761343002,0.08999281376600266
5772.616721153259,0.09013062715530396
5772.166016101837,0.09026844799518585
5772.211314678192,0.09040626883506775
5773.753406047821,0.09054408222436905
5777.981766939163,0.09068189561367035
5783.229038476944,0.09081971645355225
5788.7201590538025,0.09095753729343414
5794.022014141083,0.09109535068273544
5799.557474374771,0.09123316407203674
5804.737090110779,0.09137098491191864
5808.978623390198,0.09150880575180054
5811.575580596924,0.09164661914110184
5812.306218624115,0.09178446233272552
5812.878623008728,0.091922327876091
5809.313248872757,0.09206017851829529
5803.266788721085,0.09219801425933838
5797.313682556152,0.09233585000038147
5791.173693656921,0.09247368574142456
5785.701578378677,0.09261153638362885
5781.7618770599365,0.09274937957525253
5777.974661111832,0.09288719296455383
5777.689584493637,0.09302504360675812
5781.127249479294,0.0931628942489624
5786.2852828502655,0.09330075234174728
5793.764822483063,0.09343861043453217
5802.544193267822,0.09357646107673645
5812.388117551804,0.09371428936719894
5822.263401508331,0.09385210275650024
5830.497017860413,0.09398992359638214
5836.572761297226,0.09412774443626404
5838.291298866272,0.09426556527614594
5837.7331647872925,0.09440341591835022
5831.037038087845,0.0945412740111351
5821.563123226166,0.09467914700508118
5810.66653418541,0.09481701999902725
5802.140527248383,0.09495487809181213
5794.630894422531,0.09509271383285522
5790.2630870342255,0.09523054957389832
5787.212198734283,0.0953683853149414
5788.606069564819,0.0955062285065651
5792.675067663193,0.09564408659934998
5800.4473559856415,0.09578193724155426
5809.037143945694,0.09591978788375854
5818.250954389572,0.09605764597654343
5827.362924337387,0.09619550406932831
5835.36721944809,0.0963333398103714
5840.0665645599365,0.0964711606502533
5843.896696329117,0.09660899639129639
5844.154480934143,0.09674684703350067
5840.227428436279,0.09688468277454376
5833.547039031982,0.09702251851558685
5826.780813455582,0.09716036915779114
5818.802383184433,0.09729821979999542
5811.580499410629,0.09743605554103851
5806.884142637253,0.0975738912820816
5806.441888809204,0.0977117270231247
5810.242817401886,0.09784956276416779
5815.647315979004,0.09798739850521088
5820.420691013336,0.09812523424625397
5825.266673564911,0.09826306998729706
5827.532411813736,0.09840091317892075
5826.814836740494,0.09853877127170563
5821.904938697815,0.09867660701274872
5816.9636952877045,0.09881444275379181
5813.682991981506,0.0989522784948349
5812.715145111084,0.09909011423587799
5811.6525547504425,0.09922795742750168
5811.606324911118,0.09936581552028656
5811.411536931992,0.09950366616249084
5812.231367349625,0.09964151680469513
5815.71191573143,0.09977937489748001
5820.458781719208,0.09991723299026489
5824.10072684288,0.10005508363246918
5825.433626651764,0.10019293427467346
5826.74750828743,0.10033079236745834
5825.61242556572,0.10046865046024323
5822.383016109467,0.10060650110244751
5818.425636053085,0.1007443517446518
5815.268155574799,0.10088220983743668
5810.707232475281,0.10102006793022156
5806.9773597717285,0.10115791857242584
5806.022403001785,0.10129576921463013
5806.379094362259,0.10143361985683441
5807.715141057968,0.1015714779496193
5812.441048383713,0.10170933604240417
5820.615818500519,0.10184718668460846
5829.609308242798,0.10198503732681274
5836.05605340004,0.10212289541959763
5838.223248720169,0.10226075351238251
5837.537141561508,0.10239860415458679
5837.447025060654,0.10253645479679108
5836.403687953949,0.10267431288957596
5834.03852391243,0.10281217098236084
5829.662102937698,0.10295002162456512
5822.607021331787,0.10308787226676941
5818.223069667816,0.10322573035955429
5814.701996803284,0.10336358845233917
5813.445370435715,0.10350144654512405
5814.684463977814,0.10363931953907013
5817.510417699814,0.1037771925330162
5822.063289642334,0.10391505062580109
5826.986933469772,0.10405290871858597
5830.702634096146,0.10419077426195145
5833.40928196907,0.10432864725589752
5834.8496966362,0.1044665202498436
5835.149134635925,0.10460440814495087
5836.023106098175,0.10474227368831635
5837.935836791992,0.10488012433052063
5839.961069345474,0.10501797497272491
5842.449460268021,0.1051558330655098
5843.420647859573,0.10529372096061707
5842.020135164261,0.10543158650398254
5840.666019439697,0.10556945949792862
5839.351541996002,0.1057073324918747
5838.956282615662,0.10584519803524017
5839.200886726379,0.10598304867744446
5839.7250900268555,0.10612090677022934
5839.94801902771,0.10625872761011124
5840.7918338775635,0.10639654099941254
5840.384447336197,0.10653436183929443
5838.546760082245,0.10667221248149872
5836.268440246582,0.1068100705742836
5833.773298025131,0.10694792866706848
5831.051524400711,0.10708577930927277
5829.3959004879,0.10722362995147705
5830.481103658676,0.10736148804426193
5833.478136301041,0.10749931633472443
5838.824935913086,0.1076371967792511
5846.072817802429,0.10777505487203598
5852.888771057129,0.10791288316249847
5859.6246728897095,0.10805070400238037
5865.377201318741,0.10818852484226227
5869.621346712112,0.10832633823156357
5873.371083021164,0.10846415162086487
5874.505823612213,0.10860197246074677
5873.309485197067,0.10873979330062866
5868.461614370346,0.10887760668992996
5862.381717920303,0.10901542007923126
5856.741692066193,0.10915324091911316
5852.141174554825,0.10929107666015625
5846.863152265549,0.10942891240119934
5841.4287939071655,0.10956674814224243
5838.657727718353,0.10970458388328552
5838.152283191681,0.10984241962432861
5840.763740539551,0.10998024046421051
5845.772991657257,0.11011806130409241
5852.776156425476,0.1102558821439743
5860.615211248398,0.11039373278617859
5868.557587385178,0.11053158342838287
5874.421409845352,0.11066943407058716
5879.189544439316,0.11080726236104965
5884.099296331406,0.11094507575035095
5888.216901779175,0.11108289659023285
5890.134195566177,0.11122071743011475
5888.549926519394,0.11135853081941605
5886.453293323517,0.11149634420871735
5884.610375404358,0.11163416504859924
5883.3716287612915,0.11177198588848114
5880.489275932312,0.11190979927778244
5877.034735441208,0.11204761266708374
5874.181499958038,0.11218543350696564
5873.127865552902,0.11232325434684753
5873.336081504822,0.11246107518672943
5873.024938583374,0.11259889602661133
5872.683048009872,0.11273671686649323
5871.936953306198,0.11287453770637512
5871.195354938507,0.11301235109567642
5871.172203540802,0.11315016448497772
5873.706086874008,0.11328798532485962
