ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404512614011765
3.669921875,77.0,0.01245731208473444
3.521484375,77.6875,0.012510095722973347
3.390625,78.3125,0.012562857009470463
3.28125,78.9375,0.012615606188774109
3.193359375,79.5625,0.012668351642787457
3.12109375,80.1875,0.012721097096800804
3.06640625,80.8125,0.012773849070072174
3.015625,81.375,0.012826617807149887
2.955078125,82.0,0.0128793865442276
2.888671875,82.625,0.012932155281305313
2.82421875,83.25,0.012984924018383026
2.755859375,83.875,0.01303769275546074
2.681640625,84.5,0.013090461492538452
2.603515625,85.125,0.013143230229616165
2.5390625,85.75,0.013195998966693878
2.501953125,86.375,0.013248811475932598
2.498046875,87.0,0.013301619328558445
2.5234375,87.5625,0.01335442066192627
2.568359375,88.1875,0.013407221995294094
2.61328125,88.8125,0.013460023328661919
2.646484375,89.4375,0.013512824662029743
2.66796875,90.0625,0.013565625995397568
2.697265625,90.6875,0.013618423603475094
2.73828125,91.25,0.013671220280230045
2.783203125,91.875,0.013724016956984997
2.81640625,92.5,0.013776813633739948
2.8203125,93.1875,0.0138296103104949
2.791015625,93.8125,0.013882406987249851
2.736328125,94.5,0.013935203664004803
2.65234375,95.1875,0.013988000340759754
2.544921875,95.8125,0.014040797017514706
2.4296875,96.5,0.014093593694269657
2.31640625,97.125,0.014146390371024609
2.21875,97.8125,0.01419918891042471
2.146484375,98.4375,0.014251990243792534
2.099609375,99.125,0.014304799027740955
2.064453125,99.8125,0.014357618056237698
2.044921875,100.5,0.014410442672669888
2.037109375,101.1875,0.014463266357779503
2.033203125,101.875,0.014516090974211693
2.015625,102.5625,0.014568912796676159
1.9931640625,103.25,0.014621729962527752
1.9716796875,103.9375,0.014674540609121323
1.95703125,104.6875,0.014727350324392319
1.9453125,105.375,0.014780168421566486
1.923828125,106.0625,0.014832988381385803
1.8984375,106.8125,0.01488580834120512
1.8896484375,107.5,0.014938628301024437
1.900390625,108.1875,0.014991448260843754
1.9306640625,108.9375,0.0150442598387599
1.9736328125,109.625,0.01509705651551485
2.013671875,110.3125,0.015149853192269802
2.0390625,111.0,0.015202649869024754
2.0625,111.75,0.015255446545779705
2.091796875,112.4375,0.015308243222534657
2.12890625,113.1875,0.015361039899289608
2.169921875,113.9375,0.01541383657604456
2.20703125,114.625,0.015466633252799511
2.232421875,115.375,0.01551942527294159
2.255859375,116.125,0.015572214499115944
2.283203125,116.8125,0.015625007450580597
2.318359375,117.5625,0.015677783638238907
2.361328125,118.3125,0.015730546787381172
2.408203125,119.0,0.015783317387104034
2.45703125,119.75,0.015836114063858986
2.513671875,120.4375,0.015888910740613937
2.583984375,121.1875,0.01594170741736889
2.6640625,121.875,0.01599450409412384
2.75390625,122.625,0.016047300770878792
2.849609375,123.375,0.016100097447633743
2.947265625,124.125,0.016152894124388695
3.05078125,124.875,0.016205690801143646
3.171875,125.5625,0.01625848188996315
3.3125,126.3125,0.016311272978782654
3.458984375,127.0,0.016364069655537605
3.599609375,127.75,0.016416866332292557
3.728515625,128.5,0.016469677910208702
3.84765625,129.125,0.016522489488124847
3.97265625,129.875,0.01657520793378353
4.09765625,130.625,0.016627922654151917
4.22265625,131.25,0.016680719330906868
4.3359375,132.0,0.01673351228237152
4.43359375,132.75,0.016786323860287666
4.51953125,133.5,0.01683913916349411
4.59375,134.25,0.016891954466700554
4.6640625,134.875,0.016944769769906998
4.72265625,135.625,0.01699759066104889
4.78125,136.375,0.017050404101610184
4.8359375,137.0,0.01710319332778454
4.88671875,137.75,0.017156003043055534
4.9453125,138.5,0.017208801582455635
5.0078125,139.25,0.017261605709791183
5.078125,139.875,0.01731441169977188
5.14453125,140.625,0.01736721768975258
5.2109375,141.375,0.017420023679733276
5.27734375,142.0,0.017472829669713974
5.34375,142.75,0.017525631934404373
5.40234375,143.5,0.017578432336449623
5.4609375,144.25,0.017631230875849724
5.51953125,144.875,0.017684027552604675
5.58203125,145.625,0.017736824229359627
5.6484375,146.375,0.017789620906114578
5.72265625,147.125,0.017842408269643784
5.796875,147.75,0.017895184457302094
5.8671875,148.5,0.017947962507605553
5.93359375,149.25,0.018000740557909012
5.984375,150.0,0.01805351860821247
6.02734375,150.625,0.01810629665851593
6.0546875,151.375,0.01815907470881939
6.0703125,152.125,0.01821185275912285
6.07421875,152.875,0.018264630809426308
6.07421875,153.625,0.018317408859729767
6.06640625,154.375,0.018370186910033226
6.046875,155.125,0.018422964960336685
6.01953125,155.75,0.018475743010640144
5.984375,156.5,0.018528521060943604
5.94140625,157.25,0.018581299111247063
5.8984375,158.0,0.018634077161550522
5.86328125,158.75,0.01868685521185398
5.83203125,159.5,0.018739618360996246
5.80078125,160.25,0.018792396411299706
5.7734375,161.0,0.018845196813344955
5.75,161.75,0.018898002803325653
5.7265625,162.5,0.01895080879330635
5.703125,163.25,0.01900361105799675
5.67578125,164.0,0.019056398421525955
5.64453125,164.75,0.019109200686216354
5.609375,165.5,0.019162006676197052
5.5703125,166.25,0.01921481266617775
5.52734375,166.875,0.019267618656158447
5.484375,167.625,0.019320424646139145
5.4296875,168.375,0.019373230636119843
5.375,169.125,0.01942603662610054
5.3125,169.875,0.019478842616081238
5.24609375,170.625,0.019531648606061935
5.17578125,171.375,0.019584449008107185
5.1015625,172.125,0.019637254998087883
5.0234375,172.875,0.01969006098806858
4.94921875,173.625,0.019742866978049278
4.8828125,174.375,0.019795672968029976
4.828125,175.125,0.019848478958010674
4.77734375,175.875,0.01990128494799137
4.73046875,176.625,0.01995409093797207
4.68359375,177.375,0.020006906241178513
4.63671875,178.125,0.020059717819094658
4.59375,178.875,0.020112523809075356
4.546875,179.625,0.020165329799056053
4.5078125,180.375,0.0202181376516819
4.46484375,181.125,0.020270952954888344
4.41796875,181.875,0.020323768258094788
4.37109375,182.5,0.02037656493484974
4.32421875,183.25,0.020429372787475586
4.2734375,184.0,0.02048218809068203
4.22265625,184.75,0.020535001531243324
4.17578125,185.5,0.020587807521224022
4.1328125,186.25,0.02064061351120472
4.09375,187.0,0.020693426951766014
4.05859375,187.75,0.02074623852968216
4.01953125,188.5,0.020799044519662857
3.984375,189.25,0.020851854234933853
3.955078125,190.0,0.020904669538140297
3.9296875,190.75,0.020957475528120995
3.912109375,191.5,0.021010277792811394
3.89453125,192.25,0.02106306329369545
3.87890625,193.0,0.021115869283676147
3.869140625,193.75,0.021168675273656845
3.86328125,194.5,0.0212214607745409
3.859375,195.125,0.02127426490187645
3.857421875,195.875,0.021327070891857147
3.853515625,196.625,0.021379876881837845
3.84765625,197.375,0.021432681009173393
3.83984375,198.125,0.02148548699915409
3.830078125,198.875,0.02153829298913479
3.822265625,199.625,0.021591098979115486
3.8203125,200.375,0.021643904969096184
3.818359375,201.125,0.02169671095907688
3.81640625,201.875,0.02174951694905758
3.814453125,202.625,0.021802330389618874
3.8125,203.375,0.021855143830180168
3.810546875,204.125,0.021907959133386612
3.8125,204.875,0.021960770711302757
3.8125,205.625,0.0220135860145092
3.81640625,206.5,0.0220663920044899
3.826171875,207.25,0.022119197994470596
3.83984375,208.0,0.022172003984451294
3.861328125,208.75,0.02222480997443199
3.884765625,209.5,0.02227761596441269
3.90234375,210.25,0.022330421954393387
3.91796875,211.0,0.022383227944374084
3.939453125,211.75,0.022436033934354782
3.962890625,212.5,0.02248883992433548
3.98828125,213.25,0.022541645914316177
4.01171875,214.0,0.022594451904296875
4.03125,214.75,0.02264726720750332
4.046875,215.5,0.022700075060129166
4.0703125,216.25,0.022752881050109863
4.09765625,217.125,0.02280568704009056
4.12890625,217.875,0.02285849303007126
4.16796875,218.625,0.022911299020051956
4.20703125,219.375,0.022964105010032654
4.25,220.125,0.02301691100001335
4.2890625,220.875,0.02306971698999405
4.33203125,221.625,0.023122522979974747
4.37109375,222.375,0.023175328969955444
4.41015625,223.125,0.02322813682258129
4.4453125,223.875,0.023280948400497437
4.4765625,224.625,0.023333758115768433
4.51171875,225.5,0.023386573418974876
4.546875,226.25,0.02343938872218132
4.5859375,227.0,0.02349220961332321
4.62109375,227.75,0.023545019328594208
4.6640625,228.5,0.023597806692123413
4.70703125,229.25,0.023650623857975006
4.75,230.0,0.023703431710600853
4.796875,230.75,0.023756209760904312
4.83984375,231.5,0.02380898781120777
4.8828125,232.375,0.023861784487962723
4.92578125,233.125,0.023914601653814316
4.96484375,233.875,0.023967426270246506
4.99609375,234.625,0.024020234122872353
5.02734375,235.375,0.024073047563433647
5.0546875,236.125,0.024125870317220688
5.08203125,236.875,0.024178694933652878
5.10546875,237.625,0.02423151209950447
5.125,238.375,0.024284321814775467
5.14453125,239.125,0.024337125942111015
5.16796875,240.0,0.024389946833252907
5.19140625,240.75,0.024442756548523903
5.21484375,241.5,0.024495555087924004
5.23828125,242.25,0.024548359215259552
5.2578125,243.0,0.024601148441433907
5.27734375,243.75,0.024653935804963112
5.29296875,244.5,0.024706723168492317
5.3046875,245.25,0.02475953847169876
5.31640625,246.125,0.02481236308813095
5.3203125,246.875,0.024865183979272842
5.328125,247.625,0.024918001145124435
5.33203125,248.375,0.02497081831097603
5.3359375,249.125,0.025023629888892174
5.3359375,249.875,0.02507643960416317
5.3359375,250.625,0.025129253044724464
5.3359375,251.5,0.025182059034705162
5.328125,252.25,0.025234825909137726
5.3203125,253.0,0.025287559255957603
5.30859375,253.75,0.025340305641293526
5.29296875,254.5,0.02539309300482273
5.27734375,255.25,0.02544589899480343
5.2578125,256.0,0.025498704984784126
5.2421875,256.75,0.025551527738571167
5.23046875,257.5,0.025604352355003357
5.21875,258.25,0.025657176971435547
5.20703125,259.0,0.025709999725222588
5.1953125,260.0,0.02576281689107418
5.18359375,260.75,0.025815622881054878
5.1640625,261.5,0.025868436321616173
5.14453125,262.25,0.025921259075403214
5.12109375,263.0,0.025974072515964508
5.09375,263.75,0.026026887819170952
5.0625,264.5,0.026079697534441948
5.03125,265.25,0.02613251283764839
5.0,266.0,0.026185328140854836
4.96875,266.75,0.026238149031996727
4.9375,267.5,0.02629096806049347
4.90625,268.5,0.02634378895163536
4.875,269.25,0.026396606117486954
4.84375,270.0,0.026449421420693398
4.81640625,270.75,0.02650223672389984
4.7890625,271.5,0.02655504271388054
4.76171875,272.25,0.026607848703861237
4.734375,273.0,0.026660645380616188
4.7109375,273.75,0.02671344205737114
4.69140625,274.5,0.02676624432206154
4.671875,275.25,0.026819050312042236
4.65234375,276.0,0.026871856302022934
4.62890625,277.0,0.02692466415464878
4.60546875,277.75,0.026977479457855225
4.58203125,278.5,0.02703029476106167
4.5546875,279.25,0.027083102613687515
4.53125,280.0,0.027135908603668213
4.50390625,280.75,0.02718871273100376
4.48046875,281.5,0.02724151872098446
4.4609375,282.25,0.027294324710965157
4.4453125,283.0,0.027347130700945854
4.4296875,283.75,0.027399936690926552
4.41015625,284.75,0.02745274268090725
4.3984375,285.5,0.027505548670887947
4.3828125,286.25,0.027558354660868645
4.3671875,287.0,0.027611155062913895
4.3515625,287.75,0.027663955464959145
4.3359375,288.5,0.027716755867004395
4.32421875,289.25,0.027769573032855988
4.3125,290.0,0.02782238833606243
4.3046875,290.75,0.027875201776623726
4.296875,291.5,0.027928024530410767
4.29296875,292.5,0.027980849146842957
4.29296875,293.25,0.028033673763275146
4.2890625,294.0,0.02808649279177189
4.2890625,294.75,0.028139285743236542
4.28515625,295.5,0.028192073106765747
4.28125,296.25,0.028244860470294952
4.27734375,297.0,0.02829766646027565
4.2734375,297.75,0.028350472450256348
4.265625,298.5,0.028403285890817642
4.2578125,299.25,0.028456101194024086
4.25390625,300.25,0.02850891649723053
4.24609375,301.0,0.028561722487211227
4.2421875,301.75,0.028614528477191925
4.2421875,302.5,0.028667334467172623
4.23828125,303.25,0.02872014045715332
4.23828125,304.0,0.028772946447134018
4.2421875,304.75,0.028825754299759865
4.24609375,305.5,0.02887856960296631
4.24609375,306.5,0.028931384906172752
4.25,307.25,0.028984200209379196
4.25390625,308.0,0.029037008062005043
4.26171875,308.75,0.02908981405198574
4.26953125,309.5,0.02914262004196644
4.27734375,310.25,0.029195426031947136
4.28515625,311.0,0.029248232021927834
4.2890625,311.75,0.02930103801190853
4.30078125,312.75,0.02935384400188923
4.3125,313.5,0.029406649991869926
4.3203125,314.25,0.029459455981850624
4.33203125,315.0,0.02951226197183132
4.34375,315.75,0.02956506796181202
4.35546875,316.5,0.02961787022650242
4.37109375,317.25,0.02967066690325737
4.3828125,318.0,0.02972346358001232
4.390625,319.0,0.029776260256767273
4.3984375,319.75,0.02982906438410282
4.40625,320.5,0.02988187037408352
4.4140625,321.25,0.029934676364064217
4.421875,322.0,0.029987482354044914
4.43359375,322.75,0.030040288344025612
4.44140625,323.5,0.03009309433400631
4.44921875,324.5,0.030145900323987007
4.4609375,325.25,0.03019871562719345
4.47265625,326.0,0.030251530930399895
4.484375,326.75,0.03030434623360634
4.5,327.5,0.030357161536812782
4.51171875,328.25,0.030409976840019226
4.52734375,329.0,0.03046279028058052
4.5390625,330.0,0.030515601858496666
4.5546875,330.75,0.03056841343641281
4.56640625,331.5,0.03062121942639351
4.578125,332.25,0.030674025416374207
4.58203125,333.0,0.030726831406354904
4.58203125,333.75,0.030779637396335602
4.5859375,334.5,0.030832439661026
4.58984375,335.5,0.030885236337780952
4.59765625,336.25,0.030938033014535904
4.6015625,337.0,0.030990829691290855
4.609375,337.75,0.031043626368045807
4.6171875,338.5,0.03109642304480076
4.625,339.25,0.03114921972155571
4.62890625,340.0,0.03120201639831066
4.6328125,340.75,0.03125482052564621
4.6328125,341.75,0.031307630240917206
4.62890625,342.5,0.031360454857349396
4.62890625,343.25,0.031413279473781586
4.625,344.0,0.031466104090213776
4.6171875,344.75,0.031518928706645966
4.609375,345.5,0.03157174959778786
4.60546875,346.5,0.03162455931305885
4.59765625,347.25,0.03167736902832985
4.58984375,348.0,0.03173018619418144
4.578125,348.75,0.03178299218416214
4.5703125,349.5,0.031835779547691345
4.5625,350.25,0.03188856691122055
4.55859375,351.0,0.031941354274749756
4.55078125,352.0,0.03199414163827896
4.546875,352.75,0.032046929001808167
4.54296875,353.5,0.03209971636533737
4.53515625,354.25,0.03215250372886658
4.53125,355.0,0.03220529109239578
4.51953125,355.75,0.03225807845592499
4.5078125,356.5,0.03231086581945419
4.49609375,357.5,0.0323636531829834
4.484375,358.25,0.032416440546512604
4.46875,359.0,0.03246922791004181
4.453125,359.75,0.032522015273571014
4.4375,360.5,0.03257480263710022
4.421875,361.25,0.032627590000629425
4.41015625,362.25,0.03268037736415863
4.39453125,363.0,0.032733164727687836
4.3828125,363.75,0.03278595209121704
4.37109375,364.5,0.032838739454746246
4.359375,365.25,0.03289152681827545
4.34375,366.0,0.03294431418180466
4.33203125,366.75,0.03299711272120476
4.31640625,367.75,0.033049918711185455
4.3046875,368.5,0.03310272470116615
4.29296875,369.25,0.03315553069114685
4.28125,370.0,0.033208318054676056
4.2734375,370.75,0.03326110541820526
4.26171875,371.5,0.03331389278173447
4.25,372.5,0.03336668014526367
4.23828125,373.25,0.03341946750879288
4.2265625,374.0,0.03347225487232208
4.2109375,374.75,0.03352505341172218
4.1953125,375.5,0.03357785940170288
4.1796875,376.25,0.03363066539168358
4.1640625,377.25,0.033683471381664276
4.1484375,378.0,0.033736277371644974
4.13671875,378.75,0.03378908336162567
4.125,379.5,0.03384188935160637
4.11328125,380.25,0.03389469534158707
4.10546875,381.0,0.03394748643040657
4.09765625,382.0,0.03400028124451637
4.08984375,382.75,0.034053102135658264
4.08203125,383.5,0.03410591930150986
4.078125,384.25,0.034158725291490555
4.0703125,385.0,0.03421153128147125
4.06640625,385.75,0.03426433727145195
4.05859375,386.75,0.03431714326143265
4.0546875,387.5,0.034369949251413345
4.05078125,388.25,0.03442275524139404
4.04296875,389.0,0.03447556123137474
4.0390625,389.75,0.03452836722135544
4.03125,390.5,0.034581173211336136
4.0234375,391.5,0.034633979201316833
4.015625,392.25,0.03468678519129753
4.0078125,393.0,0.03473959118127823
4.0,393.75,0.034792397171258926
3.99609375,394.5,0.034845203161239624
3.990234375,395.5,0.03489800915122032
3.986328125,396.25,0.03495083376765251
3.984375,397.0,0.0350036583840847
3.984375,397.75,0.035056475549936295
3.984375,398.5,0.03510928153991699
3.986328125,399.25,0.035162098705768585
3.986328125,400.25,0.035214923322200775
3.98828125,401.0,0.03526773676276207
3.990234375,401.75,0.03532054275274277
3.99609375,402.5,0.035373348742723465
4.0,403.25,0.03542615473270416
4.0078125,404.25,0.03547896072268486
4.015625,405.0,0.03553176671266556
4.01953125,405.75,0.035584576427936554
4.02734375,406.5,0.03563738241791725
4.03125,407.25,0.03569018840789795
4.0390625,408.0,0.03574299439787865
4.04296875,409.0,0.03579581528902054
4.05078125,409.75,0.03584863990545273
4.0546875,410.5,0.03590146452188492
4.0625,411.25,0.03595428541302681
4.06640625,412.0,0.036007098853588104
4.0703125,413.0,0.036059923470020294
4.07421875,413.75,0.036112748086452484
4.07421875,414.5,0.036165572702884674
4.078125,415.25,0.03621838241815567
4.08203125,416.0,0.03627118840813637
4.0859375,417.0,0.036323994398117065
4.0859375,417.75,0.03637680038809776
4.08984375,418.5,0.03642960637807846
4.09375,419.25,0.03648241236805916
4.09765625,420.0,0.036535218358039856
4.10546875,420.75,0.036588024348020554
4.11328125,421.75,0.03664083033800125
4.12109375,422.5,0.03669363632798195
4.12890625,423.25,0.036746442317962646
4.140625,424.0,0.03679925203323364
4.1484375,424.75,0.03685207664966583
4.15625,425.75,0.036904897540807724
4.16015625,426.5,0.03695770353078842
4.1640625,427.25,0.03701050952076912
4.1640625,428.0,0.03706331551074982
4.16796875,428.75,0.037116121500730515
4.16796875,429.75,0.03716892749071121
4.171875,430.5,0.03722173348069191
4.171875,431.25,0.03727453947067261
4.171875,432.0,0.037327345460653305
4.16796875,432.75,0.037380151450634
4.171875,433.75,0.0374329574406147
4.171875,434.5,0.0374857634305954
4.17578125,435.25,0.037538569420576096
4.18359375,436.0,0.03759137541055679
4.1875,436.75,0.03764418140053749
4.19140625,437.75,0.03769698739051819
4.19921875,438.5,0.037749793380498886
4.203125,439.25,0.037802599370479584
4.2109375,440.0,0.03785540536046028
4.21484375,440.75,0.03790821135044098
4.21875,441.75,0.03796101734042168
4.21875,442.5,0.03801382705569267
4.22265625,443.25,0.03806665167212486
