ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.48828125,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.24609375,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.970703125,75.6875,0.01235168892890215
3.822265625,76.375,0.012404517270624638
3.66796875,77.0,0.012457326054573059
3.51953125,77.6875,0.01251012273132801
3.390625,78.3125,0.012562904506921768
3.279296875,78.9375,0.012615676037967205
3.19140625,79.5625,0.012668444775044918
3.12109375,80.1875,0.012721213512122631
3.064453125,80.8125,0.012773985043168068
3.013671875,81.375,0.0128267677500844
2.955078125,82.0,0.012879550457000732
2.88671875,82.625,0.012932333163917065
2.822265625,83.25,0.012985115870833397
2.755859375,83.875,0.01303789857774973
2.6796875,84.5,0.013090681284666061
2.6015625,85.125,0.013143463991582394
2.537109375,85.75,0.01319624949246645
2.5,86.375,0.013249064795672894
2.49609375,87.0,0.013301867991685867
2.5234375,87.5625,0.013354660011827946
2.568359375,88.1875,0.013407452031970024
2.61328125,88.8125,0.013460244052112103
2.64453125,89.4375,0.013513036072254181
2.66796875,90.0625,0.01356582809239626
2.697265625,90.6875,0.013618620112538338
2.736328125,91.25,0.013671412132680416
2.78125,91.875,0.013724204152822495
2.814453125,92.5,0.013776996172964573
2.818359375,93.1875,0.013829788193106651
2.7890625,93.8125,0.01388258021324873
2.734375,94.5,0.013935372233390808
2.650390625,95.1875,0.013988164253532887
2.54296875,95.8125,0.014040956273674965
2.427734375,96.5,0.014093748293817043
2.314453125,97.125,0.014146540313959122
2.216796875,97.8125,0.0141993323341012
2.14453125,98.4375,0.014252124354243279
2.09765625,99.125,0.014304916374385357
2.0625,99.8125,0.01435772143304348
2.041015625,100.5,0.01441054604947567
2.03515625,101.1875,0.01446337066590786
2.029296875,101.875,0.01451619528234005
2.01171875,102.5625,0.01456901989877224
1.990234375,103.25,0.01462184265255928
1.96875,103.9375,0.014674659818410873
1.9541015625,104.6875,0.014727477915585041
1.9423828125,105.375,0.014780302532017231
1.9208984375,106.0625,0.014833127148449421
1.8955078125,106.8125,0.014885951764881611
1.88671875,107.5,0.014938771724700928
1.8974609375,108.1875,0.014991591684520245
1.927734375,108.9375,0.015044408850371838
1.970703125,109.625,0.01509721577167511
2.009765625,110.3125,0.015150021761655807
2.037109375,111.0625,0.015202827751636505
2.060546875,111.75,0.015255633741617203
2.087890625,112.4375,0.0153084397315979
2.125,113.1875,0.015361245721578598
2.16796875,113.9375,0.015414051711559296
2.203125,114.6875,0.015466857701539993
2.23046875,115.375,0.015519657172262669
2.251953125,116.125,0.015572449192404747
2.28125,116.875,0.015625251457095146
2.31640625,117.5625,0.015678048133850098
2.359375,118.3125,0.0157308429479599
2.40625,119.0,0.015783630311489105
2.455078125,119.75,0.015836436301469803
2.513671875,120.4375,0.0158892422914505
2.583984375,121.1875,0.015942048281431198
2.662109375,121.9375,0.015994854271411896
2.75390625,122.625,0.016047660261392593
2.849609375,123.375,0.01610046625137329
2.947265625,124.125,0.01615327224135399
3.05078125,124.875,0.016206078231334686
3.171875,125.625,0.016258884221315384
3.3125,126.3125,0.01631169021129608
3.4609375,127.0625,0.01636449620127678
3.6015625,127.75,0.016417302191257477
3.73046875,128.5,0.01647011749446392
3.849609375,129.125,0.01652294211089611
3.974609375,129.875,0.01657569222152233
4.09765625,130.625,0.016628434881567955
4.2265625,131.375,0.016681231558322906
4.33984375,132.0,0.016734028235077858
4.4375,132.75,0.0167868472635746
4.5234375,133.5,0.01683967188000679
4.59765625,134.25,0.01689249649643898
4.66796875,134.875,0.01694532111287117
4.7265625,135.625,0.01699814572930336
4.78515625,136.375,0.0170509684830904
4.83984375,137.125,0.0171037744730711
4.890625,137.75,0.01715659536421299
4.94921875,138.5,0.017209405079483986
5.01171875,139.25,0.017262224107980728
5.08203125,139.875,0.017315048724412918
5.15234375,140.625,0.017367864027619362
5.21875,141.375,0.017420679330825806
5.28515625,142.0,0.01747349463403225
5.34765625,142.75,0.017526309937238693
5.41015625,143.5,0.01757911965250969
5.46875,144.25,0.017631931230425835
5.52734375,145.0,0.017684737220406532
5.58984375,145.625,0.01773754321038723
5.65625,146.375,0.017790349200367928
5.73046875,147.125,0.017843149602413177
5.8046875,147.875,0.01789594255387783
5.875,148.5,0.017948739230632782
5.94140625,149.25,0.018001535907387733
5.9921875,150.0,0.018054332584142685
6.03515625,150.75,0.018107129260897636
6.0625,151.375,0.018159925937652588
6.078125,152.125,0.01821272261440754
6.08203125,152.875,0.01826551929116249
6.08203125,153.625,0.018318315967917442
6.07421875,154.375,0.018371112644672394
6.0546875,155.125,0.018423907458782196
6.0234375,155.875,0.018476666882634163
5.98828125,156.625,0.01852944865822792
5.94921875,157.25,0.018582239747047424
5.90625,158.0,0.018635036423802376
5.87109375,158.75,0.018687833100557327
5.83984375,159.5,0.01874062977731228
5.80859375,160.25,0.01879342645406723
5.78125,161.0,0.018846238031983376
5.75390625,161.75,0.01889905333518982
5.73046875,162.5,0.018951868638396263
5.70703125,163.25,0.01900468021631241
5.6796875,164.0,0.019057486206293106
5.6484375,164.75,0.019110292196273804
5.61328125,165.5,0.019163107499480247
5.57421875,166.25,0.01921592280268669
5.53125,167.0,0.019268738105893135
5.48828125,167.75,0.01932155340909958
5.43359375,168.5,0.019374368712306023
5.375,169.25,0.019427184015512466
5.31640625,170.0,0.01947999931871891
5.25,170.75,0.019532814621925354
5.17578125,171.5,0.01958562433719635
5.1015625,172.25,0.019638435915112495
5.0234375,173.0,0.01969125121831894
4.94921875,173.75,0.019744066521525383
4.8828125,174.375,0.019796881824731827
4.828125,175.125,0.01984969712793827
4.77734375,175.875,0.019902512431144714
4.73046875,176.625,0.019955327734351158
4.68359375,177.375,0.020008152350783348
4.63671875,178.125,0.02006097510457039
4.58984375,178.875,0.020113792270421982
4.546875,179.625,0.020166616886854172
4.50390625,180.375,0.020219434052705765
4.4609375,181.125,0.020272258669137955
4.41796875,181.875,0.020325083285570145
4.37109375,182.625,0.020377885550260544
4.3203125,183.375,0.02043069899082184
4.26953125,184.125,0.020483514294028282
4.22265625,184.875,0.020536337047815323
4.17578125,185.625,0.020589154213666916
4.1328125,186.375,0.02064196951687336
4.09375,187.0,0.020694784820079803
4.0546875,187.75,0.020747598260641098
4.015625,188.5,0.020800404250621796
3.982421875,189.25,0.020853213965892792
3.951171875,190.0,0.020906029269099236
3.927734375,190.75,0.02095884457230568
3.908203125,191.5,0.021011659875512123
3.892578125,192.25,0.021064475178718567
3.876953125,193.0,0.02111729048192501
3.8671875,193.75,0.021170105785131454
3.861328125,194.5,0.021222921088337898
3.857421875,195.25,0.021275734528899193
3.85546875,196.0,0.02132854051887989
3.8515625,196.75,0.021381348371505737
3.84375,197.5,0.021434154361486435
3.8359375,198.25,0.021486956626176834
3.828125,199.0,0.021539734676480293
3.8203125,199.75,0.02159253880381584
3.81640625,200.5,0.021645354107022285
3.81640625,201.25,0.02169816941022873
3.8125,202.0,0.021750984713435173
3.810546875,202.75,0.021803800016641617
3.80859375,203.5,0.02185661531984806
3.80859375,204.25,0.021909430623054504
3.810546875,205.0,0.021962249651551247
3.810546875,205.75,0.022015074267983437
3.814453125,206.5,0.02206789329648018
3.82421875,207.25,0.022120708599686623
3.837890625,208.0,0.022173523902893066
3.859375,208.75,0.02222633920609951
3.8828125,209.5,0.022279148921370506
3.900390625,210.25,0.022331954911351204
3.91796875,211.0,0.0223847683519125
3.9375,211.75,0.022437583655118942
3.9609375,212.5,0.022490398958325386
3.98828125,213.25,0.02254321053624153
4.0078125,214.125,0.022596020251512527
4.02734375,214.875,0.02264883928000927
4.046875,215.625,0.022701654583215714
4.06640625,216.375,0.022754469886422157
4.09375,217.125,0.0228072851896286
4.12890625,217.875,0.022860100492835045
4.16796875,218.625,0.02291291579604149
4.20703125,219.375,0.022965731099247932
4.24609375,220.125,0.023018546402454376
4.2890625,220.875,0.02307136170566082
4.33203125,221.75,0.023124177008867264
4.37109375,222.5,0.023176992312073708
4.41015625,223.25,0.02322980761528015
4.44140625,224.0,0.023282622918486595
4.4765625,224.75,0.023335440084338188
4.51171875,225.5,0.02338825911283493
4.546875,226.25,0.023441080003976822
4.58203125,227.0,0.023493865504860878
4.62109375,227.75,0.02354665845632553
4.66015625,228.5,0.023599473759531975
4.70703125,229.375,0.023652290925383568
4.75,230.125,0.02370510809123516
4.796875,230.875,0.02375790663063526
4.83984375,231.625,0.023810703307390213
4.8828125,232.375,0.023863499984145164
4.92578125,233.125,0.023916317149996758
4.9609375,233.875,0.023969141766428947
4.99609375,234.625,0.02402195893228054
5.02734375,235.375,0.02407478168606758
5.0546875,236.25,0.02412760630249977
5.078125,237.0,0.02418043091893196
5.1015625,237.75,0.024233251810073853
5.125,238.5,0.024286070838570595
5.14453125,239.25,0.02433888241648674
5.16796875,240.0,0.024391699582338333
5.19140625,240.75,0.024444514885544777
5.21484375,241.5,0.024497320875525475
5.23828125,242.25,0.024550126865506172
5.2578125,243.125,0.02460293285548687
5.27734375,243.875,0.024655740708112717
5.2890625,244.625,0.024708565324544907
5.3046875,245.375,0.024761389940977097
5.3125,246.125,0.024814214557409286
5.3203125,246.875,0.024867035448551178
5.328125,247.625,0.024919860064983368
5.33203125,248.5,0.02497267909348011
5.3359375,249.25,0.025025494396686554
5.3359375,250.0,0.025078298524022102
5.3359375,250.75,0.02513110637664795
5.33203125,251.5,0.02518392913043499
5.328125,252.25,0.025236714631319046
5.3203125,253.125,0.02528948336839676
5.3046875,253.875,0.025342252105474472
5.29296875,254.625,0.025395052507519722
5.2734375,255.375,0.02544785849750042
5.2578125,256.0,0.025500670075416565
5.2421875,256.75,0.02555348537862301
5.23046875,257.75,0.025606293231248856
5.21875,258.5,0.0256591085344553
5.20703125,259.25,0.025711923837661743
5.1953125,260.0,0.025764739140868187
5.1796875,260.75,0.02581755444407463
5.1640625,261.5,0.025870367884635925
5.14453125,262.25,0.02592318318784237
5.1171875,263.0,0.025975998491048813
5.08984375,263.75,0.026028813794255257
5.0625,264.5,0.0260816290974617
5.02734375,265.25,0.0261344313621521
5.0,266.25,0.026187246665358543
4.96875,267.0,0.026240061968564987
4.9375,267.75,0.026292884722352028
4.90234375,268.5,0.026345709338784218
4.87109375,269.25,0.026398533955216408
4.84375,270.0,0.026451345533132553
4.81640625,270.75,0.0265041571110487
4.7890625,271.5,0.026556972414255142
4.7578125,272.25,0.026609793305397034
4.734375,273.0,0.026662608608603477
4.7109375,274.0,0.02671542391180992
4.69140625,274.75,0.026768231764435768
4.671875,275.5,0.026821037754416466
4.6484375,276.25,0.026873843744397163
4.62890625,277.0,0.02692664973437786
4.60546875,277.75,0.02697945572435856
4.578125,278.5,0.02703225612640381
4.5546875,279.25,0.027085037901997566
4.52734375,280.0,0.027137815952301025
4.50390625,280.75,0.027190594002604485
4.48046875,281.5,0.027243372052907944
4.4609375,282.5,0.027296150103211403
4.4453125,283.25,0.027348928153514862
4.42578125,284.0,0.02740170620381832
4.41015625,284.75,0.02745448425412178
4.39453125,285.5,0.02750726230442524
4.37890625,286.25,0.0275600403547287
4.3671875,287.0,0.027612818405032158
4.3515625,287.75,0.027665596455335617
4.3359375,288.5,0.027718381956219673
4.32421875,289.25,0.027771202847361565
4.3125,290.25,0.027824027463793755
4.3046875,291.0,0.027876852080225945
4.296875,291.75,0.027929676696658134
4.29296875,292.5,0.027982501313090324
4.2890625,293.25,0.028035325929522514
4.2890625,294.0,0.028088146820664406
4.2890625,294.75,0.028140950947999954
4.28515625,295.5,0.028193766251206398
4.28125,296.25,0.028246581554412842
4.27734375,297.25,0.028299396857619286
4.2734375,298.0,0.02835221216082573
4.265625,298.75,0.028405025601387024
4.2578125,299.5,0.02845783531665802
4.25,300.25,0.028510654345154762
4.24609375,301.0,0.028563469648361206
4.2421875,301.75,0.02861628495156765
4.2421875,302.5,0.028669100254774094
4.23828125,303.25,0.02872190624475479
4.23828125,304.25,0.02877471223473549
4.2421875,305.0,0.028827518224716187
4.2421875,305.75,0.028880324214696884
4.24609375,306.5,0.028933130204677582
4.25,307.25,0.02898593619465828
4.25390625,308.0,0.029038742184638977
4.26171875,308.75,0.029091551899909973
4.26953125,309.5,0.029144367203116417
4.27734375,310.5,0.029197173193097115
4.28125,311.25,0.029249979183077812
4.2890625,312.0,0.02930278703570366
4.30078125,312.75,0.029355600476264954
4.30859375,313.5,0.02940840646624565
4.3203125,314.25,0.02946121245622635
4.33203125,315.0,0.029514018446207047
4.34375,315.75,0.029566824436187744
4.35546875,316.75,0.029619630426168442
4.37109375,317.5,0.02967243641614914
4.3828125,318.25,0.029725242406129837
4.390625,319.0,0.029778048396110535
4.3984375,319.75,0.029830854386091232
4.40625,320.5,0.02988366037607193
4.4140625,321.25,0.029936466366052628
4.421875,322.25,0.029989272356033325
4.43359375,323.0,0.030042078346014023
4.44140625,323.75,0.030094889923930168
4.44921875,324.5,0.030147705227136612
4.4609375,325.25,0.030200520530343056
4.47265625,326.0,0.030253343284130096
4.484375,326.75,0.030306167900562286
4.5,327.75,0.030358988791704178
4.51171875,328.5,0.030411800369620323
4.52734375,329.25,0.03046460635960102
4.54296875,330.0,0.030517416074872017
4.5546875,330.75,0.03057023137807846
4.56640625,331.5,0.03062303550541401
4.578125,332.25,0.03067583218216896
4.58203125,333.0,0.030728628858923912
4.58203125,334.0,0.030781425535678864
4.5859375,334.75,0.030834222212433815
4.58984375,335.5,0.030887018889188766
4.59765625,336.25,0.030939823016524315
4.60546875,337.0,0.030992643907666206
4.609375,337.75,0.0310454610735178
4.6171875,338.5,0.031098267063498497
4.625,339.5,0.031151073053479195
4.62890625,340.25,0.03120388276875019
4.6328125,341.0,0.03125670552253723
4.6328125,341.75,0.03130953013896942
4.6328125,342.5,0.03136235475540161
4.62890625,343.25,0.0314151793718338
4.625,344.0,0.03146800398826599
4.6171875,345.0,0.03152082860469818
4.61328125,345.75,0.03157365322113037
4.60546875,346.5,0.03162647411227226
4.59765625,347.25,0.03167928755283356
4.58984375,348.0,0.03173210471868515
4.58203125,348.75,0.031784914433956146
4.5703125,349.75,0.03183770179748535
4.56640625,350.5,0.03189048916101456
4.55859375,351.25,0.03194327652454376
4.5546875,352.0,0.03199606388807297
4.546875,352.75,0.03204885125160217
4.54296875,353.5,0.03210163861513138
4.53515625,354.25,0.03215444087982178
4.53125,355.25,0.032207246869802475
4.51953125,356.0,0.03226005285978317
4.51171875,356.75,0.03231285884976387
4.49609375,357.5,0.03236566483974457
4.484375,358.25,0.032418470829725266
4.46875,359.0,0.03247127681970596
4.453125,359.75,0.03252406418323517
4.4375,360.75,0.032576851546764374
4.421875,361.5,0.03262963891029358
4.41015625,362.25,0.032682426273822784
4.3984375,363.0,0.03273523226380348
4.3828125,363.75,0.03278803825378418
4.37109375,364.5,0.03284084424376488
4.359375,365.5,0.032893650233745575
4.34375,366.25,0.032946471124887466
4.33203125,367.0,0.03299928829073906
4.31640625,367.75,0.03305208310484886
4.3046875,368.5,0.03310487046837807
4.29296875,369.25,0.03315765783190727
4.28125,370.25,0.03321044519543648
4.2734375,371.0,0.03326323255896568
4.26171875,371.75,0.03331601992249489
4.25,372.5,0.033368807286024094
4.23828125,373.25,0.0334215946495533
4.22265625,374.0,0.033474382013082504
4.2109375,375.0,0.0335271880030632
4.1953125,375.75,0.0335799939930439
4.1796875,376.5,0.0336327999830246
4.1640625,377.25,0.03368560969829559
4.1484375,378.0,0.033738408237695694
4.1328125,378.75,0.0337911956012249
4.12109375,379.75,0.033843982964754105
4.11328125,380.5,0.03389677777886391
4.10546875,381.25,0.033949583768844604
4.09765625,382.0,0.0340023897588253
4.08984375,382.75,0.034055195748806
4.08203125,383.5,0.0341080017387867
4.07421875,384.5,0.03416081517934799
4.0703125,385.25,0.03421363979578018
4.06640625,386.0,0.03426646441221237
4.05859375,386.75,0.034319281578063965
4.0546875,387.5,0.03437208756804466
4.046875,388.25,0.03442489355802536
4.04296875,389.25,0.03447769954800606
4.0390625,390.0,0.034530505537986755
4.03125,390.75,0.03458331152796745
4.0234375,391.5,0.03463611751794815
4.015625,392.25,0.03468892350792885
4.0078125,393.0,0.034741729497909546
4.0,394.0,0.034794535487890244
3.99609375,394.75,0.03484734147787094
3.990234375,395.5,0.03490014746785164
3.986328125,396.25,0.03495297208428383
3.984375,397.0,0.03500579670071602
3.984375,398.0,0.03505862131714821
3.984375,398.75,0.0351114384829998
3.984375,399.5,0.03516426309943199
3.986328125,400.25,0.03521708771586418
3.98828125,401.0,0.035269901156425476
3.990234375,401.75,0.035322707146406174
3.99609375,402.75,0.03537551313638687
4.0,403.5,0.03542831912636757
4.0078125,404.25,0.03548112511634827
4.015625,405.0,0.035533931106328964
4.01953125,405.75,0.03558674454689026
4.02734375,406.75,0.03563956916332245
4.03125,407.5,0.035692375153303146
4.0390625,408.25,0.03574519231915474
4.04296875,409.0,0.03579801693558693
4.05078125,409.75,0.03585084155201912
4.0546875,410.75,0.03590366616845131
4.0625,411.5,0.0359564907848835
4.06640625,412.25,0.03600931540131569
4.0703125,413.0,0.03606214001774788
4.07421875,413.75,0.03611496463418007
4.07421875,414.5,0.03616778925061226
4.078125,415.5,0.03622060269117355
4.08203125,416.25,0.03627340868115425
4.0859375,417.0,0.03632621467113495
4.0859375,417.75,0.036379020661115646
4.08984375,418.5,0.036431826651096344
4.09375,419.5,0.03648463264107704
4.09765625,420.25,0.03653743863105774
4.10546875,421.0,0.03659024462103844
4.11328125,421.75,0.036643050611019135
4.12109375,422.5,0.036695875227451324
4.1328125,423.5,0.036748699843883514
4.140625,424.25,0.036801524460315704
4.15234375,425.0,0.036854349076747894
4.15625,425.75,0.03690716624259949
4.16015625,426.5,0.036959972232580185
4.1640625,427.5,0.03701277822256088
4.16796875,428.25,0.03706558421254158
4.16796875,429.0,0.03711839020252228
4.171875,429.75,0.037171196192502975
4.171875,430.5,0.03722400218248367
4.171875,431.5,0.03727680817246437
4.171875,432.25,0.03732961416244507
4.171875,433.0,0.037382420152425766
4.171875,433.75,0.037435226142406464
4.17578125,434.5,0.03748803213238716
4.1796875,435.5,0.03754083812236786
4.18359375,436.25,0.037593644112348557
4.1875,437.0,0.037646450102329254
4.1953125,437.75,0.03769925609230995
4.19921875,438.5,0.03775206208229065
4.20703125,439.5,0.03780486807227135
4.2109375,440.25,0.037857674062252045
4.21484375,441.0,0.03791048005223274
4.21875,441.75,0.03796328604221344
4.22265625,442.5,0.038016095757484436
4.22265625,443.5,0.038068920373916626
