RF,U
7332.697360038757,0.8984190225601196
7332.809874534607,0.8985568284988403
7332.82532119751,0.8986946940422058
7332.896639347076,0.8988325595855713
7332.967011928558,0.898970365524292
7333.042505264282,0.8991081714630127
7333.141392230988,0.8992460370063782
7333.2171268463135,0.8993839025497437
7333.253548622131,0.8995217084884644
7333.322103023529,0.8996595144271851
7333.400319576263,0.8997973799705505
7333.50514793396,0.899935245513916
7333.564410209656,0.9000730514526367
7333.5920395851135,0.9002108573913574
7333.700165748596,0.9003487229347229
7333.746698856354,0.9004865884780884
7333.814471244812,0.9006243944168091
7333.926345825195,0.9007622003555298
7333.989909648895,0.9009000658988953
7334.049997329712,0.9010379314422607
7334.108382225037,0.9011757373809814
7334.147962093353,0.9013135433197021
7334.209501743317,0.9014514088630676
7334.264534950256,0.9015892744064331
7334.289969444275,0.9017270803451538
7334.331409931183,0.9018648862838745
7334.382740974426,0.90200275182724
7334.447193622589,0.9021406173706055
7334.514628410339,0.9022784233093262
7334.578231811523,0.9024162292480469
7334.629861354828,0.9025540947914124
7334.71541929245,0.9026919603347778
7334.797047615051,0.9028297662734985
7334.880971908569,0.9029675722122192
7334.977792263031,0.9031054377555847
7334.994787693024,0.9032433032989502
7335.073104858398,0.9033811092376709
7335.14598274231,0.9035189151763916
7335.192546844482,0.9036567807197571
7335.24365568161,0.9037946462631226
7335.2897272109985,0.9039324522018433
7335.337142944336,0.904070258140564
7335.393789291382,0.9042081236839294
7335.459816455841,0.9043459892272949
7335.470273017883,0.9044837951660156
7335.579691886902,0.9046216011047363
7335.614998817444,0.9047594666481018
7335.7069754600525,0.9048973321914673
7335.793601512909,0.905035138130188
7335.825008869171,0.9051729440689087
7335.922123908997,0.9053108096122742
7335.961675643921,0.9054486751556396
7336.035596847534,0.9055864810943604
7336.118190765381,0.905724287033081
7336.172679424286,0.9058621525764465
7336.253785133362,0.906000018119812
7336.316433429718,0.9061378240585327
7336.402424812317,0.9062756299972534
7336.492845535278,0.9064134955406189
7336.562460899353,0.9065513610839844
7336.641360759735,0.9066891670227051
7336.708300590515,0.9068269729614258
7336.799720287323,0.9069648385047913
7336.855695724487,0.9071027040481567
7336.903981685638,0.9072405099868774
7336.964200973511,0.9073783159255981
7337.067060947418,0.9075161814689636
7337.124990463257,0.9076540470123291
7337.174971580505,0.9077918529510498
7337.223122119904,0.9079296588897705
7337.315782546997,0.908067524433136
7337.371429443359,0.9082053899765015
7337.474169254303,0.9083431959152222
7337.525963306427,0.9084810018539429
7337.5909423828125,0.9086188673973083
7337.661440849304,0.9087567329406738
7337.736343860626,0.9088945388793945
7337.76508808136,0.9090323448181152
7337.826113700867,0.9091702103614807
7337.8970584869385,0.9093080759048462
7337.956483840942,0.9094458818435669
7338.01284122467,0.9095836877822876
7338.060176372528,0.9097215533256531
7338.1101770401,0.9098594188690186
7338.190070152283,0.9099972248077393
7338.26606464386,0.91013503074646
7338.3309869766235,0.9102728366851807
7338.362027645111,0.9104107022285461
7338.4089369773865,0.9105485677719116
7338.473042011261,0.9106863737106323
7338.526940345764,0.910824179649353
7338.547784328461,0.9109620451927185
7338.617777347565,0.911099910736084
7338.689884662628,0.9112377166748047
7338.7573347091675,0.9113755226135254
7338.768383979797,0.9115133881568909
7338.862654685974,0.9116512537002563
7338.928179264069,0.911789059638977
7339.025724411011,0.9119268655776978
7339.110400676727,0.9120647311210632
7339.170694351196,0.9122025966644287
7339.233571052551,0.9123404026031494
7339.312119960785,0.9124782085418701
7339.380752563477,0.9126160740852356
7339.419299125671,0.9127539396286011
7339.470098972321,0.9128917455673218
7339.530092716217,0.9130295515060425
7339.594774246216,0.913167417049408
7339.661900043488,0.9133052825927734
7339.770840644836,0.9134430885314941
7339.859457492828,0.9135808944702148
7339.9553565979,0.9137187600135803
7340.04435634613,0.9138566255569458
7340.139372348785,0.9139944314956665
7340.216113567352,0.9141322374343872
7340.2886509895325,0.9142701029777527
7340.331820964813,0.9144079685211182
7340.4211802482605,0.9145457744598389
7340.426471710205,0.9146835803985596
7340.517373085022,0.914821445941925
7340.573218822479,0.9149593114852905
7340.627855300903,0.9150971174240112
7340.66223192215,0.9152349233627319
7340.757752418518,0.9153727889060974
7340.832077503204,0.9155106544494629
7340.890549182892,0.9156484603881836
7340.995534896851,0.9157862663269043
7341.075354099274,0.9159241318702698
7341.172550678253,0.9160619974136353
7341.269411087036,0.916199803352356
7341.3396100997925,0.9163376092910767
7341.39108133316,0.9164754748344421
7341.460373878479,0.9166133403778076
7341.545795917511,0.9167511463165283
7341.603621006012,0.916888952255249
7341.708107471466,0.9170268177986145
7341.781555652618,0.91716468334198
7341.849098205566,0.9173024892807007
7341.914016723633,0.9174402952194214
7342.008508205414,0.9175781607627869
7342.05797290802,0.9177160263061523
7342.115448474884,0.917853832244873
7342.126832008362,0.9179916381835938
7342.191395282745,0.9181295037269592
7342.198474884033,0.9182673692703247
7342.303906440735,0.9184051752090454
7342.35304069519,0.9185430407524109
7342.402715206146,0.9186809062957764
7342.496597766876,0.9188187122344971
7342.557199478149,0.9189565181732178
7342.6397252082825,0.9190943837165833
7342.705021381378,0.9192322492599487
7342.823431015015,0.9193700551986694
7342.8781933784485,0.9195078611373901
7342.9728264808655,0.9196457266807556
7343.037440299988,0.9197835922241211
7343.113078594208,0.9199213981628418
7343.175382614136,0.9200592041015625
7343.232530117035,0.920197069644928
7343.279787540436,0.9203349351882935
7343.333941459656,0.9204727411270142
7343.38302564621,0.9206105470657349
7343.467353343964,0.9207484126091003
7343.5222997665405,0.9208862781524658
7343.582766056061,0.9210240840911865
7343.660420417786,0.9211618900299072
7343.718640804291,0.9212997555732727
7343.746626377106,0.9214376211166382
7343.79884147644,0.9215754270553589
7343.8553948402405,0.9217132329940796
7343.925601005554,0.9218510985374451
7343.996943950653,0.9219889640808105
7344.072720527649,0.9221267700195312
7344.172141551971,0.922264575958252
7344.2543931007385,0.9224024415016174
7344.3767828941345,0.9225403070449829
7344.441601753235,0.9226781129837036
7344.52136516571,0.9228159189224243
7344.579369068146,0.9229537844657898
7344.65825843811,0.9230916500091553
7344.714774131775,0.923229455947876
7344.809295654297,0.9233672618865967
7344.813689231873,0.9235051274299622
7344.863661766052,0.9236429929733276
7344.916490077972,0.9237807989120483
7344.992545604706,0.923918604850769
7345.00715303421,0.9240564703941345
7345.053152561188,0.9241943359375
7345.125644683838,0.9243321418762207
7345.20622253418,0.9244699478149414
7345.261199951172,0.9246078133583069
7345.343471050262,0.9247456789016724
7345.390130996704,0.9248834848403931
7345.463468074799,0.9250212907791138
7345.492609500885,0.9251591563224792
7345.574607372284,0.9252970218658447
7345.6083698272705,0.9254348278045654
7345.687420845032,0.9255726337432861
7345.718984603882,0.9257104992866516
7345.758043766022,0.9258483648300171
7345.866511821747,0.9259861707687378
7345.96763086319,0.9261239767074585
7345.986990451813,0.926261842250824
7346.076330661774,0.9263997077941895
7346.095311164856,0.9265375137329102
7346.131165981293,0.9266753196716309
7346.140106678009,0.9268131852149963
7346.1538553237915,0.9269510507583618
7346.218194961548,0.9270888566970825
7346.230926990509,0.9272266626358032
7346.252502918243,0.9273645281791687
7346.319078445435,0.9275023937225342
7346.366414546967,0.9276401996612549
7346.396498680115,0.9277780055999756
7346.462426185608,0.9279158711433411
7346.531321525574,0.9280537366867065
7346.599063396454,0.9281915426254272
7346.668571472168,0.928329348564148
7346.748245716095,0.9284672141075134
7346.800042152405,0.9286050796508789
7346.826165676117,0.9287428855895996
7346.884070396423,0.9288806915283203
7346.9749875068665,0.9290185570716858
7347.043649673462,0.9291564226150513
7347.08665895462,0.929294228553772
7347.12912273407,0.9294320344924927
7347.211286067963,0.9295699000358582
7347.241094589233,0.9297077655792236
7347.324256896973,0.9298455715179443
7347.355220794678,0.929983377456665
7347.392208099365,0.9301212430000305
7347.467457294464,0.930259108543396
7347.473171234131,0.9303969144821167
7347.52020406723,0.9305347204208374
7347.570914268494,0.9306725859642029
7347.605292797089,0.9308104515075684
7347.689664363861,0.9309482574462891
7347.739470481873,0.9310860633850098
7347.780143260956,0.9312239289283752
7347.8714509010315,0.9313617944717407
7347.945479393005,0.9314996004104614
7348.018836021423,0.9316374063491821
7348.058575153351,0.9317752718925476
7348.1549525260925,0.9319131374359131
7348.165805339813,0.9320509433746338
7348.249602794647,0.9321887493133545
7348.2570242881775,0.93232661485672
7348.322134017944,0.9324644804000854
7348.3324937820435,0.9326022863388062
7348.378387451172,0.9327400922775269
7348.4077224731445,0.9328779578208923
7348.470083236694,0.9330158233642578
7348.503033161163,0.9331536293029785
7348.55441236496,0.9332914352416992
7348.58749628067,0.9334293007850647
7348.634199619293,0.9335671663284302
7348.672845840454,0.9337049722671509
7348.707981109619,0.9338427782058716
7348.763238430023,0.9339806437492371
7348.827773571014,0.9341185092926025
7348.872725009918,0.9342563152313232
7348.969251155853,0.934394121170044
7349.023563861847,0.9345319867134094
7349.100343704224,0.9346698522567749
7349.193497657776,0.9348076581954956
7349.239715576172,0.9349455237388611
7349.3416538238525,0.9350833892822266
7349.425270557404,0.9352211952209473
7349.451383590698,0.935359001159668
7349.5344223976135,0.9354968667030334
7349.572278499603,0.9356347322463989
7349.6620988845825,0.9357725381851196
7349.725901603699,0.9359103441238403
7349.772403717041,0.9360482096672058
7349.872832775116,0.9361860752105713
7349.901257514954,0.936323881149292
7349.97793340683,0.9364616870880127
7350.0698409080505,0.9365995526313782
7350.14893245697,0.9367374181747437
7350.211962223053,0.9368752241134644
7350.315456390381,0.9370130300521851
7350.360418796539,0.9371508955955505
7350.441183567047,0.937288761138916
7350.545870304108,0.9374265670776367
7350.602900505066,0.9375643730163574
7350.699414730072,0.9377022385597229
7350.779937744141,0.9378401041030884
7350.878559112549,0.9379779100418091
7350.949745178223,0.9381157159805298
7351.027852058411,0.9382535815238953
7351.138845443726,0.9383914470672607
7351.214777469635,0.9385292530059814
7351.305686950684,0.9386670589447021
7351.3581829071045,0.9388049244880676
7351.43112039566,0.9389427900314331
7351.492822170258,0.9390805959701538
7351.526181221008,0.9392184019088745
7351.589716434479,0.93935626745224
7351.601501464844,0.9394941329956055
7351.710739612579,0.9396319389343262
7351.733869075775,0.9397697448730469
7351.813238143921,0.9399076104164124
7351.867067337036,0.9400454759597778
7351.9646854400635,0.9401832818984985
7351.999146938324,0.9403210878372192
7352.137682914734,0.9404589533805847
7352.168166637421,0.9405968189239502
7352.310001373291,0.9407346248626709
7352.361067771912,0.9408724308013916
7352.452143669128,0.9410102963447571
7352.508854866028,0.9411481618881226
7352.602378368378,0.9412859678268433
7352.648465633392,0.941423773765564
7352.716052532196,0.9415616393089294
7352.790249347687,0.9416995048522949
7352.843782424927,0.9418373107910156
7352.899254798889,0.9419751167297363
7352.941737174988,0.9421129822731018
7352.989888191223,0.9422508478164673
7353.047817707062,0.942388653755188
7353.1029896736145,0.9425264596939087
7353.152948379517,0.9426643252372742
7353.2130880355835,0.9428021907806396
7353.25114107132,0.9429399967193604
7353.320011615753,0.943077802658081
7353.358056545258,0.9432157278060913
7353.448523044586,0.943353533744812
7353.48419046402,0.9434913396835327
7353.60120677948,0.9436292052268982
7353.646549701691,0.9437670707702637
7353.735793590546,0.9439048767089844
7353.780559062958,0.9440426826477051
7353.869268894196,0.9441805481910706
7353.965877056122,0.944318413734436
7354.0419998168945,0.9444562196731567
7354.136333942413,0.9445940256118774
7354.1924023628235,0.9447318911552429
7354.249792098999,0.9448697566986084
7354.323640823364,0.9450075626373291
7354.373626232147,0.9451453685760498
7354.424258708954,0.9452832341194153
7354.473483085632,0.9454210996627808
7354.559061050415,0.9455589056015015
7354.58030128479,0.9456967115402222
7354.632962703705,0.9458345770835876
7354.677606582642,0.9459724426269531
7354.743015766144,0.9461102485656738
7354.791679859161,0.9462480545043945
7354.848682403564,0.94638592004776
7354.916869163513,0.9465237855911255
7354.992696762085,0.9466615915298462
7355.087582111359,0.9467993974685669
7355.1797070503235,0.9469372630119324
7355.216142177582,0.9470751285552979
7355.273672580719,0.9472129344940186
7355.370725154877,0.9473507404327393
7355.420958518982,0.9474886059761047
7355.4467487335205,0.9476264715194702
7355.500017166138,0.9477642774581909
7355.517992019653,0.9479020833969116
7355.543752193451,0.9480399489402771
7355.5540952682495,0.9481778144836426
7355.564998626709,0.9483156204223633
7355.608521461487,0.948453426361084
7355.613584518433,0.9485912919044495
7355.621044158936,0.9487291574478149
7355.644022464752,0.9488669633865356
7355.685781002045,0.9490047693252563
7355.697081565857,0.9491426348686218
7355.715139389038,0.9492805004119873
7355.761866092682,0.949418306350708
7355.737604141235,0.9495561122894287
7355.769145488739,0.9496939778327942
7355.762777805328,0.9498318433761597
7355.775402069092,0.9499696493148804
7355.790139198303,0.9501074552536011
7355.809383869171,0.9502453207969666
7355.854347229004,0.950383186340332
7355.902448654175,0.9505209922790527
7355.960687160492,0.9506587982177734
7355.992227554321,0.9507966637611389
7356.0405740737915,0.9509345293045044
7356.091770648956,0.9510723352432251
7356.119850635529,0.9512101411819458
7356.178061008453,0.9513480067253113
7356.192032337189,0.951485812664032
7356.242318153381,0.9516236782073975
7356.253744125366,0.9517614841461182
7356.296315193176,0.9518992900848389
7356.285058021545,0.9520371556282043
7356.337173938751,0.9521750211715698
7356.409662723541,0.9523128271102905
7356.450747013092,0.9524506330490112
7356.532286643982,0.9525884985923767
7356.589475631714,0.9527263641357422
7356.633842468262,0.9528641700744629
7356.665631771088,0.9530019760131836
7356.751566886902,0.9531398415565491
7356.82448387146,0.9532777070999146
7356.883936405182,0.9534155130386353
7356.946831226349,0.953553318977356
7357.015008926392,0.9536911845207214
7357.078631877899,0.9538290500640869
7357.12769985199,0.9539668560028076
7357.172828674316,0.9541046619415283
7357.261145591736,0.9542425274848938
7357.325378894806,0.9543803930282593
7357.391503334045,0.95451819896698
7357.428553104401,0.9546560049057007
7357.488697052002,0.9547938704490662
7357.535957813263,0.9549317359924316
7357.603860378265,0.9550695419311523
7357.623521327972,0.955207347869873
7357.656911373138,0.9553452134132385
7357.735853672028,0.955483078956604
7357.794161319733,0.9556208848953247
7357.878733634949,0.9557586908340454
7357.93150472641,0.9558965563774109
7358.034168720245,0.9560344219207764
7358.063057899475,0.9561722278594971
7358.13561630249,0.9563100337982178
7358.22464799881,0.9564478993415833
7358.278659820557,0.9565857648849487
7358.316411495209,0.9567235708236694
7358.341015815735,0.9568613767623901
7358.353171825409,0.9569992423057556
7358.406617641449,0.9571371078491211
7358.432410240173,0.9572749137878418
7358.551970005035,0.9574127197265625
7358.584108829498,0.957550585269928
7358.651485919952,0.9576884508132935
7358.722023010254,0.9578262567520142
7358.804123878479,0.9579640626907349
7358.884815692902,0.9581019282341003
7358.941319465637,0.9582397937774658
7358.994793891907,0.9583775997161865
7359.05983877182,0.9585154056549072
7359.138565540314,0.9586532711982727
7359.180876731873,0.9587911367416382
7359.193564414978,0.9589289426803589
7359.244682788849,0.9590667486190796
7359.3160762786865,0.9592046141624451
7359.358788490295,0.9593424797058105
7359.39950799942,0.9594802856445312
7359.500456809998,0.959618091583252
7359.594778060913,0.9597559571266174
7359.665505409241,0.9598938226699829
7359.73983335495,0.9600316286087036
7359.8261523246765,0.9601694345474243
7359.922390937805,0.9603073000907898
7359.991796016693,0.9604451656341553
7360.064031124115,0.960582971572876
7360.170086860657,0.9607207775115967
7360.235607147217,0.9608586430549622
7360.327166557312,0.9609965085983276
7360.454787731171,0.9611343145370483
7360.531672000885,0.961272120475769
7360.615978240967,0.9614099860191345
7360.753588676453,0.9615478515625
7360.832998752594,0.9616856575012207
7360.92113161087,0.9618234634399414
7361.015780448914,0.9619613289833069
7361.081912994385,0.9620991945266724
7361.132691383362,0.9622370004653931
7361.233756065369,0.9623748064041138
7361.298317909241,0.9625126719474792
7361.3711223602295,0.9626505374908447
7361.43235874176,0.9627883434295654
7361.538514137268,0.9629261493682861
7361.641728401184,0.9630640149116516
7361.722735881805,0.9632018804550171
7361.861724853516,0.9633396863937378
7361.940289020538,0.9634774923324585
7362.010045528412,0.963615357875824
7362.0826420784,0.9637532234191895
7362.1442856788635,0.9638910293579102
7362.222996711731,0.9640288352966309
7362.279532432556,0.9641667008399963
7362.359227657318,0.9643045663833618
7362.398844242096,0.9644423723220825
7362.46372461319,0.9645801782608032
7362.496778011322,0.9647180438041687
7362.574227809906,0.9648559093475342
7362.593546867371,0.9649937152862549
7362.663796424866,0.9651315212249756
7362.666453838348,0.9652693867683411
7362.6939425468445,0.9654072523117065
7362.734977722168,0.9655450582504272
7362.74875497818,0.965682864189148
7362.791388511658,0.9658207297325134
7362.784197330475,0.9659585952758789
7362.844030380249,0.9660964012145996
7362.883933067322,0.9662342071533203
7362.969967365265,0.9663720726966858
7362.996835708618,0.9665099382400513
7363.058002471924,0.966647744178772
7363.083403587341,0.9667855501174927
7363.140873908997,0.9669234156608582
7363.1685519218445,0.9670612812042236
7363.209131240845,0.9671990871429443
7363.24099445343,0.967336893081665
7363.28062582016,0.9674747586250305
7363.300294876099,0.967612624168396
7363.310369491577,0.9677504301071167
7363.358218193054,0.9678882360458374
7363.375743865967,0.9680261015892029
7363.400743961334,0.9681639671325684
7363.45862531662,0.9683017730712891
7363.502337932587,0.9684395790100098
7363.559513092041,0.9685774445533752
7363.586660861969,0.9687153100967407
7363.665224075317,0.9688531160354614
7363.713147640228,0.9689909219741821
7363.755734920502,0.9691287875175476
7363.813897609711,0.9692666530609131
7363.860764026642,0.9694044589996338
7363.924549102783,0.9695422649383545
7363.966922283173,0.96968013048172
7364.02127122879,0.9698179960250854
7364.071758747101,0.9699558019638062
7364.12079334259,0.9700936079025269
7364.169139862061,0.9702314734458923
7364.19372844696,0.9703693389892578
7364.211719036102,0.9705071449279785
7364.250298500061,0.9706449508666992
7364.248185157776,0.9707828164100647
7364.25137090683,0.9709206819534302
7364.327748298645,0.9710584878921509
7364.341545581818,0.9711962938308716
7364.402355670929,0.9713341593742371
7364.461287975311,0.9714720249176025
7364.484575271606,0.9716098308563232
7364.536239624023,0.971747636795044
7364.61642742157,0.9718855023384094
7364.630194187164,0.9720233678817749
7364.670650959015,0.9721611738204956
7364.699268817902,0.9722989797592163
7364.751898288727,0.9724368453025818
7364.777976989746,0.9725747108459473
7364.792200088501,0.972712516784668
7364.825959205627,0.9728503227233887
7364.827232837677,0.9729881882667542
7364.82750749588,0.9731260538101196
7364.8500056266785,0.9732638597488403
7364.875362873077,0.973401665687561
7364.862491130829,0.9735395312309265
7364.91655921936,0.973677396774292
7364.928695201874,0.9738152027130127
7364.938889980316,0.9739530086517334
7364.967465877533,0.9740908741950989
7364.998481273651,0.9742287397384644
7365.05744600296,0.9743665456771851
7365.077069759369,0.9745043516159058
7365.130423545837,0.9746422171592712
7365.168499469757,0.9747800827026367
7365.242858886719,0.9749178886413574
7365.253861427307,0.9750556945800781
7365.328270435333,0.9751935601234436
7365.350471496582,0.9753314256668091
7365.386729717255,0.9754692316055298
7365.460349082947,0.9756070375442505
7365.490919113159,0.975744903087616
7365.496315479279,0.9758827686309814
7365.498167037964,0.9760205745697021
7365.553232192993,0.9761583805084229
7365.613760471344,0.9762962460517883
7365.675345897675,0.9764341115951538
7365.702408790588,0.9765719175338745
7365.790656089783,0.9767097234725952
7365.791131019592,0.9768475890159607
7365.885598182678,0.9769854545593262
7365.9564509391785,0.9771232604980469
7365.984215259552,0.9772610664367676
7366.0363073349,0.9773989319801331
7366.137289524078,0.9775367975234985
7366.223986625671,0.9776746034622192
7366.280228614807,0.9778124094009399
7366.327565193176,0.9779502749443054
7366.405450344086,0.9780881404876709
7366.48032951355,0.9782259464263916
7366.550756454468,0.9783637523651123
7366.609446525574,0.9785016179084778
7366.695730209351,0.9786394834518433
7366.736818313599,0.978777289390564
7366.80735874176,0.9789150953292847
7366.846576213837,0.9790529608726501
7366.880467414856,0.9791908264160156
7366.924888134003,0.9793286323547363
7366.999782562256,0.979466438293457
7367.069374084473,0.9796043038368225
7367.105914115906,0.979742169380188
7367.172151088715,0.9798799753189087
7367.238390445709,0.9800177812576294
7367.303020000458,0.9801556468009949
7367.389206409454,0.9802935123443604
7367.4840388298035,0.980431318283081
7367.535050392151,0.9805691242218018
7367.622420310974,0.9807069897651672
7367.677857398987,0.9808448553085327
7367.70814704895,0.9809826612472534
7367.771769046783,0.9811204671859741
7367.827442646027,0.9812583327293396
7367.870078086853,0.9813961982727051
7367.9330978393555,0.9815340042114258
7367.967454433441,0.9816718101501465
7368.035812854767,0.981809675693512
7368.122437000275,0.9819475412368774
7368.184314250946,0.9820853471755981
7368.23565864563,0.9822231531143188
7368.322346687317,0.9823610186576843
7368.409654140472,0.9824988842010498
7368.457408905029,0.9826366901397705
7368.518173217773,0.9827744960784912
7368.632707595825,0.9829123616218567
7368.7119426727295,0.9830502271652222
7368.7870445251465,0.9831880331039429
7368.84269618988,0.9833258390426636
7368.945923805237,0.983463704586029
7369.014173984528,0.9836015701293945
7369.092976570129,0.9837393760681152
7369.14829826355,0.9838771820068359
7369.215836048126,0.9840150475502014
7369.299532413483,0.9841529130935669
7369.346932411194,0.9842907190322876
7369.427983283997,0.9844285249710083
7369.501027584076,0.9845664501190186
7369.555339813232,0.9847042560577393
7369.636247634888,0.98484206199646
7369.690752506256,0.9849799275398254
7369.818172454834,0.9851177930831909
7369.8948431015015,0.9852555990219116
7369.9454526901245,0.9853934049606323
7370.051910877228,0.9855312705039978
7370.129215717316,0.9856691360473633
7370.2199420928955,0.985806941986084
7370.312314987183,0.9859447479248047
7370.381293773651,0.9860826134681702
7370.439380168915,0.9862204790115356
7370.510974407196,0.9863582849502563
7370.560419559479,0.986496090888977
7370.584822177887,0.9866339564323425
7370.663278579712,0.986771821975708
7370.7465233802795,0.9869096279144287
7370.800569057465,0.9870474338531494
7370.832119464874,0.9871852993965149
7370.91554069519,0.9873231649398804
7370.984383106232,0.9874609708786011
7371.022526264191,0.9875987768173218
7371.088222026825,0.9877366423606873
7371.106081008911,0.9878745079040527
7371.173267364502,0.9880123138427734
7371.24224281311,0.9881501197814941
7371.2901611328125,0.9882879853248596
7371.326033592224,0.9884258508682251
7371.399004936218,0.9885636568069458
7371.466049671173,0.9887014627456665
7371.511630058289,0.988839328289032
7371.602698326111,0.9889771938323975
7371.6648960113525,0.9891149997711182
7371.739864826202,0.9892528057098389
7371.786212921143,0.9893906712532043
7371.819128990173,0.9895285367965698
7371.8722677230835,0.9896663427352905
7371.915953636169,0.9898041486740112
7371.92595243454,0.9899420142173767
7371.974272727966,0.9900798797607422
7372.001516819,0.9902176856994629
7372.035515785217,0.9903554916381836
7372.070130348206,0.9904933571815491
7372.1178855896,0.9906312227249146
7372.16576051712,0.9907690286636353
7372.205337047577,0.990906834602356
7372.244195461273,0.9910447001457214
7372.3104038238525,0.9911825656890869
7372.3682980537415,0.9913203716278076
7372.409281253815,0.9914581775665283
7372.469099998474,0.9915960431098938
7372.546578407288,0.9917339086532593
7372.566474437714,0.99187171459198
7372.603320598602,0.9920095205307007
7372.648128986359,0.9921473860740662
7372.6878271102905,0.9922852516174316
7372.742947101593,0.9924230575561523
7372.813418865204,0.992560863494873
7372.852211475372,0.9926987290382385
7372.88970041275,0.992836594581604
7372.935343742371,0.9929744005203247
7372.996588230133,0.9931122660636902
7373.030705451965,0.9932501316070557
7373.050699234009,0.9933879375457764
7373.086393356323,0.9935257434844971
7373.118971347809,0.9936636090278625
7373.140576839447,0.993801474571228
7373.195835113525,0.9939392805099487
7373.244738101959,0.9940770864486694
7373.27180814743,0.9942149519920349
7373.357853412628,0.9943528175354004
7373.383891105652,0.9944906234741211
7373.481081485748,0.9946284294128418
7373.493321418762,0.9947662949562073
7373.561236381531,0.9949041604995728
7373.624002933502,0.9950419664382935
7373.692399978638,0.9951797723770142
7373.705749511719,0.9953176379203796
7373.732102870941,0.9954555034637451
7373.763372898102,0.9955933094024658
7373.820815086365,0.9957311153411865
7373.814794063568,0.995868980884552
7373.8256187438965,0.9960068464279175
7373.820929527283,0.9961446523666382
7373.861704349518,0.9962824583053589
7373.925285816193,0.9964203238487244
7373.923128128052,0.9965581893920898
7373.957086086273,0.9966959953308105
7373.974370479584,0.9968338012695312
7374.005605697632,0.9969716668128967
7374.036119937897,0.9971095323562622
7374.068306446075,0.9972473382949829
7374.068607807159,0.9973851442337036
7374.109573841095,0.9975230097770691
7374.146447658539,0.9976608753204346
7374.158557891846,0.9977986812591553
7374.19362449646,0.997936487197876
7374.214723587036,0.9980743527412415
7374.241569519043,0.9982122182846069
7374.283582687378,0.9983500242233276
7374.290079116821,0.9984878301620483
7374.36892747879,0.9986256957054138
7374.3572907447815,0.9987635612487793
7374.415763378143,0.9989013671875
7374.413502693176,0.9990391731262207
7374.46383190155,0.9991770386695862
7374.448174953461,0.9993149042129517
7374.540637016296,0.9994527101516724
7374.552275180817,0.9995905160903931
7374.59881734848,0.9997283816337585
7374.648892402649,0.999866247177124
7374.69371843338,1.0000040531158447
7374.747902393341,1.0001418590545654
7374.781443595886,1.0002796649932861
7374.833213806152,1.0004175901412964
7374.905398845673,1.000555396080017
7374.950837612152,1.0006932020187378
7374.973232746124,1.000831127166748
7375.022215843201,1.0009689331054688
7375.077247619629,1.0011067390441895
7375.146833896637,1.0012445449829102
7375.183741569519,1.0013823509216309
7375.234250545502,1.0015202760696411
7375.316242218018,1.0016580820083618
7375.370959281921,1.0017958879470825
7375.399129390717,1.0019338130950928
7375.483334541321,1.0020716190338135
7375.56652545929,1.0022094249725342
7375.61943769455,1.0023472309112549
7375.667355537415,1.0024850368499756
7375.72780752182,1.0026229619979858
7375.7869663238525,1.0027607679367065
7375.878965854645,1.0028985738754272
7375.8863072395325,1.0030364990234375
7375.933924674988,1.0031743049621582
7375.999346256256,1.003312110900879
7376.069489002228,1.0034499168395996
7376.120839595795,1.0035877227783203
7376.177013397217,1.0037256479263306
7376.206428527832,1.0038634538650513
7376.278271198273,1.004001259803772
7376.3250250816345,1.0041391849517822
7376.346445083618,1.004276990890503
7376.406195640564,1.0044147968292236
7376.449186325073,1.0045526027679443
7376.488758563995,1.004690408706665
7376.55028295517,1.0048283338546753
7376.566033840179,1.004966139793396
7376.626368999481,1.0051039457321167
7376.678586483002,1.005241870880127
7376.704931259155,1.0053796768188477
7376.779939174652,1.0055174827575684
7376.818381309509,1.005655288696289
7376.839447975159,1.0057930946350098
7376.883348941803,1.00593101978302
7376.916592121124,1.0060688257217407
7376.973336696625,1.0062066316604614
7377.012174606323,1.0063445568084717
7377.05197763443,1.0064823627471924
7377.093163490295,1.006620168685913
7377.104941368103,1.0067579746246338
7377.146629333496,1.0068957805633545
7377.17040681839,1.0070337057113647
7377.211638450623,1.0071715116500854
7377.233723640442,1.0073093175888062
7377.308072566986,1.0074472427368164
7377.344683647156,1.007585048675537
7377.349924564362,1.0077228546142578
7377.396292209625,1.0078606605529785
7377.450297832489,1.0079984664916992
7377.4831709861755,1.0081363916397095
7377.543240070343,1.0082741975784302
7377.570876598358,1.0084120035171509
7377.596316337585,1.0085499286651611
7377.677650928497,1.0086877346038818
7377.690454006195,1.0088255405426025
7377.740755558014,1.0089633464813232
7377.772402763367,1.009101152420044
7377.842484951019,1.0092390775680542
7377.889773368835,1.009376883506775
7377.921453475952,1.0095146894454956
7377.95981836319,1.0096526145935059
7378.01419210434,1.0097904205322266
7378.043709278107,1.0099282264709473
7378.104925632477,1.010066032409668
7378.146629810333,1.0102038383483887
7378.227335929871,1.010341763496399
7378.26159954071,1.0104795694351196
7378.315518856049,1.0106173753738403
7378.351636886597,1.0107553005218506
7378.401453495026,1.0108931064605713
7378.458611011505,1.011030912399292
7378.500202178955,1.0111687183380127
7378.5280685424805,1.0113065242767334
7378.595954418182,1.0114444494247437
7378.638314247131,1.0115822553634644
7378.675935745239,1.011720061302185
7378.741635322571,1.0118579864501953
7378.761275291443,1.011995792388916
