ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471701592207
4.5859375,72.375,0.012087544426321983
4.48828125,73.0,0.012140372768044472
4.375,73.6875,0.012193202041089535
4.24609375,74.375,0.012246031314134598
4.11328125,75.0,0.01229886058717966
3.970703125,75.6875,0.012351689860224724
3.822265625,76.375,0.012404516339302063
3.66796875,77.0,0.012457326054573059
3.51953125,77.6875,0.01251012273132801
3.390625,78.3125,0.012562906369566917
3.279296875,78.9375,0.012615678831934929
3.19140625,79.5625,0.012668447569012642
3.12109375,80.1875,0.012721216306090355
3.064453125,80.8125,0.012773988768458366
3.013671875,81.375,0.012826776131987572
2.955078125,82.0,0.012879563495516777
2.88671875,82.625,0.012932350859045982
2.822265625,83.25,0.012985138222575188
2.755859375,83.875,0.013037925586104393
2.6796875,84.5,0.013090712949633598
2.6015625,85.1875,0.013143500313162804
2.537109375,85.75,0.013196287676692009
2.5,86.375,0.013249102979898453
2.49609375,87.0,0.013301912695169449
2.5234375,87.5625,0.013354706577956676
2.568359375,88.1875,0.013407498598098755
2.61328125,88.8125,0.013460290618240833
2.64453125,89.4375,0.013513082638382912
2.66796875,90.0625,0.01356587465852499
2.6953125,90.6875,0.013618666678667068
2.736328125,91.25,0.013671458698809147
2.78125,91.875,0.013724250718951225
2.814453125,92.5,0.013777042739093304
2.818359375,93.1875,0.013829834759235382
2.7890625,93.8125,0.01388262677937746
2.734375,94.5,0.013935418799519539
2.650390625,95.1875,0.013988210819661617
2.54296875,95.8125,0.014041002839803696
2.42578125,96.5,0.014093794859945774
2.314453125,97.125,0.014146586880087852
2.216796875,97.8125,0.014199378900229931
2.14453125,98.4375,0.01425217092037201
2.095703125,99.125,0.014304962940514088
2.0625,99.8125,0.01435776799917221
2.041015625,100.5,0.0144105926156044
2.03515625,101.1875,0.01446341723203659
2.029296875,101.875,0.01451624184846878
2.01171875,102.5625,0.01456906646490097
1.990234375,103.25,0.014621890150010586
1.96875,103.9375,0.014674710109829903
1.9541015625,104.6875,0.01472752820700407
1.9423828125,105.375,0.01478035282343626
1.9208984375,106.0625,0.01483317743986845
1.8955078125,106.8125,0.01488600205630064
1.88671875,107.5,0.01493882667273283
1.8974609375,108.1875,0.01499165128916502
1.927734375,108.9375,0.015044470317661762
1.970703125,109.625,0.015097278170287609
2.009765625,110.3125,0.015150084160268307
2.037109375,111.0625,0.015202890150249004
2.060546875,111.75,0.015255696140229702
2.087890625,112.4375,0.0153085021302104
2.125,113.1875,0.015361308120191097
2.16796875,113.9375,0.015414114110171795
2.203125,114.6875,0.015466920100152493
2.23046875,115.375,0.015519722364842892
2.251953125,116.125,0.01557252462953329
2.28125,116.875,0.015625329688191414
2.31640625,117.5625,0.01567811891436577
2.359375,118.3125,0.015730904415249825
2.40625,119.0,0.01578369364142418
2.455078125,119.75,0.015836499631404877
2.513671875,120.4375,0.015889305621385574
2.583984375,121.1875,0.015942111611366272
2.662109375,121.9375,0.01599491760134697
2.75390625,122.625,0.016047723591327667
2.849609375,123.375,0.016100529581308365
2.947265625,124.125,0.016153335571289062
3.05078125,124.875,0.01620614156126976
3.171875,125.625,0.016258947551250458
3.314453125,126.3125,0.016311753541231155
3.4609375,127.0625,0.016364559531211853
3.6015625,127.75,0.01641736552119255
3.73046875,128.5,0.016470178961753845
3.8515625,129.125,0.01652299426496029
3.974609375,129.875,0.016575749963521957
4.09765625,130.625,0.016628500074148178
4.2265625,131.375,0.016681306064128876
4.33984375,132.0,0.016734112054109573
4.4375,132.75,0.016786932945251465
4.5234375,133.5,0.016839757561683655
4.59765625,134.25,0.016892582178115845
4.66796875,134.875,0.016945406794548035
4.7265625,135.625,0.016998231410980225
4.78515625,136.375,0.017051052302122116
4.83984375,137.125,0.017103858292102814
4.890625,137.75,0.017156681045889854
4.94921875,138.5,0.01720949076116085
5.015625,139.25,0.017262309789657593
5.08203125,139.875,0.017315134406089783
5.15234375,140.625,0.017367959022521973
5.21875,141.375,0.017420778051018715
5.28515625,142.125,0.01747359335422516
5.34765625,142.75,0.017526406794786453
5.41015625,143.5,0.0175792183727026
5.46875,144.25,0.01763203553855419
5.52734375,145.0,0.01768484152853489
5.58984375,145.625,0.017737647518515587
5.65625,146.375,0.017790453508496284
5.73046875,147.125,0.017843250185251236
5.80859375,147.875,0.01789604127407074
5.87890625,148.5,0.01794883795082569
5.94140625,149.25,0.018001634627580643
5.99609375,150.0,0.018054431304335594
6.03515625,150.75,0.018107227981090546
6.0625,151.5,0.018160024657845497
6.078125,152.125,0.01821282133460045
6.08203125,152.875,0.0182656180113554
6.08203125,153.625,0.01831841468811035
6.07421875,154.375,0.018371211364865303
6.0546875,155.125,0.018424008041620255
6.0234375,155.875,0.01847677305340767
5.98828125,156.625,0.018529526889324188
5.94921875,157.25,0.01858227699995041
5.90625,158.0,0.018635064363479614
5.87109375,158.75,0.018687861040234566
5.83984375,159.5,0.01874064840376377
5.80859375,160.25,0.018793443217873573
5.78125,161.0,0.01884625479578972
5.75390625,161.75,0.018899070098996162
5.73046875,162.5,0.01895187608897686
5.70703125,163.25,0.019004689529538155
5.6796875,164.0,0.019057495519518852
5.6484375,164.75,0.019110307097434998
5.61328125,165.5,0.01916312240064144
5.57421875,166.25,0.019215937703847885
5.53125,167.0,0.01926875300705433
5.48828125,167.75,0.019321568310260773
5.43359375,168.5,0.019374383613467216
5.375,169.25,0.01942719891667366
5.31640625,170.0,0.019480014219880104
5.25,170.75,0.019532829523086548
5.17578125,171.5,0.0195856224745512
5.1015625,172.25,0.019638419151306152
5.0234375,173.0,0.019691234454512596
4.94921875,173.75,0.01974404975771904
4.8828125,174.375,0.019796859472990036
4.828125,175.125,0.01984967477619648
4.77734375,175.875,0.019902490079402924
4.73046875,176.625,0.019955305382609367
4.68359375,177.375,0.020008118823170662
4.63671875,178.125,0.020060934126377106
4.58984375,178.875,0.02011374942958355
4.546875,179.625,0.020166564732789993
4.50390625,180.375,0.020219380035996437
4.4609375,181.125,0.02027219533920288
4.41796875,181.875,0.020325010642409325
4.37109375,182.625,0.020377816632390022
4.3203125,183.375,0.020430628210306168
4.26953125,184.125,0.020483441650867462
4.21875,184.875,0.020536262542009354
4.17578125,185.625,0.020589087158441544
4.1328125,186.375,0.020641909912228584
4.09375,187.0,0.02069471776485443
4.0546875,187.75,0.02074752375483513
4.015625,188.5,0.020800329744815826
3.98046875,189.25,0.020853135734796524
3.951171875,190.0,0.02090594172477722
3.927734375,190.75,0.020958751440048218
3.908203125,191.5,0.02101156674325466
3.892578125,192.25,0.021064382046461105
3.876953125,193.0,0.02111719734966755
3.8671875,193.75,0.021170012652873993
3.859375,194.5,0.021222827956080437
3.85546875,195.25,0.02127564325928688
3.853515625,196.0,0.021328449249267578
3.849609375,196.75,0.021381255239248276
3.84375,197.5,0.021434061229228973
3.8359375,198.25,0.02148686721920967
3.828125,199.0,0.02153964526951313
3.8203125,199.75,0.021592440083622932
3.81640625,200.5,0.021645236760377884
3.814453125,201.25,0.021698033437132835
3.8125,202.0,0.021750830113887787
3.810546875,202.75,0.02180362679064274
3.80859375,203.5,0.021856429055333138
3.80859375,204.25,0.02190922573208809
3.810546875,205.0,0.021962033584713936
3.810546875,205.75,0.022014858201146126
3.814453125,206.5,0.02206767536699772
3.822265625,207.25,0.022120490670204163
3.837890625,208.0,0.022173305973410606
3.859375,208.75,0.02222612127661705
3.8828125,209.5,0.022278936579823494
3.900390625,210.25,0.022331751883029938
3.916015625,211.0,0.02238456718623638
3.9375,211.75,0.022437382489442825
3.9609375,212.5,0.02249019779264927
3.986328125,213.25,0.022543013095855713
4.0078125,214.125,0.022595830261707306
4.02734375,214.875,0.022648651152849197
4.04296875,215.625,0.02270146645605564
4.06640625,216.375,0.022754276171326637
4.09375,217.125,0.022807082161307335
4.12890625,217.875,0.02285989373922348
4.16796875,218.625,0.022912709042429924
4.20703125,219.375,0.022965524345636368
4.24609375,220.125,0.02301833964884281
4.2890625,220.875,0.023071154952049255
4.33203125,221.625,0.0231239702552557
4.37109375,222.5,0.023176785558462143
4.41015625,223.25,0.02322959713637829
4.44140625,224.0,0.023282403126358986
4.4765625,224.75,0.02333521656692028
4.51171875,225.5,0.023388031870126724
4.546875,226.25,0.023440852761268616
4.58203125,227.0,0.02349366620182991
4.62109375,227.75,0.023546477779746056
4.66015625,228.5,0.0235992930829525
4.70703125,229.375,0.02365211397409439
4.75,230.125,0.02370491996407509
4.796875,230.875,0.023757709190249443
4.83984375,231.625,0.02381049655377865
4.8828125,232.375,0.023863283917307854
4.92578125,233.125,0.023916080594062805
4.9609375,233.875,0.023968905210494995
4.99609375,234.625,0.02402171678841114
5.02734375,235.375,0.024074537679553032
5.0546875,236.125,0.024127362295985222
5.078125,237.0,0.024180186912417412
5.10546875,237.75,0.024233005940914154
5.125,238.5,0.02428581565618515
5.14453125,239.25,0.024338634684681892
5.16796875,240.0,0.024391457438468933
5.19140625,240.75,0.024444272741675377
5.21484375,241.5,0.024497078731656075
5.23828125,242.25,0.024549884721636772
5.2578125,243.125,0.02460269071161747
5.27734375,243.875,0.024655498564243317
5.29296875,244.625,0.02470831386744976
5.3046875,245.375,0.02476113848388195
5.31640625,246.125,0.02481396310031414
5.32421875,246.875,0.02486678771674633
5.328125,247.625,0.02491961233317852
5.33203125,248.5,0.024972429499030113
5.3359375,249.25,0.025025244802236557
5.3359375,250.0,0.025078052654862404
5.3359375,250.75,0.025130856782197952
5.3359375,251.5,0.025183673948049545
5.328125,252.25,0.025236453860998154
5.3203125,253.0,0.025289203971624374
5.30859375,253.875,0.02534196898341179
5.29296875,254.625,0.02539476566016674
5.27734375,255.375,0.025447571650147438
5.2578125,256.0,0.025500377640128136
5.2421875,256.75,0.025553183630108833
5.23046875,257.75,0.025605985894799232
5.21875,258.5,0.02565879188477993
5.20703125,259.25,0.025711597874760628
5.1953125,260.0,0.025764403864741325
5.18359375,260.75,0.025817209854722023
5.1640625,261.5,0.02587001584470272
5.14453125,262.25,0.02592282183468342
5.12109375,263.0,0.02597564458847046
5.09375,263.75,0.02602846547961235
5.0625,264.5,0.02608129009604454
5.03125,265.25,0.026134103536605835
5.0,266.25,0.02618691883981228
4.96875,267.0,0.02623973973095417
4.9375,267.75,0.026292555034160614
4.90625,268.5,0.026345379650592804
4.875,269.25,0.026398204267024994
4.84375,270.0,0.026451023295521736
4.81640625,270.75,0.02650384232401848
4.7890625,271.5,0.026556648313999176
4.76171875,272.25,0.026609450578689575
4.734375,273.0,0.026662247255444527
4.7109375,273.75,0.026715043932199478
4.69140625,274.75,0.02676784060895443
4.671875,275.5,0.02682063728570938
4.65234375,276.25,0.026873433962464333
4.62890625,277.0,0.026926230639219284
4.60546875,277.75,0.026979027315974236
4.58203125,278.5,0.027031823992729187
4.5546875,279.25,0.02708462066948414
4.53125,280.0,0.02713741734623909
4.50390625,280.75,0.02719021402299404
4.48046875,281.5,0.027243010699748993
4.4609375,282.5,0.027295807376503944
4.4453125,283.25,0.027348604053258896
4.4296875,284.0,0.027401411905884743
4.4140625,284.75,0.02745421789586544
4.3984375,285.5,0.027507023885846138
4.3828125,286.25,0.027559829875826836
4.3671875,287.0,0.027612635865807533
4.3515625,287.75,0.02766544185578823
4.3359375,288.5,0.027718251571059227
4.32421875,289.25,0.027771074324846268
4.3125,290.25,0.027823898941278458
4.3046875,291.0,0.027876723557710648
4.296875,291.75,0.02792954631149769
4.29296875,292.5,0.027982370927929878
4.29296875,293.25,0.02803519181907177
4.29296875,294.0,0.028088007122278214
4.2890625,294.75,0.028140829876065254
4.28515625,295.5,0.028193652629852295
4.28515625,296.25,0.028246471658349037
4.27734375,297.0,0.02829928696155548
4.2734375,298.0,0.028352102264761925
4.265625,298.75,0.02840491756796837
4.2578125,299.5,0.028457732871174812
4.25390625,300.25,0.028510548174381256
4.24609375,301.0,0.0285633634775877
4.2421875,301.75,0.028616178780794144
4.2421875,302.5,0.028668994084000587
4.23828125,303.25,0.02872180938720703
4.2421875,304.25,0.028774622827768326
4.2421875,305.0,0.02882743813097477
4.24609375,305.75,0.02888026274740696
4.24609375,306.5,0.02893308736383915
4.25,307.25,0.02898591198027134
4.2578125,308.0,0.02903873100876808
4.265625,308.75,0.029091546311974525
4.2734375,309.5,0.02914436161518097
4.27734375,310.5,0.029197176918387413
4.28515625,311.25,0.029249992221593857
4.2890625,312.0,0.0293028075248003
4.30078125,312.75,0.029355619102716446
4.3125,313.5,0.029408425092697144
4.3203125,314.25,0.02946123108267784
4.33203125,315.0,0.02951403707265854
4.34375,315.75,0.029566843062639236
4.35546875,316.75,0.029619647189974785
4.37109375,317.5,0.029672443866729736
4.3828125,318.25,0.029725240543484688
4.390625,319.0,0.02977803722023964
4.3984375,319.75,0.029830841347575188
4.40625,320.5,0.029883647337555885
4.4140625,321.25,0.029936453327536583
4.42578125,322.0,0.02998925931751728
4.43359375,323.0,0.030042065307497978
4.44140625,323.75,0.030094871297478676
4.453125,324.5,0.030147679150104523
4.4609375,325.25,0.030200494453310966
4.47265625,326.0,0.03025330789387226
4.484375,326.75,0.030306123197078705
4.5,327.5,0.03035893850028515
4.515625,328.5,0.030411748215556145
4.52734375,329.25,0.030464554205536842
4.54296875,330.0,0.03051736019551754
4.55859375,330.75,0.030570166185498238
4.5703125,331.5,0.030622972175478935
4.578125,332.25,0.030675778165459633
4.58203125,333.0,0.030728576704859734
4.58203125,334.0,0.030781373381614685
4.5859375,334.75,0.030834170058369637
4.59375,335.5,0.030886966735124588
4.6015625,336.25,0.03093976341187954
4.60546875,337.0,0.03099256567656994
4.61328125,337.75,0.031045380979776382
4.6171875,338.5,0.031098196282982826
4.625,339.5,0.03115101158618927
4.6328125,340.25,0.03120383247733116
4.63671875,341.0,0.03125665709376335
4.63671875,341.75,0.03130946680903435
4.6328125,342.5,0.03136225789785385
4.6328125,343.25,0.03141504526138306
4.625,344.0,0.03146784007549286
4.62109375,345.0,0.03152066469192505
4.61328125,345.75,0.03157348930835724
4.60546875,346.5,0.03162630647420883
4.6015625,347.25,0.03167913109064102
4.58984375,348.0,0.03173195570707321
4.58203125,348.75,0.031784769147634506
4.57421875,349.5,0.031837575137615204
4.56640625,350.5,0.0318903811275959
4.5625,351.25,0.0319431871175766
4.5546875,352.0,0.0319959931075573
4.55078125,352.75,0.032048799097537994
4.546875,353.5,0.03210160508751869
4.5390625,354.25,0.03215441107749939
4.53515625,355.0,0.03220721706748009
4.5234375,356.0,0.032260023057460785
4.51171875,356.75,0.03231282904744148
4.5,357.5,0.03236563503742218
4.484375,358.25,0.03241844102740288
4.47265625,359.0,0.032471247017383575
4.45703125,359.75,0.03252404183149338
4.44140625,360.75,0.03257682919502258
4.42578125,361.5,0.03262961655855179
4.4140625,362.25,0.032682403922080994
4.3984375,363.0,0.03273521736264229
4.38671875,363.75,0.03278804197907448
4.375,364.5,0.03284086659550667
4.36328125,365.5,0.03289369121193886
4.34765625,366.25,0.03294651582837105
4.3359375,367.0,0.03299934044480324
4.3203125,367.75,0.03305214270949364
4.30859375,368.5,0.03310493007302284
4.296875,369.25,0.03315771743655205
4.28515625,370.0,0.03321050480008125
4.2734375,371.0,0.03326329216361046
4.265625,371.75,0.033316079527139664
4.25390625,372.5,0.03336887061595917
4.23828125,373.25,0.033421676605939865
4.2265625,374.0,0.03347448259592056
4.21484375,374.75,0.03352728486061096
4.19921875,375.75,0.03358009085059166
4.18359375,376.5,0.033632904291152954
4.1640625,377.25,0.03368571028113365
4.15234375,378.0,0.03373849764466286
4.13671875,378.75,0.03379128500819206
4.125,379.5,0.03384407237172127
4.1171875,380.5,0.03389686718583107
4.10546875,381.25,0.033949654549360275
4.09765625,382.0,0.03400244191288948
4.09375,382.75,0.03405526652932167
4.0859375,383.5,0.03410809114575386
4.078125,384.25,0.034160904586315155
4.07421875,385.25,0.03421371057629585
4.06640625,386.0,0.03426651656627655
4.0625,386.75,0.03431933745741844
4.05859375,387.5,0.03437214344739914
4.05078125,388.25,0.03442494943737984
4.046875,389.25,0.034477751702070236
4.0390625,390.0,0.034530576318502426
4.03515625,390.75,0.03458339720964432
4.02734375,391.5,0.034636203199625015
4.01953125,392.25,0.03468900918960571
4.01171875,393.0,0.03474181517958641
4.00390625,394.0,0.03479462116956711
3.998046875,394.75,0.034847427159547806
3.9921875,395.5,0.0349002331495285
3.98828125,396.25,0.03495305776596069
3.986328125,397.0,0.035005874931812286
3.986328125,397.75,0.035058677196502686
3.986328125,398.75,0.03511148318648338
3.986328125,399.5,0.03516428917646408
3.98828125,400.25,0.03521711379289627
3.990234375,401.0,0.035269927233457565
3.9921875,401.75,0.03532271459698677
3.998046875,402.75,0.035375501960515976
4.00390625,403.5,0.03542828932404518
4.0078125,404.25,0.03548109158873558
4.015625,405.0,0.03553389757871628
4.01953125,405.75,0.03558671101927757
4.02734375,406.5,0.03563953563570976
4.03515625,407.5,0.03569236025214195
4.0390625,408.25,0.03574518486857414
4.046875,409.0,0.03579800948500633
4.05078125,409.75,0.03585083410143852
4.05859375,410.5,0.03590365871787071
4.0625,411.5,0.035956479609012604
4.06640625,412.25,0.0360092930495739
4.0703125,413.0,0.03606211766600609
4.07421875,413.75,0.03611494228243828
4.078125,414.5,0.03616776689887047
4.078125,415.5,0.03622059151530266
4.08203125,416.25,0.03627341240644455
4.0859375,417.0,0.03632623702287674
4.08984375,417.75,0.03637906163930893
4.08984375,418.5,0.03643186762928963
4.09375,419.5,0.036484669893980026
4.1015625,420.25,0.036537494510412216
4.10546875,421.0,0.036590319126844406
4.1171875,421.75,0.036643143743276596
4.125,422.5,0.036695968359708786
4.1328125,423.25,0.036748792976140976
4.14453125,424.25,0.036801617592573166
4.15234375,425.0,0.03685443103313446
4.16015625,425.75,0.03690725192427635
4.1640625,426.5,0.03696006163954735
4.1640625,427.25,0.037012867629528046
4.16796875,428.25,0.03706567361950874
4.171875,429.0,0.03711846098303795
4.171875,429.75,0.037171248346567154
4.171875,430.5,0.037224043160676956
4.171875,431.25,0.037276849150657654
4.171875,432.25,0.03732966631650925
4.171875,433.0,0.03738249093294144
4.171875,433.75,0.03743531554937363
4.17578125,434.5,0.03748814016580582
4.1796875,435.25,0.03754096478223801
4.18359375,436.25,0.0375937893986702
4.1875,437.0,0.037646614015102386
4.1953125,437.75,0.03769942373037338
4.19921875,438.5,0.03775222226977348
4.20703125,439.25,0.03780500963330269
4.2109375,440.25,0.037857796996831894
4.21484375,441.0,0.0379105843603611
4.21875,441.75,0.037963371723890305
4.22265625,442.5,0.038016170263290405
