ALLKE,ALLIE,TIME
4.3828125,3486.0,0.21550244092941284
4.3828125,3486.0,0.21555526554584503
4.3828125,3488.0,0.21560809016227722
4.3828125,3488.0,0.2156609147787094
4.3828125,3490.0,0.2157137393951416
4.3828125,3490.0,0.2157665640115738
4.3828125,3492.0,0.21581938862800598
4.3828125,3492.0,0.21587221324443817
4.3828125,3494.0,0.21592503786087036
4.3828125,3494.0,0.21597786247730255
4.3828125,3496.0,0.21603068709373474
4.3828125,3496.0,0.21608351171016693
4.3828125,3498.0,0.21613633632659912
4.3828125,3498.0,0.2161891609430313
4.3828125,3500.0,0.2162419855594635
4.3828125,3500.0,0.2162948101758957
4.38671875,3502.0,0.21634763479232788
4.38671875,3502.0,0.21640045940876007
4.38671875,3504.0,0.21645328402519226
4.38671875,3504.0,0.21650610864162445
4.38671875,3506.0,0.21655893325805664
4.38671875,3506.0,0.21661175787448883
4.38671875,3508.0,0.21666458249092102
4.38671875,3508.0,0.2167174071073532
4.38671875,3510.0,0.2167702317237854
4.38671875,3510.0,0.2168230563402176
4.38671875,3512.0,0.21687588095664978
4.38671875,3512.0,0.21692870557308197
4.38671875,3514.0,0.21698153018951416
4.38671875,3514.0,0.21703435480594635
4.390625,3516.0,0.21708717942237854
4.390625,3516.0,0.21714000403881073
4.390625,3516.0,0.21719282865524292
4.390625,3518.0,0.2172456532716751
4.390625,3518.0,0.2172984778881073
4.390625,3520.0,0.2173513025045395
4.390625,3520.0,0.21740412712097168
4.390625,3522.0,0.21745695173740387
4.390625,3522.0,0.21750977635383606
4.390625,3524.0,0.21756260097026825
4.390625,3524.0,0.21761542558670044
4.39453125,3526.0,0.21766825020313263
4.39453125,3526.0,0.21772107481956482
4.39453125,3528.0,0.217773899435997
4.39453125,3528.0,0.2178267240524292
4.39453125,3530.0,0.2178795486688614
4.39453125,3530.0,0.21793237328529358
4.39453125,3532.0,0.21798519790172577
4.39453125,3532.0,0.21803802251815796
4.3984375,3534.0,0.21809084713459015
4.3984375,3534.0,0.21814367175102234
4.3984375,3536.0,0.21819649636745453
4.3984375,3536.0,0.21824932098388672
4.3984375,3538.0,0.2183021456003189
4.3984375,3538.0,0.2183549702167511
4.3984375,3540.0,0.2184077948331833
4.40234375,3540.0,0.21846061944961548
4.40234375,3542.0,0.21851344406604767
4.40234375,3542.0,0.21856626868247986
4.40234375,3544.0,0.21861909329891205
4.40234375,3544.0,0.21867191791534424
4.40234375,3546.0,0.21872474253177643
4.40625,3546.0,0.21877756714820862
4.40625,3548.0,0.2188303917646408
4.40625,3548.0,0.218883216381073
4.40625,3550.0,0.2189360409975052
4.40625,3550.0,0.21898886561393738
4.40625,3552.0,0.21904169023036957
4.41015625,3552.0,0.21909451484680176
4.41015625,3554.0,0.21914733946323395
4.41015625,3554.0,0.21920016407966614
4.41015625,3556.0,0.21925298869609833
4.41015625,3556.0,0.21930581331253052
4.41015625,3556.0,0.2193586379289627
4.4140625,3558.0,0.2194114625453949
4.4140625,3558.0,0.2194642871618271
4.4140625,3560.0,0.21951711177825928
4.4140625,3560.0,0.21956993639469147
4.4140625,3562.0,0.21962276101112366
4.41796875,3562.0,0.21967558562755585
4.41796875,3564.0,0.21972841024398804
4.41796875,3564.0,0.21978123486042023
4.41796875,3566.0,0.21983405947685242
4.41796875,3566.0,0.2198868840932846
4.41796875,3568.0,0.2199397087097168
4.421875,3568.0,0.219992533326149
4.421875,3570.0,0.22004535794258118
4.421875,3570.0,0.22009818255901337
4.421875,3572.0,0.22015100717544556
4.421875,3572.0,0.22020383179187775
4.42578125,3574.0,0.22025665640830994
4.42578125,3574.0,0.22030948102474213
4.42578125,3576.0,0.22036230564117432
4.42578125,3576.0,0.2204151302576065
4.42578125,3578.0,0.2204679548740387
4.4296875,3578.0,0.2205207794904709
4.4296875,3580.0,0.22057360410690308
4.4296875,3580.0,0.22062642872333527
4.4296875,3582.0,0.22067925333976746
4.4296875,3582.0,0.22073207795619965
4.4296875,3584.0,0.22078490257263184
4.43359375,3584.0,0.22083772718906403
4.43359375,3586.0,0.22089055180549622
4.43359375,3586.0,0.2209433764219284
4.43359375,3588.0,0.2209962010383606
4.43359375,3588.0,0.22104902565479279
4.4375,3590.0,0.22110185027122498
4.4375,3590.0,0.22115467488765717
4.4375,3592.0,0.22120749950408936
4.4375,3592.0,0.22126032412052155
4.44140625,3594.0,0.22131314873695374
4.44140625,3594.0,0.22136597335338593
4.44140625,3596.0,0.22141879796981812
4.44140625,3596.0,0.2214716225862503
4.44140625,3596.0,0.2215244472026825
4.4453125,3598.0,0.22157727181911469
4.4453125,3598.0,0.22163009643554688
4.4453125,3600.0,0.22168292105197906
4.4453125,3600.0,0.22173574566841125
4.4453125,3602.0,0.22178857028484344
4.44921875,3602.0,0.22184139490127563
4.44921875,3604.0,0.22189421951770782
4.44921875,3604.0,0.22194704413414001
4.44921875,3606.0,0.2219998687505722
4.44921875,3606.0,0.2220526933670044
4.453125,3608.0,0.22210551798343658
4.453125,3608.0,0.22215834259986877
4.453125,3610.0,0.22221116721630096
4.453125,3610.0,0.22226399183273315
4.453125,3612.0,0.22231681644916534
4.45703125,3612.0,0.22236964106559753
4.45703125,3614.0,0.22242246568202972
4.45703125,3614.0,0.22247529029846191
4.45703125,3616.0,0.2225281149148941
4.45703125,3616.0,0.2225809395313263
4.4609375,3618.0,0.22263376414775848
4.4609375,3618.0,0.22268658876419067
4.4609375,3620.0,0.22273941338062286
4.4609375,3620.0,0.22279223799705505
4.46484375,3622.0,0.22284506261348724
4.46484375,3622.0,0.22289788722991943
4.46484375,3624.0,0.22295071184635162
4.46484375,3624.0,0.2230035364627838
4.46484375,3626.0,0.223056361079216
4.46875,3626.0,0.2231091856956482
4.46875,3628.0,0.22316201031208038
4.46875,3628.0,0.22321483492851257
4.46875,3630.0,0.22326765954494476
4.46875,3630.0,0.22332048416137695
4.47265625,3632.0,0.22337330877780914
4.47265625,3632.0,0.22342613339424133
4.47265625,3634.0,0.22347895801067352
4.47265625,3634.0,0.2235317826271057
4.4765625,3636.0,0.2235846072435379
4.4765625,3636.0,0.2236374318599701
4.4765625,3638.0,0.22369025647640228
4.4765625,3638.0,0.22374308109283447
4.4765625,3638.0,0.22379590570926666
4.48046875,3640.0,0.22384873032569885
4.48046875,3640.0,0.22390155494213104
4.48046875,3642.0,0.22395437955856323
4.48046875,3642.0,0.22400720417499542
4.48046875,3644.0,0.2240600287914276
4.484375,3644.0,0.2241128534078598
4.484375,3646.0,0.224165678024292
4.484375,3646.0,0.22421850264072418
4.484375,3648.0,0.22427132725715637
4.484375,3648.0,0.22432415187358856
4.48828125,3650.0,0.22437697649002075
4.48828125,3650.0,0.22442980110645294
4.48828125,3652.0,0.22448262572288513
4.48828125,3652.0,0.22453545033931732
4.48828125,3654.0,0.2245882749557495
4.4921875,3654.0,0.2246410995721817
4.4921875,3656.0,0.2246939241886139
4.4921875,3656.0,0.22474674880504608
4.4921875,3658.0,0.22479957342147827
4.4921875,3658.0,0.22485239803791046
4.4921875,3660.0,0.22490522265434265
4.49609375,3660.0,0.22495804727077484
4.49609375,3662.0,0.22501087188720703
4.49609375,3662.0,0.22506369650363922
4.49609375,3664.0,0.2251165211200714
4.49609375,3664.0,0.2251693457365036
4.49609375,3666.0,0.2252221703529358
4.5,3666.0,0.22527499496936798
4.5,3668.0,0.22532781958580017
4.5,3668.0,0.22538064420223236
4.5,3670.0,0.22543346881866455
4.5,3670.0,0.22548629343509674
4.5,3672.0,0.22553911805152893
4.50390625,3672.0,0.22559194266796112
4.50390625,3674.0,0.2256447672843933
4.50390625,3674.0,0.2256975919008255
4.50390625,3676.0,0.2257504165172577
4.50390625,3676.0,0.22580324113368988
4.50390625,3678.0,0.22585606575012207
4.50390625,3678.0,0.22590889036655426
4.5078125,3680.0,0.22596171498298645
4.5078125,3680.0,0.22601453959941864
4.5078125,3682.0,0.22606736421585083
4.5078125,3682.0,0.22612018883228302
4.5078125,3682.0,0.2261730134487152
4.5078125,3684.0,0.2262258380651474
4.5078125,3684.0,0.2262786626815796
4.5078125,3686.0,0.22633148729801178
4.51171875,3686.0,0.22638431191444397
4.51171875,3688.0,0.22643713653087616
4.51171875,3688.0,0.22648996114730835
4.51171875,3690.0,0.22654278576374054
4.51171875,3690.0,0.22659561038017273
4.51171875,3692.0,0.22664843499660492
4.51171875,3692.0,0.2267012596130371
4.51171875,3694.0,0.2267540842294693
4.515625,3694.0,0.2268069088459015
4.515625,3696.0,0.22685973346233368
4.515625,3696.0,0.22691255807876587
4.515625,3698.0,0.22696538269519806
4.515625,3698.0,0.22701820731163025
4.515625,3700.0,0.22707103192806244
4.515625,3700.0,0.22712385654449463
4.515625,3702.0,0.22717668116092682
4.515625,3702.0,0.227229505777359
4.515625,3704.0,0.2272823303937912
4.515625,3704.0,0.2273351550102234
4.51953125,3706.0,0.22738797962665558
4.51953125,3706.0,0.22744080424308777
4.51953125,3708.0,0.22749362885951996
4.51953125,3708.0,0.22754645347595215
4.51953125,3710.0,0.22759927809238434
4.51953125,3710.0,0.22765210270881653
4.51953125,3712.0,0.22770492732524872
4.51953125,3712.0,0.2277577519416809
4.51953125,3714.0,0.2278105765581131
4.51953125,3714.0,0.2278634011745453
4.51953125,3716.0,0.22791622579097748
4.51953125,3716.0,0.22796905040740967
4.51953125,3718.0,0.22802187502384186
4.51953125,3718.0,0.22807469964027405
4.51953125,3720.0,0.22812752425670624
4.51953125,3720.0,0.22818034887313843
4.5234375,3722.0,0.22823317348957062
4.5234375,3722.0,0.2282859981060028
4.5234375,3724.0,0.228338822722435
4.5234375,3724.0,0.2283916473388672
4.5234375,3726.0,0.22844447195529938
4.5234375,3726.0,0.22849729657173157
4.5234375,3728.0,0.22855012118816376
4.5234375,3728.0,0.22860294580459595
4.5234375,3730.0,0.22865577042102814
4.5234375,3730.0,0.22870859503746033
4.5234375,3730.0,0.22876141965389252
4.5234375,3732.0,0.2288142442703247
4.5234375,3732.0,0.2288670688867569
4.5234375,3734.0,0.2289198935031891
4.5234375,3734.0,0.22897271811962128
4.5234375,3736.0,0.22902554273605347
4.5234375,3736.0,0.22907836735248566
4.5234375,3738.0,0.22913119196891785
4.5234375,3738.0,0.22918401658535004
4.5234375,3740.0,0.22923684120178223
4.5234375,3740.0,0.22928966581821442
4.5234375,3742.0,0.2293424904346466
4.5234375,3742.0,0.2293953150510788
4.5234375,3744.0,0.229448139667511
4.5234375,3744.0,0.22950096428394318
4.5234375,3746.0,0.22955378890037537
4.5234375,3746.0,0.22960661351680756
4.5234375,3748.0,0.22965943813323975
4.5234375,3748.0,0.22971226274967194
4.5234375,3750.0,0.22976508736610413
4.5234375,3750.0,0.22981791198253632
4.5234375,3752.0,0.2298707365989685
4.5234375,3752.0,0.2299235612154007
4.5234375,3754.0,0.22997638583183289
4.5234375,3754.0,0.23002921044826508
4.5234375,3756.0,0.23008203506469727
4.5234375,3756.0,0.23013485968112946
4.5234375,3758.0,0.23018768429756165
4.5234375,3758.0,0.23024050891399384
4.5234375,3760.0,0.23029333353042603
4.5234375,3760.0,0.23034615814685822
4.5234375,3762.0,0.2303989827632904
4.5234375,3762.0,0.2304518073797226
4.5234375,3764.0,0.23050463199615479
4.52734375,3764.0,0.23055745661258698
4.52734375,3766.0,0.23061028122901917
4.52734375,3766.0,0.23066310584545135
4.52734375,3768.0,0.23071593046188354
4.52734375,3768.0,0.23076875507831573
4.52734375,3770.0,0.23082157969474792
4.52734375,3770.0,0.23087440431118011
4.52734375,3772.0,0.2309272289276123
4.52734375,3772.0,0.2309800535440445
4.52734375,3774.0,0.23103287816047668
4.52734375,3774.0,0.23108570277690887
4.52734375,3776.0,0.23113852739334106
4.52734375,3776.0,0.23119135200977325
4.52734375,3778.0,0.23124417662620544
4.52734375,3778.0,0.23129700124263763
4.52734375,3778.0,0.23134982585906982
4.52734375,3780.0,0.23140265047550201
4.52734375,3780.0,0.2314554750919342
4.52734375,3782.0,0.2315082997083664
4.52734375,3782.0,0.23156112432479858
4.52734375,3784.0,0.23161394894123077
4.52734375,3784.0,0.23166677355766296
4.52734375,3786.0,0.23171959817409515
4.52734375,3786.0,0.23177242279052734
4.52734375,3788.0,0.23182524740695953
4.52734375,3788.0,0.23187807202339172
4.53125,3790.0,0.2319308966398239
4.53125,3790.0,0.2319837212562561
4.53125,3792.0,0.2320365458726883
4.53125,3792.0,0.23208937048912048
4.53125,3794.0,0.23214219510555267
4.53125,3794.0,0.23219501972198486
4.53125,3796.0,0.23224784433841705
4.53125,3796.0,0.23230066895484924
4.53125,3798.0,0.23235349357128143
4.53125,3798.0,0.23240631818771362
4.53125,3800.0,0.2324591428041458
4.53125,3800.0,0.232511967420578
4.53125,3802.0,0.2325647920370102
4.53125,3802.0,0.23261761665344238
4.53125,3804.0,0.23267044126987457
4.53125,3804.0,0.23272326588630676
4.53125,3806.0,0.23277609050273895
4.53125,3806.0,0.23282891511917114
4.53125,3808.0,0.23288173973560333
4.53515625,3808.0,0.23293456435203552
4.53515625,3810.0,0.2329873889684677
4.53515625,3810.0,0.2330402135848999
4.53515625,3812.0,0.2330930382013321
4.53515625,3812.0,0.23314586281776428
4.53515625,3814.0,0.23319868743419647
4.53515625,3814.0,0.23325151205062866
4.53515625,3816.0,0.23330433666706085
4.53515625,3816.0,0.23335716128349304
4.53515625,3818.0,0.23340998589992523
4.53515625,3818.0,0.23346281051635742
4.53515625,3820.0,0.2335156351327896
4.53515625,3820.0,0.2335684597492218
4.53515625,3822.0,0.233621284365654
4.53515625,3822.0,0.23367410898208618
4.53515625,3824.0,0.23372693359851837
4.53515625,3824.0,0.23377975821495056
4.53515625,3826.0,0.23383258283138275
4.53515625,3826.0,0.23388540744781494
4.53515625,3828.0,0.23393823206424713
4.53515625,3828.0,0.23399105668067932
4.53515625,3830.0,0.2340438812971115
4.53515625,3830.0,0.2340967059135437
4.53515625,3832.0,0.2341495305299759
4.53515625,3832.0,0.23420235514640808
4.53515625,3832.0,0.23425517976284027
4.53515625,3834.0,0.23430800437927246
4.53515625,3834.0,0.23436082899570465
4.53515625,3836.0,0.23441365361213684
4.53515625,3836.0,0.23446647822856903
4.53515625,3838.0,0.23451930284500122
4.53515625,3838.0,0.2345721274614334
4.53515625,3840.0,0.2346249520778656
4.53515625,3840.0,0.2346777766942978
4.53515625,3842.0,0.23473060131072998
4.53515625,3842.0,0.23478342592716217
4.53515625,3844.0,0.23483625054359436
4.53515625,3844.0,0.23488907516002655
4.53515625,3846.0,0.23494189977645874
4.53515625,3846.0,0.23499472439289093
4.53515625,3848.0,0.23504754900932312
4.53515625,3848.0,0.2351003736257553
4.53515625,3850.0,0.2351531982421875
4.53515625,3850.0,0.2352060228586197
4.53515625,3852.0,0.23525884747505188
4.53515625,3852.0,0.23531167209148407
4.53515625,3854.0,0.23536449670791626
4.53515625,3854.0,0.23541732132434845
4.53515625,3856.0,0.23547014594078064
4.53515625,3856.0,0.23552297055721283
4.53515625,3858.0,0.23557579517364502
4.53515625,3858.0,0.2356286197900772
4.53515625,3860.0,0.2356814444065094
4.53515625,3860.0,0.2357342690229416
4.53515625,3862.0,0.23578709363937378
4.53125,3862.0,0.23583991825580597
4.53125,3864.0,0.23589274287223816
4.53125,3864.0,0.23594556748867035
4.53125,3866.0,0.23599839210510254
4.53125,3866.0,0.23605121672153473
4.53125,3868.0,0.23610404133796692
4.53125,3868.0,0.2361568659543991
4.53125,3870.0,0.2362096905708313
4.53125,3870.0,0.2362625151872635
4.53125,3872.0,0.23631533980369568
4.52734375,3872.0,0.23636816442012787
4.52734375,3874.0,0.23642098903656006
4.52734375,3874.0,0.23647381365299225
4.52734375,3876.0,0.23652663826942444
4.52734375,3876.0,0.23657946288585663
4.52734375,3878.0,0.23663228750228882
4.5234375,3878.0,0.236685112118721
4.5234375,3880.0,0.2367379367351532
4.5234375,3880.0,0.2367907613515854
4.5234375,3882.0,0.23684358596801758
4.5234375,3882.0,0.23689641058444977
4.51953125,3884.0,0.23694923520088196
4.51953125,3884.0,0.23700205981731415
4.51953125,3886.0,0.23705488443374634
4.51953125,3886.0,0.23710770905017853
4.51953125,3888.0,0.23716053366661072
4.515625,3888.0,0.2372133582830429
4.515625,3888.0,0.2372661828994751
4.515625,3890.0,0.2373190075159073
4.515625,3890.0,0.23737183213233948
4.51171875,3892.0,0.23742465674877167
4.51171875,3892.0,0.23747748136520386
4.51171875,3894.0,0.23753030598163605
4.51171875,3894.0,0.23758313059806824
4.5078125,3896.0,0.23763595521450043
4.5078125,3896.0,0.23768877983093262
4.5078125,3898.0,0.2377416044473648
4.50390625,3898.0,0.237794429063797
4.50390625,3900.0,0.2378472536802292
4.50390625,3900.0,0.23790007829666138
4.50390625,3902.0,0.23795290291309357
4.5,3902.0,0.23800572752952576
4.5,3904.0,0.23805855214595795
4.5,3904.0,0.23811137676239014
4.49609375,3906.0,0.23816420137882233
4.49609375,3906.0,0.23821702599525452
4.49609375,3908.0,0.2382698506116867
4.49609375,3908.0,0.2383226752281189
4.4921875,3910.0,0.2383754998445511
4.4921875,3910.0,0.23842832446098328
4.4921875,3912.0,0.23848114907741547
4.48828125,3912.0,0.23853397369384766
4.48828125,3914.0,0.23858679831027985
4.48828125,3914.0,0.23863962292671204
4.484375,3916.0,0.23869244754314423
4.484375,3916.0,0.23874527215957642
4.484375,3918.0,0.2387980967760086
4.48046875,3918.0,0.2388509213924408
4.48046875,3920.0,0.23890374600887299
4.48046875,3920.0,0.23895657062530518
4.4765625,3922.0,0.23900939524173737
4.4765625,3922.0,0.23906221985816956
4.4765625,3924.0,0.23911504447460175
4.47265625,3924.0,0.23916786909103394
4.47265625,3926.0,0.23922069370746613
4.46875,3926.0,0.23927351832389832
4.46875,3928.0,0.2393263429403305
4.46875,3928.0,0.2393791675567627
4.46484375,3930.0,0.23943199217319489
4.46484375,3930.0,0.23948481678962708
4.46484375,3932.0,0.23953764140605927
4.4609375,3932.0,0.23959046602249146
4.4609375,3934.0,0.23964329063892365
4.4609375,3934.0,0.23969611525535583
4.45703125,3936.0,0.23974893987178802
4.45703125,3936.0,0.23980176448822021
4.45703125,3938.0,0.2398545891046524
4.453125,3938.0,0.2399074137210846
4.453125,3940.0,0.23996023833751678
4.44921875,3940.0,0.24001306295394897
4.44921875,3942.0,0.24006588757038116
4.44921875,3942.0,0.24011871218681335
4.4453125,3944.0,0.24017153680324554
4.4453125,3944.0,0.24022436141967773
4.4453125,3946.0,0.24027718603610992
4.44140625,3946.0,0.24033001065254211
4.44140625,3948.0,0.2403828352689743
4.4375,3948.0,0.2404356598854065
4.4375,3950.0,0.24048848450183868
4.4375,3950.0,0.24054130911827087
4.43359375,3950.0,0.24059413373470306
4.43359375,3952.0,0.24064695835113525
4.43359375,3952.0,0.24069978296756744
4.4296875,3954.0,0.24075260758399963
4.4296875,3954.0,0.24080543220043182
4.4296875,3956.0,0.240858256816864
4.42578125,3956.0,0.2409110814332962
4.42578125,3958.0,0.2409639060497284
4.42578125,3958.0,0.24101673066616058
4.421875,3960.0,0.24106955528259277
4.421875,3960.0,0.24112237989902496
4.41796875,3962.0,0.24117520451545715
4.41796875,3962.0,0.24122802913188934
4.41796875,3964.0,0.24128085374832153
4.4140625,3964.0,0.24133367836475372
4.4140625,3966.0,0.2413865029811859
4.4140625,3966.0,0.2414393275976181
4.41015625,3968.0,0.2414921522140503
4.41015625,3968.0,0.24154497683048248
4.41015625,3970.0,0.24159780144691467
4.40625,3970.0,0.24165062606334686
4.40625,3972.0,0.24170345067977905
4.40625,3972.0,0.24175627529621124
4.40234375,3974.0,0.24180909991264343
4.40234375,3974.0,0.24186192452907562
4.40234375,3976.0,0.2419147491455078
4.3984375,3976.0,0.24196757376194
4.3984375,3978.0,0.2420203983783722
4.3984375,3978.0,0.24207322299480438
4.39453125,3980.0,0.24212604761123657
4.39453125,3980.0,0.24217887222766876
4.39453125,3982.0,0.24223169684410095
4.390625,3982.0,0.24228452146053314
4.390625,3984.0,0.24233734607696533
4.390625,3984.0,0.24239017069339752
4.38671875,3986.0,0.2424429953098297
4.38671875,3986.0,0.2424958199262619
4.38671875,3988.0,0.2425486445426941
4.3828125,3988.0,0.24260146915912628
4.3828125,3990.0,0.24265429377555847
4.3828125,3990.0,0.24270711839199066
4.37890625,3992.0,0.24275994300842285
4.37890625,3992.0,0.24281276762485504
4.37890625,3994.0,0.24286559224128723
4.375,3994.0,0.24291841685771942
4.375,3996.0,0.2429712414741516
4.375,3996.0,0.2430240660905838
4.37109375,3998.0,0.243076890707016
4.37109375,3998.0,0.24312971532344818
4.37109375,4000.0,0.24318253993988037
4.3671875,4000.0,0.24323536455631256
4.3671875,4002.0,0.24328818917274475
4.3671875,4002.0,0.24334101378917694
4.36328125,4004.0,0.24339383840560913
4.36328125,4004.0,0.24344666302204132
4.36328125,4006.0,0.2434994876384735
4.359375,4006.0,0.2435523122549057
4.359375,4008.0,0.2436051368713379
4.359375,4008.0,0.24365796148777008
4.35546875,4010.0,0.24371078610420227
4.35546875,4010.0,0.24376361072063446
4.35546875,4012.0,0.24381643533706665
4.3515625,4012.0,0.24386925995349884
4.3515625,4014.0,0.24392208456993103
4.3515625,4014.0,0.24397490918636322
4.34765625,4016.0,0.2440277338027954
4.34765625,4016.0,0.2440805584192276
4.34765625,4018.0,0.2441333830356598
4.34375,4018.0,0.24418620765209198
4.34375,4018.0,0.24423903226852417
4.34375,4020.0,0.24429185688495636
4.33984375,4020.0,0.24434468150138855
4.33984375,4022.0,0.24439750611782074
4.33984375,4022.0,0.24445033073425293
4.3359375,4024.0,0.24450315535068512
4.3359375,4024.0,0.2445559799671173
4.3359375,4026.0,0.2446088045835495
4.33203125,4026.0,0.2446616291999817
4.33203125,4028.0,0.24471445381641388
4.33203125,4028.0,0.24476727843284607
4.328125,4030.0,0.24482010304927826
4.328125,4030.0,0.24487292766571045
4.32421875,4032.0,0.24492575228214264
4.32421875,4032.0,0.24497857689857483
4.32421875,4034.0,0.24503140151500702
4.3203125,4034.0,0.2450842261314392
4.3203125,4036.0,0.2451370507478714
4.3203125,4036.0,0.2451898753643036
4.31640625,4038.0,0.24524269998073578
4.31640625,4038.0,0.24529552459716797
4.31640625,4040.0,0.24534834921360016
4.3125,4040.0,0.24540117383003235
4.3125,4042.0,0.24545399844646454
4.3125,4042.0,0.24550682306289673
4.30859375,4044.0,0.24555964767932892
4.30859375,4044.0,0.2456124722957611
4.30859375,4046.0,0.2456652969121933
4.3046875,4046.0,0.2457181215286255
4.3046875,4048.0,0.24577094614505768
4.3046875,4048.0,0.24582377076148987
4.30078125,4050.0,0.24587659537792206
4.30078125,4050.0,0.24592941999435425
4.30078125,4052.0,0.24598224461078644
4.296875,4052.0,0.24603506922721863
4.296875,4054.0,0.24608789384365082
4.29296875,4054.0,0.246140718460083
4.29296875,4056.0,0.2461935430765152
4.29296875,4056.0,0.2462463676929474
4.29296875,4058.0,0.24629919230937958
4.2890625,4058.0,0.24635201692581177
4.2890625,4060.0,0.24640484154224396
4.2890625,4060.0,0.24645766615867615
4.28515625,4062.0,0.24651049077510834
4.28515625,4062.0,0.24656331539154053
4.28515625,4064.0,0.24661614000797272
4.28125,4064.0,0.2466689646244049
4.28125,4066.0,0.2467217892408371
4.28125,4066.0,0.2467746138572693
4.27734375,4068.0,0.24682743847370148
4.27734375,4068.0,0.24688026309013367
4.27734375,4070.0,0.24693308770656586
4.2734375,4070.0,0.24698591232299805
4.2734375,4072.0,0.24703873693943024
4.2734375,4072.0,0.24709156155586243
4.2734375,4074.0,0.24714438617229462
4.26953125,4074.0,0.2471972107887268
4.26953125,4076.0,0.247250035405159
4.26953125,4076.0,0.2473028600215912
4.265625,4078.0,0.24735568463802338
4.265625,4078.0,0.24740850925445557
4.265625,4080.0,0.24746133387088776
4.265625,4080.0,0.24751415848731995
4.26171875,4082.0,0.24756698310375214
4.26171875,4082.0,0.24761980772018433
4.26171875,4084.0,0.24767263233661652
4.2578125,4084.0,0.2477254569530487
4.2578125,4086.0,0.2477782815694809
4.2578125,4086.0,0.24783110618591309
4.2578125,4088.0,0.24788393080234528
4.25390625,4088.0,0.24793675541877747
4.25390625,4090.0,0.24798958003520966
4.25390625,4090.0,0.24804240465164185
4.25390625,4092.0,0.24809522926807404
4.25,4092.0,0.24814805388450623
4.25,4092.0,0.24820087850093842
4.25,4094.0,0.2482537031173706
4.25,4094.0,0.2483065277338028
4.24609375,4096.0,0.24835935235023499
4.24609375,4096.0,0.24841217696666718
4.24609375,4096.0,0.24846500158309937
4.24609375,4100.0,0.24851782619953156
4.24609375,4100.0,0.24857065081596375
4.2421875,4100.0,0.24862347543239594
4.2421875,4100.0,0.24867630004882812
4.2421875,4100.0,0.24872912466526031
4.2421875,4104.0,0.2487819492816925
4.2421875,4104.0,0.2488347738981247
4.2421875,4104.0,0.24888759851455688
4.23828125,4104.0,0.24894042313098907
4.23828125,4108.0,0.24899324774742126
4.23828125,4108.0,0.24904607236385345
4.23828125,4108.0,0.24909889698028564
4.23828125,4108.0,0.24915172159671783
4.23828125,4112.0,0.24920454621315002
4.234375,4112.0,0.24925737082958221
4.234375,4112.0,0.2493101954460144
4.234375,4112.0,0.2493630200624466
4.234375,4116.0,0.24941584467887878
4.234375,4116.0,0.24946866929531097
4.234375,4116.0,0.24952149391174316
4.234375,4116.0,0.24957431852817535
4.234375,4120.0,0.24962714314460754
4.234375,4120.0,0.24967996776103973
4.23046875,4120.0,0.24973279237747192
4.23046875,4120.0,0.2497856169939041
4.23046875,4124.0,0.2498384416103363
4.23046875,4124.0,0.2498912662267685
4.23046875,4124.0,0.24994409084320068
4.23046875,4124.0,0.24999691545963287
4.23046875,4128.0,0.25004979968070984
4.23046875,4128.0,0.250102698802948
4.23046875,4128.0,0.25015559792518616
4.23046875,4128.0,0.2502084970474243
4.23046875,4132.0,0.2502613961696625
4.23046875,4132.0,0.25031429529190063
4.23046875,4132.0,0.2503671944141388
4.2265625,4132.0,0.25042009353637695
4.2265625,4136.0,0.2504729926586151
4.2265625,4136.0,0.25052589178085327
4.2265625,4136.0,0.25057879090309143
4.2265625,4136.0,0.2506316900253296
4.2265625,4140.0,0.25068458914756775
4.2265625,4140.0,0.2507374882698059
4.2265625,4140.0,0.25079038739204407
4.2265625,4140.0,0.2508432865142822
4.2265625,4144.0,0.2508961856365204
4.2265625,4144.0,0.25094908475875854
4.2265625,4144.0,0.2510019838809967
4.2265625,4144.0,0.25105488300323486
4.2265625,4148.0,0.251107782125473
4.2265625,4148.0,0.2511606812477112
4.2265625,4148.0,0.25121358036994934
4.2265625,4148.0,0.2512664794921875
4.2265625,4152.0,0.25131937861442566
4.2265625,4152.0,0.2513722777366638
4.2265625,4152.0,0.251425176858902
4.2265625,4152.0,0.25147807598114014
4.2265625,4156.0,0.2515309751033783
4.2265625,4156.0,0.25158387422561646
4.2265625,4156.0,0.2516367733478546
4.2265625,4156.0,0.2516896724700928
4.2265625,4160.0,0.25174257159233093
4.2265625,4160.0,0.2517954707145691
4.2265625,4160.0,0.25184836983680725
4.2265625,4160.0,0.2519012689590454
4.2265625,4164.0,0.25195416808128357
4.23046875,4164.0,0.25200706720352173
4.23046875,4164.0,0.2520599663257599
4.23046875,4164.0,0.25211286544799805
4.23046875,4168.0,0.2521657645702362
4.23046875,4168.0,0.25221866369247437
4.23046875,4168.0,0.2522715628147125
4.23046875,4168.0,0.2523244619369507
4.23046875,4172.0,0.25237736105918884
4.23046875,4172.0,0.252430260181427
4.23046875,4172.0,0.25248315930366516
4.23046875,4172.0,0.2525360584259033
4.23046875,4176.0,0.2525889575481415
4.23046875,4176.0,0.25264185667037964
4.234375,4176.0,0.2526947557926178
4.234375,4176.0,0.25274765491485596
4.234375,4180.0,0.2528005540370941
4.234375,4180.0,0.2528534531593323
