U,RF
0.006528,0.7911378138244959
0.00656,0.7971740034638491
0.006592,0.8032054075263076
0.006624,0.8092320278654238
0.006656,0.8152538663347496
0.0066879999999999995,0.8212709247878373
0.006719999999999999,0.8272832050782396
0.006751999999999999,0.8332907090595084
0.006784,0.8392934385851957
0.006816,0.8452913955088545
0.006848,0.8512845816840365
0.00688,0.8572729989642939
0.006912,0.8632566492031793
0.006944,0.8692355342542449
0.0069759999999999996,0.8752096559710428
0.0070079999999999995,0.8811790162071255
0.007039999999999999,0.887143616816045
0.007071999999999999,0.893103459651354
0.007104,0.899058546566604
0.007136,0.905008879415348
0.007168,0.9109544600511376
0.0072,0.9168952903275259
0.007232,0.9228313720980642
0.007264,0.9287627072163057
0.0072959999999999995,0.934689297535802
0.0073279999999999994,0.9406111449101057
0.007359999999999999,0.9465282511927687
0.007391999999999999,0.9524406182373438
0.007424,0.9583482478973827
0.007456,0.9642511420264382
0.007488,0.970149302478062
0.00752,0.976042731105807
0.007552,0.9819314297632248
0.007584,0.9878154003038683
0.0076159999999999995,0.993694644581289
0.007647999999999999,0.9995691644490398
0.007679999999999999,1.0054389617606727
0.007711999999999999,1.0113040383697403
0.007744,1.0171643961297945
0.007776,1.0230200368943874
0.007808,1.0288709625170718
0.00784,1.0347171748513992
0.007871999999999999,1.0405586757509226
0.007904,1.0463954670691944
0.007936,1.052227550659766
0.007968,1.0580549283761904
0.008,1.063877602072019
0.008032,1.0696955736008054
0.008064,1.0755088448161008
0.008095999999999999,1.0813174175714582
0.008128,1.0871212937204286
0.008159999999999999,1.0929204751165655
0.008192,1.0987149636134208
0.008224,1.1045047610645469
0.008256,1.1102898693234953
0.008288,1.1160702902438193
0.00832,1.1218460256790705
0.008352,1.1276170774828018
0.008383999999999999,1.1333834475085647
0.008416,1.139145137609912
0.008447999999999999,1.1449021496403953
0.00848,1.1506544854535674
0.008512,1.1564021469029808
0.008544,1.162145135842187
0.008576,1.1678834541247394
0.008608,1.173617103604189
0.00864,1.179346086134089
0.008672,1.185070403567991
0.008704,1.1907900577594477
0.008735999999999999,1.1965050505620112
0.008768,1.2022153838292335
0.008799999999999999,1.2079210594146672
0.008832,1.2136220791718646
0.008864,1.2193184449543786
0.008896,1.2250101586157598
0.008928,1.2306972220095616
0.00896,1.2363796369893363
0.008992,1.2420574054086355
0.009023999999999999,1.2477305291210121
0.009056,1.253399009980018
0.009087999999999999,1.2590628498392058
0.00912,1.2647220505521277
0.009152,1.2703766139723354
0.009184,1.276026541953382
0.009216,1.2816718363488189
0.009248,1.2873124990121991
0.00928,1.2929485317970744
0.009311999999999999,1.2985799365569974
0.009344,1.3042067151455203
0.009375999999999999,1.309828869416195
0.009408,1.315446401222574
0.009439999999999999,1.32105931241821
0.009472,1.3266676048566546
0.009504,1.3322712803914603
0.009536,1.3378703408761794
0.009568,1.3434647881643635
0.0096,1.3490546241095664
0.009632,1.3546398505653392
0.009663999999999999,1.3602204693852342
0.009696,1.365796482422804
0.009727999999999999,1.3713678915316008
0.00976,1.3769346985651771
0.009792,1.3824969053770841
0.009824,1.3880545138208755
0.009856,1.3936075257501024
0.009888,1.399155943018318
0.00992,1.404699767479074
0.009951999999999999,1.4102390009859227
0.009984,1.4157736453924166
0.010015999999999999,1.4213037025521076
0.010048,1.4268291743185482
0.010079999999999999,1.4323500625452907
0.010112,1.4378663690858873
0.010144,1.4433780957938902
0.010176,1.4488852445228515
0.010208,1.454387817126324
0.010239999999999999,1.4598858154578593
0.010272,1.4653792413710098
0.010303999999999999,1.4708680967193284
0.010336,1.476352383356367
0.010367999999999999,1.481832103135678
0.0104,1.487307257910813
0.010432,1.492777849535325
0.010464,1.4982438798627653
0.010496,1.5037053507466878
0.010528,1.509162264040643
0.01056,1.5146146215981844
0.010591999999999999,1.5200624252728638
0.010624,1.5255056769182334
0.010655999999999999,1.5309443783878454
0.010688,1.5363785315352523
0.01072,1.5418081382140065
0.010752,1.5472332002776596
0.010784,1.552653719579765
0.010816,1.5580696979738735
0.010848,1.5634811373135387
0.010879999999999999,1.568888039452312
0.010912,1.5742904062437457
0.010943999999999999,1.5796882395413925
0.010976,1.5850815411988046
0.011007999999999999,1.5904703130695341
0.01104,1.5958545570071334
0.011072,1.6012342748651545
0.011104,1.6066094684971497
0.011136,1.6119801397566715
0.011167999999999999,1.617346290497272
0.0112,1.6227079225725038
0.011231999999999999,1.6280650378359183
0.011264,1.6334176381410686
0.011295999999999999,1.638765725341507
0.011328,1.644109301290785
0.01136,1.6494483678424556
0.011392,1.6547829268500704
0.011424,1.6601129801671823
0.011456,1.6654385296473437
0.011488,1.6707595771441057
0.011519999999999999,1.676076124511022
0.011552,1.6813881736016438
0.011583999999999999,1.686695726269524
0.011616,1.6919987843682143
0.011647999999999999,1.6972973497512673
0.01168,1.7025914242722355
0.011712,1.7078810097846704
0.011744,1.7131661081421252
0.011776,1.718446721198152
0.011807999999999999,1.7237228508063023
0.01184,1.728994498820129
0.011871999999999999,1.7342616670931839
0.011904,1.73952435747902
0.011935999999999999,1.744782571831189
0.011968,1.7500363120032434
0.012,1.755285579848735
0.012032,1.7605303772212166
0.012064,1.7657707059742402
0.012095999999999999,1.7710065679613587
0.012128,1.776237965036123
0.012159999999999999,1.7814648990520867
0.012192,1.7866873718628011
0.012223999999999999,1.7919053853218192
0.012256,1.797118941282693
0.012288,1.8023280415989746
0.01232,1.8075326881242164
0.012352,1.8127328827119706
0.012384,1.8179286272157897
0.012416,1.8231199234892257
0.012447999999999999,1.8283067733858305
0.01248,1.8334891787591574
0.012511999999999999,1.8386671414627576
0.012544,1.8438406633501838
0.012575999999999999,1.849009746274989
0.012608,1.8541743920907239
0.01264,1.859334602650942
0.012672,1.8644903798091952
0.012704,1.8696417254190356
0.012735999999999999,1.8747886413340158
0.012768,1.8799311294076873
0.012799999999999999,1.8850691914936037
0.012832,1.890202829445316
0.012863999999999999,1.8953320451163767
0.012896,1.9004568403603388
0.012928,1.905577217030754
0.01296,1.910693176981174
0.012992,1.9158047220651522
0.013023999999999999,1.9209118541362407
0.013056,1.926014575047991
0.013087999999999999,1.9311128866539553
0.01312,1.9362067908076872
0.013151999999999999,1.9412962893627377
0.013184,1.9463813841726592
0.013215999999999999,1.9514620770910045
0.013248,1.9565383699713252
0.01328,1.9616102646671747
0.013312,1.966677763032104
0.013344,1.9717408669196659
0.013375999999999999,1.976799578183413
0.013408,1.981853898676897
0.013439999999999999,1.9869038302536701
0.013472,1.9919493747672847
0.013503999999999999,1.9969905340712937
0.013536,2.0020273100192485
0.013568,2.007059704464702
0.0136,2.012087719261206
0.013632,2.017111356262313
0.013663999999999999,2.022130617321575
0.013696,2.027145504292544
0.013727999999999999,2.0321560190287733
0.01376,2.037162163383815
0.013791999999999999,2.0421639392112203
0.013824,2.047161348364542
0.013855999999999999,2.0521543926973327
0.013888,2.057143074063145
0.01392,2.06212739431553
0.013951999999999999,2.0671073553080404
0.013984,2.072082958894229
0.014015999999999999,2.0770542069276474
0.014048,2.082021101261848
0.014079999999999999,2.0869836437503833
0.014112,2.091941836246806
0.014143999999999999,2.0968956806046672
0.014176,2.10184517867752
0.014208,2.1067903323189165
0.01424,2.111731143382409
0.014272,2.116667613721549
0.014303999999999999,2.12159974518989
0.014336,2.126527539640984
0.014367999999999999,2.1314509989283827
0.0144,2.136370124905638
0.014431999999999999,2.1412849194263037
0.014464,2.146195384343931
0.014496,2.151101521512072
0.014528,2.156003332784279
0.01456,2.160900820014105
0.014591999999999999,2.165793985055102
0.014624,2.1706828297608216
0.014655999999999999,2.1755673559848163
0.014688,2.1804475655806392
0.014719999999999999,2.1853234604018414
0.014752,2.1901950423019763
0.014783999999999999,2.195062313134595
0.014816,2.1999252747532507
0.014848,2.204783929011495
0.014879999999999999,2.2096382777628807
0.014912,2.2144883228609595
0.014943999999999999,2.219334066159284
0.014976,2.224175509511407
0.015007999999999999,2.2290126547708797
0.01504,2.2338455037912555
0.015071999999999999,2.238674058426085
0.015104,2.2434983205289223
0.015136,2.2483182919533182
0.015168,2.2531339745528265
0.0152,2.2579453701809977
0.015231999999999999,2.2627524806913857
0.015264,2.267555307937541
0.015295999999999999,2.2723538537730184
0.015328,2.277148120051367
0.015359999999999999,2.2819381086261417
0.015392,2.2867238213508934
0.015423999999999998,2.291505260079175
0.015456,2.2962824266645376
0.015488,2.301055322960535
0.015519999999999999,2.305823950820719
0.015552,2.3105883120986412
0.015583999999999999,2.3153484086478544
0.015616,2.320104242321911
0.015648,2.324855814974363
0.01568,2.3296031284587624
0.015712,2.334346184628662
0.015743999999999998,2.3390849853376143
0.015776,2.343819532439171
0.015808,2.3485498277868837
0.01584,2.3532758732343058
0.015872,2.3579976706349894
0.015903999999999998,2.362715221842486
0.015936,2.3674285287103487
0.015968,2.37213759309213
0.016,2.376842416841381
0.016031999999999998,2.3815430018116546
0.016064,2.386239349856503
0.016096,2.390931462829479
0.016128,2.395619342584134
0.01616,2.4003029909740206
0.016191999999999998,2.4049824098526913
0.016224,2.409657601073698
0.016256,2.4143285664905934
0.016288,2.4189953079569295
0.016319999999999998,2.423657827326258
0.016352,2.4283161264521325
0.016384,2.432970207188104
0.016416,2.437620071387725
0.016448,2.442265720904549
0.016479999999999998,2.446907157592126
0.016512,2.45154438330401
0.016544,2.456177399893753
0.016576,2.460806209214907
0.016607999999999998,2.4654308131210243
0.01664,2.470051213465657
0.016672,2.4746674121023577
0.016704,2.4792794108846783
0.016736,2.483887211666172
0.016767999999999998,2.488490816300389
0.0168,2.4930902266408843
0.016832,2.4976854445412076
0.016864,2.502276471854913
0.016895999999999998,2.5068633104355516
0.016928,2.5114459621366763
0.01696,2.5160244288118396
0.016992,2.5205987123145928
0.017024,2.525168814498489
0.017055999999999998,2.52973473721708
0.017088,2.5342964823239185
0.01712,2.538854051672556
0.017152,2.5434074471165458
0.017183999999999998,2.547956670509439
0.017216,2.5525017237047893
0.017248,2.5570426085561477
0.01728,2.5615793269170677
0.017311999999999998,2.5661118806411
0.017344,2.570640271581797
0.017376,2.575164501592713
0.017408,2.5796845725273982
0.01744,2.5842004862394057
0.017471999999999998,2.5887122445822874
0.017504,2.5932198494095955
0.017536,2.597723302574883
0.017568,2.6022226059317015
0.017599999999999998,2.6067177613336034
0.017632,2.611208770634141
0.017664,2.615695635686867
0.017696,2.620178358345332
0.017728,2.6246569404630904
0.017759999999999998,2.629131383893694
0.017792,2.633601690490694
0.017824,2.638067862107643
0.017856,2.642529900598094
0.017887999999999998,2.646987807815598
0.01792,2.6514415856137092
0.017952,2.6558912358459783
0.017984,2.660336760365958
0.018016,2.664778161027201
0.018047999999999998,2.669215439683258
0.01808,2.673648598187683
0.018112,2.6780776383940275
0.018144,2.682502562155844
0.018175999999999998,2.686923371326685
0.018208,2.6913400677601023
0.01824,2.695752653309648
0.018272,2.7001611298288744
0.018304,2.704565499171334
0.018335999999999998,2.7089657631905797
0.018368,2.7133619237401625
0.0184,2.717753982673636
0.018432,2.7221419418445514
0.018463999999999998,2.726525803106461
0.018496,2.730905568312918
0.018528,2.7352812393174735
0.01856,2.7396528179736803
0.018592,2.7440203061350914
0.018623999999999998,2.748383705655258
0.018656,2.7527430183877315
0.018688,2.757098246186067
0.01872,2.7614493909038145
0.018751999999999998,2.765796454394527
0.018784,2.770139438511756
0.018816,2.774478345109055
0.018848,2.7788131760399755
0.018879999999999997,2.78314393315807
0.018911999999999998,2.7874706183168905
0.018944,2.7917932333699897
0.018976,2.7961117801709197
0.019008,2.800426260573232
0.019039999999999998,2.80473667643048
0.019072,2.8090430295962157
0.019104,2.813345321923991
0.019136,2.8176435552673587
0.019167999999999998,2.82193773147987
0.0192,2.8262278524150783
0.019232,2.8305139199265352
0.019264,2.834795935867793
0.019296,2.8390739020924047
0.019327999999999998,2.8433478204539218
0.01936,2.8476176928058963
0.019392,2.8518835210018816
0.019424,2.856145306895429
0.019455999999999998,2.8604030523400903
0.019488,2.86465675918942
0.01952,2.8689064292969677
0.019552,2.8731520645162867
0.019584,2.87739366670093
0.019615999999999998,2.881631237704449
0.019648,2.885864779380397
0.01968,2.8900942935823246
0.019712,2.894319782163785
0.019743999999999998,2.8985412469783305
0.019776,2.902758689879513
0.019808,2.9069721127208856
0.01984,2.911181517356
0.019872,2.915386905638408
0.019903999999999998,2.9195882794216628
0.019936,2.9237856405593154
0.019968,2.9279789909049194
0.02,2.9321683323120267
0.020031999999999998,2.936353666634189
0.020064,2.9405349957249594
0.020096,2.9447123214378887
0.020128,2.948885645626531
0.020159999999999997,2.9530549701444375
0.020191999999999998,2.9572202968451604
0.020224,2.9613816275822527
0.020256,2.965538964209266
0.020288,2.969692308579753
0.020319999999999998,2.9738416625472657
0.020352,2.977987027965356
0.020384,2.982128406687577
0.020416,2.9862658005674803
0.020447999999999997,2.9903992114586178
0.020479999999999998,2.9945286412145427
0.020512,2.9986540916888074
0.020544,3.002775564734963
0.020576,3.006893062206563
0.020607999999999998,3.011006585957159
0.02064,3.015116137840303
0.020672,3.0192217197095474
0.020704,3.0233233334184453
0.020735999999999997,3.027420980820548
0.020768,3.031514663769408
0.0208,3.035604384118578
0.020832,3.0396901437216095
0.020864,3.0437719444320557
0.020895999999999998,3.047849788103468
0.020928,3.051923676589399
0.02096,3.0559936117434012
0.020992,3.060059595419026
0.021023999999999998,3.064121629469827
0.021056,3.068179715749355
0.021088,3.072233856111164
0.02112,3.076284052408805
0.021152,3.08033030649583
0.021183999999999998,3.0843726202257926
0.021216,3.0884109954522434
0.021248,3.092445434028736
0.02128,3.0964759378088225
0.021311999999999998,3.1005025086460543
0.021344,3.104525148393985
0.021376,3.108543858906165
0.021408,3.112558642036148
0.02144,3.1165694996374858
0.021471999999999998,3.120576433563731
0.021504,3.1245794456684357
0.021536,3.1285785378051516
0.021568,3.1325737118274324
0.021599999999999998,3.1365649695888282
0.021632,3.140552312942894
0.021664,3.144535743743179
0.021696,3.1485152638432377
0.021727999999999997,3.1524908750966216
0.021759999999999998,3.156462579356883
0.021792,3.1604303784775745
0.021824,3.1643942743122473
0.021856,3.1683542687144546
0.021887999999999998,3.172310363537749
0.02192,3.1762625606356827
0.021952,3.1802108618618066
0.021984,3.1841552690696737
0.022015999999999997,3.188095784112837
0.022047999999999998,3.192032408844848
0.02208,3.1959651451192594
0.022112,3.1998939947896226
0.022144,3.2038189597094906
0.022175999999999998,3.207740041732416
0.022208,3.21165724271195
0.02224,3.2155705645016455
0.022272,3.219480008955055
0.022303999999999997,3.2233855779257308
0.022335999999999998,3.227287273267224
0.022368,3.231185096833088
0.0224,3.2350790504768754
0.022432,3.238969136052137
0.022463999999999998,3.242855355412426
0.022496,3.2467377104112956
0.022528,3.250616202902296
0.02256,3.2544908347389807
0.022591999999999998,3.2583616077749014
0.022624,3.262228523863611
0.022656,3.266091584858662
0.022688,3.269950792613605
0.02272,3.2738061489819943
0.022751999999999998,3.277657655817381
0.022784,3.2815053149733173
0.022816,3.2853491283033556
0.022848,3.2891890976610494
0.022879999999999998,3.293025224899949
0.022912,3.296857511873608
0.022944,3.300685960435578
0.022976,3.3045105724394115
0.023008,3.308331349738661
0.023039999999999998,3.3121482941868785
0.023072,3.315961407637616
0.023104,3.319770691944426
0.023136,3.3235761489608606
0.023167999999999998,3.3273777805404725
0.0232,3.331175588536814
0.023232,3.3349695748034374
0.023264,3.338759741193894
0.023295999999999997,3.3425460895617367
0.023327999999999998,3.3463286217605175
0.02336,3.3501073396437895
0.023392,3.3538822450651042
0.023424,3.3576533398780137
0.023455999999999998,3.3614206259360717
0.023488,3.365184105092828
0.02352,3.368943779201837
0.023552,3.3726996501166506
0.023583999999999997,3.37645171969082
0.023615999999999998,3.380199989777898
0.023648,3.383944462231437
0.02368,3.3876851389049905
0.023712,3.3914220216521085
0.023743999999999998,3.3951551123263437
0.023776,3.3988844127812494
0.023808,3.4026099248703785
0.02384,3.406331650447281
0.023871999999999997,3.41004959136551
0.023903999999999998,3.4137637494786186
0.023936,3.417474126640159
0.023968,3.4211807247036825
0.024,3.424883545522742
0.024031999999999998,3.4285825909508896
0.024064,3.4322778628416777
0.024096,3.4359693630486583
0.024128,3.439657093425384
0.024159999999999997,3.4433410558254067
0.024191999999999998,3.4470212521022794
0.024224,3.4506976841095534
0.024256,3.454370353700781
0.024288,3.458039262729516
0.024319999999999998,3.4617044130493078
0.024352,3.465365806513711
0.024384,3.469023444976278
0.024416,3.4726773302905594
0.024447999999999998,3.476327464310109
0.02448,3.479973848888478
0.024512,3.4836164858792182
0.024544,3.4872553771358845
0.024576,3.490890524512026
0.024607999999999998,3.4945219298611976
0.02464,3.4981495950369492
0.024672,3.5017735218928348
0.024704,3.5053937122824053
0.024735999999999998,3.5090101680592145
0.024768,3.5126228910768136
0.0248,3.5162318831887553
0.024832,3.519837146248592
0.024863999999999997,3.5234386821098758
0.024895999999999998,3.5270364926261575
0.024928,3.5306305796509916
0.02496,3.534220945037929
0.024992,3.537807590640522
0.025023999999999998,3.5413905183123244
0.025056,3.544969729906887
0.025088,3.5485452272777627
0.02512,3.5521170122785026
0.025151999999999997,3.5556850867626606
0.025183999999999998,3.5592494525837877
0.025216,3.562810111595436
0.025248,3.5663670656511597
0.02528,3.5699203166045086
0.025311999999999998,3.573469866309037
0.025344,3.5770157166182956
0.025376,3.5805578693858378
0.025408,3.5840963264652155
0.025439999999999997,3.587631089709981
0.025471999999999998,3.5911621609736866
0.025504,3.594689542109883
0.025536,3.5982132349721256
0.025568,3.601733241413964
0.025599999999999998,3.605249563288951
0.025632,3.60876220245064
0.025664,3.6122711607525817
0.025696,3.6157764400483305
0.025727999999999997,3.6192780421914357
0.025759999999999998,3.6227759690354526
0.025792,3.6262702224339316
0.025824,3.6297608042404255
0.025856,3.633247716308486
0.025887999999999998,3.6367309604916667
0.02592,3.640210538643518
0.025952,3.643686452617594
0.025984,3.6471587042674454
0.026015999999999997,3.6506272954466255
0.026047999999999998,3.654092228008687
0.02608,3.65755350380718
0.026112,3.6610111246956594
0.026143999999999997,3.664465092527675
0.026175999999999998,3.667915409156782
0.026208,3.6713620764365293
0.02624,3.6748050962204717
0.026272,3.67824447036216
0.026303999999999998,3.6816802007151486
0.026336,3.685112289132986
0.026368,3.6885407374692276
0.0264,3.691965547577426
0.026431999999999997,3.69538672131113
0.026463999999999998,3.6988042605238958
0.026496,3.7022181670692733
0.026528,3.7056284428008155
0.02656,3.7090350895720743
0.026591999999999998,3.7124381092366026
0.026624,3.7158375036479523
0.026656,3.7192332746596746
0.026688,3.722625424125324
0.026719999999999997,3.726013953898451
0.026751999999999998,3.729398865832608
0.026784,3.7327801617813483
0.026816,3.7361578435982237
0.026848,3.739531913136786
0.026879999999999998,3.7429023722505876
0.026912,3.746269222793182
0.026944,3.7496324666181193
0.026976,3.7529921055789535
0.027007999999999997,3.7563481415292355
0.027039999999999998,3.759700576322518
0.027072,3.7630494118123554
0.027104,3.7663946498522956
0.027136,3.769736292295895
0.027167999999999998,3.773074340996704
0.0272,3.7764087978082745
0.027232,3.7797396645841603
0.027264,3.7830669431779125
0.027295999999999997,3.786390635443084
0.027327999999999998,3.7897107432332255
0.02736,3.7930272684018904
0.027392,3.7963402128026322
0.027424,3.7996495782890003
0.027455999999999998,3.8029553667145493
0.027488,3.806257579932831
0.02752,3.809556219797398
0.027552,3.8128512881618013
0.027583999999999997,3.8161427868795936
0.027615999999999998,3.8194307178043267
0.027648,3.8227150827895553
0.02768,3.8259958836888295
0.027711999999999997,3.8292731223557013
0.027743999999999998,3.8325468006437236
0.027776,3.83581692040645
0.027808,3.8390834834974292
0.02784,3.8423464917702175
0.027871999999999997,3.845605947078366
0.027903999999999998,3.8488618512754247
0.027936,3.8521142062149485
0.027968,3.8553630137504875
0.027999999999999997,3.8586082757355964
0.028031999999999998,3.8618499940238253
0.028064,3.865088170468728
0.028096,3.8683228069238567
0.028128,3.871553905242762
0.028159999999999998,3.8747814672789973
0.028192,3.878005494886116
0.028224,3.8812259899176684
0.028256,3.8844429542272065
0.028287999999999997,3.887656389668285
0.028319999999999998,3.890866298094455
0.028352,3.894072681359268
0.028384,3.897275541316276
0.028416,3.9004748798190327
0.028447999999999998,3.9036706987210907
0.02848,3.906862999876
0.028512,3.9100517851373136
0.028544,3.913237056358586
0.028575999999999997,3.9164188153933672
0.028607999999999998,3.9195970640952096
0.02864,3.922771804317666
0.028672,3.925943037914289
0.028704,3.9291107667386305
0.028735999999999998,3.932274992644242
0.028768,3.935435717484676
0.0288,3.938592943113486
0.028832,3.941746671384224
0.028863999999999997,3.9448969041504416
0.028895999999999998,3.94804364326569
0.028928,3.9511868905835232
0.02896,3.954326647957493
0.028992,3.957462917241152
0.029023999999999998,3.960595700288051
0.029056,3.9637249989517445
0.029088,3.966850815085782
0.02912,3.9699731505437184
0.029151999999999997,3.9730920071791056
0.029183999999999998,3.976207386845494
0.029216,3.979319291396438
0.029248,3.982427722685488
0.029279999999999997,3.9855326825661965
0.029311999999999998,3.9886341728921177
0.029344,3.9917321955168026
0.029376,3.994826752293803
0.029408,3.997917845076671
0.029439999999999997,4.00100547571896
0.029471999999999998,4.004089646074221
0.029504,4.007170357996008
0.029536,4.010247613337872
0.029567999999999997,4.013321413953365
0.029599999999999998,4.016391761696041
0.029632,4.01945865841945
0.029664,4.022522105977146
0.029696,4.0255821062226795
0.029727999999999997,4.028638661009604
0.029759999999999998,4.031691772191472
0.029792,4.034741441621835
0.029824,4.037787671154246
0.029855999999999997,4.040830462642257
0.029887999999999998,4.043869817939418
0.02992,4.046905738899287
0.029952,4.04993822737541
0.029984,4.052967285221343
0.030015999999999998,4.055992914290636
0.030048,4.059015116436844
0.03008,4.062033893513517
0.030112,4.0650492473742075
0.030143999999999997,4.068061179872469
0.030175999999999998,4.071069692861853
0.030208,4.074074788195911
0.03024,4.0770764677281965
0.030272,4.0800747333122604
0.030303999999999998,4.083069586801656
0.030336,4.086061030049937
0.030368,4.089049064910653
0.0304,4.092033693237357
0.030431999999999997,4.095014916883602
0.030463999999999998,4.097992737702939
0.030496,4.100967157548922
0.030528,4.103938178275102
0.030559999999999997,4.106905801735032
0.030591999999999998,4.109870029782264
0.030624,4.112830864270349
0.030656,4.115788307052842
0.030688,4.118742359983292
0.030719999999999997,4.121693024915254
0.030751999999999998,4.124640303702279
0.030784,4.12758419819792
0.030816,4.130524710255727
0.030847999999999997,4.133461841729257
