U,RF
0.005712,0.635787011396726
0.00574,0.6411745701669272
0.005768,0.6465584304394928
0.005796,0.6519385934554148
0.005824,0.6573150604556842
0.0058519999999999996,0.6626878326812934
0.00588,0.6680569113732334
0.005908,0.6734222977724961
0.005936,0.6787839931200726
0.005964,0.6841419986569554
0.005992,0.6894963156241357
0.00602,0.6948469452626048
0.0060479999999999996,0.7001938888133546
0.006076,0.7055371475173772
0.006104,0.710876722615663
0.006132,0.7162126153492049
0.00616,0.7215448269589938
0.006188,0.7268733586860215
0.006216,0.7321982117712796
0.0062439999999999996,0.7375193874557598
0.006272,0.7428368869804535
0.0063,0.7481507115863525
0.006328,0.7534608625144484
0.006356,0.7587673410057326
0.006384,0.7640701483011972
0.006412,0.7693692856418334
0.0064399999999999995,0.7746647542686328
0.006468,0.7799565554225872
0.006496,0.7852446903446885
0.006524,0.7905291602759276
0.006552,0.7958099664572965
0.00658,0.8010871101297871
0.006608,0.8063605925343905
0.0066359999999999995,0.8116304149120986
0.006664,0.816896578503903
0.006692,0.8221590845507952
0.00672,0.8274179342937672
0.006748,0.83267312897381
0.006776,0.8379246698319157
0.006804,0.8431725581090755
0.0068319999999999995,0.8484167950462814
0.00686,0.8536573818845251
0.006888,0.8588943198647977
0.006916,0.8641276102280914
0.006944,0.8693572542153974
0.006972,0.8745832530677075
0.007,0.8798056080260134
0.0070279999999999995,0.8850243203313063
0.007056,0.8902393912245782
0.007084,0.8954508219468206
0.007112,0.9006586137390252
0.00714,0.9058627678421837
0.007168,0.9110632854972872
0.007196,0.916260167945328
0.0072239999999999995,0.9214534164272973
0.007252,0.9266430321841869
0.00728,0.9318290164569881
0.007308,0.937011370486693
0.007336,0.9421900955142929
0.007364,0.9473651927807795
0.007392,0.9525366635271443
0.0074199999999999995,0.9577045089943791
0.007448,0.9628687304234754
0.007476,0.9680293290554248
0.007504,0.9731863061312193
0.007532,0.9783396628918498
0.00756,0.9834894005783085
0.007588,0.9886355204315868
0.0076159999999999995,0.9937780236926762
0.007644,0.9989169116025688
0.007672,1.0040521854022555
0.0077,1.0091838463327285
0.007728,1.0143118956349793
0.007756,1.019436334549999
0.007784,1.02455716431878
0.0078119999999999995,1.0296743861823137
0.00784,1.034788001381591
0.007868,1.0398980111576046
0.007896,1.0450044167513455
0.007924,1.0501072194038055
0.007952,1.0552064203559754
0.00798,1.0603020208488485
0.008008,1.065394022123415
0.008036,1.0704824254206668
0.008064,1.0755672319815965
0.008092,1.0806484430471945
0.00812,1.0857260598584526
0.008148,1.090800083656363
0.008176,1.0958705156819168
0.008204,1.1009373571761056
0.008232,1.1060006093799215
0.00826,1.1110602735343558
0.008288,1.1161163508804002
0.008316,1.121168842659046
0.008344,1.126217750111285
0.008372,1.1312630744781091
0.0084,1.13630481700051
0.008428,1.1413429789194787
0.008456,1.1463775614760072
0.008484,1.1514085659110869
0.008512,1.1564359934657098
0.00854,1.1614598453808673
0.008568,1.1664801228975508
0.008596,1.1714968272567523
0.008624,1.1765099596994633
0.008652,1.181519521466675
0.00868,1.1865255137993795
0.008708,1.1915279379385684
0.008736,1.1965267951252336
0.008764,1.2015220866003657
0.008792,1.206513813604957
0.00882,1.2115019773799993
0.008848,1.2164865791664838
0.008876,1.2214676202054027
0.008904,1.2264451017377471
0.008932,1.231419025004508
0.00896,1.2363893912466786
0.008988,1.2413562017052495
0.009016,1.2463194576212122
0.009044,1.2512791602355589
0.009072,1.2562353107892807
0.0091,1.2611879105233696
0.009128,1.2661369606788169
0.009156,1.2710824624966142
0.009184,1.2760244172177533
0.009212,1.280962826083226
0.00924,1.2858976903340236
0.009268,1.2908290112111378
0.009296,1.2957567899555604
0.009324,1.3006810278082828
0.009352,1.3056017260102966
0.00938,1.3105188858025936
0.009408,1.315432508426165
0.009436,1.3203425951220034
0.009464,1.3252491471310992
0.009492,1.3301521656944448
0.00952,1.3350516520530316
0.009548,1.3399476074478507
0.009576,1.3448400331198944
0.009604,1.3497289303101545
0.009632,1.3546143002596223
0.00966,1.359496144209289
0.009688,1.364374463400147
0.009716,1.3692492590731868
0.009744,1.374120532469401
0.009772,1.3789882848297812
0.0098,1.3838525173953187
0.009828,1.3887132314070048
0.009856,1.393570428105832
0.009884,1.398424108732791
0.009912,1.403274274528874
0.00994,1.408120926735072
0.009968,1.412964066592378
0.009996,1.4178036953417816
0.010024,1.4226398142242758
0.010052,1.427472424480852
0.01008,1.432301527352502
0.010108,1.437127124080217
0.010136,1.4419492159049883
0.010164,1.4467678040678082
0.010192,1.4515828898096688
0.01022,1.4563944743715602
0.010248,1.4612025589944748
0.010276,1.4660071449194043
0.010304,1.4708082333873405
0.010332,1.4756058256392746
0.01036,1.4803999229161984
0.010388,1.4851905264591032
0.010416,1.4899776375089817
0.010444,1.4947612573068239
0.010472,1.4995413870936227
0.0105,1.5043180281103692
0.010528,1.509091181598055
0.010556,1.513860848797672
0.010584,1.5186270309502112
0.010612,1.5233897292966652
0.01064,1.5281489450780246
0.010668,1.5329046795352816
0.010696,1.5376569339094277
0.010724,1.5424057094414545
0.010752,1.5471510073723533
0.01078,1.5518928289431164
0.010808,1.556631175394735
0.010836,1.561366047968201
0.010864,1.5660974479045056
0.010892,1.5708253764446405
0.01092,1.575549834829597
0.010948,1.5802708243003676
0.010976,1.5849883460979437
0.011004,1.5897024014633163
0.011032,1.5944129916374776
0.01106,1.599120117861419
0.011088,1.6038237813761316
0.011116,1.6085239834226082
0.011144,1.6132207252418396
0.011172,1.6179140080748171
0.0112,1.6226038331625334
0.011228,1.627290201745979
0.011256,1.6319731150661463
0.011284,1.6366525743640263
0.011312,1.6413285808806113
0.01134,1.646001135856893
0.011368,1.6506702405338616
0.011396,1.6553358961525104
0.011424,1.6599981039538299
0.011452,1.6646568651788125
0.01148,1.6693121810684493
0.011508,1.6739640528637318
0.011536,1.6786124818056525
0.011564,1.683257469135202
0.011592,1.6878990160933722
0.01162,1.6925371239211549
0.011648,1.6971717938595416
0.011676,1.7018030271495244
0.011703999999999999,1.7064308250320939
0.011732,1.7110551887482428
0.01176,1.7156761195389616
0.011788,1.7202936186452429
0.011816,1.724907687308078
0.011844,1.7295183267684586
0.011872,1.7341255382673766
0.011899999999999999,1.7387293230458223
0.011928,1.7433296823447888
0.011956,1.7479266174052666
0.011984,1.7525201294682482
0.012012,1.757110219774725
0.01204,1.761696889565688
0.012068,1.7662801400821295
0.012095999999999999,1.7708599725650411
0.012124,1.775436388255414
0.012152,1.7800093883942405
0.01218,1.7845789742225113
0.012208,1.7891451469812187
0.012236,1.793707907911354
0.012264,1.798267258253909
0.012291999999999999,1.8028231992498753
0.01232,1.8073757321402444
0.012348,1.8119248581660083
0.012376,1.816470578568158
0.012404,1.8210128945876853
0.012432,1.8255518074655819
0.01246,1.8300873184428395
0.012487999999999999,1.8346194287604498
0.012516,1.8391481396594043
0.012544,1.8436734523806941
0.012572,1.8481953681653116
0.0126,1.8527138882542484
0.012628,1.8572290138884955
0.012656,1.861740746309045
0.012683999999999999,1.8662490867568882
0.012712,1.8707540364730169
0.01274,1.8752555966984228
0.012768,1.8797537686740977
0.012796,1.8842485536410325
0.012824,1.8887399528402193
0.012852,1.8932279675126495
0.012879999999999999,1.8977125988993153
0.012908,1.902193848241208
0.012936,1.9066717167793188
0.012964,1.9111462057546396
0.012992,1.9156173164081625
0.01302,1.920085049980878
0.013048,1.924549407713779
0.013075999999999999,1.9290103908478562
0.013104,1.9334680006241016
0.013132,1.9379222382835066
0.01316,1.9423731050670634
0.013188,1.9468206022157628
0.013216,1.9512647309705966
0.013244,1.955705492572557
0.013271999999999999,1.9601428882626353
0.0133,1.9645769192818228
0.013328,1.9690075868711108
0.013356,1.9734348922714924
0.013384,1.9778588367239576
0.013412,1.9822794214694994
0.01344,1.9866966477491084
0.013467999999999999,1.9911105168037766
0.013496,1.9955210298744954
0.013524,1.9999281882022566
0.013552,2.004331993028052
0.01358,2.0087324455928726
0.013608,2.013129547137711
0.013636,2.0175232989035576
0.013663999999999999,2.0219137021314046
0.013692,2.026300758062244
0.01372,2.0306844679370673
0.013748,2.035064832996866
0.013776,2.0394418544826314
0.013804,2.0438155336353554
0.013832,2.0481858716960293
0.013859999999999999,2.052552869905645
0.013888,2.056916529505194
0.013916,2.0612768517356685
0.013944,2.0656338378380594
0.013972,2.0699874890533585
0.014,2.0743378066225575
0.014028,2.078684791786648
0.014055999999999999,2.0830284457866215
0.014084,2.0873687698634695
0.014112,2.091705765258184
0.01414,2.0960394332117565
0.014168,2.100369774965179
0.014196,2.104696791759442
0.014224,2.109020484835538
0.014251999999999999,2.1133408554344584
0.01428,2.117657904797195
0.014308,2.1219716341647388
0.014336,2.1262820447780824
0.014364,2.1305891378782165
0.014392,2.134892914706133
0.01442,2.139193376502824
0.014447999999999999,2.143490524509281
0.014476,2.1477843599664945
0.014504,2.1520748841154576
0.014532,2.1563620981971607
0.01456,2.1606460034525963
0.014588,2.164926601122756
0.014616,2.169203892448631
0.014643999999999999,2.173477878671213
0.014672,2.1777485610314935
0.0147,2.182015940770464
0.014728,2.186280019129117
0.014756,2.190540797348443
0.014784,2.1947982766694345
0.014812,2.1990524583330826
0.014839999999999999,2.2033033435803793
0.014868,2.207550933652316
0.014896,2.211795229789884
0.014924,2.216036233234075
0.014952,2.2202739452258813
0.01498,2.224508367006294
0.015008,2.2287394998163044
0.015035999999999999,2.2329673448969047
0.015064,2.2371919034890864
0.015092,2.241413176833841
0.01512,2.24563116617216
0.015148,2.249845872745035
0.015176,2.254057297793458
0.015204,2.2582654425584203
0.015231999999999999,2.2624703082809132
0.01526,2.2666718962019297
0.015288,2.2708702075624596
0.015316,2.275065243603496
0.015344,2.2792570055660293
0.015372,2.2834454946910516
0.0154,2.287630712219555
0.015427999999999999,2.2918126593925305
0.015456,2.29599133745097
0.015484,2.300166747635865
0.015512,2.3043388911882077
0.01554,2.308507769348988
0.015568,2.3126733833591997
0.015596,2.3168357344598327
0.015623999999999999,2.32099482389188
0.015652,2.3251506528963324
0.01568,2.3293032227141817
0.015708,2.333452534586419
0.015736,2.3375985897540366
0.015764,2.3417413894580257
0.015792,2.3458809349393785
0.01582,2.3500172274390865
0.015848,2.354150268198141
0.015876,2.358280058457533
0.015904,2.3624065994582555
0.015931999999999998,2.366529892441299
0.01596,2.370649938647656
0.015988,2.3747667393183174
0.016016,2.378880295694275
0.016044,2.3829906090165203
0.016072,2.3870976805260455
0.0161,2.391201511463841
0.016128,2.3953021030709003
0.016156,2.3993994565882137
0.016184,2.4034935732567724
0.016212,2.4075844543175693
0.01624,2.411672101011595
0.016268,2.415756514579842
0.016296,2.419837696263301
0.016323999999999998,2.423915647302964
0.016352,2.427990368939823
0.01638,2.432061862414869
0.016408,2.4361301289690944
0.016436,2.44019516984349
0.016464,2.4442569862790475
0.016492,2.448315579516759
0.01652,2.452370950797616
0.016548,2.45642310136261
0.016576,2.4604720324527323
0.016604,2.464517745308975
0.016632,2.4685602411723293
0.01666,2.472599521283787
0.016688,2.47663558688434
0.016715999999999998,2.48066843921498
0.016744,2.484698079516698
0.016772,2.4887245090304853
0.0168,2.492747728997335
0.016828,2.496767740658238
0.016856,2.500784545254185
0.016884,2.504798144026169
0.016912,2.50880853821518
0.01694,2.5128157290622117
0.016968,2.5168197178082545
0.016996,2.5208205056943
0.017024,2.5248180939613394
0.017052,2.5288124838503654
0.01708,2.5328036766023696
0.017107999999999998,2.5367916734583424
0.017136,2.5407764756592766
0.017164,2.544758084446163
0.017192,2.5487365010599934
0.01722,2.5527117267417596
0.017248,2.5566837627324532
0.017276,2.5606526102730665
0.017304,2.56461827060459
0.017332,2.5685807449680156
0.01736,2.5725400346043354
0.017388,2.57649614075454
0.017416,2.5804490646596228
0.017444,2.5843988075605733
0.017472,2.5883453706983848
0.017499999999999998,2.592288755314048
0.017528,2.596228962648555
0.017556,2.6001659939428965
0.017584,2.604099850438065
0.017612,2.608030533375053
0.01764,2.61195804399485
0.017668,2.6158823835384486
0.017696,2.619803553246841
0.017724,2.623721554361018
0.017752,2.6276363881219713
0.01778,2.6315480557706934
0.017808,2.6354565585481744
0.017836,2.6393618976954074
0.017864,2.643264074453383
0.017891999999999998,2.647163090063093
0.01792,2.65105894576553
0.017948,2.6549516428016844
0.017976,2.658841182412548
0.018004,2.6627275658391127
0.018032,2.6666107943223705
0.01806,2.670490869103312
0.018088,2.6743677914229296
0.018116,2.678241562522215
0.018144,2.6821121836421598
0.018172,2.6859796560237545
0.0182,2.6898439809079915
0.018228,2.6937051595358636
0.018256,2.69756319314836
0.018283999999999998,2.7014180829864745
0.018312,2.705269830291198
0.01834,2.709118436303521
0.018368,2.7129639022644367
0.018396,2.7168062294149364
0.018424,2.7206454189960114
0.018452,2.7244814722486526
0.01848,2.7283143904138525
0.018508,2.732144174732603
0.018536,2.735970826445895
0.018564,2.7397943467947203
0.018592,2.7436147370200707
0.01862,2.747431998362938
0.018648,2.751246132064313
0.018675999999999998,2.7550571393651886
0.018704,2.758865021506555
0.018732,2.7626697797294044
0.01876,2.766471415274729
0.018788,2.77026992938352
0.018816,2.7740653232967682
0.018844,2.777857598255467
0.018872,2.781646755500606
0.0189,2.785432796273178
0.018928,2.789215721814175
0.018956,2.7929955333645875
0.018984,2.7967722321654076
0.019012,2.8005458194576276
0.01904,2.8043162964822375
0.019067999999999998,2.8080836644802303
0.019096,2.811847924692598
0.019124,2.8156090783603305
0.019152,2.81936712672442
0.01918,2.8231220710258595
0.019208,2.826873912505639
0.019236,2.8306226524047506
0.019264,2.8343682919641866
0.019292,2.8381108324249373
0.01932,2.8418502750279955
0.019348,2.845586621014353
0.019376,2.8493198716249992
0.019404,2.8530500281009283
0.019432,2.8567770916831305
0.019459999999999998,2.8605010636125976
0.019488,2.8642219451303226
0.019516,2.867939737477295
0.019544,2.871654441894507
0.019572,2.875366059622952
0.0196,2.879074591903619
0.019628,2.882780039977501
0.019656,2.8864824050855904
0.019684,2.890181688468877
0.019712,2.893877891368353
0.01974,2.8975710150250107
0.019768,2.9012610606798415
0.019796,2.904948029573837
0.019824,2.908631922947988
0.019851999999999998,2.912312742043287
0.01988,2.915990488100726
0.019908,2.9196651623612953
0.019936,2.923336766065987
0.019964,2.927005300455793
0.019992,2.930670766771705
0.02002,2.934333166254715
0.020048,2.9379925001458136
0.020076,2.941648769685993
0.020104,2.9453019761162444
0.020132,2.9489521206775597
0.02016,2.9525992046109315
0.020188,2.9562432291573493
0.020216,2.9598841955578066
0.020243999999999998,2.963522105053294
0.020272,2.9671569588848032
0.0203,2.9707887582933266
0.020328,2.9744175045198546
0.020356,2.9780431988053797
0.020384,2.9816658423908935
0.020412,2.9852854365173873
0.02044,2.988901982425853
0.020468,2.9925154813572816
0.020496,2.9961259345526656
0.020524,2.999733343252996
0.020552,3.003337708699264
0.02058,3.006939032132462
0.020608,3.0105373147935817
0.020635999999999998,3.014132557923615
0.020664,3.017724762763552
0.020692,3.0213139305543857
0.02072,3.024900062537107
0.020748,3.028483159952708
0.020776,3.0320632240421803
0.020804,3.035640256046515
0.020832,3.0392142572067047
0.02086,3.04278522876374
0.020888,3.0463531719586125
0.020916,3.0499180880323142
0.020944,3.053479978225837
0.020972,3.057038843780172
0.021,3.0605946859363113
0.021027999999999998,3.0641475059352468
0.021056,3.067697305017968
0.021084,3.07124408442547
0.021112,3.0747878453987405
0.02114,3.078328589178775
0.021168,3.0818663170065626
0.021196,3.085401030123095
0.021224,3.0889327297693647
0.021252,3.0924614171863634
0.02128,3.095987093615082
0.021308,3.0995097602965123
0.021336,3.1030294184716465
0.021364,3.106546069381475
0.021392,3.110059714266991
0.021419999999999998,3.113570354369185
0.021448,3.1170779909290487
0.021476,3.1205826251875743
0.021504,3.1240842583857527
0.021532,3.127582891764576
0.02156,3.1310785265650356
0.021588,3.1345711640281233
0.021616,3.1380608053948302
0.021644,3.141547451906149
0.021672,3.14503110480307
0.0217,3.148511765326586
0.021728,3.151989434717688
0.021756,3.1554641142173674
0.021784,3.1589358050666165
0.021811999999999998,3.1624045085064263
0.02184,3.165870225777789
0.021868,3.169332958121695
0.021896,3.1727927067791377
0.021924,3.176249472991108
0.021952,3.179703257998596
0.02198,3.1831540630425965
0.022008,3.1866018893640975
0.022036,3.1900467382040936
0.022064,3.193488610803574
0.022092,3.1969275084035327
0.02212,3.200363432244959
0.022148,3.2037963835688466
0.022176,3.207226363616185
0.022203999999999998,3.210653373627968
0.022232,3.214077414845186
0.02226,3.2174984885088302
0.022288,3.2209165958598933
0.022316,3.2243317381393664
0.022344,3.2277439165882416
0.022372,3.2311531324475093
0.0224,3.2345593869581624
0.022428,3.237962681361192
0.022456,3.2413630168975893
0.022484,3.2447603948083468
0.022512,3.2481548163344556
0.02254,3.251546282716907
0.022568,3.2549347951966934
0.022595999999999998,3.2583203550148054
0.022624,3.261702963412236
0.022652,3.2650826216299755
0.02268,3.268459330909016
0.022708,3.2718330924903496
0.022736,3.2752039076149675
0.022764,3.2785717775238603
0.022792,3.281936703458022
0.02282,3.2852986866584417
0.022848,3.2886577283661125
0.022876,3.292013829822026
0.022904,3.2953669922671733
0.022932,3.2987172169425465
0.02296,3.3020645050891364
0.022987999999999998,3.3054088579479357
0.023016,3.3087502767599353
0.023044,3.312088762766127
0.023072,3.3154243172075013
0.0231,3.3187569413250526
0.023128,3.3220866363597694
0.023156,3.3254134035526453
0.023184,3.3287372441446714
0.023212,3.3320581593768392
0.02324,3.335376150490141
0.023268,3.338691218725567
0.023296,3.34200336532411
0.023324,3.3453125915267603
0.023352,3.348618898574512
0.023379999999999998,3.351922287708354
0.023407999999999998,3.35522276016928
0.023436,3.35852031719828
0.023464,3.3618149600363467
0.023492,3.3651066899244713
0.02352,3.3683955081036445
0.023548,3.37168141581486
0.023576,3.374964414299108
0.023604,3.378244504797381
0.023632,3.381521688550669
0.02366,3.3847959667999654
0.023688,3.388067340786261
0.023716,3.3913358117505465
0.023744,3.3946013809338154
0.023771999999999998,3.3978640495770582
0.023799999999999998,3.401123818921267
0.023828,3.4043806902074327
0.023856,3.407634664676547
0.023884,3.4108857435696023
0.023912,3.41413392812759
0.02394,3.417379219591502
0.023968,3.4206216192023287
0.023996,3.423861128201062
0.024024,3.4270977478286944
0.024052,3.4303314793262176
0.02408,3.433562323934622
0.024108,3.4367902828949006
0.024136,3.4400153574480434
0.024163999999999998,3.4432375488350435
0.024191999999999998,3.4464568582968917
0.02422,3.4496732870745803
0.024248,3.4528868364091005
0.024276,3.4560975075414433
0.024304,3.459305301712601
0.024332,3.4625102201635656
0.02436,3.4657122641353277
0.024388,3.46891143486888
0.024416,3.4721077336052133
0.024444,3.47530116158532
0.024472,3.478491720050191
0.0245,3.481679410240818
0.024528,3.4848642333981923
0.024555999999999998,3.488046190763307
0.024583999999999998,3.491225283577152
0.024612,3.494401513080719
0.02464,3.4975748805150015
0.024668,3.5007453871209897
0.024696,3.503913034139675
0.024724,3.5070778228120494
0.024752,3.5102397543791044
0.02478,3.513398830081832
0.024808,3.5165550511612222
0.024836,3.5197084188582695
0.024864,3.5228589344139634
0.024892,3.526006599069296
0.02492,3.529151414065259
0.024947999999999998,3.5322933806428445
0.024975999999999998,3.5354325000430427
0.025004,3.5385687735068467
0.025032,3.541702202275248
0.02506,3.544832787589237
0.025088,3.5479605306898065
0.025116,3.551085432817948
0.025144,3.5542074952146523
0.025172,3.557326719120912
0.0252,3.5604431057777175
0.025228,3.5635566564260612
0.025256,3.5666673723069353
0.025284,3.569775254661331
0.025312,3.572880304730239
0.025339999999999998,3.5759825237546528
0.025367999999999998,3.579081912975562
0.025396,3.5821784736339586
0.025424,3.585272206970836
0.025452,3.5883631142271835
0.02548,3.5914511966439937
0.025508,3.5945364554622588
0.025536,3.59761889192297
0.025564,3.6006985072671176
0.025592,3.603775302735696
0.02562,3.606849279569694
0.025648,3.6099204390101045
0.025676,3.6129887822979194
0.025704,3.61605431067413
0.025731999999999998,3.619117025379728
0.025759999999999998,3.6221769276557048
0.025788,3.6252340187430514
0.025816,3.628288299882761
0.025844,3.6313397723158234
0.025872,3.6343884372832322
0.0259,3.637434296025978
0.025928,3.6404773497850513
0.025956,3.643517599801446
0.025984,3.646555047316153
0.026012,3.649589693570162
0.02604,3.652621539804467
0.026068,3.655650587260057
0.026096,3.658676837177927
0.026123999999999998,3.6617002907990663
0.026151999999999998,3.664720949364468
0.02618,3.667738814115122
0.026208,3.6707538862920206
0.026236,3.6737661671361552
0.026264,3.676775657888519
0.026292,3.679782359790102
0.02632,3.682786274081896
0.026348,3.685787402004893
0.026376,3.688785744800085
0.026404,3.6917813037084617
0.026432,3.6947740799710163
0.02646,3.6977640748287417
0.026488,3.7007512895226276
0.026515999999999998,3.703735725293665
0.026543999999999998,3.7067173833828475
0.026572,3.709696265031165
0.0266,3.71267237147961
0.026628,3.715645703969175
0.026656,3.7186162637408495
0.026684,3.7215840520356265
0.026712,3.724549070094498
0.02674,3.727511319158454
0.026768,3.7304708004684883
0.026796,3.73342751526559
0.026824,3.736381464790753
0.026852,3.7393326502849673
0.02688,3.7422810729892264
0.026907999999999998,3.745226734144519
0.026935999999999998,3.7481696349918394
0.026964,3.7511097767721777
0.026992,3.754047160726527
0.02702,3.756981788095877
0.027048,3.759913660121221
0.027076,3.7628427780435487
0.027104,3.7657691431038547
0.027132,3.7686927565431265
0.02716,3.77161361960236
0.027188,3.7745317335225437
0.027216,3.7774470995446707
0.027244,3.7803597189097324
0.027272,3.783269592858721
0.027299999999999998,3.786176722632627
0.027327999999999998,3.7890811094724413
0.027356,3.7919827546191582
0.027384,3.7948816593137664
0.027412,3.79777782479726
0.02744,3.8006712523106287
0.027468,3.8035619430948646
0.027496,3.8064498983909605
0.027524,3.8093351194399068
0.027552,3.8122176074826966
0.02758,3.8150973637603185
0.027608,3.8179743895137666
0.027636,3.820848685984033
0.027664,3.823720254412108
0.027691999999999998,3.8265890960389823
0.027719999999999998,3.829455212105649
0.027748,3.8323186038531
0.027776,3.8351792725223257
0.027804,3.8380372193543177
0.027832,3.84089244559007
0.02786,3.843744952470571
0.027888,3.8465947412368147
0.027916,3.8494418131297916
0.027944,3.852286169390493
0.027972,3.855127811259911
0.028,3.8579667399790383
0.028028,3.8608029567888638
0.028056,3.8636364629303825
0.028083999999999998,3.8664672596445833
0.028111999999999998,3.869295348172459
0.02814,3.872120729755001
0.028168,3.874943405633201
0.028196,3.8777633770480504
0.028224,3.880580645240541
0.028252,3.8833952114516643
0.02828,3.886207076922412
0.028308,3.889016242893776
0.028336,3.891822710606747
0.028364,3.8946264813023186
0.028392,3.89742755622148
0.02842,3.9002259366052243
0.028448,3.903021623694542
0.028475999999999998,3.9058146187304255
0.028503999999999998,3.9086049229538666
0.028532,3.911392537605858
0.02856,3.9141774639273876
0.028588,3.916959703159451
0.028616,3.9197392565430382
0.028644,3.92251612531914
0.028672,3.925290310728749
0.0287,3.9280618140128567
