RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161115407944,0.027963604778051376
3239.697147011757,0.028101487085223198
3358.621112346649,0.02823936939239502
3460.6961369514465,0.02837725169956684
3542.4127016067505,0.028515134006738663
3641.2932085990906,0.028653016313910484
3756.313789129257,0.028790898621082306
3852.135513782501,0.028928780928254128
3923.1031148433685,0.02906666323542595
4006.2263929843903,0.02920454554259777
4111.37170624733,0.029342427849769592
4213.027794122696,0.029480310156941414
4316.4653673172,0.029618192464113235
4448.183417797089,0.029756074771285057
4611.515840768814,0.02989395707845688
4763.299157142639,0.030031833797693253
4893.626191616058,0.030169714242219925
5024.469578504562,0.030307596549391747
5137.8120148181915,0.030445478856563568
5197.795490264893,0.030583353713154793
5237.995619058609,0.030721226707100868
5284.5813817977905,0.030859099701046944
5297.127890586853,0.03099697269499302
5293.357222318649,0.031134845688939095
5278.652176618576,0.03127271682024002
5266.210766792297,0.031410589814186096
5261.71595954895,0.03154847025871277
5246.367117881775,0.03168635070323944
5201.98348903656,0.03182423487305641
5150.858320713043,0.03196211904287338
5123.048862695694,0.032099999487400055
5109.178940296173,0.03223787993192673
5104.283137083054,0.0323757529258728
5104.661412239075,0.032513536512851715
5126.001527070999,0.032651275396347046
5175.965102434158,0.03278893977403641
5233.260398864746,0.03292658179998398
5285.2382690906525,0.033064212650060654
5322.698509693146,0.03320184350013733
5343.562922000885,0.0333394855260849
5371.25106048584,0.03347717970609665
5398.069652557373,0.0336148701608181
5407.2415318489075,0.03375256061553955
5392.612054824829,0.033890251070261
5375.149669408798,0.03402794152498245
5358.892520904541,0.0341656357049942
5351.945066690445,0.03430332615971565
5339.935698747635,0.0344410166144371
5317.60449051857,0.034578822553157806
5274.454262256622,0.03471660241484642
5212.398336648941,0.034854330122470856
5137.466268539429,0.03499205410480499
5074.153027772903,0.03512977808713913
5044.992645978928,0.03526750206947327
5032.214845895767,0.035405226051807404
5026.521562576294,0.03554295003414154
5017.840039491653,0.03568067401647568
4993.4071180820465,0.035818397998809814
4973.111585140228,0.03595612198114395
4953.422518491745,0.03609384596347809
4954.404342651367,0.036231569945812225
4978.1601638793945,0.03636929392814636
5003.665044307709,0.0365070179104805
5026.718643665314,0.036644741892814636
5053.429250717163,0.03678246587514877
5070.070913553238,0.03692018985748291
5059.990726947784,0.03705791383981705
5046.990343570709,0.037195637822151184
5037.366664886475,0.03733336180448532
5005.1167912483215,0.03747108578681946
4952.542676210403,0.037608809769153595
4902.987146854401,0.03774653375148773
4846.12654709816,0.03788425773382187
4785.629462718964,0.038021981716156006
4729.05171751976,0.03815970569849014
4705.947135686874,0.03829742968082428
4710.526768445969,0.03843515366315842
4720.807110786438,0.038572877645492554
4713.826940059662,0.03871060162782669
4718.878071308136,0.03884832561016083
4725.632195472717,0.038986049592494965
4754.528184175491,0.0391237735748291
4799.7353591918945,0.03926149010658264
4820.1310448646545,0.03939920663833618
4804.327647686005,0.03953692317008972
4739.6795473098755,0.03967469558119774
4615.444298028946,0.03981248289346695
4482.169385671616,0.03995027393102646
4393.647460699081,0.04008806496858597
4409.38708281517,0.04022585228085518
4539.248778104782,0.04036363959312439
4729.29708981514,0.040501415729522705
4852.799264431,0.040639184415340424
4882.10732126236,0.04077695682644844
4890.361222028732,0.04091468080878258
4917.712723493576,0.041052378714084625
4943.464643239975,0.04119008779525757
4969.757485866547,0.04132787883281708
5030.287086725235,0.04146566614508629
5082.964254617691,0.0416034534573555
5109.411673545837,0.04174124449491501
5131.387743234634,0.04187903553247452
5153.507848739624,0.04201682657003403
5161.063885688782,0.04215461388230324
5152.213786363602,0.04229240119457245
5152.997582912445,0.04243019223213196
5176.81672167778,0.04256798326969147
5202.290995597839,0.04270577058196068
5198.635223865509,0.04284355789422989
5169.154034852982,0.04298136383295059
5154.578680038452,0.04311918467283249
5154.684468269348,0.04325690120458603
5165.430695772171,0.04339459538459778
5166.503914833069,0.0435323640704155
5142.149502277374,0.043670136481523514
5114.267460346222,0.043807946145534515
5095.294351816177,0.043945759534835815
5093.595778942108,0.04408358037471771
5080.043619632721,0.04422139376401901
5093.302532196045,0.04435921832919121
5121.720966100693,0.04449702426791191
5169.003192424774,0.044634781777858734
5215.682645559311,0.04477261006832123
5238.954979658127,0.04491038620471954
5254.301095962524,0.04504821449518204
5260.993295431137,0.045186057686805725
5260.446351528168,0.04532390460371971
5257.608578205109,0.0454617440700531
5218.27933216095,0.045599572360515594
5164.828148126602,0.04573739320039749
5131.67182636261,0.045875184237957
5118.979969263077,0.04601295292377472
5110.243267774582,0.046150676906108856
5110.491965055466,0.0462883897125721
5110.228590965271,0.04642610251903534
5125.016605615616,0.04656381905078888
5148.409019231796,0.046701543033123016
5173.763080120087,0.046839285641908646
5200.3578062057495,0.046977028250694275
5202.330506563187,0.047114770859479904
5200.099729299545,0.04725251346826553
5198.2870461940765,0.04739025607705116
5182.121057033539,0.04752799868583679
5173.550712585449,0.04766574129462242
5176.761740207672,0.04780348390340805
5190.407712221146,0.04794122651219368
5206.663033246994,0.04807896912097931
5210.608072042465,0.04821670427918434
5201.879607439041,0.048354439437389374
5197.067480325699,0.048492182046175
5187.707337379456,0.04862992465496063
5184.031812906265,0.04876766726374626
5180.582819223404,0.0489053875207901
5182.556965112686,0.04904312640428543
5202.21973991394,0.04918091744184494
5219.982172489166,0.049318715929985046
5230.529467582703,0.04945651441812515
5249.887635707855,0.04959431290626526
5269.576111078262,0.049732111394405365
5286.863335132599,0.04986990988254547
5303.773068904877,0.05000770837068558
5310.851199865341,0.05014551430940628
5316.240317583084,0.050283320248126984
5313.760122299194,0.050421129912137985
5306.90728020668,0.05055893957614899
5299.926648855209,0.05069674551486969
5292.919196605682,0.05083455145359039
5278.265511512756,0.050972361117601395
5256.491894245148,0.05111011862754822
5233.829986333847,0.05124787986278534
5213.400618553162,0.05138568952679634
5206.978089570999,0.05152349919080734
5213.2359738349915,0.051661305129528046
5232.37171626091,0.05179911106824875
5265.56812787056,0.05193692073225975
5293.253630399704,0.052074726670980453
5317.034991979599,0.05221252888441086
5332.237282276154,0.05235033109784126
5335.3996114730835,0.052488140761852264
5331.148564815521,0.05262594670057297
5332.232195854187,0.05276375263929367
5325.071696996689,0.05290156230330467
5312.840824365616,0.053039371967315674
5296.911494255066,0.05317717045545578
5294.466164827347,0.05331497639417648
5297.2478749752045,0.053452782332897186
5296.494437456131,0.053590599447488785
5298.722989559174,0.053728409111499786
5305.102911233902,0.05386621505022049
5317.1938099861145,0.05400400608778
5330.1750593185425,0.05414178967475891
5349.115141868591,0.05427957698702812
5369.4498155117035,0.05441737920045853
5389.107147693634,0.05455520749092102
5393.752106666565,0.05469302088022232
5390.360387325287,0.05483081936836243
5384.757810592651,0.054968543350696564
5375.65270113945,0.055106330662965775
5363.91149353981,0.055244117975234985
5362.32604932785,0.05538187175989151
5377.6216559410095,0.05551964044570923
5402.135119438171,0.05565742775797844
5423.1163737773895,0.05579521507024765
5442.846477508545,0.05593300610780716
5455.558294057846,0.05607079714536667
5461.030318975449,0.05620858445763588
5462.274423122406,0.05634637176990509
5456.4043481349945,0.0564841628074646
5449.078374862671,0.05662195384502411
5443.636158466339,0.05675974860787392
5435.857389211655,0.056897565722465515
5428.835164546967,0.057035382837057114
5419.354426383972,0.05717320740222931
5411.610940217972,0.0573110431432724
5403.035337924957,0.05744887888431549
5402.677658557892,0.05758669972419739
5407.326026916504,0.05772450566291809
5418.540246009827,0.057862311601638794
5436.870094060898,0.0580001063644886
5461.4408223629,0.058137886226177216
5484.8714056015015,0.05827566981315613
5502.22630405426,0.05841345712542534
5507.16159081459,0.05855124443769455
5501.9386603832245,0.05868903547525406
5489.894221305847,0.05882682651281357
5471.263433218002,0.058964625000953674
5452.616175889969,0.05910244211554527
5442.644979715347,0.059240277856588364
5447.881518363953,0.05937811732292175
5468.106605291367,0.05951593071222305
5494.839222192764,0.059653736650943756
5511.418297052383,0.05979154631495476
5522.9363441467285,0.05992934852838516
5523.598697900772,0.06006713584065437
5519.085369348526,0.060204923152923584
5513.652841329575,0.06034271419048309
5505.371763467789,0.0604805164039135
5493.441438674927,0.0606183297932148
5480.771373748779,0.06075616180896759
5459.688651561737,0.060893986374139786
5438.864773511887,0.06103181093931198
5426.49555683136,0.06116965413093567
5429.193207979202,0.061307393014431
5448.890435218811,0.061445169150829315
5474.867845773697,0.0615830272436142
5503.988011837006,0.06172088533639908
5546.985605239868,0.06185873597860336
5583.35009098053,0.06199651211500168
5610.251482009888,0.062134284526109695
5625.630382537842,0.0622720830142498
5627.466035366058,0.0624099038541317
5613.124876260757,0.06254777312278748
5587.060129642487,0.06268562376499176
5556.502369403839,0.06282346695661545
5521.608064651489,0.06296131014823914
5495.295212984085,0.06309916079044342
5486.717266798019,0.06323698908090591
5493.192952632904,0.06337480992078781
5509.768742799759,0.06351260840892792
5528.441547870636,0.0636504590511322
5544.619599103928,0.0637882798910141
5559.697950363159,0.06392607092857361
5575.46587395668,0.0640638992190361
5600.247734546661,0.0642017051577568
5630.282319784164,0.06433950364589691
5655.81537771225,0.06447730213403702
5663.5244879722595,0.0646151453256607
5650.190355300903,0.06475300341844559
5629.007183551788,0.06489086151123047
5611.049766540527,0.06502870470285416
5593.00642323494,0.06516650319099426
5580.483799695969,0.06530427932739258
5572.956016540527,0.06544210016727448
5574.194408893585,0.06557993590831757
5579.526967525482,0.06571774184703827
5592.72989153862,0.06585545837879181
5609.264112949371,0.06599309295415878
5623.440101146698,0.06613073498010635
5631.162576198578,0.06626850366592407
5634.970480442047,0.06640628725290298
5636.787727832794,0.0665440782904625
5637.978773832321,0.0666818767786026
5636.33993434906,0.06681971251964569
5632.406746387482,0.06695754826068878
5629.594362020493,0.06709533929824829
5629.8156497478485,0.06723317503929138
5631.016581296921,0.06737099587917328
5631.561322689056,0.06750883162021637
5627.247317075729,0.06764666736125946
5624.0391964912415,0.06778450310230255
5627.255608320236,0.06792233884334564
5634.156252384186,0.06806017458438873
5642.290133476257,0.06819799542427063
5651.465310335159,0.06833583116531372
5659.758706569672,0.06847366690635681
5662.411820173264,0.0686115100979805
5660.341685056686,0.06874936819076538
5655.454847812653,0.06888721883296967
5651.983565330505,0.06902505457401276
5652.765830516815,0.06916290521621704
5653.850045681,0.06930075585842133
5654.444180011749,0.06943856179714203
5655.330908298492,0.06957635283470154
5656.9219970703125,0.06971415877342224
5658.934097528458,0.06985194981098175
5657.647710084915,0.06998975574970245
5656.099953174591,0.07012753933668137
5654.997237205505,0.07026533782482147
5652.277098894119,0.07040313631296158
5650.766204357147,0.07054093480110168
5654.200731039047,0.07067873328924179
5658.3942449092865,0.0708165317773819
5661.900168657303,0.0709543377161026
5661.9522116184235,0.0710921660065651
5662.629615306854,0.07122998684644699
5664.805562019348,0.0713677704334259
5669.043473482132,0.07150556147098541
5671.306296110153,0.07164335250854492
5674.813230514526,0.07178113609552383
5682.209411859512,0.07191893458366394
5686.275025129318,0.07205671817064285
5684.456320762634,0.07219451665878296
5676.71771812439,0.07233233749866486
5668.224799156189,0.07247015088796616
5659.3645741939545,0.07260796427726746
5651.336537837982,0.07274578511714935
5649.527249574661,0.07288364320993423
5653.652511835098,0.07302150130271912
5658.389656305313,0.0731593519449234
5663.2489268779755,0.07329720258712769
5666.039275169373,0.07343502342700958
5668.165543317795,0.07357282936573029
5671.036294698715,0.07371063530445099
5671.560072183609,0.07384847104549408
5672.861866474152,0.07398630678653717
5675.153457164764,0.07412414252758026
5675.853246688843,0.07426197826862335
5679.419204950333,0.07439981400966644
5687.583343267441,0.07453764975070953
5696.488256454468,0.07467547804117203
5702.906276941299,0.07481330633163452
5703.934600114822,0.07495111972093582
5697.557060241699,0.07508893311023712
5690.875799417496,0.07522675395011902
5683.443816423416,0.07536457479000092
5675.905668497086,0.07550238817930222
5667.089075088501,0.0756402313709259
5654.790106296539,0.07577807456254959
5648.7088787555695,0.07591591030359268
5648.288285493851,0.07605374604463577
5651.99779343605,0.07619158178567886
5658.213121652603,0.07632941007614136
5664.66982793808,0.07646723091602325
5673.275298833847,0.07660504430532455
5681.4960153102875,0.07674284279346466
5693.612496137619,0.07688064128160477
5706.81581568718,0.07701843976974487
5714.912738800049,0.07715624570846558
5717.096304655075,0.07729405164718628
5716.34005522728,0.07743185758590698
5711.184507846832,0.07756966352462769
5700.704124450684,0.07770746946334839
5688.098396062851,0.07784528285264969
5676.161088466644,0.07798309624195099
5667.509939908981,0.07812090963125229
5662.927468061447,0.07825872302055359
5664.069136381149,0.07839654386043549
5669.151624202728,0.07853437960147858
5675.509355545044,0.07867221534252167
5681.753871202469,0.07881007343530655
5689.699729442596,0.07894794642925262
5695.99489235878,0.07908576726913452
5697.972993135452,0.07922358810901642
5694.890754938126,0.07936138659715652
5688.567683935165,0.07949914783239365
5688.453520298004,0.07963690906763077
5689.602514028549,0.07977473735809326
5686.982404232025,0.07991253584623337
5680.336784601212,0.08005034923553467
5675.721606254578,0.08018817007541656
5673.565676689148,0.08032599091529846
5674.013180732727,0.08046380430459976
5675.00869011879,0.08060161769390106
5676.175474405289,0.08073943853378296
5678.732661247253,0.08087725937366486
5679.775522947311,0.08101503551006317
5679.60150718689,0.08115279674530029
5680.440580844879,0.08129055798053741
5681.54417514801,0.08142830431461334
5681.76984000206,0.08156602829694748
5681.746803283691,0.08170387148857117
5683.866070270538,0.08184169232845306
5689.941734313965,0.08197951316833496
5694.146750211716,0.08211735635995865
5696.057968139648,0.08225520700216293
5698.951277732849,0.08239305019378662
5702.7715611457825,0.0825309157371521
5705.627774000168,0.08266878873109818
5709.183938026428,0.08280665427446365
5710.977785348892,0.08294447511434555
5709.819284200668,0.08308226615190506
5706.745888948441,0.08322004973888397
5701.606738090515,0.08335784077644348
5697.575578212738,0.0834956169128418
5696.444214105606,0.08363340049982071
5698.402064323425,0.08377117663621902
5697.431334972382,0.08390896022319794
5694.753619432449,0.08404673635959625
5692.764881849289,0.08418451249599457
5694.421826601028,0.08432229608297348
5699.755770921707,0.08446007966995239
5703.803828001022,0.08459785580635071
5708.634645223618,0.08473563194274902
5712.327654838562,0.08487341552972794
5716.048577785492,0.08501119911670685
5720.881450653076,0.08514897525310516
5728.723803281784,0.08528675138950348
5737.255099534988,0.08542454242706299
5743.354875087738,0.08556234836578369
5746.131645441055,0.0857001394033432
5744.6261439323425,0.0858379453420639
5741.052209854126,0.08597573637962341
5734.386914491653,0.08611353486776352
5728.193532466888,0.08625131845474243
5723.59317612648,0.08638909459114075
5721.3083329200745,0.08652687072753906
5720.024973630905,0.08666466176509857
5722.620768547058,0.08680245280265808
5726.017473936081,0.08694025874137878
5729.886422157288,0.0870780497789383
5734.441771030426,0.087215855717659
5738.951029777527,0.0873536467552185
5743.918553829193,0.08749145269393921
5748.668066740036,0.08762924373149872
5754.006960868835,0.08776704967021942
5759.212877511978,0.08790483325719833
5764.594732046127,0.08804263174533844
5766.346184968948,0.08818043023347855
5765.159910440445,0.08831822872161865
5763.155401229858,0.08845600485801697
5761.363296985626,0.0885937437415123
5757.678554773331,0.08873149752616882
5757.274195432663,0.08886928856372833
5758.538585186005,0.08900710940361023
5761.216627836227,0.08914492279291153
5763.600718975067,0.08928273618221283
5767.139491558075,0.08942055702209473
5771.415797710419,0.08955834805965424
5773.917484045029,0.08969614654779434
5772.874519109726,0.08983395248651505
5770.509377002716,0.08997176587581635
5767.891263246536,0.09010960161685944
5766.661159992218,0.09024743735790253
5767.134890079498,0.09038522839546204
5768.094343185425,0.09052300453186035
5771.917986392975,0.09066078066825867
5776.833969831467,0.09079856425523758
5782.523915052414,0.09093634784221649
5787.6495995521545,0.09107412397861481
5793.161492109299,0.09121190011501312
5798.71897649765,0.09134968370199203
5802.832002878189,0.09148751199245453
5805.510804653168,0.09162534773349762
5806.5610609054565,0.0917632058262825
5807.162113428116,0.09190106391906738
5804.672049283981,0.09203888475894928
5798.505918502808,0.09217670559883118
5792.72695016861,0.09231452643871307
5786.300815582275,0.09245233982801437
5780.636569261551,0.09259015321731567
5776.688936948776,0.09272795915603638
5772.858174324036,0.09286577999591827
5771.962569236755,0.09300360083580017
5775.016445875168,0.09314141422510147
5780.167331695557,0.09327924251556396
5787.2261118888855,0.09341708570718765
5795.73078417778,0.09355494379997253
5805.46381187439,0.09369276463985443
5815.392800092697,0.09383058547973633
5823.690616130829,0.09396842122077942
5830.240638971329,0.09410625696182251
5832.76784658432,0.0942440927028656
5832.425592184067,0.09438194334506989
5826.4974529743195,0.09451980888843536
5817.25074338913,0.09465762972831726
5806.477962255478,0.09479544311761856
5797.506870746613,0.09493325650691986
5789.811359643936,0.09507104754447937
5785.254464864731,0.09520885348320007
5781.785155534744,0.09534664452075958
5782.564919948578,0.09548445045948029
5786.286023855209,0.09562227129936218
5793.548051595688,0.09576009213924408
5802.316908121109,0.09589792788028717
5811.299747467041,0.09603577852249146
5820.3177835941315,0.09617362916469574
5828.762488603592,0.09631148725748062
5834.03432226181,0.0964493453502655
5837.87335896492,0.09658719599246979
5838.6047213077545,0.09672504663467407
5835.61693072319,0.09686287492513657
5829.56772685051,0.09700071066617966
5822.384582996368,0.09713850915431976
5814.851077079773,0.09727631509304047
5807.028470277786,0.09741410613059998
5801.606590747833,0.09755191206932068
5800.3269872665405,0.09768970310688019
5803.708677768707,0.09782750904560089
5808.717014312744,0.0979653000831604
5813.851798534393,0.0981031060218811
5818.782283306122,0.09824089705944061
5821.650257825851,0.09837870299816132
5821.750739812851,0.09851652383804321
5817.367514848709,0.09865434467792511
5812.208512306213,0.09879215806722641
5808.727196455002,0.09892997145652771
5807.696391105652,0.0990677922964096
5806.5916266441345,0.0992056205868721
5806.537708520889,0.0993434339761734
5806.205289840698,0.0994812548160553
5806.62504029274,0.09961909800767899
5809.54815530777,0.09975694119930267
5814.124628067017,0.09989481419324875
5818.210245132446,0.10003267228603363
5819.609018802643,0.10017050802707672
5820.821346521378,0.100308358669281
5820.181966781616,0.10044621676206589
5817.293662309647,0.10058407485485077
5812.855849027634,0.10072192549705505
5809.615779876709,0.10085977613925934
5805.771047115326,0.10099762678146362
5801.916685342789,0.10113547742366791
5800.46527504921,0.10127332806587219
5800.85035777092,0.10141118615865707
5801.79029250145,0.10154902935028076
5805.844097614288,0.10168690234422684
5813.395673036575,0.1018247902393341
5822.78023815155,0.10196268558502197
5829.658720254898,0.10210058093070984
5832.524776697159,0.10223846882581711
5831.807438373566,0.10237635672092438
5831.232302427292,0.10251423716545105
5830.797951459885,0.10265210270881653
5828.96991610527,0.1027899831533432
5824.591085910797,0.10292784124612808
5818.268091917038,0.10306569933891296
5813.153718471527,0.10320356488227844
5809.27730512619,0.10334143042564392
5807.755125284195,0.1034792810678482
5808.518805265427,0.10361713916063309
5811.502613782883,0.10375499725341797
5815.6726770401,0.10389284789562225
5820.787602424622,0.10403064638376236
5824.949341773987,0.10416842997074127
5827.530648231506,0.10430620610713959
5829.072543621063,0.1044439822435379
5829.3429753780365,0.10458176583051682
5830.043496608734,0.1047196239233017
5831.52016377449,0.10485748946666718
5833.674549102783,0.10499536991119385
5836.118509531021,0.10513323545455933
5837.633624315262,0.10527107119560242
5836.470788478851,0.10540890693664551
5835.137544155121,0.1055467426776886
5833.825854539871,0.10568457841873169
5833.302912473679,0.10582244396209717
5833.4712817668915,0.10596032440662384
5833.897443294525,0.10609818994998932
5834.284352064133,0.1062360480427742
5835.105839014053,0.10637390613555908
5835.024659156799,0.10651177167892456
5833.201277971268,0.10664959251880646
5831.045021533966,0.10678737610578537
5828.485947132111,0.10692515969276428
5825.651431083679,0.1070629358291626
5823.639372110367,0.10720071196556091
5824.245811223984,0.10733849555253983
5826.873645544052,0.10747627913951874
5831.755984306335,0.10761410742998123
5838.836858034134,0.10775196552276611
5845.764965295792,0.1078898161649704
5852.605050325394,0.10802766680717468
5858.594219446182,0.10816551744937897
5863.298627376556,0.10830335319042206
5867.213783502579,0.10844118893146515
5868.625244855881,0.10857902467250824
5868.005669593811,0.10871686041355133
5863.601501941681,0.10885468125343323
5857.693228960037,0.10899251699447632
5851.751344442368,0.10913035273551941
5847.124427080154,0.1092681884765625
5841.964843034744,0.1094060093164444
5836.5725519657135,0.10954384505748749
5833.103961467743,0.10968166589736938
5832.1267030239105,0.10981948673725128
5834.080436706543,0.10995730757713318
5838.727312088013,0.11009511351585388
5845.184055566788,0.11023291945457458
5853.462805986404,0.11037074029445648
5861.367021560669,0.11050855368375778
5867.829679965973,0.11064638942480087
5872.332921504974,0.11078422516584396
5877.323357820511,0.11092206090688705
5881.568265676498,0.11105989664793015
5884.304576158524,0.11119773238897324
5883.165309667587,0.11133556813001633
5880.89772939682,0.11147340387105942
5878.553880691528,0.11161121726036072
5877.314786434174,0.11174903810024261
5874.820634365082,0.11188685894012451
5871.546950101852,0.11202467232942581
5868.5573217868805,0.11216248571872711
5867.0086443424225,0.11230030655860901
5867.402389287949,0.1124381273984909
5867.800489902496,0.1125759407877922
5866.991988658905,0.1127137541770935
5866.423547744751,0.1128515750169754
5865.519900083542,0.1129893958568573
5865.280774354935,0.1131272092461586
5867.331382513046,0.1132650226354599
