U,RF
0.49704600000000004,6.96493703055506
0.49707900000000005,6.965000961001451
0.49711200000000005,6.965061883011953
0.49714500000000006,6.965118804411034
0.49717800000000006,6.965170941845973
0.497211,6.965219792932113
0.497244,6.965268260131298
0.497277,6.965319266495474
0.49731000000000003,6.965375615827975
0.49734300000000004,6.965437425711981
0.49737600000000004,6.96550215852844
0.49740900000000005,6.965567163613535
0.49744200000000005,6.965629817878205
0.49747500000000006,6.965689246066988
0.49750800000000006,6.9657473371499705
0.497541,6.9658062244366805
0.497574,6.96586803890081
0.497607,6.965933814344201
0.49764,6.966001740912143
0.49767300000000003,6.966069554084119
0.49770600000000004,6.966134989339622
0.49773900000000004,6.966196482253359
0.49777200000000005,6.9662555547499165
0.49780500000000005,6.966314578986464
0.49783800000000006,6.9663759271464345
0.49787100000000006,6.966441669076662
0.497904,6.9665115524600125
0.497937,6.966584248839482
0.49797,6.966658423876897
0.49800300000000003,6.966732775561095
0.49803600000000003,6.96680646800811
0.49806900000000004,6.9668790153754285
0.49810200000000004,6.966949940331735
0.49813500000000005,6.967018792733403
0.49816800000000006,6.967086009908613
0.49820100000000006,6.967153092599819
0.49823400000000007,6.967221604286909
0.498267,6.9672930983434425
0.4983,6.967367919883514
0.498333,6.96744407521681
0.49836600000000003,6.967519303026833
0.49839900000000004,6.967591342251144
0.49843200000000004,6.9676587803700185
0.49846500000000005,6.967722945418739
0.49849800000000005,6.967785717676068
0.49853100000000006,6.967848977420767
0.49856400000000006,6.9679143232358625
0.498597,6.967981797221145
0.49863,6.968050906850409
0.498663,6.96812115911313
0.49869600000000003,6.968192058532781
0.49872900000000003,6.968263085413926
0.49876200000000004,6.968333706317919
0.49879500000000004,6.968403387648494
0.49882800000000005,6.968471623732121
0.49886100000000005,6.968538457145617
0.49889400000000006,6.968604431093065
0.49892700000000006,6.968670107152024
0.49896,6.968736035424185
0.498993,6.968802174850386
0.499026,6.968867620073442
0.49905900000000003,6.968931397150228
0.49909200000000004,6.96899253487046
0.49912500000000004,6.969050859028135
0.49915800000000005,6.969108094694623
0.49919100000000005,6.969166243799064
0.49922400000000006,6.969227308270598
0.49925700000000006,6.969292581211587
0.49929,6.969360503163836
0.499323,6.96942879718943
0.499356,6.969495186350449
0.499389,6.9695578220574195
0.49942200000000003,6.96961784066501
0.49945500000000004,6.969677648770611
0.49948800000000004,6.969739657648989
0.49952100000000005,6.969806030916525
0.49955400000000005,6.969875742216598
0.49958700000000006,6.969945549178398
0.49962000000000006,6.970012164704937
0.499653,6.970072407285427
0.499686,6.970126045504136
0.499719,6.970176120693054
0.49975200000000003,6.970225844518912
0.49978500000000003,6.970278408161393
0.49981800000000004,6.970335153241935
0.49985100000000005,6.97039412604798
0.49988400000000005,6.970453032629315
0.49991700000000006,6.970509579802095
0.49995000000000006,6.970562436889608
0.499983,6.970613116205193
0.500016,6.970663652433081
0.5000490000000001,6.970716080257509
0.500082,6.970771988566281
0.5001150000000001,6.970830714391164
0.500148,6.970890885376994
0.500181,6.970951128904093
0.500214,6.971010174214359
0.500247,6.971067652851797
0.5002800000000001,6.9711236677028
0.500313,6.971178325755232
0.5003460000000001,6.971231759137271
0.500379,6.971284533349912
0.5004120000000001,6.971337579416417
0.500445,6.971391839806803
0.5004780000000001,6.971448231222457
0.500511,6.971506578090406
0.500544,6.971565231227283
0.500577,6.971622437263537
0.50061,6.97167645039593
0.5006430000000001,6.971727011077254
0.500676,6.97177711972888
0.5007090000000001,6.971830209307037
0.500742,6.971889712742907
0.5007750000000001,6.971957613625604
0.500808,6.97203054153374
0.5008410000000001,6.972103890025903
0.500874,6.972173052660699
0.500907,6.97223434013046
0.50094,6.972289871983263
0.500973,6.972344035138384
0.5010060000000001,6.972401221699544
0.501039,6.972465422631665
0.5010720000000001,6.972536009061719
0.501105,6.972609392055665
0.5011380000000001,6.972681934257114
0.501171,6.972750142489634
0.5012040000000001,6.972814005828946
0.501237,6.972877090467
0.50127,6.972943125752832
0.501303,6.973015798084778
0.501336,6.973095770772403
0.5013690000000001,6.973178745096023
0.501402,6.973259961491574
0.5014350000000001,6.973334664212202
0.501468,6.973400470332284
0.5015010000000001,6.973461413597042
0.501534,6.973522601742143
0.501567,6.973589142503254
0.5016,6.973664669228568
0.501633,6.973746020462386
0.5016660000000001,6.973828078623198
0.501699,6.9739057259509
0.5017320000000001,6.973974561174659
0.501765,6.974035956969171
0.5017980000000001,6.974094073837632
0.501831,6.974153090333896
0.5018640000000001,6.9742169212328475
0.501897,6.9742854350789605
0.50193,6.97435533403137
0.501963,6.974423235762293
0.501996,6.974485838009492
0.5020290000000001,6.974542675675946
0.502062,6.974596817401244
0.5020950000000001,6.974651553313258
0.502128,6.974710159402602
0.5021610000000001,6.974773946901353
0.502194,6.9748402662253355
0.5022270000000001,6.974905991811692
0.50226,6.974967998278396
0.502293,6.975024317889053
0.502326,6.975076888960106
0.502359,6.975128472793369
0.5023920000000001,6.9751818306906515
0.502425,6.9752390909995095
0.5024580000000001,6.975298732940109
0.502491,6.975357930762553
0.5025240000000001,6.9754138570736215
0.502557,6.975464055469566
0.5025900000000001,6.975509904642465
0.502623,6.975555048127717
0.502656,6.975603158824385
0.502689,6.975657735416855
0.502722,6.975718623381491
0.5027550000000001,6.975782201324159
0.502788,6.975844710935595
0.5028210000000001,6.975902438557251
0.502854,6.97595421607377
0.5028870000000001,6.976002746055754
0.50292,6.976051055432567
0.502953,6.976102167341393
0.502986,6.976157697298412
0.503019,6.976215753810675
0.503052,6.9762739083295315
0.503085,6.976329732306333
0.5031180000000001,6.976381442950209
0.503151,6.976429973858843
0.5031840000000001,6.976476972769815
0.503217,6.976524087423918
0.5032500000000001,6.976572827107215
0.503283,6.976623689820846
0.503316,6.976676724951591
0.503349,6.976731979867805
0.503382,6.976789488319985
0.5034150000000001,6.976849098561048
0.503448,6.976910524848538
0.5034810000000001,6.976973478465345
0.503514,6.977037666289501
0.5035470000000001,6.977102662964936
0.50358,6.97716789103071
0.5036130000000001,6.97723276462244
0.503646,6.977296700832373
0.503679,6.977359421338029
0.503712,6.977421212730255
0.503745,6.977482422935656
0.5037780000000001,6.977543399896612
0.503811,6.97760452197974
0.5038440000000001,6.97766626139075
0.503877,6.977729108370075
0.5039100000000001,6.977793553158143
0.503943,6.977859873878088
0.5039760000000001,6.977927228070125
0.504009,6.977994404594875
0.504042,6.978060192090167
0.504075,6.978123595207468
0.504108,6.9781856421130035
0.5041410000000001,6.9782484669442635
0.504174,6.978314215074763
0.5042070000000001,6.9783848761810985
0.50424,6.978459583190458
0.5042730000000001,6.978534964712385
0.504306,6.97860756452915
0.5043390000000001,6.978673987994537
0.504372,6.978733703479491
0.504405,6.978790195463347
0.504438,6.978847248927687
0.504471,6.978908641197545
0.5045040000000001,6.9789763320329845
0.504537,6.979048126079634
0.5045700000000001,6.979121249955182
0.504603,6.979192930278787
0.5046360000000001,6.979261000480481
0.504669,6.979325624271445
0.504702,6.979387524653418
0.504735,6.979447424628141
0.504768,6.979506104043769
0.504801,6.979564719822063
0.504834,6.979624582399165
0.5048670000000001,6.979687002659063
0.5049,6.979753094996196
0.5049330000000001,6.979821585666401
0.504966,6.979889609351789
0.5049990000000001,6.979954271827713
0.505032,6.98001280691435
0.505065,6.9800657712457514
0.505098,6.98011726877371
0.505131,6.98017157645581
0.5051640000000001,6.980232927470842
0.505197,6.980302038041907
0.5052300000000001,6.980373588281526
0.505263,6.980441664135822
0.5052960000000001,6.980500354839385
0.505329,6.980546675480564
0.5053620000000001,6.980585942280704
0.505395,6.98062493357487
0.505428,6.98067042769813
0.505461,6.9807273983328395
0.505494,6.98079212390519
0.5055270000000001,6.98085826733181
0.50556,6.980919491010816
0.5055930000000001,6.980970228413942
0.505626,6.981011436178744
0.5056590000000001,6.981047351610102
0.505692,6.981082236880495
0.5057250000000001,6.981120183773788
0.505758,6.98116250979356
0.505791,6.981208275669331
0.505824,6.9812564766281735
0.505857,6.981306115335688
0.5058900000000001,6.981356481497612
0.505923,6.981407236465773
0.5059560000000001,6.981458066306462
0.505989,6.981508657676408
0.5060220000000001,6.9815587936671175
0.506055,6.981608459884265
0.5060880000000001,6.98165766747671
0.506121,6.981706427603802
0.506154,6.981754910049351
0.506187,6.98180384385646
0.50622,6.981854081257646
0.5062530000000001,6.981906474485436
0.506286,6.98196161921138
0.5063190000000001,6.9820185543962605
0.506352,6.982075734997927
0.5063850000000001,6.9821316149375034
0.506418,6.982184848954692
0.506451,6.982236292732948
0.506484,6.98228816096429
0.506517,6.982342688403308
0.5065500000000001,6.982402010672976
0.506583,6.982466039244497
0.5066160000000001,6.9825324920434495
0.506649,6.982598993985364
0.5066820000000001,6.982663194251869
0.506715,6.982724280633288
0.5067480000000001,6.9827838745373345
0.506781,6.982843812521342
0.506814,6.9829059293586315
0.506847,6.98297120745731
0.50688,6.983038414050811
0.5069130000000001,6.983105961148279
0.506946,6.983172260758864
0.5069790000000001,6.983236081053652
0.507012,6.983297756283156
0.5070450000000001,6.983358051016707
0.507078,6.983417729835919
0.5071110000000001,6.983477406996266
0.507144,6.983536545347182
0.507177,6.983594075429965
0.50721,6.983648924906573
0.507243,6.983700157845273
0.5072760000000001,6.983748805509786
0.507309,6.983797376612823
0.5073420000000001,6.9838484158005105
0.507375,6.9839043918785775
0.5074080000000001,6.983965285185299
0.507441,6.984028086844885
0.5074740000000001,6.984089610935345
0.507507,6.9841466882116885
0.50754,6.984198161990799
0.507573,6.984246781406298
0.507606,6.98429574394385
0.5076390000000001,6.984348246695451
0.507672,6.984406215104574
0.5077050000000001,6.984467477971693
0.507738,6.984529040736149
0.5077710000000001,6.984587908837287
0.507804,6.984641570688088
0.5078370000000001,6.984690183683133
0.50787,6.984734822084363
0.507903,6.98477656098523
0.507936,6.984816504026173
0.507969,6.984856036127457
0.5080020000000001,6.9848967022339306
0.508035,6.98494004914069
0.5080680000000001,6.984987538525747
0.508101,6.985038967133878
0.5081340000000001,6.985092614807443
0.508167,6.985146705958358
0.5082,6.985199484667204
0.508233,6.98525020239195
0.508266,6.985299580054275
0.5082990000000001,6.985348454811303
0.508332,6.985397661623702
0.5083650000000001,6.985447394474177
0.508398,6.985496319693143
0.5084310000000001,6.985542880894325
0.508464,6.9855855216914335
0.5084970000000001,6.9856234402148
0.50853,6.98565887966323
0.508563,6.985694851313455
0.508596,6.9857343664422205
0.508629,6.985779910335644
0.5086620000000001,6.985830291886453
0.508695,6.98588275130843
0.5087280000000001,6.985934522961152
0.508761,6.9859830211633716
0.5087940000000001,6.986027970740167
0.508827,6.9860706979271345
0.5088600000000001,6.986112561098471
0.508893,6.986154892760272
0.508926,6.986198302499341
0.508959,6.986242597825872
0.508992,6.98628754449691
0.5090250000000001,6.986332909210034
0.509058,6.986378544274971
0.5090910000000001,6.986424454928116
0.509124,6.986470662246679
0.5091570000000001,6.986517187143504
0.50919,6.986563848777902
0.5092230000000001,6.986609871878493
0.509256,6.986654372239575
0.509289,6.986696465655433
0.509322,6.986735737064692
0.509355,6.986774135034539
0.5093880000000001,6.986814350843293
0.509421,6.986859076037716
0.5094540000000001,6.986910547087766
0.509487,6.986966956521812
0.5095200000000001,6.987024378916024
0.509553,6.98707887024732
0.5095860000000001,6.987126713320394
0.509619,6.987168116542491
0.509652,6.987206607532882
0.509685,6.987245818389124
0.509718,6.987289318692731
0.5097510000000001,6.987338012631203
0.509784,6.98738919945926
0.5098170000000001,6.987439922620757
0.50985,6.98748723357757
0.5098830000000001,6.9875297422326215
0.509916,6.987569468585709
0.509949,6.987608883838128
0.509982,6.987650459180328
0.510015,6.9876960938638675
0.5100480000000001,6.987745579769866
0.510081,6.987798223528981
0.5101140000000001,6.987853331771849
0.510147,6.987910152101401
0.5101800000000001,6.987967557150387
0.510213,6.988024272792159
0.5102460000000001,6.988079024558937
0.510279,6.988130676593897
0.510312,6.988179684441811
0.510345,6.9882275209635285
0.510378,6.9882756755580315
0.5104110000000001,6.988325589327541
0.510444,6.988377541696322
0.5104770000000001,6.988430621436823
0.51051,6.988483863228846
0.5105430000000001,6.988536307488998
0.510576,6.988587401396724
0.5106090000000001,6.988637261484061
0.510642,6.988686066657352
0.510675,6.988733995747075
0.510708,6.988781179512661
0.510741,6.988827618362157
0.5107740000000001,6.9888732908221085
0.510807,6.9889181754190695
0.5108400000000001,6.988962372157402
0.510873,6.989006542477923
0.5109060000000001,6.9890515099074095
0.510939,6.989098097988309
0.5109720000000001,6.9891469469951835
0.511005,6.989197224456554
0.511038,6.989247388508829
0.511071,6.98929589273882
0.511104,6.989341320324726
0.5111370000000001,6.9893842354957005
0.51117,6.989426749257568
0.5112030000000001,6.989471013682067
0.511236,6.989519110152207
0.5112690000000001,6.989570601665031
0.511302,6.9896219067214895
0.511335,6.98966924597338
0.511368,6.989708860056104
0.511401,6.989739741840471
0.511434,6.989766419363184
0.511467,6.989794083948265
0.5115000000000001,6.989827926571958
0.511533,6.98987100469962
0.5115660000000001,6.989919195401566
0.511599,6.9899668667934725
0.5116320000000001,6.990008386991027
0.511665,6.990039338389063
0.511698,6.99006232440096
0.511731,6.990082466142707
0.511764,6.990104887968019
0.5117970000000001,6.990134271566995
0.51183,6.99017070741167
0.5118630000000001,6.990211567664974
0.511896,6.990254188976889
0.5119290000000001,6.990295990698841
0.511962,6.990336133838185
0.5119950000000001,6.990375436310803
0.512028,6.990414781771316
0.512061,6.99045503698973
0.512094,6.990496111934765
0.512127,6.9905364650174615
0.5121600000000001,6.990574433392323
0.512193,6.990608357456187
0.5122260000000001,6.990637764511207
0.512259,6.99066513173118
0.5122920000000001,6.990693386810894
0.512325,6.990725457445146
0.5123580000000001,6.9907635228716085
0.512391,6.990806604973847
0.512424,6.990852893206969
0.512457,6.9909005770216925
0.51249,6.990948010395212
0.5125230000000001,6.990994745717195
0.512556,6.9910408657214695
0.5125890000000001,6.9910864555014065
0.512622,6.991131565643832
0.5126550000000001,6.991175778243128
0.512688,6.991218337743181
0.5127210000000001,6.991258481132793
0.512754,6.991295500664721
0.512787,6.9913303559172455
0.51282,6.991365929097189
0.512853,6.991405209061039
0.5128860000000001,6.9914511620937905
0.512919,6.991504408801654
0.5129520000000001,6.991561208010535
0.512985,6.991617343443746
0.5130180000000001,6.991668599696225
0.513051,6.991712398013877
0.513084,6.991751194909812
0.513117,6.991788412088751
0.51315,6.991827471255419
0.5131830000000001,6.991871056797763
0.513216,6.991917968149548
0.5132490000000001,6.991965729788655
0.513282,6.9920118654421195
0.5133150000000001,6.992054263914823
0.513348,6.992094223909605
0.5133810000000001,6.992134903482447
0.513414,6.992179479432965
0.513447,6.992230915806053
0.51348,6.992288287320516
0.513513,6.992347266840789
0.5135460000000001,6.992403412519325
0.513579,6.9924523566885215
0.5136120000000001,6.992493162057263
0.513645,6.992529692377792
0.5136780000000001,6.9925661694637835
0.513711,6.99260680647671
0.5137440000000001,6.992653786088446
0.513777,6.992704660301746
0.51381,6.992756338701473
0.513843,6.992805730874016
0.513876,6.992850530970685
0.5139090000000001,6.992891454600933
0.513942,6.9929299446173205
0.5139750000000001,6.992967443872404
0.514008,6.993005361916636
0.5140410000000001,6.993044886742353
0.514074,6.993087115897788
0.5141070000000001,6.993133146663395
0.51414,6.993183871111157
0.514173,6.993237695081185
0.514206,6.993291371253067
0.514239,6.993341622459394
0.5142720000000001,6.9933852872441244
0.514305,6.993422194189327
0.5143380000000001,6.993455356782716
0.514371,6.99348794324557
0.5144040000000001,6.9935231010417205
0.514437,6.99356232182714
0.5144700000000001,6.993604262004745
0.514503,6.993647299722598
0.514536,6.9936898134960135
0.514569,6.993730489150478
0.514602,6.993768877673387
0.5146350000000001,6.993804681194315
0.514668,6.993837601842844
0.5147010000000001,6.993867682932542
0.514734,6.9938966074237126
0.5147670000000001,6.993926550221727
0.5148,6.993959686325702
0.514833,6.993997769697317
0.514866,6.994039002507522
0.514899,6.994079804866992
0.5149320000000001,6.994116583497742
0.514965,6.994146026084473
0.5149980000000001,6.9941693789356325
0.515031,6.994191588280656
0.5150640000000001,6.994217707222638
0.515097,6.994252684639062
0.5151300000000001,6.994297425008652
0.515163,6.994347583253455
0.515196,6.994398463887051
0.515229,6.994445386021095
0.515262,6.994486029971569
0.5152950000000001,6.994523022789292
0.515328,6.994559613711473
0.5153610000000001,6.99459905189085
0.515394,6.994643382462098
0.5154270000000001,6.994690416445136
0.51546,6.994737034610196
0.5154930000000001,6.994780117727518
0.515526,6.994817193846097
0.515559,6.9948497080054715
0.515592,6.994880571076706
0.515625,6.994912696490001
0.5156580000000001,6.994948757679213
0.515691,6.994988822572105
0.5157240000000001,6.995031361756796
0.515757,6.995074822716265
0.5157900000000001,6.995117726440916
0.515823,6.995160236590946
0.5158560000000001,6.995204133263533
0.515889,6.995251264816304
0.515922,6.995303446427439
0.515955,6.995360402800123
0.515988,6.995418559730179
0.5160210000000001,6.995474052266603
0.516054,6.995523019679521
0.5160870000000001,6.9955635870556
0.51612,6.995599027621559
0.5161530000000001,6.995633437952188
0.516186,6.995670914622284
0.5162190000000001,6.9957145885880445
0.516252,6.995763332786835
0.516285,6.995814846844093
0.516318,6.995866830348728
0.516351,6.995917321532277
0.5163840000000001,6.995966945219852
0.516417,6.996017519183645
0.5164500000000001,6.996070867582383
0.516483,6.996128617247281
0.5165160000000001,6.99618955876893
0.516549,6.996250357418588
0.516582,6.996307627045896
0.516615,6.996358077715942
0.516648,6.996401561695673
0.5166810000000001,6.996441697260609
0.516714,6.996482324947057
0.5167470000000001,6.99652726681579
0.51678,6.996578173085707
0.5168130000000001,6.9966325097679505
0.516846,6.996687266823205
0.5168790000000001,6.996739434557131
0.516912,6.9967870814807025
0.516945,6.996831740752306
0.516978,6.996875640060647
0.517011,6.996921007094424
0.5170440000000001,6.996969534606039
0.517077,6.997019966974672
0.5171100000000001,6.997070038271217
0.517143,6.997117481670194
0.5171760000000001,6.997160310033786
0.517209,6.997199283891692
0.5172420000000001,6.9972367233281805
0.517275,6.997274966327964
0.517308,6.9973162439921
0.517341,6.997360688003435
0.517374,6.997406512552935
0.5174070000000001,6.997451861426905
0.51744,6.997494900269935
0.5174730000000001,6.9975349078346145
0.517506,6.997572782865941
0.5175390000000001,6.997609551840766
0.517572,6.997646239960925
0.5176050000000001,6.997683504985013
0.517638,6.997721131067169
0.517671,6.997758775344469
0.517704,6.9977960949539835
0.517737,6.997832835105994
0.5177700000000001,6.997869095540196
0.517803,6.99790506519134
0.5178360000000001,6.997940932994165
0.517869,6.997976855293002
0.5179020000000001,6.998012762560545
0.517935,6.998048489615763
0.5179680000000001,6.998083870933937
0.518001,6.998118799520186
0.518034,6.998153917430459
0.518067,6.998190384704996
0.5181,6.998229371720428
0.5181330000000001,6.998271989684625
0.518166,6.9983177034830195
0.5181990000000001,6.998364155507937
0.518232,6.998408893634614
0.5182650000000001,6.998449481993261
0.518298,6.998484953315091
0.518331,6.998516957538757
0.518364,6.99854741490614
0.518397,6.998578245436843
0.5184300000000001,6.998611089334352
0.518463,6.998646760088814
0.5184960000000001,6.998685919249604
0.518529,6.998729228366088
0.5185620000000001,6.9987768305679285
0.518595,6.998826263891735
0.5186280000000001,6.998874249863686
0.518661,6.998917509723977
0.518694,6.9989533405638635
0.518727,6.998984141925769
0.51876,6.999014979395728
0.5187930000000001,6.999050941778509
0.518826,6.999096824704884
0.5188590000000001,6.999152368182324
0.518892,6.999213047148704
0.5189250000000001,6.999274202913123
0.518958,6.999331246207349
0.5189910000000001,6.999382499592895
0.519024,6.999430196271012
0.519057,6.999476844090099
0.51909,6.9995249448847465
0.519123,6.999575843822955
0.5191560000000001,6.99962836118851
0.519189,6.999680984114538
0.5192220000000001,6.999732199745175
0.519255,6.9997810250178185
0.5192880000000001,6.9998284239364255
0.519321,6.9998758076872285
0.5193540000000001,6.999924587456469
0.519387,6.9999758188761305
0.51942,7.000028304988841
0.519453,7.000079969364036
0.519486,7.000128733557156
0.5195190000000001,7.000172766844164
0.519552,7.000213092351673
0.5195850000000001,7.000252562175813
0.519618,7.000294058350998
0.5196510000000001,7.000340347537908
0.519684,7.000391432702518
0.519717,7.000444490529987
0.51975,7.000496569812546
0.519783,7.000544745245334
0.5198160000000001,7.000587915935127
0.519849,7.000627976239067
0.5198820000000001,7.000667098781719
0.519915,7.000707454720207
0.5199480000000001,7.000750301426364
0.519981,7.000794424557322
0.5200140000000001,7.00083819595527
0.520047,7.000879987462408
0.52008,7.000918668392578
0.520113,7.000955388851974
0.520146,7.000991952198824
0.5201790000000001,7.001030161844969
0.520212,7.001071493145853
0.5202450000000001,7.001114792585726
0.520278,7.0011576433894
0.5203110000000001,7.0011976207571
0.520344,7.001232510233666
0.5203770000000001,7.001263301875276
0.52041,7.001293482128228
0.520443,7.001326603385006
0.520476,7.001366122964293
0.520509,7.001412127526447
0.5205420000000001,7.0014605045589
0.520575,7.001506878259253
0.5206080000000001,7.001546890057761
0.520641,7.00157857854114
0.5206740000000001,7.001604815961083
0.520707,7.001629055607112
0.5207400000000001,7.001654750638446
0.520773,7.001684587711646
0.520806,7.001718680372844
0.520839,7.001756602831529
0.520872,7.001797929297192
0.5209050000000001,7.001842093112628
0.520938,7.001887715273573
0.5209710000000001,7.001933126197508
0.521004,7.001976655935279
0.5210370000000001,7.002016829789249
0.52107,7.002054192086738
0.5211030000000001,7.002090479785463
0.521136,7.002127445316487
0.521169,7.002166764388598
0.521202,7.002208516305445
0.521235,7.002251272173405
0.5212680000000001,7.002293544036026
0.521301,7.00233386735275
0.5213340000000001,7.002372096527925
0.521367,7.002410082351958
0.5214000000000001,7.002449841859678
0.521433,7.002493388451427
0.521466,7.002541423334925
0.521499,7.0025913944417475
0.521532,7.0026402541828014
0.5215650000000001,7.002684954968992
0.521598,7.00272356521339
0.5216310000000001,7.002758849036691
0.521664,7.002794805386396
0.5216970000000001,7.002835433215648
0.52173,7.002884015535454
0.5217630000000001,7.002938604593538
0.521796,7.002994931659056
0.521829,7.003048717546709
0.521862,7.003095961150193
0.521895,7.003136450520097
0.5219280000000001,7.003172711460411
0.521961,7.003207330585778
0.5219940000000001,7.003242855748373
0.522027,7.003280670614789
0.5220600000000001,7.00332081941861
0.522093,7.003363272365256
0.5221260000000001,7.003407996352722
0.522159,7.003454617282471
0.522192,7.003502128460086
0.522225,7.003549454486424
0.522258,7.003595520116387
0.5222910000000001,7.003639548113245
0.522324,7.003681680639165
0.5223570000000001,7.003722236600392
0.52239,7.003761534903169
0.5224230000000001,7.003799852382781
0.522456,7.0038372447797785
0.5224890000000001,7.003873695459234
0.522522,7.003909187744689
0.522555,7.003943807989854
0.522588,7.00397860206401
0.522621,7.004015137818087
0.5226540000000001,7.004054988324078
0.522687,7.004099602726515
0.5227200000000001,7.004148155481233
0.522753,7.004197826524374
0.5227860000000001,7.004245728202051
0.522819,7.004289020710995
0.5228520000000001,7.004327090501091
0.522885,7.004362447628756
0.522918,7.004397835949465
0.522951,7.004435994150797
0.522984,7.004478432692863
0.5230170000000001,7.004523853509428
0.52305,7.004570567724549
0.5230830000000001,7.00461688646297
0.523116,7.00466140661787
0.5231490000000001,7.004703822780461
0.523182,7.0047440930693625
0.523215,7.00478217560319
0.523248,7.004818174638064
0.523281,7.004853164055137
0.5233140000000001,7.004888612587802
0.523347,7.004925990122942
0.5233800000000001,7.004966604882685
0.523413,7.005009799580434
0.5234460000000001,7.005053606712934
0.523479,7.005096034965903
0.5235120000000001,7.0051351547946075
0.523545,7.005170626061994
0.523578,7.005203797830546
0.523611,7.005236100913881
0.523644,7.005268958943041
0.5236770000000001,7.005303226619593
0.52371,7.005338786721345
0.5237430000000001,7.005375426925774
0.523776,7.005412934772024
0.5238090000000001,7.005450979521329
0.523842,7.0054888965332776
0.5238750000000001,7.0055259626655495
0.523908,7.005561454775819
0.523941,7.005594926694624
0.523974,7.005627267126945
0.524007,7.005659766408389
0.5240400000000001,7.005693714954484
0.524073,7.005730167067639
0.5241060000000001,7.0057681789913815
0.524139,7.005805801852514
0.5241720000000001,7.0058410791521535
0.524205,7.005872194076669
0.5242380000000001,7.005899588275362
0.524271,7.005925532308305
0.524304,7.005952349310043
0.524337,7.005982323636603
0.52437,7.006016242479047
0.5244030000000001,7.006052954124474
0.524436,7.006091177878174
0.5244690000000001,7.006129634744001
0.524502,7.006167323425015
0.5245350000000001,7.006203825937233
0.524568,7.006238797891068
0.5246010000000001,7.006271894922818
0.524634,7.006303121139927
0.524667,7.006333702965095
0.5247,7.0063651346741365
0.524733,7.00639891054286
0.5247660000000001,7.006436166012282
0.524799,7.00647587081491
0.5248320000000001,7.006516186228765
0.524865,7.006555272143935
0.5248980000000001,7.0065914907053894
0.524931,7.006625407225623
0.524964,7.00665894113618
0.524997,7.006694031598382
0.52503,7.0067325451885925
0.5250630000000001,7.006774719281232
0.525096,7.0068191841020235
0.5251290000000001,7.0068645017026485
0.525162,7.006909239390147
0.5251950000000001,7.006952297906169
0.525228,7.006993105509094
0.5252610000000001,7.007031137108302
0.525294,7.007065868728385
0.525327,7.0070972930448505
0.52536,7.007126738829633
0.525393,7.007155747967134
0.5254260000000001,7.00718586234176
0.525459,7.007218449928046
0.5254920000000001,7.007254113800947
0.525525,7.007293246805611
0.5255580000000001,7.0073362417811325
0.525591,7.007383164398436
0.5256240000000001,7.00743157371318
0.525657,7.007477869661986
0.52569,7.007518445905071
0.525723,7.007550000190156
0.525756,7.007573586368306
0.5257890000000001,7.007593515121929
0.525822,7.007614175520942
0.5258550000000001,7.00763986431406
0.525888,7.007671877340047
0.5259210000000001,7.007707921859059
0.525954,7.007745494096623
0.5259870000000001,7.007782098499401
0.52602,7.007816214945144
0.526053,7.0078482074370045
0.526086,7.00787865502057
0.526119,7.007908136758823
0.5261520000000001,7.007937288085966
0.526185,7.007966926084165
0.5262180000000001,7.007997904353619
0.526251,7.008031076494545
0.5262840000000001,7.008067001194681
0.526317,7.00810460697801
0.5263500000000001,7.0081422622205265
0.526383,7.008178334789087
0.526416,7.008211382095028
0.5264490000000001,7.008241818138295
0.526482,7.008271108251334
0.5265150000000001,7.008300729745287
0.526548,7.008332096301546
0.5265810000000001,7.0083653764940586
0.526614,7.0083996042344365
0.5266470000000001,7.008433771953321
0.52668,7.008466889381491
0.526713,7.008498852836259
0.526746,7.00853085220043
0.526779,7.008564179711937
0.5268120000000001,7.008600124208572
0.526845,7.008639006807215
0.5268780000000001,7.008678853436743
0.526911,7.008717357225618
0.5269440000000001,7.008752211302298
0.526977,7.0087818705218075
0.5270100000000001,7.008807848093391
0.527043,7.00883242468758
0.527076,7.0088578809749045
0.527109,7.008886199749677
0.527142,7.00891729313535
0.5271750000000001,7.008950194002543
0.527208,7.008983932019564
0.5272410000000001,7.009017574317635
0.527274,7.009050669173811
0.5273070000000001,7.009083098424256
0.52734,7.00911475060317
0.5273730000000001,7.009145532088368
0.527406,7.00917584814441
0.527439,7.009206657675263
0.527472,7.009238948416297
0.527505,7.009273695632885
0.5275380000000001,7.009310756318227
0.527571,7.00934799922615
0.5276040000000001,7.009383088371905
0.527637,7.00941368875463
0.5276700000000001,7.009438675904299
0.527703,7.0094604928735365
0.5277360000000001,7.009482236667259
0.527769,7.009507004290394
0.527802,7.009537142420491
0.527835,7.0095712164588155
0.527868,7.0096066033289794
0.5279010000000001,7.0096406795236685
0.527934,7.009671158073987
0.5279670000000001,7.009698725407289
0.528,7.009725617901895
0.5280330000000001,7.009754085322655
0.528066,7.009786262666232
0.528099,7.009822312906015
0.528132,7.009860739099364
0.528165,7.009899992538374
0.5281980000000001,7.009938537630342
0.528231,7.009975392078484
0.5282640000000001,7.0100103185302185
0.528297,7.010043132143843
0.5283300000000001,7.0100736505831645
0.528363,7.010102179024168
0.5283960000000001,7.010130089651031
0.528429,7.0101588958671615
0.528462,7.010190111065323
0.528495,7.0102246821278635
