RF,U
7215.810142040253,0.7244415879249573
7215.9352197647095,0.7245795130729675
7216.0567507743835,0.724717378616333
7216.181992530823,0.7248553037643433
7216.284907817841,0.7249932289123535
7216.400282859802,0.7251311540603638
7216.5240478515625,0.725269079208374
7216.631310939789,0.7254069447517395
7216.750954151154,0.7255448698997498
7216.876687049866,0.72568279504776
7217.001987457275,0.7258206605911255
7217.135892391205,0.7259585857391357
7217.286360740662,0.726096510887146
7217.398221492767,0.7262344360351562
7217.517868041992,0.7263723611831665
7217.639900684357,0.726510226726532
7217.788046360016,0.7266481518745422
7217.917042732239,0.7267860770225525
7218.048696041107,0.726923942565918
7218.123995780945,0.7270618677139282
7218.271589756012,0.7271997928619385
7218.375021457672,0.7273377180099487
7218.487846374512,0.727475643157959
7218.588581085205,0.7276135087013245
7218.71391916275,0.7277514338493347
7218.840588569641,0.727889358997345
7218.956508636475,0.7280272245407104
7219.055953979492,0.7281652092933655
7219.197181224823,0.728303074836731
7219.336628437042,0.7284409999847412
7219.468241691589,0.7285789251327515
7219.579454421997,0.7287168502807617
7219.667468547821,0.728854775428772
7219.811319828033,0.7289926409721375
7219.913898468018,0.7291305661201477
7220.046298027039,0.729268491268158
7220.1464195251465,0.7294063568115234
7220.237383365631,0.7295442819595337
7220.383296489716,0.729682207107544
7220.4988260269165,0.7298201322555542
7220.600580215454,0.7299580574035645
7220.726855278015,0.7300959229469299
7220.836346149445,0.7302338480949402
7220.946392536163,0.7303717732429504
7221.06528377533,0.7305096387863159
7221.183769226074,0.7306475639343262
7221.314748764038,0.7307854890823364
7221.436474323273,0.7309234142303467
7221.523966312408,0.7310613393783569
7221.655429840088,0.7311992049217224
7221.769458770752,0.7313371300697327
7221.9096212387085,0.7314750552177429
7222.008424282074,0.7316129207611084
7222.122900009155,0.7317508459091187
7222.223340034485,0.7318887710571289
7222.363813400269,0.7320266962051392
7222.435444355011,0.7321646213531494
7222.56366109848,0.7323024868965149
7222.689724445343,0.7324404120445251
7222.791978359222,0.7325783371925354
7222.9231333732605,0.7327162027359009
7223.015516757965,0.7328541278839111
7223.1779017448425,0.7329920530319214
7223.3121037483215,0.7331299781799316
7223.440468788147,0.7332679033279419
7223.569282054901,0.7334057688713074
7223.70644235611,0.7335436940193176
7223.827583789825,0.7336816191673279
7223.974983215332,0.7338194847106934
7224.069644451141,0.7339574098587036
7224.182225227356,0.7340953350067139
7224.331287384033,0.7342332601547241
7224.432087421417,0.7343711853027344
7224.537105560303,0.7345090508460999
7224.677735328674,0.7346469759941101
7224.804018974304,0.7347849011421204
7224.9112429618835,0.7349227666854858
7225.003078460693,0.7350606918334961
7225.136272907257,0.7351986169815063
7225.292869091034,0.7353365421295166
7225.406856536865,0.7354744672775269
7225.529641151428,0.7356123328208923
7225.6718492507935,0.7357502579689026
7225.779671192169,0.7358881831169128
7225.965535640717,0.7360260486602783
7226.066853046417,0.7361639738082886
7226.209622859955,0.7363018989562988
7226.318508148193,0.7364398241043091
7226.458443641663,0.7365777492523193
7226.557946681976,0.7367156744003296
7226.738606929779,0.7368535399436951
7226.832458972931,0.7369914650917053
7226.96854019165,0.7371293902397156
7227.041046142578,0.737267255783081
7227.213474273682,0.7374051809310913
7227.319209098816,0.7375431060791016
7227.433927059174,0.7376810312271118
7227.568776130676,0.7378189563751221
7227.681018829346,0.7379568219184875
7227.815365314484,0.7380947470664978
7227.947901725769,0.7382326722145081
7228.051941871643,0.7383705377578735
7228.209768295288,0.7385084629058838
7228.3471121788025,0.738646388053894
7228.46084022522,0.7387843132019043
7228.604026794434,0.7389222383499146
7228.748575687408,0.73906010389328
7228.867466449738,0.7391980290412903
7228.9703097343445,0.7393359541893005
7229.150399684906,0.739473819732666
7229.266865730286,0.7396117448806763
7229.417233943939,0.7397496700286865
7229.548695087433,0.7398875951766968
7229.697911739349,0.740025520324707
7229.835783958435,0.7401633858680725
7229.998347759247,0.7403013110160828
7230.15635061264,0.740439236164093
7230.301847934723,0.7405771017074585
7230.415916442871,0.7407150268554688
7230.56157541275,0.740852952003479
7230.718457698822,0.7409908771514893
7230.881194591522,0.7411288022994995
7231.024240970612,0.741266667842865
7231.165086269379,0.7414045929908752
7231.2768478393555,0.7415425181388855
7231.455766201019,0.741680383682251
7231.615319728851,0.7418183088302612
7231.7286920547485,0.7419562339782715
7231.886985778809,0.7420941591262817
7232.024954795837,0.742232084274292
7232.142889022827,0.7423699498176575
7232.288774490356,0.7425078749656677
7232.454395294189,0.742645800113678
7232.594858169556,0.7427836656570435
7232.733419418335,0.7429215908050537
7232.896339416504,0.743059515953064
7233.018371582031,0.7431974411010742
7233.180930614471,0.7433353662490845
7233.350972652435,0.74347323179245
7233.468933105469,0.7436111569404602
7233.667357444763,0.7437490820884705
7233.762203216553,0.7438869476318359
7233.912209510803,0.7440248727798462
7234.036904811859,0.7441627979278564
7234.211082458496,0.7443007230758667
7234.319208145142,0.744438648223877
7234.4772300720215,0.7445765137672424
7234.594143867493,0.7447144389152527
7234.73636007309,0.7448523640632629
7234.870381355286,0.7449902296066284
7235.037715911865,0.7451281547546387
7235.202729701996,0.7452660799026489
7235.376401901245,0.7454040050506592
7235.504500389099,0.7455419301986694
7235.681169509888,0.7456797957420349
7235.838309288025,0.7458177208900452
7235.999572277069,0.7459556460380554
7236.145803451538,0.7460935115814209
7236.27890253067,0.7462314367294312
7236.391836166382,0.7463693618774414
7236.550826072693,0.7465072870254517
7236.712256908417,0.7466452121734619
7236.868080615997,0.7467830777168274
7237.015559196472,0.7469210028648376
7237.151682376862,0.7470589280128479
7237.273732662201,0.7471967935562134
7237.424670219421,0.7473347187042236
7237.599865436554,0.7474726438522339
7237.759951591492,0.7476105690002441
7237.869680404663,0.7477484941482544
7238.012351512909,0.7478863596916199
7238.166248321533,0.7480242848396301
7238.307032108307,0.7481622099876404
7238.447917938232,0.7483000755310059
7238.599409103394,0.7484380006790161
7238.771518707275,0.7485759258270264
7238.919509410858,0.7487138509750366
7239.063473701477,0.7488517761230469
7239.2120480537415,0.7489896416664124
7239.377576828003,0.7491275668144226
7239.523136615753,0.7492654919624329
7239.638785839081,0.7494033575057983
7239.804587364197,0.7495412826538086
7239.920886516571,0.7496792078018188
7240.0525941848755,0.7498171329498291
7240.198103427887,0.7499550580978394
7240.302183151245,0.7500929236412048
7240.432713985443,0.7502308487892151
7240.578663825989,0.7503687739372253
7240.670661449432,0.7505066394805908
7240.811311244965,0.7506445646286011
7240.920478343964,0.7507824897766113
7241.072837352753,0.7509204149246216
7241.179731845856,0.7510583400726318
7241.312620162964,0.7511962056159973
7241.43251657486,0.7513341307640076
7241.556068897247,0.7514720559120178
7241.633155345917,0.7516099214553833
7241.784790992737,0.7517478466033936
7241.872374534607,0.7518857717514038
7242.00550365448,0.7520236968994141
7242.06973028183,0.7521616220474243
7242.184138298035,0.7522994875907898
7242.262098789215,0.7524374127388
7242.368951320648,0.7525753378868103
7242.490589618683,0.7527132034301758
7242.59477853775,0.752851128578186
7242.694370269775,0.7529890537261963
7242.792391300201,0.7531269788742065
7242.895454883575,0.7532649040222168
7243.007160663605,0.753402829170227
7243.14635181427,0.7535407543182373
7243.271422386169,0.7536786198616028
7243.399074077606,0.753816545009613
7243.521931648254,0.7539544701576233
7243.637294769287,0.7540923357009888
7243.762115478516,0.754230260848999
7243.869578361511,0.7543681859970093
7243.965137004852,0.7545061111450195
7244.089684486389,0.7546440362930298
7244.203815937042,0.7547819018363953
7244.3001527786255,0.7549198269844055
7244.390741348267,0.7550577521324158
7244.505895137787,0.7551956176757812
7244.607528686523,0.7553335428237915
7244.731440544128,0.7554714679718018
7244.795848369598,0.755609393119812
7244.924299240112,0.7557473182678223
7245.025537014008,0.7558851838111877
7245.150030136108,0.756023108959198
7245.251150131226,0.7561610341072083
7245.335856437683,0.7562988996505737
7245.469479560852,0.756436824798584
7245.5271944999695,0.7565747499465942
7245.662049293518,0.7567126750946045
7245.785611629486,0.7568506002426147
7245.899175643921,0.7569884657859802
7246.031949996948,0.7571263909339905
7246.142266750336,0.7572643160820007
7246.2761216163635,0.7574021816253662
7246.445868015289,0.7575401067733765
7246.566137313843,0.7576780319213867
7246.724011421204,0.757815957069397
7246.816054821014,0.7579538822174072
7246.964991569519,0.7580917477607727
7247.0449414253235,0.758229672908783
7247.16666841507,0.7583675980567932
7247.29687166214,0.7585054636001587
7247.436278820038,0.758643388748169
7247.543662071228,0.7587813138961792
7247.638175010681,0.7589192390441895
7247.79087638855,0.7590571641921997
7247.902612686157,0.7591950297355652
7248.023478984833,0.7593329548835754
7248.147275924683,0.7594708800315857
7248.283762454987,0.7596087455749512
7248.4228773117065,0.7597466707229614
7248.557227611542,0.7598845958709717
7248.708520889282,0.7600225210189819
7248.830038070679,0.7601604461669922
7248.99707698822,0.7602983117103577
7249.133802890778,0.7604362368583679
7249.271275997162,0.7605741620063782
7249.417130947113,0.7607120275497437
7249.561920642853,0.7608499526977539
7249.665722846985,0.7609878778457642
7249.841665267944,0.7611258029937744
7250.0081787109375,0.7612637281417847
7250.116533279419,0.7614016532897949
7250.294928073883,0.7615395188331604
7250.389446735382,0.7616774439811707
7250.497189998627,0.7618153691291809
7250.609893321991,0.7619532346725464
7250.78519153595,0.7620911598205566
7250.898835659027,0.7622290849685669
7251.0285477638245,0.7623670101165771
7251.180983543396,0.7625049352645874
7251.334619045258,0.7626428008079529
7251.464333534241,0.7627807259559631
7251.634355068207,0.7629186511039734
7251.779358863831,0.7630565166473389
7251.91831111908,0.7631944417953491
7252.0682010650635,0.7633323669433594
7252.232022285461,0.7634702920913696
7252.360039234161,0.7636082172393799
7252.495170593262,0.7637460827827454
7252.677006721497,0.7638840079307556
7252.774830341339,0.7640219330787659
7252.9391913414,0.7641597986221313
7253.086065769196,0.7642977237701416
7253.210933685303,0.7644356489181519
7253.321514129639,0.7645735740661621
7253.456968307495,0.7647114992141724
7253.564304828644,0.7648493647575378
7253.698484420776,0.7649872899055481
7253.829811096191,0.7651252150535583
7253.933482170105,0.7652630805969238
7254.0849609375,0.7654010057449341
7254.1848249435425,0.7655389308929443
7254.28929233551,0.7656768560409546
7254.431055545807,0.7658147811889648
7254.546666622162,0.7659526467323303
7254.708103656769,0.7660905718803406
7254.826863765717,0.7662284970283508
7254.955832004547,0.7663663625717163
7255.116219520569,0.7665042877197266
7255.229477882385,0.7666422128677368
7255.350892066956,0.7667801380157471
7255.496816635132,0.7669180631637573
7255.61617565155,0.7670559287071228
7255.726114273071,0.7671938538551331
7255.8729596138,0.7673317790031433
7255.972381591797,0.7674696445465088
7256.115161895752,0.767607569694519
7256.2399978637695,0.7677454948425293
7256.367398262024,0.7678834199905396
7256.482576370239,0.7680213451385498
7256.590317249298,0.7681592106819153
7256.697329998016,0.7682971358299255
7256.798393249512,0.7684350609779358
7256.893678188324,0.7685729265213013
7256.99521112442,0.7687108516693115
7257.110508441925,0.7688487768173218
7257.239661693573,0.768986701965332
7257.354914188385,0.7691246271133423
7257.459203720093,0.7692624926567078
7257.5803899765015,0.769400417804718
7257.695499420166,0.7695383429527283
7257.858797550201,0.7696762084960938
7257.979567527771,0.769814133644104
7258.1216921806335,0.7699520587921143
7258.2418122291565,0.7700899839401245
7258.377826213837,0.7702279090881348
7258.504135608673,0.7703657746315002
7258.630337238312,0.7705036997795105
7258.7229380607605,0.7706416249275208
7258.835091114044,0.7707794904708862
7258.95276594162,0.7709174156188965
7259.056765079498,0.7710553407669067
7259.172032833099,0.771193265914917
7259.247085094452,0.7713311910629272
7259.356247425079,0.7714690566062927
7259.415177822113,0.771606981754303
7259.521153926849,0.7717449069023132
7259.585561275482,0.7718827724456787
7259.725614070892,0.772020697593689
7259.823024749756,0.7721586227416992
7259.918872356415,0.7722965478897095
7260.024636268616,0.7724344730377197
7260.143072605133,0.7725723385810852
7260.286346435547,0.7727102637290955
7260.400197982788,0.7728481888771057
7260.5243673324585,0.7729860544204712
7260.673269748688,0.7731239795684814
7260.768644332886,0.7732619047164917
7260.896433830261,0.773399829864502
7260.9719886779785,0.7735377550125122
7261.078712463379,0.7736756205558777
7261.146711349487,0.7738135457038879
7261.212739467621,0.7739514708518982
7261.318587303162,0.7740893363952637
7261.364526748657,0.7742272615432739
7261.4365234375,0.7743651866912842
7261.529383659363,0.7745031118392944
7261.589910507202,0.7746410369873047
7261.701548576355,0.7747789025306702
7261.796161651611,0.7749168276786804
7261.880254268646,0.7750547528266907
7261.97202205658,0.7751926183700562
7262.048544883728,0.7753305435180664
7262.153366088867,0.7754684686660767
7262.259922981262,0.7756063938140869
7262.378404140472,0.7757443189620972
7262.456387519836,0.7758821845054626
7262.576967716217,0.7760201096534729
7262.667113780975,0.7761580348014832
7262.771213531494,0.7762959003448486
7262.847453594208,0.7764338254928589
7262.957830905914,0.7765717506408691
7263.072922229767,0.7767096757888794
7263.157482624054,0.7768476009368896
7263.228859424591,0.7769854664802551
7263.315546512604,0.7771233916282654
7263.413757801056,0.7772613167762756
7263.49989938736,0.7773991823196411
7263.573095798492,0.7775371074676514
7263.654386997223,0.7776750326156616
7263.757221698761,0.7778128981590271
7263.837431907654,0.7779508233070374
7263.944952011108,0.7780887484550476
7264.041302204132,0.7782266139984131
7264.166305541992,0.7783645391464233
7264.274371147156,0.7785024642944336
7264.399474143982,0.7786403894424438
7264.460063457489,0.7787783145904541
7264.6211705207825,0.7789161801338196
7264.700870513916,0.7790541052818298
7264.822326183319,0.7791920304298401
7264.907166957855,0.7793298959732056
7265.028883457184,0.7794678211212158
7265.136295795441,0.7796057462692261
7265.234305858612,0.7797436714172363
7265.31303358078,0.7798815965652466
7265.436621665955,0.7800194621086121
7265.515986919403,0.7801573872566223
7265.641396045685,0.7802953124046326
7265.727590084076,0.780433177947998
7265.835623264313,0.7805711030960083
7265.915550231934,0.7807090282440186
7266.00474023819,0.7808469533920288
7266.117786407471,0.7809848785400391
7266.213129997253,0.7811227440834045
7266.295228481293,0.7812606692314148
7266.403903961182,0.781398594379425
7266.510890007019,0.7815364599227905
7266.626321315765,0.7816743850708008
7266.743014335632,0.781812310218811
7266.8449449539185,0.7819502353668213
7266.963260173798,0.7820881605148315
7267.073091983795,0.782226026058197
7267.191711425781,0.7823639512062073
7267.259666919708,0.7825018763542175
7267.386864185333,0.782639741897583
7267.495056629181,0.7827776670455933
7267.615801334381,0.7829155921936035
7267.68829202652,0.7830535173416138
7267.76843547821,0.783191442489624
7267.864018917084,0.7833293080329895
7267.97219991684,0.7834672331809998
7268.053069114685,0.78360515832901
7268.128591537476,0.7837430238723755
7268.178993225098,0.7838809490203857
7268.3156995773315,0.784018874168396
7268.394090652466,0.7841567993164062
7268.481610298157,0.7842947244644165
7268.579727172852,0.784432590007782
7268.671434402466,0.7845705151557922
7268.742101192474,0.7847084403038025
7268.846569061279,0.784846305847168
7268.952619075775,0.7849842309951782
7269.045090198517,0.7851221561431885
7269.130670070648,0.7852600812911987
7269.216412067413,0.785398006439209
7269.306710243225,0.7855358719825745
7269.4212646484375,0.7856737971305847
7269.5089383125305,0.785811722278595
7269.563695907593,0.7859495878219604
7269.615100860596,0.7860875129699707
7269.677982807159,0.786225438117981
7269.718950748444,0.7863633632659912
7269.792442321777,0.7865012884140015
7269.8529596328735,0.7866392135620117
7269.91169834137,0.7867770791053772
7269.96780872345,0.7869150042533875
7270.014698028564,0.7870529294013977
7270.113700389862,0.7871907949447632
7270.153134346008,0.7873287200927734
7270.199204444885,0.7874666452407837
7270.280508041382,0.787604570388794
7270.350959300995,0.7877424955368042
7270.432747364044,0.7878803610801697
7270.485730171204,0.7880182862281799
7270.56086730957,0.7881562113761902
7270.600244522095,0.7882940769195557
7270.685568809509,0.7884320020675659
7270.700490474701,0.7885699272155762
7270.763154506683,0.7887078523635864
7270.850638866425,0.7888457775115967
7270.907717227936,0.7889836430549622
7270.98317193985,0.7891215682029724
7271.025978565216,0.7892594933509827
7271.085060119629,0.7893973588943481
7271.131099700928,0.7895352840423584
7271.202127456665,0.7896732091903687
7271.225337982178,0.7898111343383789
7271.2712225914,0.7899490594863892
7271.3255610466,0.7900869250297546
7271.410687446594,0.7902248501777649
7271.484447479248,0.7903627753257751
7271.537096977234,0.7905006408691406
7271.603731632233,0.7906385660171509
7271.7029547691345,0.7907764911651611
7271.7267208099365,0.7909144163131714
7271.769518375397,0.7910523414611816
7271.8260798454285,0.7911902070045471
7271.882377147675,0.7913281321525574
7271.949082374573,0.7914660573005676
7271.978398799896,0.7916039228439331
7272.029255867004,0.7917418479919434
7272.071060657501,0.7918797731399536
7272.1477999687195,0.7920176982879639
7272.188817024231,0.7921556234359741
7272.274276733398,0.7922934889793396
7272.346604824066,0.7924314141273499
7272.432190418243,0.7925693392753601
7272.464461326599,0.7927072048187256
7272.523888587952,0.7928451299667358
7272.602463722229,0.7929830551147461
7272.646620750427,0.7931209802627563
7272.669200897217,0.7932589054107666
7272.707786560059,0.7933967709541321
7272.750728130341,0.7935346961021423
7272.77388381958,0.7936726212501526
7272.8083028793335,0.7938104867935181
7272.852212429047,0.7939484119415283
7272.926740169525,0.7940863370895386
7272.986433506012,0.7942241430282593
7273.070236206055,0.7943620681762695
7273.093235492706,0.7944999933242798
7273.203001499176,0.7946378588676453
7273.239650726318,0.7947757840156555
7273.3448095321655,0.7949137091636658
7273.35749912262,0.7950515747070312
7273.42981338501,0.7951894998550415
7273.506258964539,0.7953274250030518
7273.603516101837,0.795465350151062
7273.663492679596,0.7956032752990723
7273.725225448608,0.7957411408424377
7273.791701793671,0.795879065990448
7273.893124580383,0.7960169911384583
7273.9593687057495,0.7961548566818237
7274.022751331329,0.796292781829834
7274.091509819031,0.7964307069778442
7274.17290687561,0.7965686321258545
7274.20597410202,0.7967065572738647
7274.327826976776,0.7968444228172302
7274.336835861206,0.7969823479652405
7274.443953037262,0.7971202731132507
7274.511389255524,0.7972581386566162
7274.590801715851,0.7973960638046265
7274.668920516968,0.7975339889526367
7274.765863895416,0.797671914100647
7274.873013973236,0.7978098392486572
7274.955888271332,0.7979477047920227
7275.070269107819,0.798085629940033
7275.169445991516,0.7982235550880432
7275.301256656647,0.7983614206314087
7275.378028869629,0.798499345779419
7275.482637882233,0.7986372709274292
7275.58765745163,0.7987751960754395
7275.702260494232,0.7989131212234497
7275.798274040222,0.7990509867668152
7275.872420310974,0.7991889119148254
7276.044090270996,0.7993268370628357
7276.145925521851,0.7994647026062012
7276.279715061188,0.7996026277542114
7276.434390068054,0.7997405529022217
7276.502502918243,0.7998784780502319
7276.664927005768,0.8000164031982422
7276.782892227173,0.8001542091369629
7276.881303787231,0.8002920746803284
7276.9675459861755,0.8004299402236938
7277.080812454224,0.8005677461624146
7277.148718357086,0.8007055521011353
7277.276834487915,0.8008434176445007
7277.39973449707,0.8009812831878662
7277.481553554535,0.8011190891265869
7277.594369888306,0.8012568950653076
7277.745540142059,0.8013947606086731
7277.859941005707,0.8015326261520386
7277.979983329773,0.8016704320907593
7278.105209350586,0.80180823802948
7278.249934196472,0.8019461035728455
7278.366405487061,0.8020839691162109
7278.4999742507935,0.8022217750549316
7278.587535858154,0.8023595809936523
7278.741687774658,0.8024974465370178
7278.890335083008,0.8026353120803833
7278.966143131256,0.8027732372283936
7279.098177909851,0.8029111623764038
7279.238483905792,0.8030490875244141
7279.361915588379,0.8031869530677795
7279.502637863159,0.8033248782157898
7279.616880893707,0.8034628033638
7279.739532470703,0.8036006689071655
7279.86815071106,0.8037385940551758
7279.982357978821,0.803876519203186
7280.07959651947,0.8040144443511963
7280.196669578552,0.8041523694992065
7280.328645706177,0.804290235042572
7280.424118041992,0.8044281601905823
7280.558793067932,0.8045660853385925
7280.696910381317,0.804703950881958
7280.83892250061,0.8048418760299683
7280.98264169693,0.8049798011779785
7281.150455951691,0.8051177263259888
7281.2241106033325,0.805255651473999
7281.385535240173,0.8053935170173645
7281.5429401397705,0.8055314421653748
7281.655005455017,0.805669367313385
7281.77726316452,0.8058072328567505
7281.919482707977,0.8059451580047607
7282.061025619507,0.806083083152771
7282.167366504669,0.8062208890914917
7282.275301933289,0.8063587546348572
7282.397976398468,0.8064966201782227
7282.5506939888,0.8066344261169434
7282.66837310791,0.8067722320556641
7282.796082496643,0.8069100975990295
7282.952688217163,0.807047963142395
7283.070340633392,0.8071857690811157
7283.185898303986,0.8073235750198364
7283.303004741669,0.8074614405632019
7283.385416984558,0.8075993061065674
7283.523910999298,0.8077371120452881
7283.65541934967,0.8078749179840088
7283.722023487091,0.8080127835273743
7283.847012519836,0.8081506490707397
7283.994012832642,0.8082884550094604
7284.099379062653,0.8084262609481812
7284.235514640808,0.8085641264915466
7284.364652633667,0.8087019920349121
7284.491174221039,0.8088397979736328
7284.623035907745,0.8089776039123535
7284.746633529663,0.809115469455719
7284.841251373291,0.8092533349990845
7284.9431438446045,0.8093911409378052
7285.044753074646,0.8095289468765259
7285.170482158661,0.8096668124198914
7285.2751750946045,0.8098046779632568
7285.3348779678345,0.8099424839019775
7285.450236320496,0.8100802898406982
7285.5235385894775,0.8102181553840637
7285.602256298065,0.8103560209274292
7285.682807922363,0.8104938268661499
7285.763012886047,0.8106316328048706
7285.870580673218,0.8107694983482361
7285.934226036072,0.8109074234962463
7285.999534606934,0.8110452890396118
7286.080258846283,0.8111832141876221
7286.171626091003,0.8113211393356323
7286.212028503418,0.8114590644836426
7286.2843108177185,0.8115969896316528
7286.298488616943,0.8117348551750183
7286.415568828583,0.8118727803230286
7286.4583649635315,0.8120107054710388
7286.531929016113,0.8121485710144043
7286.609419345856,0.812286376953125
7286.698132991791,0.8124241828918457
7286.740597724915,0.8125620484352112
7286.844696044922,0.8126999139785767
7286.936269283295,0.8128377199172974
7286.943880558014,0.8129755258560181
7287.0634298324585,0.8131133913993835
7287.131740570068,0.813251256942749
7287.21479511261,0.8133890628814697
7287.249277114868,0.8135268688201904
7287.359836578369,0.8136647343635559
7287.398778438568,0.8138025999069214
7287.466752052307,0.8139404058456421
7287.525507926941,0.8140782117843628
7287.606618881226,0.8142160773277283
7287.645072460175,0.8143539428710938
7287.743453025818,0.8144917488098145
7287.7968673706055,0.8146295547485352
7287.8738379478455,0.8147674202919006
7287.929614543915,0.8149052858352661
7288.02401638031,0.8150430917739868
7288.092503070831,0.8151808977127075
7288.169334411621,0.815318763256073
7288.269161701202,0.8154566287994385
7288.3808217048645,0.8155944347381592
7288.442512989044,0.8157322406768799
7288.521851539612,0.8158701062202454
7288.621679782867,0.8160079717636108
7288.710943698883,0.8161457777023315
7288.789736747742,0.8162835836410522
7288.866920948029,0.8164214491844177
7288.944467544556,0.8165593147277832
7288.999404430389,0.8166971206665039
7289.063527107239,0.8168349266052246
7289.183361053467,0.8169727921485901
7289.256094455719,0.8171106576919556
7289.296572685242,0.8172484636306763
7289.3886885643005,0.817386269569397
7289.460813045502,0.8175241351127625
7289.5394859313965,0.8176620006561279
7289.638596057892,0.8177998065948486
7289.712082386017,0.8179376125335693
7289.777047634125,0.8180754780769348
7289.8763308525085,0.8182133436203003
7289.978407382965,0.818351149559021
7290.083144664764,0.8184889554977417
7290.145077705383,0.8186268210411072
7290.216754436493,0.8187646865844727
7290.308567523956,0.8189024925231934
7290.393043518066,0.8190402984619141
7290.443516731262,0.8191782236099243
7290.512018203735,0.819316029548645
7290.598783493042,0.8194538354873657
7290.6531410217285,0.8195917010307312
7290.744481086731,0.8197295665740967
7290.809978485107,0.8198673725128174
7290.866476535797,0.8200051784515381
7290.954656124115,0.8201430439949036
7291.001961231232,0.820280909538269
7291.121957778931,0.8204187154769897
7291.234323501587,0.8205565214157104
7291.282842159271,0.8206943869590759
7291.3842096328735,0.8208322525024414
7291.451486110687,0.8209700584411621
7291.5795884132385,0.8211078643798828
7291.648307323456,0.8212457299232483
7291.752234458923,0.8213835954666138
7291.839723587036,0.8215214014053345
7291.929400444031,0.8216592073440552
7292.019986152649,0.8217970728874207
7292.124566555023,0.8219349384307861
7292.208151817322,0.8220727443695068
7292.31377696991,0.8222105503082275
7292.417255401611,0.822348415851593
7292.51832151413,0.8224862813949585
7292.577726364136,0.8226240873336792
7292.665825843811,0.8227618932723999
7292.750775337219,0.8228997588157654
7292.884542942047,0.8230376243591309
7292.994624137878,0.8231754302978516
7293.080511569977,0.8233132362365723
7293.2077293396,0.8234511017799377
7293.343486785889,0.8235889673233032
7293.468361377716,0.8237267732620239
7293.571537494659,0.8238645792007446
7293.679531574249,0.8240024447441101
7293.784087181091,0.8241403102874756
7293.903602600098,0.8242781162261963
7294.043378353119,0.824415922164917
7294.115400314331,0.8245537877082825
7294.249470233917,0.824691653251648
7294.329992771149,0.8248294591903687
7294.416290283203,0.8249672651290894
7294.515194892883,0.8251051306724548
7294.599714756012,0.8252429962158203
7294.675531387329,0.825380802154541
7294.794387817383,0.8255186080932617
7294.9213347435,0.8256564736366272
7295.011476993561,0.8257943391799927
7295.089789390564,0.8259321451187134
7295.216547966003,0.8260699510574341
7295.318007469177,0.8262078166007996
7295.41879940033,0.826345682144165
7295.505458831787,0.8264834880828857
7295.61886548996,0.8266212940216064
7295.729562759399,0.8267591595649719
7295.876843452454,0.8268970251083374
7295.9643387794495,0.8270348310470581
7296.072395801544,0.8271726369857788
7296.209379196167,0.8273105025291443
7296.334631919861,0.8274483680725098
7296.396894931793,0.8275861740112305
7296.5177392959595,0.8277239799499512
7296.600195407867,0.8278618454933167
7296.731599807739,0.8279997110366821
7296.779549121857,0.8281375169754028
7296.923596382141,0.8282753229141235
7296.993580341339,0.828413188457489
7297.120762348175,0.8285510540008545
7297.200110912323,0.8286888599395752
7297.271214962006,0.8288266658782959
7297.344272613525,0.8289645314216614
7297.502737998962,0.8291023969650269
7297.589789867401,0.8292402029037476
7297.695365428925,0.8293780088424683
7297.823589324951,0.8295158743858337
7297.916681289673,0.8296537399291992
7298.026083946228,0.8297915458679199
7298.14120388031,0.8299293518066406
7298.2301297187805,0.8300672173500061
7298.331223487854,0.8302050828933716
7298.435654640198,0.8303428888320923
7298.570550918579,0.830480694770813
7298.666026592255,0.8306185603141785
7298.749267578125,0.830756425857544
7298.840924739838,0.8308942317962646
7298.952280521393,0.8310320377349854
7299.051773071289,0.8311699032783508
7299.156739234924,0.8313077688217163
7299.203201293945,0.831445574760437
7299.314501285553,0.8315833806991577
7299.377871990204,0.8317212462425232
7299.476650238037,0.8318591117858887
7299.567267417908,0.8319969177246094
7299.656395435333,0.8321347236633301
7299.749441623688,0.8322725892066956
7299.858694553375,0.832410454750061
7299.959767818451,0.8325482606887817
7300.065233707428,0.8326860666275024
7300.134897708893,0.8328239321708679
7300.237743854523,0.8329617977142334
7300.364936351776,0.8330996036529541
7300.431517124176,0.8332374095916748
7300.516612529755,0.8333752751350403
7300.618542671204,0.8335131406784058
7300.65322637558,0.8336509466171265
7300.725591659546,0.8337887525558472
7300.826437473297,0.8339266180992126
7300.896050930023,0.8340644836425781
7300.990426540375,0.8342022895812988
7301.076499462128,0.8343400955200195
7301.147054195404,0.834477961063385
7301.2111983299255,0.8346158266067505
7301.317671298981,0.8347536325454712
7301.377669811249,0.8348914384841919
7301.465207576752,0.8350293040275574
7301.542433261871,0.8351671695709229
7301.618126869202,0.8353049755096436
7301.659604072571,0.8354427814483643
7301.745266914368,0.8355806469917297
7301.806458473206,0.8357185125350952
7301.884557723999,0.8358563184738159
7301.971772670746,0.8359941244125366
7302.045099258423,0.8361319899559021
7302.094202518463,0.8362698554992676
7302.193624973297,0.8364076614379883
7302.287159919739,0.836545467376709
7302.380899906158,0.8366833329200745
7302.450781822205,0.8368211984634399
7302.530220508575,0.8369590044021606
7302.615056991577,0.8370968103408813
7302.694963932037,0.8372346758842468
7302.747240066528,0.8373725414276123
7302.813519001007,0.837510347366333
7302.888659954071,0.8376481533050537
7302.956267356873,0.8377860188484192
7303.053550243378,0.8379238843917847
