U,RF
0.005412,0.5773924142321185
0.005445,0.5837917509439268
0.005478,0.5901859314692248
0.005511,0.5965749578391828
0.005544,0.6029588320849715
0.005577,0.609337556237761
0.00561,0.6157111323287219
0.0056430000000000004,0.6220795623890245
0.0056760000000000005,0.6284428484498392
0.0057090000000000005,0.6348009925423364
0.005742000000000001,0.6411539966976865
0.005775000000000001,0.6475018629470597
0.005808000000000001,0.6538445933216268
0.005841000000000001,0.6601821898525579
0.005874000000000001,0.6665146545710234
0.005907000000000001,0.6728419895081938
0.005940000000000001,0.6791641966952395
0.005973000000000001,0.6854812781633308
0.006006,0.6917932359436381
0.006039,0.6981000720673318
0.006072,0.7044017885655824
0.006105,0.71069838746956
0.006138,0.7169898708104356
0.006171,0.7232762406193789
0.006204,0.7295574989275608
0.006237,0.7358336477661513
0.00627,0.7421046891663212
0.0063030000000000004,0.7483706251592404
0.0063360000000000005,0.7546314577760798
0.0063690000000000005,0.7608871890480096
0.006402000000000001,0.7671378210061999
0.006435000000000001,0.7733833556818213
0.006468000000000001,0.7796237951060445
0.006501000000000001,0.7858591413100395
0.006534000000000001,0.7920893963249769
0.006567000000000001,0.7983145621820271
0.006600000000000001,0.8045346409123602
0.006633000000000001,0.8107496345471472
0.006666000000000001,0.8169595451175578
0.006699,0.8231643746547626
0.006732,0.8293641251899322
0.006765,0.835558798754237
0.006798,0.8417483973788471
0.006831,0.8479329230949333
0.006864,0.8541123779336655
0.006897,0.8602867639262144
0.00693,0.8664560831037507
0.0069630000000000004,0.8726203374974442
0.0069960000000000005,0.8787795291384652
0.0070290000000000005,0.8849336600579849
0.007062000000000001,0.891082732287173
0.007095000000000001,0.8972267478572002
0.007128000000000001,0.9033657087992368
0.007161000000000001,0.9094996171444532
0.007194000000000001,0.9156284749240198
0.007227000000000001,0.921752284169107
0.007260000000000001,0.9278710469108853
0.007293000000000001,0.9339847651805249
0.007326000000000001,0.9400934410091961
0.007359000000000001,0.9461970764280698
0.007392000000000001,0.9522956734683157
0.007425,0.9583892341611049
0.007458,0.9644777605376071
0.007491,0.9705612546289932
0.007524,0.9766397184664335
0.007557,0.9827131540810983
0.00759,0.9887815635041579
0.0076230000000000004,0.994844948766783
0.0076560000000000005,1.0009033119001438
0.0076890000000000005,1.0069566549354105
0.0077220000000000006,1.013004979903754
0.007755000000000001,1.0190482888363441
0.007788000000000001,1.0250865837643515
0.007821,1.0311198667189465
0.007854,1.0371481397313
0.007887,1.0431714048325815
0.00792,1.0491896640539622
0.007953,1.055202919426612
0.007986,1.0612111729817013
0.008019,1.067214426750401
0.008052,1.0732126827638808
0.008085,1.0792059430533116
0.008118,1.0851942096498635
0.008151,1.091177484584707
0.008184,1.0971557698890129
0.008217,1.1031290675939505
0.00825,1.1090973797306913
0.008283,1.1150607083304054
0.008316,1.1210190554242627
0.008349,1.1269724230434344
0.008382,1.1329208132190902
0.008415,1.1388642279824008
0.008448,1.1448026693645366
0.008481,1.1507361393966677
0.008514,1.1566646401099652
0.008547,1.1625881735355987
0.00858,1.168506741704739
0.008613,1.1744203466485563
0.008646000000000001,1.1803289903982215
0.008679000000000001,1.1862326749849044
0.008712000000000001,1.1921314024397753
0.008745000000000001,1.1980251747940052
0.008778000000000001,1.2039139940787642
0.008811000000000001,1.2097978623252226
0.008844000000000001,1.2156767815645508
0.008877000000000001,1.2215507538279196
0.008910000000000001,1.2274197811464986
0.008943000000000001,1.2332838655514589
0.008976000000000001,1.2391430090739706
0.009009000000000001,1.2449972137452043
0.009042000000000001,1.25084648159633
0.009075000000000001,1.2566908146585183
0.009108000000000002,1.26253021496294
0.009141000000000002,1.2683646845407648
0.009174,1.2741942254231633
0.009207,1.2800188396413061
0.00924,1.2858385292263637
0.009273,1.291653296209506
0.009306,1.2974631426219039
0.009339,1.3032680704947275
0.009372,1.3090680818591474
0.009405,1.3148631787463338
0.009438,1.320653363187457
0.009471,1.3264386372136876
0.009504,1.332219002856196
0.009537,1.3379944621461526
0.00957,1.3437650171147275
0.009603,1.3495306697930916
0.009636,1.355291422212415
0.009669,1.361047276403868
0.009702,1.366798234398621
0.009735,1.3725442982278446
0.009768,1.3782854699227092
0.009801,1.384021751514385
0.009834,1.3897531450340426
0.009867,1.3954796525128519
0.0099,1.4012012759819839
0.009933,1.4069180174726088
0.009966000000000001,1.4126298790158969
0.009999000000000001,1.4183368626430188
0.010032000000000001,1.4240389703851446
0.010065000000000001,1.4297362042734447
0.010098000000000001,1.4354285663390898
0.010131000000000001,1.44111605861325
0.010164000000000001,1.4467986831270958
0.010197000000000001,1.452476441911798
0.010230000000000001,1.4581493369985261
0.010263000000000001,1.4638173704184512
0.010296000000000001,1.4694805442027437
0.010329000000000001,1.4751388603825735
0.010362000000000001,1.4807923209891114
0.010395000000000001,1.4864409280535273
0.010428000000000002,1.4920846836069925
0.010461000000000002,1.4977235896806764
0.010494000000000002,1.5033576483057502
0.010527000000000002,1.508986861513384
0.01056,1.5146112313347477
0.010593,1.5202307598010125
0.010626,1.5258454489433482
0.010659,1.5314553007929255
0.010692,1.5370603173809148
0.010725,1.5426605007384864
0.010758,1.5482558528968107
0.010791,1.553846375887058
0.010824,1.5594320717403987
0.010857,1.5650129424880035
0.01089,1.570588990161042
0.010923,1.5761602167906856
0.010956,1.5817266244081045
0.010989,1.5872882150444685
0.011022,1.5928449907309488
0.011055,1.5983969534987148
0.011088,1.6039441053789374
0.011121,1.6094864484027873
0.011154,1.6150239846014345
0.011187,1.6205567160060497
0.01122,1.6260846446478028
0.011253,1.631607772557865
0.011286000000000001,1.6371261017674055
0.011319000000000001,1.6426396343075957
0.011352000000000001,1.6481483722096062
0.011385000000000001,1.6536523175046063
0.011418000000000001,1.6591514722237668
0.011451000000000001,1.664645838398259
0.011484000000000001,1.6701354180592518
0.011517000000000001,1.6756202132379165
0.011550000000000001,1.6811002259654235
0.011583000000000001,1.686575458272943
0.011616000000000001,1.6920459121916456
0.011649000000000001,1.6975115897527013
0.011682000000000001,1.7029724929872807
0.011715000000000001,1.7084286239265545
0.011748000000000001,1.7138799846016926
0.011781000000000002,1.7193265770438653
0.011814000000000002,1.7247684032842434
0.011847000000000002,1.7302054653539973
0.011880000000000002,1.7356377652842974
0.011913000000000002,1.7410653051063139
0.011946000000000002,1.7464880868512171
0.011979,1.751906112550178
0.012012,1.757319384234366
0.012045,1.7627279039349522
0.012078,1.768131673683107
0.012111,1.7735306955100008
0.012144,1.7789249714468034
0.012177,1.7843145035246857
0.01221,1.7896992937748184
0.012243,1.795079344228371
0.012276,1.8004546569165143
0.012309,1.805825233870419
0.012342,1.8111910771212556
0.012375,1.8165521887001939
0.012408,1.8219085706384046
0.012441,1.8272602249670582
0.012474,1.8326071537173245
0.012507,1.8379493589203748
0.01254,1.843286842607379
0.012573,1.8486196068095073
0.012606000000000001,1.8539476535579307
0.012639000000000001,1.859270984883819
0.012672000000000001,1.8645896028183433
0.012705000000000001,1.8699035093926728
0.012738000000000001,1.8752127066379787
0.012771000000000001,1.8805171965854313
0.012804000000000001,1.8858169812662013
0.012837000000000001,1.8911120627114588
0.012870000000000001,1.896402442952374
0.012903000000000001,1.9016881240201173
0.012936000000000001,1.9069691079458595
0.012969000000000001,1.9122453967607709
0.013002000000000001,1.917516992496021
0.013035000000000001,1.9227838971827818
0.013068000000000001,1.9280461128522224
0.013101000000000002,1.933303641535514
0.013134000000000002,1.9385564852638262
0.013167000000000002,1.94380464606833
0.013200000000000002,1.949048125980196
0.013233000000000002,1.9542869270305938
0.013266000000000002,1.959521051250694
0.013299000000000002,1.9647505006716672
0.013332000000000002,1.9699752773246844
0.013365000000000002,1.9751953832409148
0.013398,1.9804108204515294
0.013431,1.9856215909876989
0.013464,1.9908276968805931
0.013497,1.996029140161383
0.01353,2.0012259228612383
0.013563,2.00641804701133
0.013596,2.011605514642828
0.013629,2.016788327786903
0.013662,2.021966488474725
0.013695,2.0271399987374656
0.013728,2.032308860606294
0.013761,2.0374730761123803
0.013794,2.042632647286896
0.013827,2.0477875761610105
0.01386,2.0529378647658953
0.013893,2.05808351513272
0.013926000000000001,2.063224529292655
0.013959000000000001,2.068360909276871
0.013992000000000001,2.0734926571165384
0.014025000000000001,2.078619774842827
0.014058000000000001,2.083742264486908
0.014091000000000001,2.0888601280799515
0.014124000000000001,2.0939733676531276
0.014157000000000001,2.099081985237607
0.014190000000000001,2.1041859828645597
0.014223000000000001,2.109285362565157
0.014256000000000001,2.1143801263705684
0.014289000000000001,2.1194702763119646
0.014322000000000001,2.124555814420516
0.014355000000000001,2.129636742727393
0.014388000000000001,2.134713063263766
0.014421000000000002,2.1397847780608057
0.014454000000000002,2.1448518891496815
0.014487000000000002,2.1499143985615645
0.014520000000000002,2.1549723083276255
0.014553000000000002,2.1600256204790345
0.014586000000000002,2.1650743370469616
0.014619000000000002,2.170118460062578
0.014652000000000002,2.1751579915570525
0.014685000000000002,2.180192933561557
0.014718000000000002,2.1852232881072613
0.014751000000000002,2.190249057225336
0.014784000000000002,2.1952702429469513
0.014817,2.2002868473032784
0.01485,2.205298872325486
0.014883,2.210306320044746
0.014916,2.2153091924922284
0.014949,2.2203074916991032
0.014982,2.225301219696541
0.015015,2.230290378515712
0.015048,2.2352749701877874
0.015081,2.240254996743937
0.015114,2.245230460215331
0.015147,2.25020136263314
0.01518,2.2551677060285344
0.015213,2.260129492432685
0.015246000000000001,2.265086723876762
0.015279000000000001,2.270039402391935
0.015312000000000001,2.274987530009375
0.015345000000000001,2.2799311087602527
0.015378000000000001,2.284870140675738
0.015411000000000001,2.2898046277870012
0.015444000000000001,2.2947345721252135
0.015477000000000001,2.2996599757215446
0.015510000000000001,2.304580840607165
0.015543000000000001,2.3094971688132455
0.015576000000000001,2.3144089623709556
0.015609000000000001,2.319316223311466
0.015642,2.324218953665948
0.015675,2.329117155465571
0.015708,2.334010830741506
0.015741,2.3388999815249227
0.015774,2.3437846098469923
0.015807,2.3486647177388846
0.01584,2.3535403072317704
0.015873,2.358411380356819
0.015906,2.363277939145203
0.015939000000000002,2.368139985628091
0.015972,2.3729975218366537
0.016005000000000002,2.3778505498020617
0.016038,2.382699071555485
0.016071000000000002,2.387543089128095
0.016104,2.392382604551061
0.016137000000000002,2.397217619855554
0.01617,2.4020481370727444
0.016203000000000002,2.4068741582338022
0.016236,2.411695685369898
0.016269000000000002,2.416512720512202
0.016302,2.421325265691885
0.016335000000000002,2.4261333229401174
0.016368,2.4309368942880694
0.016401000000000002,2.435735981766911
0.016434,2.4405305874078134
0.016467000000000002,2.445320713241946
0.0165,2.4501063613004805
0.016533000000000003,2.454887533614586
0.016566,2.4596642322154336
0.016599000000000003,2.4644364591341934
0.016632,2.4692042164020362
0.016665000000000003,2.473967506050132
0.016698,2.478726330109651
0.016731000000000003,2.483480690611765
0.016764,2.4882305895876424
0.016797000000000003,2.492976029068455
0.01683,2.497717011085372
0.016863000000000003,2.502453537669565
0.016896,2.5071856108522037
0.016929,2.511913232664458
0.016962,2.5166364051375
0.016995,2.521355130302499
0.017028,2.526069410190625
0.017061,2.5307792468330494
0.017094,2.5354846422609416
0.017127,2.5401855985054724
0.01716,2.5448821175978122
0.017193,2.5495742015691323
0.017226,2.554261852450601
0.017259,2.5589450722733904
0.017292000000000002,2.563623863068671
0.017325,2.5682982268676118
0.017358000000000002,2.572968165701384
0.017391,2.5776336816011582
0.017424000000000002,2.582294776598105
0.017457,2.5869514527233943
0.017490000000000002,2.5916037120081956
0.017523,2.596251556483681
0.017556000000000002,2.6008949881810204
0.017589,2.6055340091313837
0.017622000000000002,2.610168621365941
0.017655,2.614798826915864
0.017688000000000002,2.619424627812322
0.017721,2.6240460260864857
0.017754000000000002,2.6286630237695254
0.017787,2.6332756228926115
0.017820000000000003,2.6378838254869152
0.017853,2.6424876335836056
0.017886000000000003,2.647087049213854
0.017919,2.6516820744088303
0.017952000000000003,2.6562727111997053
0.017985,2.660858961617649
0.018018000000000003,2.6654408276938315
0.018051,2.6700183114594243
0.018084000000000003,2.674591414945597
0.018117,2.67916014018352
0.018150000000000003,2.683724489204364
0.018183,2.688284464039299
0.018216000000000003,2.692840066719496
0.018249,2.697391299276125
0.018282000000000003,2.701938163740356
0.018315,2.7064806621433597
0.018348,2.711018796516307
0.018381,2.715552568890368
0.018414,2.7200819812967127
0.018447,2.7246070357665118
0.01848,2.7291277343309357
0.018513,2.733644079021155
0.018546,2.7381560718683393
0.018579000000000002,2.74266371490366
0.018612,2.7471670101582872
0.018645000000000002,2.751665959663391
0.018678,2.7561605654501413
0.018711000000000002,2.76065082954971
0.018744,2.765136753993266
0.018777000000000002,2.7696183408119808
0.01881,2.774095592037024
0.018843000000000002,2.7785685096995665
0.018876,2.783037095830778
0.018909000000000002,2.7875013524618297
0.018942,2.7919612816238923
0.018975000000000002,2.796416885348135
0.019008,2.8008681656657286
0.019041000000000002,2.8053151246078434
0.019074,2.809757764205651
0.019107000000000002,2.81419608649032
0.01914,2.8186300934930224
0.019173000000000003,2.823059787244927
0.019206,2.8274851697772054
0.019239000000000003,2.831906243121028
0.019272,2.836323009307564
0.019305000000000003,2.840735470367986
0.019338,2.8451436283334615
0.019371000000000003,2.849547485235163
0.019404,2.85394704310426
0.019437000000000003,2.8583423039719236
0.01947,2.8627332698693237
0.019503000000000003,2.867119942827631
0.019536,2.871502324878015
0.019569000000000003,2.875880418051647
0.019602,2.880254224379698
0.019635000000000003,2.8846237458933364
0.019668,2.888988984623734
0.019701000000000003,2.8933499426020615
0.019734,2.8977066218594882
0.019767,2.902059024427185
0.0198,2.906407152336322
0.019833,2.9107510076180705
0.019866,2.9150905923036
0.019899,2.9194259084240817
0.019932000000000002,2.923756958010685
0.019965,2.928083743094581
0.019998000000000002,2.93240626570694
0.020031,2.9367245278789316
0.020064000000000002,2.9410385316417273
0.020097,2.945348279026497
0.020130000000000002,2.949653772064411
0.020163,2.9539550127866403
0.020196000000000002,2.9582520032243544
0.020229,2.962544745408725
0.020262000000000002,2.9668332413709204
0.020295,2.971117493142113
0.020328000000000002,2.9753975027534723
0.020361,2.9796732722361683
0.020394000000000002,2.983944803621372
0.020427,2.9882120989402545
0.020460000000000002,2.992475160223984
0.020493,2.9967339895037335
0.020526000000000003,3.0009885888106718
0.020559,3.0052389601759693
0.020592000000000003,3.009485105630797
0.020625,3.013727027206325
0.020658000000000003,3.017964726933724
0.020691,3.0221982068441644
0.020724000000000003,3.0264274689688158
0.020757,3.030652515338849
0.020790000000000003,3.0348733479854344
0.020823,3.0390899689397433
0.020856000000000003,3.0433023802329444
0.020889,3.04751058389621
0.020922000000000003,3.0517145819607085
0.020955,3.0559143764576118
0.020988000000000003,3.06010996941809
0.021021,3.0643013628733122
0.021054000000000003,3.068488558854451
0.021087,3.072671559392675
0.02112,3.0768503665191558
0.021153,3.081024982265063
0.021186,3.085195408661567
0.021219000000000002,3.089361647739839
0.021252,3.093523701531048
0.021285000000000002,3.0976815720663655
0.021318,3.101835261376962
0.021351000000000002,3.105984771494007
0.021384,3.1101301044486727
0.021417000000000002,3.1142712622721267
0.02145,3.118408246995541
0.021483000000000002,3.1225410606500867
0.021516,3.126669705266933
0.021549000000000002,3.13079418287725
0.021582,3.1349144955122097
0.021615000000000002,3.1390306452029813
0.021648,3.1431426339807356
0.021681000000000002,3.1472504638766425
0.021714,3.151354136921872
0.021747000000000002,3.1554536551475967
0.02178,3.159549020584985
0.021813000000000003,3.1636402352652078
0.021846,3.167727301219435
0.021879000000000003,3.1718102204788376
0.021912,3.1758889950745868
0.021945000000000003,3.1799636270378513
0.021978,3.184034118399802
0.022011000000000003,3.1881004711916106
0.022044,3.1921626874444455
0.022077000000000003,3.1962207691894786
0.02211,3.2002747184578793
0.022143000000000003,3.204324537280819
0.022176,3.2083702276894672
0.022209000000000003,3.212411791714995
0.022242,3.216449231388572
0.022275000000000003,3.2204825487413693
0.022308,3.224511745804557
0.022341000000000003,3.2285368246093054
0.022374,3.232557787186785
0.022407000000000003,3.236574635568166
0.02244,3.240587371784619
0.022473000000000003,3.2445959978673145
0.022506,3.2486005158474227
0.022539,3.2526009277561148
0.022572000000000002,3.2565972356245596
0.022605,3.260589441483929
0.022638000000000002,3.2645775473653917
0.022671,3.26856155530012
0.022704000000000002,3.2725414673192836
0.022737,3.276517285454052
0.022770000000000002,3.280489011735597
0.022803,3.2844566481950883
0.022836000000000002,3.2884201968636955
0.022869,3.2923796597725907
0.022902000000000002,3.296335038952943
0.022935,3.3002863364359234
0.022968000000000002,3.3042335542527015
0.023001,3.308176694434449
0.023034000000000002,3.312115759012335
0.023067,3.316050750017531
0.023100000000000002,3.3199816694812068
0.023133,3.3239085194345326
0.023166000000000003,3.3278313019086787
0.023199,3.3317500189348164
0.023232000000000003,3.335664672544116
0.023265,3.3395752647677464
0.023298000000000003,3.3434817976368794
0.023331,3.347384273182685
0.023364000000000003,3.3512826934363336
0.023397,3.3551770604289954
0.023430000000000003,3.3590673761918417
0.023463,3.362953642756042
0.023496000000000003,3.366835862152766
0.023529,3.370714036413186
0.023562000000000003,3.374588167568471
0.023595,3.3784582576497915
0.023628000000000003,3.382324308688318
0.023661,3.386186322715222
0.023694000000000003,3.390044301761672
0.023727,3.3938982478588393
0.023760000000000003,3.397748163037895
0.023793,3.4015940493300083
0.023826000000000003,3.405435908766351
0.023859,3.409273743378092
0.023892000000000004,3.413107555196402
0.023925000000000002,3.416937346252452
0.023958,3.4207631185774123
0.023991000000000002,3.424584874202453
0.024024,3.4284026151587437
0.024057000000000002,3.432216343477456
0.02409,3.4360260611897613
0.024123000000000002,3.4398317703268275
0.024156,3.4436334729198266
0.024189000000000002,3.447431170999928
0.024222,3.4512248665983027
0.024255000000000002,3.455014561746122
0.024288,3.458800258474554
0.024321000000000002,3.462581958814771
0.024354,3.4663596647979436
0.024387000000000002,3.47013337845524
0.02442,3.4739031018178324
0.024453000000000003,3.477668836916891
0.024486,3.4814305857835866
0.024519000000000003,3.4851883504490884
0.024552,3.488942132944567
0.024585000000000003,3.4926919353011936
0.024618,3.4964377595501377
0.024651000000000003,3.500179607722571
0.024684,3.503917481849663
0.024717000000000003,3.5076513839625827
0.02475,3.5113813160925034
0.024783000000000003,3.515107280270594
0.024816,3.518829278528024
0.024849000000000003,3.5225473128959655
0.024882,3.526261385405588
0.024915000000000003,3.529971498088061
0.024948,3.533677652974557
0.024981000000000003,3.5373798520962447
0.025014,3.541078097484296
0.025047000000000003,3.5447723911698805
0.02508,3.5484627351841667
0.025113000000000003,3.552149131558328
0.025146,3.555831582323534
0.025179000000000003,3.559510089510953
0.025212000000000002,3.563184655151759
0.025245000000000004,3.5668552812771184
0.025278000000000002,3.5705219699182056
0.025311000000000004,3.574184723106188
0.025344000000000002,3.5778435428722375
0.025377,3.581498431247523
0.025410000000000002,3.5851493902632168
0.025443,3.588796421950488
0.025476000000000002,3.592439528340508
0.025509,3.596078711464445
0.025542000000000002,3.599713973353473
0.025575,3.6033453160387596
0.025608000000000002,3.606972741551475
0.025641,3.610596251922791
0.025674000000000002,3.6142158491838785
0.025707,3.617831535365907
0.025740000000000002,3.6214433125000456
0.025773,3.625051182617467
0.025806000000000003,3.62865514774934
0.025839,3.6322552099268357
0.025872000000000003,3.635851371181124
0.025905,3.639443633543376
0.025938000000000003,3.6430319990447613
0.025971,3.6466164697164505
0.026004000000000003,3.6501970475896153
0.026037,3.6537737346954238
0.026070000000000003,3.6573465330650485
0.026103,3.6609154447296586
0.026136000000000003,3.664480471720424
0.026169,3.6680416160685168
0.026202000000000003,3.6715988798051065
0.026235,3.675152264961362
0.026268000000000003,3.6787017735684566
0.026301,3.6822474076575586
0.026334000000000003,3.685789169259839
0.026367,3.6893270604064696
0.026400000000000003,3.6928610831286175
0.026433,3.696391239457456
0.026466000000000003,3.6999175314241537
0.026499,3.7034399610598827
0.026532000000000003,3.706958530395812
0.026565000000000002,3.710473241463112
0.026598000000000004,3.713984096292955
0.026631000000000002,3.7174910969165085
0.026664000000000004,3.7209942453649454
0.026697000000000002,3.7244935436694346
0.026730000000000004,3.727988993861147
0.026763000000000002,3.7314805979712524
0.026796,3.7349683580309225
0.026829000000000002,3.7384522760713264
0.026862,3.7419323541236356
0.026895000000000002,3.745408594219019
0.026928,3.748880998388649
0.026961000000000002,3.7523495686636945
0.026994,3.755814307075326
0.027027000000000002,3.7592752156547142
0.02706,3.76273229643303
0.027093000000000002,3.766185551441443
0.027126,3.769634982711123
0.027159000000000003,3.773080592273242
0.027192,3.7765223821589693
0.027225000000000003,3.779960354399477
0.027258,3.783394511025932
0.027291000000000003,3.7868248540695086
0.027324,3.7902513855613744
0.027357000000000003,3.793674107532702
0.02739,3.7970930220146597
0.027423000000000003,3.800508131038418
0.027456,3.80391943663515
0.027489000000000003,3.807326940836023
0.027522,3.8107306456722085
0.027555000000000003,3.814130553174878
0.027588,3.8175266653751994
0.027621000000000003,3.8209189843043454
0.027654,3.824307511993486
0.027687000000000003,3.82769225047379
0.02772,3.83107320177643
0.027753000000000003,3.8344503679325745
0.027786,3.8378237509733957
0.027819000000000003,3.8411933529300626
0.027852000000000002,3.844559175833745
0.027885000000000004,3.847921221715616
0.027918000000000002,3.851279492606843
0.027951000000000004,3.8546339905385993
0.027984000000000002,3.8579847175420516
0.028017000000000004,3.8613316756483735
0.028050000000000002,3.864674866888734
0.028083000000000004,3.868014293294304
0.028116000000000002,3.871349956896254
0.028149000000000004,3.8746818597257535
0.028182000000000002,3.8780100038139738
0.028215,3.881334391192085
0.028248000000000002,3.8846550238912574
0.028281,3.8879719039426606
0.028314000000000002,3.891285033377467
0.028347,3.8945944142268454
0.028380000000000002,3.897900048521967
0.028413,3.901201938294001
0.028446000000000003,3.904500085574119
0.028479,3.9077944923934913
0.028512000000000003,3.911085160783287
0.028545,3.914372092774679
0.028578000000000003,3.9176552903988346
0.028611,3.920934755686927
0.028644000000000003,3.9242104906701245
0.028677,3.9274824973795983
0.028710000000000003,3.9307507778465194
0.028743,3.9340153341020576
0.028776000000000003,3.937276168177384
0.028809,3.940533282103667
0.028842000000000003,3.9437866779120787
0.028875,3.94703635763379
0.028908000000000003,3.9502823232999686
0.028941,3.9535245769417884
0.028974000000000003,3.956763120590418
0.029007,3.9599979562770278
0.029040000000000003,3.9632290860327872
0.029073,3.966456511888869
0.029106000000000003,3.9696802358764414
0.029139,3.972900260026676
0.029172000000000003,3.9761165863707424
0.029205000000000002,3.979329216939812
0.029238000000000004,3.982538153765054
0.029271000000000002,3.9857433988776405
0.029304000000000004,3.9889449543087405
0.029337000000000002,3.992142822089524
0.029370000000000004,3.995337004251163
0.029403000000000002,3.9985275028248264
0.029436000000000004,4.001714319841685
0.029469000000000002,4.00489745733291
0.029502000000000004,4.008076917329671
0.029535000000000002,4.011252701863139
0.029568000000000004,4.014424812964484
0.029601000000000002,4.017593252664875
0.029634,4.020758022995485
0.029667000000000002,4.023919125987484
0.0297,4.027076563672041
0.029733000000000002,4.030230338080325
0.029766,4.03338045124351
0.029799000000000003,4.036526905192765
0.029832,4.039669701959259
0.029865000000000003,4.042808843574164
0.029898,4.04594433206865
0.029931000000000003,4.049076169473889
0.029964,4.052204357821047
0.029997000000000003,4.055328899141299
0.03003,4.058449795465812
0.030063000000000003,4.061567048825759
