RF,U
7345.7622590065,0.9554791450500488
7345.801467895508,0.9556170105934143
7345.887399673462,0.9557548761367798
7345.94805431366,0.9558926820755005
7345.943724632263,0.9560304880142212
7345.9640345573425,0.9561683535575867
7346.02562379837,0.9563062191009521
7346.049855709076,0.9564440250396729
7346.085457324982,0.9565818309783936
7346.140278816223,0.956719696521759
7346.177597522736,0.9568575620651245
7346.224933624268,0.9569953680038452
7346.281777381897,0.9571331739425659
7346.36142873764,0.9572710394859314
7346.435659408569,0.9574089050292969
7346.4661684036255,0.9575467109680176
7346.541358470917,0.9576845169067383
7346.582357406616,0.9578223824501038
7346.66851234436,0.9579602479934692
7346.656862258911,0.9580980539321899
7346.740145683289,0.9582358598709106
7346.797885894775,0.9583737254142761
7346.898459911346,0.9585115909576416
7346.909411907196,0.9586493968963623
7346.990134716034,0.958787202835083
7347.026767730713,0.9589250683784485
7347.107610702515,0.959062933921814
7347.176630496979,0.9592007398605347
7347.237069129944,0.9593385457992554
7347.320857524872,0.9594764113426208
7347.411356449127,0.9596142768859863
7347.469561576843,0.959752082824707
7347.545512676239,0.9598898887634277
7347.594553947449,0.9600276947021484
7347.691003322601,0.9601655602455139
7347.771937847137,0.9603034257888794
7347.854845523834,0.9604412317276001
7347.944961071014,0.9605790376663208
7348.006908416748,0.9607169032096863
7348.116225719452,0.9608547687530518
7348.188824176788,0.9609925746917725
7348.31640291214,0.9611303806304932
7348.353992462158,0.9612682461738586
7348.484315395355,0.9614061117172241
7348.547766685486,0.9615439176559448
7348.636059761047,0.9616817235946655
7348.683615207672,0.961819589138031
7348.775773048401,0.9619574546813965
7348.844429969788,0.9620952606201172
7348.9642243385315,0.9622330665588379
7349.008263587952,0.9623709321022034
7349.051338672638,0.9625087976455688
7349.102963924408,0.9626466035842896
7349.164694309235,0.9627844095230103
7349.22270488739,0.9629222750663757
7349.230997085571,0.9630601406097412
7349.3011355400085,0.9631979465484619
7349.354109764099,0.9633357524871826
7349.436511039734,0.9634736180305481
7349.463061332703,0.9636114835739136
7349.5011558532715,0.9637492895126343
7349.53496837616,0.963887095451355
7349.597511768341,0.9640249609947205
7349.650926113129,0.9641628265380859
7349.700629711151,0.9643006324768066
7349.760827064514,0.9644384384155273
7349.800172328949,0.9645763039588928
7349.828016757965,0.9647141695022583
7349.843749046326,0.964851975440979
7349.895662784576,0.9649897813796997
7349.921653747559,0.9651276469230652
7349.966267108917,0.9652655124664307
7349.941446304321,0.9654033184051514
7350.006009578705,0.9655411243438721
7350.040654659271,0.9656789898872375
7350.067904949188,0.965816855430603
7350.057592391968,0.9659546613693237
7350.108575344086,0.9660924673080444
7350.169034004211,0.9662303328514099
7350.19727897644,0.9663681983947754
7350.206181049347,0.9665060043334961
7350.240702629089,0.9666438102722168
7350.302474021912,0.9667816758155823
7350.332328796387,0.9669195413589478
7350.383937835693,0.9670573472976685
7350.419967651367,0.9671951532363892
7350.488005161285,0.9673330187797546
7350.518298625946,0.9674708843231201
7350.54386138916,0.9676086902618408
7350.578583717346,0.9677464962005615
7350.643099308014,0.967884361743927
7350.679938793182,0.9680222272872925
7350.756076335907,0.9681600332260132
7350.769456863403,0.9682978391647339
7350.815710544586,0.9684357047080994
7350.88339471817,0.9685735702514648
7350.913197040558,0.9687113761901855
7350.924969673157,0.9688491821289062
7350.974096298218,0.9689870476722717
7350.993970870972,0.9691249132156372
7351.04261302948,0.9692627191543579
7351.055485725403,0.9694005250930786
7351.0966539382935,0.9695383906364441
7351.111237049103,0.9696762561798096
7351.1516671180725,0.9698140621185303
7351.202467918396,0.969951868057251
7351.21919631958,0.9700897336006165
7351.258502483368,0.9702275991439819
7351.306138515472,0.9703654050827026
7351.371548175812,0.9705032110214233
7351.394496917725,0.9706410765647888
7351.44860458374,0.9707789421081543
7351.504309177399,0.970916748046875
7351.529572963715,0.9710545539855957
7351.556814670563,0.9711924195289612
7351.6105790138245,0.9713302850723267
7351.628629684448,0.9714680910110474
7351.645205497742,0.9716058969497681
7351.678936958313,0.9717437624931335
7351.664904117584,0.971881628036499
7351.685517787933,0.9720194339752197
7351.712503910065,0.9721572399139404
7351.708614349365,0.9722951054573059
7351.720648288727,0.9724329710006714
7351.723452091217,0.9725707769393921
7351.743266105652,0.9727085828781128
7351.772702217102,0.9728464484214783
7351.8198318481445,0.9729843139648438
7351.828029632568,0.9731221199035645
7351.851152896881,0.9732599258422852
7351.939382553101,0.9733977913856506
7351.966039657593,0.9735356569290161
7352.002654075623,0.9736734628677368
7352.051282405853,0.9738112688064575
7352.106369972229,0.973949134349823
7352.160042762756,0.9740869998931885
7352.192538261414,0.9742248058319092
7352.219573974609,0.9743626117706299
7352.250267028809,0.9745004773139954
7352.319226741791,0.9746383428573608
7352.325643539429,0.9747761487960815
7352.331455230713,0.9749139547348022
7352.343888759613,0.9750518202781677
7352.427129268646,0.9751896858215332
7352.4447774887085,0.9753274917602539
7352.5332407951355,0.9754652976989746
7352.549765110016,0.9756031632423401
7352.56987285614,0.9757410287857056
7352.657777309418,0.9758788347244263
7352.728682518005,0.976016640663147
7352.758852481842,0.9761545062065125
7352.8553376197815,0.9762923717498779
7352.904557228088,0.9764301776885986
7352.998334407806,0.9765680432319641
7353.000741958618,0.9767059087753296
7353.094341278076,0.9768437147140503
7353.195204734802,0.976981520652771
7353.220687866211,0.9771193861961365
7353.308800697327,0.977257251739502
7353.381102561951,0.9773950576782227
7353.415696620941,0.9775328636169434
7353.438420295715,0.9776707291603088
7353.545460700989,0.9778085947036743
7353.588085651398,0.977946400642395
7353.659020900726,0.9780842065811157
7353.690655708313,0.9782220721244812
7353.774875164032,0.9783599376678467
7353.795004367828,0.9784977436065674
7353.895480632782,0.9786355495452881
7353.909512519836,0.9787734150886536
7354.008908748627,0.978911280632019
7354.0722489356995,0.9790490865707397
7354.113235473633,0.9791868925094604
7354.194577693939,0.9793247580528259
7354.253853797913,0.9794626235961914
7354.343955516815,0.9796004295349121
7354.379757881165,0.9797382354736328
7354.407942771912,0.9798761010169983
7354.491776943207,0.9800139665603638
7354.569308280945,0.9801517724990845
7354.618399620056,0.9802895784378052
7354.656913757324,0.9804274439811707
7354.720518112183,0.9805653095245361
7354.784433841705,0.9807031154632568
7354.81902551651,0.9808409214019775
7354.896948337555,0.980978786945343
7354.954618930817,0.9811166524887085
7355.00075340271,0.9812544584274292
7355.059804439545,0.9813922643661499
7355.137934684753,0.9815301299095154
7355.182680606842,0.9816679954528809
7355.276158332825,0.9818058013916016
7355.3182945251465,0.9819436073303223
7355.419565677643,0.9820814728736877
7355.499581813812,0.9822193384170532
7355.553216457367,0.9823571443557739
7355.627800941467,0.9824949502944946
7355.70215177536,0.9826328158378601
7355.781201839447,0.9827706813812256
7355.83836889267,0.9829084873199463
7355.910573959351,0.983046293258667
7356.010760307312,0.9831841588020325
7356.031270503998,0.983322024345398
7356.127765655518,0.9834598302841187
7356.194184780121,0.9835976362228394
7356.263248920441,0.9837355017662048
7356.339276790619,0.9838733673095703
7356.395320415497,0.984011173248291
7356.491421699524,0.9841489791870117
7356.572649002075,0.9842868447303772
7356.6613512039185,0.9844247102737427
7356.750131607056,0.9845625162124634
7356.791683673859,0.9847003221511841
7356.841158866882,0.9848381876945496
7356.949871063232,0.984976053237915
7356.986731529236,0.9851138591766357
7357.09189414978,0.9852516651153564
7357.124398231506,0.9853895306587219
7357.1880140304565,0.9855273962020874
7357.241738796234,0.9856652021408081
7357.323862075806,0.9858030080795288
7357.3547167778015,0.9859408736228943
7357.455494880676,0.9860787391662598
7357.498746395111,0.9862165451049805
7357.566547393799,0.9863543510437012
7357.582160949707,0.9864922165870667
7357.672142982483,0.9866300821304321
7357.708257675171,0.9867678880691528
7357.777234077454,0.9869056940078735
7357.828544616699,0.987043559551239
7357.8956418037415,0.9871814250946045
7357.909035205841,0.9873192310333252
7357.994174003601,0.9874570369720459
7358.0302538871765,0.9875949025154114
7358.075078487396,0.9877327680587769
7358.109136104584,0.9878705739974976
7358.166524887085,0.9880083799362183
7358.234064102173,0.9881462454795837
7358.278422355652,0.9882841110229492
7358.350897312164,0.9884219169616699
7358.368556976318,0.9885597229003906
7358.439547538757,0.9886975884437561
7358.466262817383,0.9888354539871216
7358.549424171448,0.9889732599258423
7358.565281867981,0.989111065864563
7358.608787536621,0.9892489314079285
7358.65100812912,0.989386796951294
7358.708794593811,0.9895246028900146
7358.704585552216,0.9896624088287354
7358.771481990814,0.9898002743721008
7358.819627285004,0.9899381399154663
7358.831428050995,0.990075945854187
7358.877737522125,0.9902137517929077
7358.930388450623,0.9903516173362732
7358.949499130249,0.9904894828796387
7358.989565849304,0.9906272888183594
7359.030052185059,0.9907650947570801
7359.078491687775,0.9909029603004456
7359.148582458496,0.991040825843811
7359.190452575684,0.9911786317825317
7359.270840167999,0.9913164377212524
7359.26931476593,0.9914543032646179
7359.329578399658,0.9915921688079834
7359.347426891327,0.9917299747467041
7359.425844192505,0.9918677806854248
7359.468603134155,0.9920056462287903
7359.491641044617,0.9921435117721558
7359.523521900177,0.9922813177108765
7359.596951007843,0.9924191236495972
7359.598458766937,0.9925569891929626
7359.6231389045715,0.9926948547363281
7359.698120594025,0.9928326606750488
7359.745886325836,0.9929704666137695
7359.764928817749,0.993108332157135
7359.808974266052,0.9932461977005005
7359.85479927063,0.9933840036392212
7359.8964467048645,0.9935218095779419
7359.945523738861,0.9936596751213074
7359.987228393555,0.9937975406646729
7360.039160251617,0.9939353466033936
7360.09898519516,0.9940731525421143
7360.131269931793,0.9942110180854797
7360.164247512817,0.9943488836288452
7360.208589553833,0.9944866895675659
7360.2349553108215,0.9946244955062866
7360.277498722076,0.9947623610496521
7360.306554317474,0.9949002265930176
7360.362606048584,0.9950380325317383
7360.394460201263,0.995175838470459
7360.377209663391,0.9953137040138245
7360.395794391632,0.9954515695571899
7360.425274372101,0.9955893754959106
7360.437656402588,0.9957271814346313
7360.473801136017,0.9958650469779968
7360.507820606232,0.9960029125213623
7360.514442443848,0.996140718460083
7360.512890815735,0.9962785243988037
7360.564209461212,0.9964163899421692
7360.540403842926,0.9965542554855347
7360.597002506256,0.9966920614242554
7360.598438739777,0.9968298673629761
7360.644369125366,0.9969677329063416
7360.648592948914,0.997105598449707
7360.660363674164,0.9972434043884277
7360.6859521865845,0.9973812103271484
7360.7227301597595,0.9975190758705139
7360.747198581696,0.9976569414138794
7360.773923397064,0.9977947473526001
7360.776162624359,0.9979325532913208
7360.829215526581,0.9980704188346863
7360.868229389191,0.9982082843780518
7360.864288806915,0.9983460903167725
7360.895404815674,0.9984838962554932
7360.94086933136,0.9986217617988586
7360.95597410202,0.9987596273422241
7361.00402879715,0.9988974332809448
7361.056390285492,0.9990352392196655
7361.084241390228,0.999173104763031
7361.114389896393,0.9993109703063965
7361.1909465789795,0.9994487762451172
7361.246869087219,0.9995865821838379
7361.323698043823,0.9997244477272034
7361.363266468048,0.9998623132705688
7361.404215335846,1.0000001192092896
7361.446000099182,1.0001379251480103
7361.510745048523,1.0002758502960205
7361.538834095001,1.0004136562347412
7361.527648925781,1.000551462173462
7361.62936258316,1.0006892681121826
7361.696022987366,1.0008270740509033
7361.705367565155,1.0009649991989136
7361.768744468689,1.0011028051376343
7361.811670780182,1.001240611076355
7361.8691329956055,1.0013785362243652
7361.9471645355225,1.001516342163086
7361.987185001373,1.0016541481018066
7362.059933662415,1.0017919540405273
7362.111426353455,1.001929759979248
7362.183570861816,1.0020676851272583
7362.197951793671,1.002205491065979
7362.272874355316,1.0023432970046997
7362.307641029358,1.00248122215271
7362.414598464966,1.0026190280914307
7362.393823623657,1.0027568340301514
7362.447713851929,1.002894639968872
7362.493832111359,1.0030324459075928
7362.538115501404,1.003170371055603
7362.572399139404,1.0033081769943237
7362.584279060364,1.0034459829330444
7362.620347499847,1.0035839080810547
7362.662595748901,1.0037217140197754
7362.7022886276245,1.003859519958496
7362.75185251236,1.0039973258972168
7362.737968921661,1.0041351318359375
7362.786776065826,1.0042730569839478
7362.859841823578,1.0044108629226685
7362.873966217041,1.0045486688613892
7362.919726371765,1.0046865940093994
7362.97324514389,1.0048243999481201
7363.00476026535,1.0049622058868408
7363.050367832184,1.0051000118255615
7363.0905866622925,1.0052378177642822
7363.139808177948,1.0053757429122925
7363.123748779297,1.0055135488510132
7363.1667585372925,1.0056513547897339
7363.226265907288,1.0057892799377441
7363.217794418335,1.0059270858764648
7363.278240203857,1.0060648918151855
7363.286335945129,1.0062026977539062
7363.330681800842,1.006340503692627
7363.347855091095,1.0064784288406372
7363.395352363586,1.006616234779358
7363.422162532806,1.0067540407180786
7363.444850444794,1.0068919658660889
7363.49333524704,1.0070297718048096
7363.541553020477,1.0071675777435303
7363.566261291504,1.007305383682251
7363.597466468811,1.0074431896209717
7363.619219303131,1.007581114768982
7363.654857158661,1.0077189207077026
7363.700316429138,1.0078567266464233
7363.74630355835,1.0079946517944336
7363.778009414673,1.0081324577331543
7363.837745666504,1.008270263671875
7363.859246253967,1.0084080696105957
7363.9251589775085,1.0085458755493164
7363.958700656891,1.0086838006973267
7364.0133719444275,1.0088216066360474
7364.043960571289,1.008959412574768
7364.0605483055115,1.0090973377227783
7364.152816772461,1.009235143661499
7364.142817974091,1.0093729496002197
7364.200104236603,1.0095107555389404
7364.263167381287,1.0096485614776611
7364.276135444641,1.0097864866256714
7364.319627761841,1.009924292564392
7364.368158340454,1.0100620985031128
7364.390261173248,1.010200023651123
7364.444352149963,1.0103378295898438
7364.444397449493,1.0104756355285645
7364.5178027153015,1.0106134414672852
7364.564151763916,1.0107512474060059
7364.613162994385,1.0108891725540161
7364.645447254181,1.0110269784927368
7364.67986869812,1.0111647844314575
7364.741542816162,1.0113027095794678
7364.7594265937805,1.0114405155181885
7364.796118736267,1.0115783214569092
7364.818534374237,1.0117161273956299
7364.878174304962,1.0118539333343506
7364.8982038497925,1.0119918584823608
7364.930736064911,1.0121296644210815
7364.935956001282,1.0122674703598022
7364.95810174942,1.0124053955078125
7364.947037220001,1.0125432014465332
7364.946202278137,1.012681007385254
7364.9674162864685,1.0128188133239746
7364.992784023285,1.0129566192626953
7365.0135226249695,1.0130945444107056
7365.009380340576,1.0132323503494263
7365.048047065735,1.013370156288147
7365.099471569061,1.0135080814361572
7365.124716758728,1.013645887374878
7365.1853284835815,1.0137836933135986
7365.200407981873,1.0139214992523193
7365.230423927307,1.01405930519104
7365.30268239975,1.0141972303390503
7365.364852905273,1.014335036277771
7365.397914886475,1.0144728422164917
7365.418261051178,1.014610767364502
7365.471823692322,1.0147485733032227
7365.5405530929565,1.0148863792419434
7365.542284488678,1.015024185180664
7365.603736400604,1.0151619911193848
7365.627948760986,1.015299916267395
7365.67951965332,1.0154377222061157
7365.710912704468,1.0155755281448364
7365.722873210907,1.0157134532928467
7365.764410495758,1.0158512592315674
7365.827593803406,1.015989065170288
7365.876537322998,1.0161268711090088
7365.919897079468,1.0162646770477295
7366.03218126297,1.0164026021957397
7366.07362985611,1.0165404081344604
7366.109127521515,1.0166782140731812
7366.207848548889,1.0168161392211914
7366.239261627197,1.016953945159912
7366.335631847382,1.0170917510986328
7366.396366596222,1.0172295570373535
7366.457624435425,1.0173673629760742
7366.526928901672,1.0175052881240845
7366.582434654236,1.0176430940628052
7366.644045352936,1.0177810192108154
7366.677963256836,1.0179188251495361
7366.7430872917175,1.0180566310882568
7366.8112535476685,1.0181944370269775
7366.868844985962,1.0183322429656982
7366.900401592255,1.0184701681137085
7366.980343341827,1.0186079740524292
7367.024920463562,1.01874577999115
7367.115745544434,1.0188837051391602
7367.169639587402,1.0190215110778809
7367.248781681061,1.0191593170166016
7367.332649230957,1.0192971229553223
7367.459749221802,1.019434928894043
7367.509653091431,1.0195728540420532
7367.591181278229,1.019710659980774
7367.702436923981,1.0198484659194946
7367.791877269745,1.0199863910675049
7367.8855657577515,1.0201241970062256
7367.950394153595,1.0202620029449463
7368.042593002319,1.020399808883667
7368.104590892792,1.0205376148223877
7368.205896854401,1.020675539970398
7368.274821281433,1.0208133459091187
7368.32336139679,1.0209511518478394
7368.419548511505,1.0210890769958496
7368.47195148468,1.0212268829345703
7368.5041337013245,1.021364688873291
7368.564099788666,1.0215024948120117
7368.662009239197,1.0216403007507324
7368.709945201874,1.0217782258987427
7368.788675785065,1.0219160318374634
7368.848608970642,1.022053837776184
7368.918224811554,1.0221917629241943
7368.992253780365,1.022329568862915
7369.0865750312805,1.0224673748016357
7369.140480995178,1.0226051807403564
7369.226344585419,1.0227429866790771
7369.299566745758,1.0228809118270874
7369.395743370056,1.023018717765808
7369.456493854523,1.0231565237045288
7369.516568183899,1.023294448852539
7369.5796093940735,1.0234322547912598
7369.635565280914,1.0235700607299805
7369.707181453705,1.0237078666687012
7369.754981517792,1.0238456726074219
7369.796899318695,1.0239835977554321
7369.84273815155,1.0241214036941528
7369.9065680503845,1.0242592096328735
7369.952523231506,1.0243971347808838
7369.988540649414,1.0245349407196045
7370.0459451675415,1.0246727466583252
7370.092701435089,1.024810552597046
7370.1636028289795,1.0249483585357666
7370.182992935181,1.0250862836837769
7370.279845714569,1.0252240896224976
7370.34969329834,1.0253618955612183
7370.424652099609,1.0254998207092285
7370.460642337799,1.0256376266479492
7370.537796020508,1.02577543258667
7370.597944736481,1.0259132385253906
7370.647592544556,1.0260510444641113
7370.69952249527,1.026188850402832
7370.732245922089,1.0263267755508423
7370.758264541626,1.026464581489563
7370.8557868003845,1.0266023874282837
7370.853087425232,1.026740312576294
7370.909493923187,1.0268781185150146
7370.9056215286255,1.0270159244537354
7370.93928194046,1.027153730392456
7370.986487388611,1.0272915363311768
7371.037727355957,1.027429461479187
7371.071976184845,1.0275672674179077
7371.136875152588,1.0277050733566284
7371.1510310173035,1.0278429985046387
7371.213142871857,1.0279808044433594
7371.25138092041,1.02811861038208
7371.2868094444275,1.0282564163208008
7371.33106803894,1.0283942222595215
7371.343067646027,1.0285321474075317
7371.362608909607,1.0286699533462524
7371.396629810333,1.0288077592849731
7371.422545433044,1.0289456844329834
7371.467354297638,1.029083490371704
7371.471985340118,1.0292212963104248
7371.503865718842,1.0293591022491455
7371.484372138977,1.0294969081878662
7371.519486427307,1.0296348333358765
7371.522957801819,1.0297726392745972
7371.5115847587585,1.0299104452133179
7371.564273357391,1.0300483703613281
7371.53706407547,1.0301861763000488
7371.539114952087,1.0303239822387695
7371.56103515625,1.0304617881774902
7371.5790157318115,1.030599594116211
7371.593718528748,1.0307375192642212
7371.604940414429,1.030875325202942
7371.601821422577,1.0310131311416626
7371.609208106995,1.0311510562896729
7371.612334728241,1.0312888622283936
7371.6430740356445,1.0314266681671143
7371.674615859985,1.031564474105835
7371.678555965424,1.0317022800445557
7371.702567100525,1.031840205192566
7371.743897438049,1.0319780111312866
7371.743940353394,1.0321158170700073
7371.791554450989,1.0322537422180176
7371.764111995697,1.0323915481567383
7371.818308353424,1.032529354095459
7371.804146766663,1.0326671600341797
7371.839602470398,1.0328049659729004
7371.862962722778,1.0329428911209106
7371.857644081116,1.0330806970596313
7371.85000371933,1.033218502998352
7371.876612663269,1.0333564281463623
7371.889763832092,1.033494234085083
7371.864329814911,1.0336320400238037
7371.880358219147,1.0337698459625244
7371.87006187439,1.0339076519012451
7371.8876876831055,1.0340455770492554
7371.901954174042,1.034183382987976
7371.935812473297,1.0343211889266968
7371.913568019867,1.034459114074707
7371.9532742500305,1.0345969200134277
7371.940883636475,1.0347347259521484
7371.982539176941,1.0348725318908691
7372.011693477631,1.0350103378295898
7372.017864704132,1.0351482629776
7372.066303730011,1.0352860689163208
7372.093698978424,1.0354238748550415
7372.1297082901,1.0355618000030518
7372.177361965179,1.0356996059417725
7372.176314353943,1.0358374118804932
7372.176108837128,1.0359752178192139
7372.16715669632,1.0361130237579346
7372.188845157623,1.0362509489059448
7372.2056884765625,1.0363887548446655
7372.185364246368,1.0365265607833862
7372.174356937408,1.0366644859313965
7372.247968196869,1.0368022918701172
7372.260986328125,1.036940097808838
7372.250192165375,1.0370779037475586
7372.251772880554,1.0372157096862793
7372.2959814071655,1.0373536348342896
7372.353908538818,1.0374914407730103
7372.355031967163,1.037629246711731
7372.38173532486,1.0377671718597412
7372.440351009369,1.037904977798462
7372.446582317352,1.0380427837371826
7372.493330478668,1.0381805896759033
7372.516047954559,1.038318395614624
7372.558619976044,1.0384563207626343
7372.581552505493,1.038594126701355
7372.609511852264,1.0387319326400757
7372.672583580017,1.038869857788086
7372.716631412506,1.0390076637268066
7372.763866424561,1.0391454696655273
7372.807579040527,1.039283275604248
7372.884111881256,1.0394210815429688
7372.91764497757,1.039559006690979
7372.949946880341,1.0396968126296997
7372.983157634735,1.0398346185684204
7373.031051635742,1.0399725437164307
7373.067674636841,1.0401103496551514
7373.147902965546,1.040248155593872
7373.185123920441,1.0403859615325928
7373.241628170013,1.0405237674713135
7373.36491060257,1.0406616926193237
7373.397579193115,1.0407994985580444
7373.44498872757,1.0409373044967651
7373.517766952515,1.0410752296447754
7373.57004737854,1.041213035583496
7373.671074390411,1.0413508415222168
7373.710922241211,1.0414886474609375
7373.762149333954,1.0416264533996582
7373.818043708801,1.0417643785476685
7373.882390022278,1.0419021844863892
7373.934115886688,1.0420399904251099
7373.998085021973,1.0421779155731201
7374.008215904236,1.0423157215118408
7374.046226978302,1.0424535274505615
7374.121723175049,1.0425913333892822
7374.142187595367,1.0427292585372925
7374.174746990204,1.0428670644760132
7374.195319652557,1.0430048704147339
7374.225854873657,1.0431427955627441
7374.254895687103,1.0432806015014648
7374.304842472076,1.0434184074401855
7374.329374790192,1.0435562133789062
7374.387660503387,1.043694019317627
7374.433892726898,1.0438319444656372
7374.481979370117,1.043969750404358
7374.533264160156,1.0441075563430786
7374.582496643066,1.0442454814910889
7374.6555352211,1.0443832874298096
7374.671998023987,1.0445210933685303
7374.783246994019,1.044658899307251
7374.799750328064,1.0447967052459717
7374.865775585175,1.044934630393982
7374.923135757446,1.0450724363327026
7374.944772720337,1.0452102422714233
7374.9944705963135,1.0453481674194336
7375.027406215668,1.0454859733581543
7375.087782859802,1.045623779296875
7375.124760627747,1.0457615852355957
7375.170919895172,1.0458993911743164
7375.228529930115,1.0460373163223267
7375.258832454681,1.0461751222610474
7375.306628227234,1.046312928199768
7375.387950897217,1.0464508533477783
7375.442583560944,1.046588659286499
7375.494957923889,1.0467264652252197
7375.542392730713,1.0468642711639404
7375.608804702759,1.0470020771026611
7375.682283878326,1.0471400022506714
7375.741474151611,1.047277808189392
7375.812678813934,1.0474156141281128
7375.909158229828,1.047553539276123
7375.94181394577,1.0476913452148438
7376.009250164032,1.0478291511535645
7376.056621551514,1.0479669570922852
7376.13032579422,1.0481047630310059
7376.187021255493,1.0482426881790161
7376.257685184479,1.0483804941177368
7376.313873291016,1.0485183000564575
7376.35900592804,1.0486562252044678
7376.443318843842,1.0487940311431885
7376.451667308807,1.0489318370819092
7376.496218681335,1.0490696430206299
7376.561910152435,1.0492074489593506
7376.592175960541,1.0493453741073608
7376.6539578437805,1.0494831800460815
7376.659635066986,1.0496209859848022
7376.728301048279,1.0497589111328125
7376.767568588257,1.0498967170715332
7376.789813518524,1.050034523010254
7376.838362693787,1.0501723289489746
7376.887064933777,1.0503101348876953
7376.967823982239,1.0504480600357056
7376.983092784882,1.0505858659744263
7377.048370361328,1.0507237911224365
7377.0776262283325,1.0508615970611572
7377.081116676331,1.050999402999878
7377.188119888306,1.0511372089385986
7377.194024562836,1.0512750148773193
7377.24525976181,1.0514129400253296
7377.265180587769,1.0515507459640503
7377.284136772156,1.051688551902771
7377.351029396057,1.0518264770507812
7377.333950519562,1.051964282989502
7377.385760784149,1.0521020889282227
7377.460536003113,1.0522398948669434
7377.444180011749,1.052377700805664
7377.504140853882,1.0525156259536743
7377.532801151276,1.052653431892395
7377.585160732269,1.0527912378311157
7377.619364261627,1.052929162979126
7377.6680245399475,1.0530669689178467
7377.685118198395,1.0532047748565674
7377.726933479309,1.053342580795288
7377.7680740356445,1.0534803867340088
7377.820275783539,1.053618311882019
7377.83603477478,1.0537561178207397
7377.908782958984,1.0538939237594604
7377.957597732544,1.0540318489074707
7378.010545253754,1.0541696548461914
7378.044623851776,1.054307460784912
7378.0527901649475,1.0544452667236328
7378.091921329498,1.0545830726623535
7378.129962444305,1.0547209978103638
7378.146978855133,1.0548588037490845
7378.18261384964,1.0549966096878052
7378.199318408966,1.0551345348358154
7378.187747478485,1.0552723407745361
7378.216959953308,1.0554101467132568
7378.215531349182,1.0555479526519775
7378.225934505463,1.0556857585906982
7378.292366027832,1.0558236837387085
7378.261779785156,1.0559614896774292
7378.332054138184,1.05609929561615
7378.330236911774,1.0562372207641602
7378.364180088043,1.0563750267028809
7378.383849143982,1.0565128326416016
7378.4400243759155,1.0566506385803223
7378.447026252747,1.056788444519043
7378.465887069702,1.0569263696670532
7378.480374336243,1.057064175605774
7378.480722427368,1.0572019815444946
7378.5043568611145,1.0573399066925049
7378.533483028412,1.0574777126312256
7378.537178993225,1.0576155185699463
7378.515553474426,1.057753324508667
7378.543887138367,1.0578911304473877
7378.563121795654,1.058029055595398
7378.562371253967,1.0581668615341187
7378.5749254226685,1.0583046674728394
7378.614350318909,1.0584425926208496
7378.612143039703,1.0585803985595703
7378.60920381546,1.058718204498291
7378.674867630005,1.0588560104370117
7378.655061244965,1.0589938163757324
7378.705846786499,1.0591317415237427
7378.720818042755,1.0592695474624634
7378.741324424744,1.059407353401184
7378.762405395508,1.0595452785491943
7378.75781583786,1.059683084487915
7378.797238826752,1.0598208904266357
7378.807419300079,1.0599586963653564
7378.820523262024,1.0600965023040771
7378.817572116852,1.0602344274520874
7378.838169574738,1.060372233390808
7378.898982524872,1.0605100393295288
7378.917485237122,1.060647964477539
7378.893794059753,1.0607857704162598
7378.94465970993,1.0609235763549805
7378.967338562012,1.0610613822937012
7378.986464977264,1.0611991882324219
7379.007098674774,1.0613371133804321
7379.015296936035,1.0614749193191528
7379.054126739502,1.0616127252578735
7379.06568479538,1.0617506504058838
7379.059019565582,1.0618884563446045
7379.08324098587,1.0620262622833252
7379.09378862381,1.062164068222046
7379.085298538208,1.0623018741607666
7379.078509807587,1.0624397993087769
7379.119797706604,1.0625776052474976
7379.1322865486145,1.0627154111862183
7379.124994277954,1.0628533363342285
7379.13015794754,1.0629911422729492
7379.156135082245,1.06312894821167
7379.1786432266235,1.0632667541503906
7379.148471355438,1.0634045600891113
7379.203369617462,1.0635424852371216
7379.200382709503,1.0636802911758423
7379.25063085556,1.063818097114563
7379.248428821564,1.0639560222625732
7379.305610179901,1.064093828201294
7379.287031650543,1.0642316341400146
7379.302807331085,1.0643694400787354
7379.347990512848,1.064507246017456
7379.33437871933,1.0646451711654663
7379.32905626297,1.064782977104187
7379.321170330048,1.0649207830429077
7379.3492641448975,1.065058708190918
7379.350848197937,1.0651965141296387
7379.3747816085815,1.0653343200683594
7379.370024681091,1.06547212600708
7379.355390548706,1.0656099319458008
7379.401316642761,1.065747857093811
7379.418391704559,1.0658856630325317
7379.412333011627,1.0660234689712524
7379.46307182312,1.0661613941192627
7379.466736793518,1.0662992000579834
7379.502941131592,1.066437005996704
7379.521592140198,1.0665748119354248
7379.557134151459,1.0667126178741455
7379.586806297302,1.0668505430221558
7379.57537317276,1.0669883489608765
7379.62874174118,1.0671261548995972
7379.641584396362,1.0672639608383179
7379.6523151397705,1.0674018859863281
7379.677647590637,1.0675396919250488
7379.675720691681,1.0676774978637695
7379.694508075714,1.0678153038024902
7379.7088623046875,1.067953109741211
7379.714331150055,1.0680910348892212
7379.74395942688,1.068228840827942
7379.736090183258,1.0683666467666626
7379.739782333374,1.0685045719146729
7379.777430057526,1.0686423778533936
7379.78581237793,1.0687801837921143
7379.800278663635,1.068917989730835
7379.868245601654,1.0690557956695557
7379.853701591492,1.069193720817566
7379.900867938995,1.0693315267562866
