U,RF
0.00656,0.7973728229815656
0.006592,0.8034025174942553
0.006624,0.8094274311945312
0.006656,0.815447565934276
0.0066879999999999995,0.8214629235653729
0.006719999999999999,0.8274735059397048
0.006751999999999999,0.8334793149091543
0.006784,0.8394803523256053
0.006816,0.8454766200409395
0.006848,0.851468119907041
0.00688,0.8574548537757919
0.006912,0.863436823499076
0.006944,0.8694140309287756
0.0069759999999999996,0.8753864779167738
0.0070079999999999995,0.8813541663149539
0.007039999999999999,0.8873170979751986
0.007071999999999999,0.893275274749391
0.007104,0.8992286984894137
0.007136,0.9051773710471499
0.007168,0.911121294274483
0.0072,0.9170604700232955
0.007232,0.9229949001454701
0.007264,0.9289245864928904
0.0072959999999999995,0.934849530917439
0.0073279999999999994,0.940769735270999
0.007359999999999999,0.9466852014054533
0.007391999999999999,0.9525959311726849
0.007424,0.9585019264245768
0.007456,0.9644031890130119
0.007488,0.9702997207898733
0.00752,0.9761915236070436
0.007552,0.9820785993164062
0.007584,0.9879609497698439
0.0076159999999999995,0.9938385768192396
0.007647999999999999,0.9997114823164764
0.007679999999999999,1.005579668113437
0.007711999999999999,1.011443136062005
0.007744,1.0173018880140625
0.007776,1.0231559258214933
0.007808,1.0290052513361796
0.00784,1.034849866410005
0.007871999999999999,1.040689772894852
0.007904,1.046524972642604
0.007936,1.0523554675051439
0.007968,1.0581812593343543
0.008,1.0640023499821183
0.008032,1.069818741300319
0.008064,1.0756304351408397
0.008095999999999999,1.0814374333555623
0.008128,1.087239737796371
0.008159999999999999,1.0930373503151478
0.008192,1.0988302727637764
0.008224,1.1046185069941394
0.008256,1.11040205485812
0.008288,1.116180918207601
0.00832,1.1219550988944653
0.008352,1.1277245987705955
0.008383999999999999,1.1334894196878755
0.008416,1.1392495634981876
0.008447999999999999,1.1450050320534149
0.00848,1.1507558272054403
0.008512,1.1565019508061471
0.008544,1.1622434047074184
0.008576,1.1679801907611362
0.008608,1.1737123108191847
0.00864,1.1794397667334455
0.008672,1.1851625603558027
0.008704,1.1908806935381389
0.008735999999999999,1.196594168132337
0.008768,1.20230298599028
0.008799999999999999,1.2080071489638509
0.008832,1.2137066589049326
0.008864,1.2194015176654083
0.008896,1.2250917270971606
0.008928,1.2307772890520732
0.00896,1.236458205382028
0.008992,1.2421344779389085
0.009023999999999999,1.247806108574598
0.009056,1.2534730991409786
0.009087999999999999,1.2591354514899344
0.00912,1.2647931674733477
0.009152,1.2704462489431014
0.009184,1.2760946977510783
0.009216,1.2817385157491619
0.009248,1.2873777047892352
0.00928,1.2930122667231805
0.009311999999999999,1.2986422034028813
0.009344,1.3042675166802207
0.009375999999999999,1.3098882084070813
0.009408,1.3155042804353463
0.009439999999999999,1.3211157346168982
0.009472,1.3267225728036207
0.009504,1.332324796847396
0.009536,1.3379224086001078
0.009568,1.3435154099136386
0.0096,1.3491038026398714
0.009632,1.3546875886306893
0.009663999999999999,1.3602667697379753
0.009696,1.3658413478136127
0.009727999999999999,1.3714113247094835
0.00976,1.3769767022774713
0.009792,1.3825374823694592
0.009824,1.3880936668373298
0.009856,1.3936452575329663
0.009888,1.3991922563082522
0.00992,1.4047346650150692
0.009951999999999999,1.4102724855053008
0.009984,1.4158057196308302
0.010015999999999999,1.4213343692435405
0.010048,1.4268584361953147
0.010079999999999999,1.432377922338035
0.010112,1.4378928295235855
0.010144,1.4434031596038484
0.010176,1.4489089144307066
0.010208,1.4544100958560433
0.010239999999999999,1.4599067057317412
0.010272,1.4653987459096838
0.010303999999999999,1.4708862182417537
0.010336,1.4763691245798345
0.010367999999999999,1.481847466775808
0.0104,1.487321246681558
0.010432,1.4927904661489673
0.010464,1.4982551270299185
0.010496,1.5037152311762956
0.010528,1.5091707804399803
0.01056,1.5146217766728562
0.010591999999999999,1.520068221726807
0.010624,1.525510117453714
0.010655999999999999,1.5309474657054611
0.010688,1.5363802683339314
0.01072,1.5418085271910078
0.010752,1.547232244128573
0.010784,1.5526514209985103
0.010816,1.5580660596527025
0.010848,1.5634761619430324
0.010879999999999999,1.568881729721383
0.010912,1.5742827648396376
0.010943999999999999,1.579679269149679
0.010976,1.5850712445033897
0.011007999999999999,1.5904586927526534
0.01104,1.595841615749353
0.011072,1.6012200153453708
0.011104,1.6065938933925907
0.011136,1.6119632517428948
0.011167999999999999,1.617328092248167
0.0112,1.622688416760289
0.011231999999999999,1.6280442271311446
0.011264,1.6333955252126167
0.011295999999999999,1.6387423128565883
0.011328,1.6440845919149423
0.01136,1.6494223642395616
0.011392,1.6547556316823293
0.011424,1.6600843960951281
0.011456,1.6654086593298416
0.011488,1.670728423238352
0.011519999999999999,1.6760436896725426
0.011552,1.6813544604842963
0.011583999999999999,1.686660737525496
0.011616,1.691962522648025
0.011647999999999999,1.6972598177037659
0.01168,1.702552624544602
0.011712,1.7078409450224163
0.011744,1.7131247809890913
0.011776,1.7184041342965104
0.011807999999999999,1.723679006796556
0.01184,1.7289494003411119
0.011871999999999999,1.7342153167820604
0.011904,1.7394767579712846
0.011935999999999999,1.7447337257606677
0.011968,1.749986222002093
0.012,1.7552342485474424
0.012032,1.7604778072485998
0.012064,1.765716899957448
0.012095999999999999,1.7709515285258695
0.012128,1.7761816948057474
0.012159999999999999,1.7814074006489653
0.012192,1.7866286479074054
0.012223999999999999,1.7918454384329512
0.012256,1.7970577740774853
0.012288,1.802265656692891
0.01232,1.8074690881310511
0.012352,1.8126680702438485
0.012384,1.817862604883166
0.012416,1.823052693900887
0.012447999999999999,1.828238339148894
0.01248,1.8334195424790707
0.012511999999999999,1.8385963057432995
0.012544,1.8437686307934635
0.012575999999999999,1.848936519481445
0.012608,1.8540999736591286
0.01264,1.8592589951783958
0.012672,1.8644135858911297
0.012704,1.8695637476492144
0.012735999999999999,1.8747094823045316
0.012768,1.8798507917089649
0.012799999999999999,1.8849876777143972
0.012832,1.890120142172711
0.012863999999999999,1.8952481869357896
0.012896,1.9003718138555166
0.012928,1.9054910247837737
0.01296,1.910605821572445
0.012992,1.9157162060734132
0.013023999999999999,1.9208221801385608
0.013056,1.9259237456197713
0.013087999999999999,1.931020904368927
0.01312,1.9361136582379115
0.013151999999999999,1.9412020090786077
0.013184,1.946285958742898
0.013215999999999999,1.9513655090826667
0.013248,1.9564406619497952
0.01328,1.9615114191961673
0.013312,1.9665777826736655
0.013344,1.9716397542341735
0.013375999999999999,1.976697335729574
0.013408,1.9817505290117494
0.013439999999999999,1.9867993359325835
0.013472,1.991843758343958
0.013503999999999999,1.9968837980977576
0.013536,2.0019194570458643
0.013568,2.0069507370401607
0.0136,2.0119776399325304
0.013632,2.0170001675748566
0.013663999999999999,2.0220183218190213
0.013696,2.027032104516908
0.013727999999999999,2.0320415175204003
0.01376,2.03704656268138
0.013791999999999999,2.042047241851731
0.013824,2.0470435568833354
0.013855999999999999,2.052035509628077
0.013888,2.057023101937838
0.01392,2.0620063356645026
0.013951999999999999,2.0669852126599526
0.013984,2.0719597347760716
0.014015999999999999,2.076929903864742
0.014048,2.081895721777847
0.014079999999999999,2.08685719036727
0.014112,2.0918143114848933
0.014143999999999999,2.0967670869826005
0.014176,2.101715518712274
0.014208,2.106659608525797
0.01424,2.1115993582750523
0.014272,2.1165347698119237
0.014303999999999999,2.121465844988293
0.014336,2.1263925856560437
0.014367999999999999,2.131314993667059
0.0144,2.1362330708732213
0.014431999999999999,2.1411468191264142
0.014464,2.1460562402785204
0.014496,2.150961336181423
0.014528,2.1558621086870042
0.01456,2.1607585596471477
0.014591999999999999,2.1656506909137367
0.014624,2.1705385043386536
0.014655999999999999,2.1754220017737818
0.014688,2.180301185071004
0.014719999999999999,2.1851760560822027
0.014752,2.1900466166592616
0.014783999999999999,2.1949128686540638
0.014816,2.1997748139184914
0.014848,2.2046324543044284
0.014879999999999999,2.2094857916637567
0.014912,2.21433482784836
0.014943999999999999,2.219179564710122
0.014976,2.2240200041009235
0.015007999999999999,2.228856147872649
0.01504,2.2336879978771815
0.015071999999999999,2.238515555966404
0.015104,2.2433388239921985
0.015136,2.248157803806449
0.015168,2.2529724972610374
0.0152,2.257782906207848
0.015231999999999999,2.262589032498763
0.015264,2.2673908779856653
0.015295999999999999,2.272188444520438
0.015328,2.2769817339549645
0.015359999999999999,2.281770748141127
0.015392,2.286555488930809
0.015423999999999998,2.291335958175893
0.015456,2.2961121577282624
0.015488,2.3008840894398004
0.015519999999999999,2.305651755162389
0.015552,2.3104151567479123
0.015583999999999999,2.315174296048253
0.015616,2.3199291749152935
0.015648,2.324679795200917
0.01568,2.3294261587570064
0.015712,2.3341682674354454
0.015743999999999998,2.3389061230881154
0.015776,2.3436397275669014
0.015808,2.3483690827236847
0.01584,2.353094190410349
0.015872,2.3578150524787778
0.015903999999999998,2.362531670780853
0.015936,2.3672440471684575
0.015968,2.3719521834934754
0.016,2.3766560816077886
0.016031999999999998,2.381355743363281
0.016064,2.386051170611834
0.016096,2.390742365205333
0.016128,2.395429328995659
0.01616,2.4001120638346958
0.016191999999999998,2.404790571574326
0.016224,2.4094648540664325
0.016256,2.414134913162899
0.016288,2.4188007507156075
0.016319999999999998,2.4234623685764416
0.016352,2.4281197685972837
0.016384,2.4327729526300175
0.016416,2.437421922526526
0.016448,2.4420666801386917
0.016479999999999998,2.446707227318397
0.016512,2.451343565917526
0.016544,2.4559756977879608
0.016576,2.4606036247815855
0.016607999999999998,2.4652273487502816
0.01664,2.469846871545933
0.016672,2.474462195020423
0.016704,2.4790733210256337
0.016736,2.483680251413448
0.016767999999999998,2.48828298803575
0.0168,2.492881532744421
0.016832,2.4974758873913454
0.016864,2.5020660538284063
0.016895999999999998,2.506652033907485
0.016928,2.5112338294804664
0.01696,2.5158114423992317
0.016992,2.5203848745156656
0.017024,2.52495412768165
0.017055999999999998,2.529519203749068
0.017088,2.534080104569803
0.01712,2.5386368319957366
0.017152,2.543189387878754
0.017183999999999998,2.547737774070736
0.017216,2.552281992423567
0.017248,2.5568220447891297
0.01728,2.561357933019307
0.017311999999999998,2.5658896589659808
0.017344,2.5704172244810355
0.017376,2.5749406314163537
0.017408,2.5794598816238183
0.01744,2.583974976955312
0.017471999999999998,2.588485919262718
0.017504,2.5929927103979193
0.017536,2.5974953522127993
0.017568,2.6019938465592394
0.017599999999999998,2.6064881952891246
0.017632,2.610978400254336
0.017664,2.6154644633067585
0.017696,2.6199463862982735
0.017728,2.6244241710807645
0.017759999999999998,2.628897819506115
0.017792,2.633367333426207
0.017824,2.637832714692924
0.017856,2.6422939651581485
0.017887999999999998,2.6467510866737642
0.01792,2.651204081091654
0.017952,2.6556529502637005
0.017984,2.660097696041787
0.018016,2.6645383202777952
0.018047999999999998,2.6689748248236103
0.01808,2.6734072115311136
0.018112,2.6778354822521884
0.018144,2.6822596388387177
0.018175999999999998,2.686679683142585
0.018208,2.6910956170156726
0.01824,2.695507442309864
0.018272,2.6999151608770413
0.018304,2.7043187745690886
0.018335999999999998,2.7087182852378877
0.018368,2.713113694735323
0.0184,2.717505004913276
0.018432,2.721892217623631
0.018463999999999998,2.7262753347182698
0.018496,2.7306543580490756
0.018528,2.7350292894679322
0.01856,2.7394001308267217
0.018592,2.7437668839773277
0.018623999999999998,2.7481295507716323
0.018656,2.7524881330615196
0.018688,2.7568426326988713
0.01872,2.7611930515355714
0.018751999999999998,2.7655393914235025
0.018784,2.7698816542145477
0.018816,2.7742198417605892
0.018848,2.7785539559135115
0.018879999999999997,2.7828839985251963
0.018911999999999998,2.7872099714475267
0.018944,2.791531876532386
0.018976,2.795849715631657
0.019008,2.8001634905972232
0.019039999999999998,2.8044732032809665
0.019072,2.8087788555347712
0.019104,2.813080449210519
0.019136,2.817377986160094
0.019167999999999998,2.8216714682353783
0.0192,2.8259608972882546
0.019232,2.830246275170607
0.019264,2.834527603734318
0.019296,2.83880488483127
0.019327999999999998,2.8430781203133475
0.01936,2.847347312032431
0.019392,2.8516124618404057
0.019424,2.8558735715891537
0.019455999999999998,2.8601306431305575
0.019488,2.864383678316501
0.01952,2.8686326789988668
0.019552,2.872877647029538
0.019584,2.877118584260397
0.019615999999999998,2.8813554925433267
0.019648,2.8855883737302115
0.01968,2.8898172296729325
0.019712,2.894042062223374
0.019743999999999998,2.898262873233418
0.019776,2.902479664554949
0.019808,2.9066924380398484
0.01984,2.9109011955399993
0.019872,2.9151059389072858
0.019903999999999998,2.9193066699935897
0.019936,2.9235033906507946
0.019968,2.9276961027307835
0.02,2.931884808085439
0.020031999999999998,2.936069508566644
0.020064,2.940250206026282
0.020096,2.9444269023162355
0.020128,2.9485995992883876
0.020159999999999997,2.9527682987946213
0.020191999999999998,2.95693300268682
0.020224,2.961093712816866
0.020256,2.9652504310366425
0.020288,2.9694031591980323
0.020319999999999998,2.9735518991529184
0.020352,2.9776966527531843
0.020384,2.981837421850712
0.020416,2.9859742082973866
0.020447999999999997,2.990107013945088
0.020479999999999998,2.9942358406457013
0.020512,2.9983606902511086
0.020544,3.0024815646131935
0.020576,3.0065984655838385
0.020607999999999998,3.0107113950149254
0.02064,3.01482035475834
0.020672,3.018925346665963
0.020704,3.0230263725896784
0.020735999999999997,3.0271234343813687
0.020768,3.031216533892917
0.0208,3.035305672976206
0.020832,3.0393908534831193
0.020864,3.0434720772655397
0.020895999999999998,3.0475493461753493
0.020928,3.0516226620644327
0.02096,3.0556920267846714
0.020992,3.0597574421879483
0.021023999999999998,3.0638189101261477
0.021056,3.0678764324511514
0.021088,3.0719300110148433
0.02112,3.0759796476691053
0.021152,3.080025344265821
0.021183999999999998,3.0840671026568733
0.021216,3.088104924694146
0.021248,3.0921388122295204
0.02128,3.09616876711488
0.021311999999999998,3.1001947912021084
0.021344,3.104216886343089
0.021376,3.1082350543897026
0.021408,3.1122492971938347
0.02144,3.1162596166073664
0.021471999999999998,3.120266014482182
0.021504,3.1242684926701636
0.021536,3.128267053023194
0.021568,3.132261697393157
0.021599999999999998,3.136252427631935
0.021632,3.140239245591412
0.021664,3.144222153123469
0.021696,3.1482011520799906
0.021727999999999997,3.152176244312859
0.021759999999999998,3.156147431673958
0.021792,3.1601147160151695
0.021824,3.164078099188377
0.021856,3.1680375830454635
0.021887999999999998,3.1719931694383114
0.02192,3.175944860218805
0.021952,3.1798926572388257
0.021984,3.1838365623502582
0.022015999999999997,3.1877765774049838
0.022047999999999998,3.191712704254886
0.02208,3.1956449447518476
0.022112,3.1995733007477525
0.022144,3.2034977740944828
0.022175999999999998,3.207418366643922
0.022208,3.2113350802479523
0.02224,3.2152479167584573
0.022272,3.21915687802732
0.022303999999999997,3.223061965906423
0.022335999999999998,3.226963182247649
0.022368,3.2308605289028822
0.0224,3.2347540077240047
0.022432,3.238643620562899
0.022463999999999998,3.2425293692714487
0.022496,3.246411255701537
0.022528,3.250289281705047
0.02256,3.25416344913386
0.022591999999999998,3.2580337598398614
0.022624,3.261900215674932
0.022656,3.2657628184909564
0.022688,3.269621570139817
0.02272,3.273476472473396
0.022751999999999998,3.2773275273435774
0.022784,3.281174736602244
0.022816,3.285018102101278
0.022848,3.2888576256925632
0.022879999999999998,3.2926933092279826
0.022912,3.296525154559418
0.022944,3.300353163538754
0.022976,3.304177338017873
0.023008,3.3079976798486577
0.023039999999999998,3.311814190882991
0.023072,3.3156268729727554
0.023104,3.319435727969835
0.023136,3.3232407577261127
0.023167999999999998,3.3270419640934703
0.0232,3.3308393489237917
0.023232,3.3346329140689597
0.023264,3.338422661380857
0.023295999999999997,3.3422085927113674
0.023327999999999998,3.3459907099123725
0.02336,3.349769014835757
0.023392,3.353543509333402
0.023424,3.3573141952571914
0.023455999999999998,3.3610810744590087
0.023488,3.364844148790736
0.02352,3.3686034201042565
0.023552,3.3723588902514536
0.023583999999999997,3.376110561084209
0.023615999999999998,3.379858434454407
0.023648,3.3836025122139306
0.02368,3.387342796214662
0.023712,3.3910792883084846
0.023743999999999998,3.3948119903472813
0.023776,3.398540904182935
0.023808,3.4022660316673283
0.02384,3.405987374652345
0.023871999999999997,3.4097049349898674
0.023903999999999998,3.4134187145317787
0.023936,3.417128715129962
0.023968,3.4208349386362995
0.024,3.424537386902675
0.024031999999999998,3.4282360617809724
0.024064,3.4319309651230725
0.024096,3.4356220987808594
0.024128,3.439309464606216
0.024159999999999997,3.4429930644510254
0.024191999999999998,3.4466729001671697
0.024224,3.450348973606533
0.024256,3.454021286620998
0.024288,3.4576898410624475
0.024319999999999998,3.4613546387827654
0.024352,3.465015681633833
0.024384,3.468672971467533
0.024416,3.4723265101357503
0.024447999999999998,3.475976299490366
0.02448,3.4796223413832656
0.024512,3.4832646376663297
0.024544,3.486903190191442
0.024576,3.490538000810486
0.024607999999999998,3.4941690713753433
0.02464,3.4977964037378984
0.024672,3.5014199997500333
0.024704,3.505039861263631
0.024735999999999998,3.508655990130576
0.024768,3.512268388202749
0.0248,3.515877057332034
0.024832,3.5194819993703144
0.024863999999999997,3.5230832161694723
0.024895999999999998,3.5266807095813917
0.024928,3.530274481457954
0.02496,3.5338645336510446
0.024992,3.5374508680125443
0.025023999999999998,3.541033486394336
0.025056,3.544612390648304
0.025088,3.5481875826263307
0.02512,3.551759064180299
0.025151999999999997,3.5553268371620925
0.025183999999999998,3.5588909034235927
0.025216,3.5624512648166844
0.025248,3.566007923193249
0.02528,3.56956088040517
0.025311999999999998,3.5731101383043313
0.025344,3.5766556987426146
0.025376,3.580197563571903
0.025408,3.5837357346440806
0.025439999999999997,3.5872702138110286
0.025471999999999998,3.590801002924632
0.025504,3.594328103836772
0.025536,3.5978515183993327
0.025568,3.601371248464196
0.025599999999999998,3.6048872958832456
0.025632,3.608399662508365
0.025664,3.6119083501914355
0.025696,3.615413360784342
0.025727999999999997,3.618914696138966
0.025759999999999998,3.6224123581071916
0.025792,3.6259063485409015
0.025824,3.6293966692919772
0.025856,3.6328833222123036
0.025887999999999998,3.636366309153763
0.02592,3.639845631968237
0.025952,3.643321292507612
0.025984,3.6467932926237676
0.026015999999999997,3.6502616341685883
0.026047999999999998,3.6537263189939573
0.02608,3.657187348951755
0.026112,3.660644725893869
0.026143999999999997,3.664098451672178
0.026175999999999998,3.6675485281385667
0.026208,3.6709949571449183
0.02624,3.674437740543116
0.026272,3.6778768801850417
0.026303999999999998,3.6813123779225787
0.026336,3.684744235607609
0.026368,3.68817245509202
0.0264,3.6915970382276884
0.026431999999999997,3.6950179868665014
0.026463999999999998,3.6984353028603403
0.026496,3.701848988061089
0.026528,3.7052590443206306
0.02656,3.7086654734908464
0.026591999999999998,3.7120682774236204
0.026624,3.7154674579708358
0.026656,3.7188630169843764
0.026688,3.7222549563161227
0.026719999999999997,3.7256432778179596
0.026751999999999998,3.729027983341769
0.026784,3.7324090747394356
0.026816,3.73578655386284
0.026848,3.7391604225638666
0.026879999999999998,3.742530682694399
0.026912,3.745897336106318
0.026944,3.7492603846515085
0.026976,3.752619830181853
0.027007999999999997,3.7559756745492345
0.027039999999999998,3.7593279196055365
0.027072,3.7626765672026394
0.027104,3.7660216191924283
0.027136,3.769363077426787
0.027167999999999998,3.772700943757596
0.0272,3.776035220036741
0.027232,3.7793659081161026
0.027264,3.7826930098475655
0.027295999999999997,3.786016527083012
0.027327999999999998,3.789336461674324
0.02736,3.792652815473386
0.027392,3.79596559033208
0.027424,3.7992747881022897
0.027455999999999998,3.8025804106358985
0.027488,3.8058824597847876
0.02752,3.809180937400842
0.027552,3.8124758453359417
0.027583999999999997,3.815767185441974
0.027615999999999998,3.819054959570817
0.027648,3.8223391695743585
0.02768,3.825619817304478
0.027711999999999997,3.8288969046130594
0.027743999999999998,3.8321704333519877
0.027776,3.8354404053731415
0.027808,3.8387068225284082
0.02784,3.8419696866696684
0.027871999999999997,3.8452289996488043
0.027903999999999998,3.8484847633177015
0.027936,3.8517369795282415
0.027968,3.8549856501323063
0.027999999999999997,3.858230776981781
0.028031999999999998,3.8614723619285476
0.028064,3.8647104068244875
0.028096,3.8679449135214865
0.028128,3.871175883871426
0.028159999999999998,3.8744033197261887
0.028192,3.877627222937658
0.028224,3.880847595357717
0.028256,3.8840644388382497
0.028287999999999997,3.8872777552311364
0.028319999999999998,3.890487546388263
0.028352,3.8936938141615096
0.028384,3.8968965604027606
0.028416,3.9000957869638997
0.028447999999999998,3.90329149569681
0.02848,3.906483688453373
0.028512,3.909672367085472
0.028544,3.9128575334449893
0.028575999999999997,3.9160391893838105
0.028607999999999998,3.9192173367538166
0.02864,3.9223919774068907
0.028672,3.925563113194915
0.028704,3.9287307459697747
0.028735999999999998,3.9318948775833515
0.028768,3.935055509887528
0.0288,3.938212644734187
0.028832,3.9413662839752135
0.028863999999999997,3.944516429462487
0.028895999999999998,3.9476630830478934
0.028928,3.9508062465833147
0.02896,3.953945921920634
0.028992,3.957082110911734
0.029023999999999998,3.9602148154084977
0.029056,3.9633440372628073
0.029088,3.966469778326548
0.02912,3.9695920404516007
0.029151999999999997,3.972710825489849
0.029183999999999998,3.9758261352931763
0.029216,3.9789379717134654
0.029248,3.9820463366025987
0.029279999999999997,3.985151231812461
0.029311999999999998,3.9882526591949317
0.029344,3.9913506206018967
0.029376,3.9944451178852374
0.029408,3.9975361528968385
0.029439999999999997,4.000623727488581
0.029471999999999998,4.00370784351235
0.029504,4.006788502820028
0.029536,4.009865707263495
0.029567999999999997,4.012939458694638
0.029599999999999998,4.016009758965337
0.029632,4.019076609927478
0.029664,4.02214001343294
0.029696,4.02519997133361
0.029727999999999997,4.028256485481368
0.029759999999999998,4.031309557728099
0.029792,4.034359189925684
0.029824,4.037405383926006
0.029855999999999997,4.040448141580951
0.029887999999999998,4.0434874647424
0.02992,4.046523355262234
0.029952,4.04955581499234
0.029984,4.052584845784597
0.030015999999999998,4.055610449490891
0.030048,4.058632627963105
0.03008,4.0616513830531185
0.030112,4.064666716612818
0.030143999999999997,4.067678630494084
0.030175999999999998,4.070687126548802
0.030208,4.073692206628853
0.03024,4.07669387258612
0.030272,4.079692126272487
0.030303999999999998,4.082686969539837
0.030336,4.085678404240051
0.030368,4.088666432225016
0.0304,4.0916510553466106
0.030431999999999997,4.09463227545672
0.030463999999999998,4.0976100944072265
0.030496,4.100584514050015
0.030528,4.103555536236964
0.030559999999999997,4.106523162819962
0.030591999999999998,4.109487395650887
0.030624,4.112448236581625
0.030656,4.115405687464058
0.030688,4.11835975015007
0.030719999999999997,4.121310426491543
0.030751999999999998,4.12425771834036
0.030784,4.127201627548403
