U,RF
0.028024999999999998,3.862340673212036
0.028083999999999998,3.868312653180781
0.028142999999999998,3.874272603877638
0.028201999999999998,3.880220536918568
0.028260999999999998,3.8861564639195345
0.028319999999999998,3.8920803964964987
0.028378999999999998,3.897992346265422
0.028437999999999998,3.9038923248422677
0.028496999999999998,3.9097803438429963
0.028555999999999998,3.9156564148835713
0.028614999999999998,3.921520549579955
0.028673999999999998,3.927372759548107
0.028732999999999998,3.933213056403991
0.028791999999999998,3.9390414517635692
0.028850999999999998,3.944857957242804
0.028909999999999998,3.950662584457657
0.028968999999999998,3.9564553450240885
0.029027999999999998,3.962236250558063
0.029087,3.9680053126755404
0.029146,3.9737625429924854
0.029205,3.979507953124857
0.029264,3.9852415546886197
0.029323,3.9909633592997347
0.029382,3.9966733785741635
0.029441,4.002371624127869
0.0295,4.0080581075768125
0.029559,4.013732840536955
0.029618,4.0193958346242615
0.029677,4.025047101454691
0.029736,4.030686652644208
0.029795,4.036314499808771
0.029854,4.0419306545643465
0.029913,4.047535128526895
0.029972,4.053127933312377
0.030031,4.0587090805367545
0.03009,4.064278581815992
0.030149,4.06983644876605
0.030208,4.075382693002888
0.030267,4.080917326142473
0.030326,4.086440359800764
0.030385,4.091951805593723
0.030444,4.097451675137314
0.030503,4.1029399800474975
0.030562,4.108416731940236
0.030621,4.113881942431489
0.03068,4.119335623137221
0.030739,4.1247777856733965
0.030798,4.130208441655974
0.030857,4.1356276027009145
0.030916,4.141035280424182
0.030975,4.146431486441741
0.031034,4.151816232369549
0.031093,4.15718952982357
0.031152,4.1625513904197655
0.031211,4.167901825774099
0.03127,4.17324084750253
0.031328999999999996,4.178568467221024
0.031388,4.18388469654554
0.031446999999999996,4.189189547092042
0.031506,4.194483030476491
0.031564999999999996,4.199765158314848
0.031624,4.205035942223078
0.031682999999999996,4.210295393817139
0.031742,4.215543524712996
0.031800999999999996,4.2207803465266105
0.03186,4.226005870873944
0.031918999999999996,4.23122010937096
0.031978,4.236423073633619
0.032036999999999996,4.241614775277882
0.032096,4.246795225919715
0.032154999999999996,4.251964437175074
0.032214,4.257122420659927
0.032272999999999996,4.262269187990232
0.032332,4.267404750781953
0.032390999999999996,4.272529120651052
0.03245,4.2776423092134905
0.032508999999999996,4.28274432808523
0.032568,4.287835188882233
0.032626999999999996,4.292914903220463
0.032686,4.297983482715879
0.032744999999999996,4.303040938984446
0.032804,4.308087283642123
0.032862999999999996,4.313122528304875
0.032922,4.318146684588663
0.032980999999999996,4.323159764109449
0.03304,4.328161778483194
0.033098999999999996,4.333152739325861
0.033158,4.338132658253412
0.033216999999999997,4.343101546881809
0.033276,4.348059416827014
0.033335,4.353006279704989
0.033394,4.357942147131695
0.033453,4.362867030723096
0.033512,4.367780942095154
0.033571,4.372683892863828
0.03363,4.377575894645084
0.033689,4.38245695905488
0.033748,4.387327097709181
0.033807,4.3921863222239494
0.033866,4.397034644215145
0.033925,4.401872075298731
0.033984,4.40669862709067
0.034043,4.411514311206921
0.034102,4.416319139263449
0.034161,4.421113122876218
0.03422,4.425896273661185
0.034279,4.430668603234314
0.034338,4.435430123211569
0.034397,4.44018084520891
0.034456,4.444920780842299
0.034515,4.449649941727698
0.034574,4.4543683394810705
0.034633,4.4590759857183775
0.034692,4.46377289205558
0.034751,4.468459070108643
0.03481,4.473134531493526
0.034869,4.4777992878261905
0.034928,4.482453350722601
0.034987,4.487096731798717
0.035046,4.491729442670502
0.035105,4.496351494953918
0.035164,4.500962900264927
0.035223,4.505563670219491
0.035282,4.510153816433571
0.035341,4.514733350523131
0.0354,4.519302284104131
0.035459,4.5238606287925345
0.035518,4.528408396204302
0.035577,4.532945597955398
0.035636,4.537472245661782
0.035695,4.541988350939417
0.035754,4.546493925404265
0.035813,4.5509889806722885
0.035872,4.55547352835945
0.035931,4.559947580081709
0.03599,4.564411147455029
0.036049,4.568864242095374
0.036108,4.5733068756187025
0.036167,4.5777390596409795
0.036226,4.582160805778166
0.036285,4.586572125646223
0.036344,4.590973030861112
0.036403,4.595363533038798
0.036462,4.599743643795241
0.036521,4.604113374746404
0.03658,4.608472737508248
0.036639,4.612821743696735
0.036698,4.617160404927828
0.036757,4.62148873281749
0.036816,4.625806738981678
0.036875,4.63011443503636
0.036934,4.634411832597495
0.036993,4.638698943281047
0.037052,4.642975778702975
0.037111,4.6472423504792415
0.03717,4.651498670225813
0.037229,4.655744749558646
0.037288,4.6599806000937045
0.037347,4.664206233446952
0.037406,4.6684216612343485
0.037465,4.672626895071858
0.037524,4.676821946575441
0.037583,4.68100682736106
0.037642,4.685181549044675
0.037701,4.6893461232422515
0.03776,4.69350056156975
0.037819,4.697644875643133
0.037877999999999995,4.70177907707836
0.037937,4.705903177491397
0.037995999999999995,4.710017188498203
0.038055,4.714121121714742
0.038113999999999995,4.7182149887569755
0.038173,4.722298801240864
0.038231999999999995,4.72637257078237
0.038291,4.730436308997457
0.038349999999999995,4.734490027502087
0.038409,4.7385337379122205
0.038467999999999995,4.742567451843822
0.038527,4.74659118091285
0.038585999999999995,4.750604936735269
0.038645,4.75460873092704
0.038703999999999995,4.758602575104125
0.038763,4.762586480882487
0.038821999999999995,4.766560459878089
0.038881,4.770524523706889
0.038939999999999995,4.774478683984852
0.038999,4.77842295232794
0.039057999999999995,4.782357340352114
0.039117,4.786281859673338
0.039175999999999996,4.790196521907571
0.039235,4.794101338670777
0.039293999999999996,4.7979963215789185
0.039353,4.801881482247957
0.039411999999999996,4.805756832293853
0.039471,4.80962238333257
0.039529999999999996,4.813478146980069
0.039589,4.817324134852314
0.039647999999999996,4.821160358565266
0.039707,4.824986829734887
0.039765999999999996,4.828803559977138
0.039825,4.832610560907982
0.039883999999999996,4.83640784414338
0.039943,4.840195421299297
0.040001999999999996,4.843973303991693
0.040061,4.847741503836529
0.040119999999999996,4.851500032449768
0.040179,4.855248901447372
0.040237999999999996,4.858988122445305
0.040297,4.862717707059524
0.040355999999999996,4.866437666905996
0.040415,4.870148013600681
0.040473999999999996,4.873848758759541
0.040533,4.877539913998538
0.040591999999999996,4.881221490933635
0.040651,4.884893501180793
0.040709999999999996,4.888555956355974
0.040769,4.89220886807514
0.040827999999999996,4.895852247954253
0.040887,4.8994861076092775
0.040945999999999996,4.903110458656172
0.041005,4.9067253127109005
0.041063999999999996,4.910330681389423
0.041123,4.913926576307706
0.041181999999999996,4.917513009081705
0.041241,4.921089991327388
0.041299999999999996,4.924657534660714
0.041359,4.928215650697645
0.041417999999999996,4.931764351054144
0.041477,4.935303647346172
0.041536,4.938833551189693
0.041595,4.942354074200668
0.041654,4.945865227995057
0.041713,4.949367024188825
0.041772,4.952859474397932
0.041831,4.956342590238341
0.04189,4.9598163833260145
0.041949,4.963280865276913
0.042008,4.966736047707
0.042067,4.970181942232237
0.042126,4.973618560468585
0.042185,4.977045914032008
0.042244,4.980464014538467
0.042303,4.983872873603923
0.042362,4.98727250284434
0.042421,4.9906629138756795
0.04248,4.994044118313902
0.042539,4.997416127774971
0.042598,5.000778953874849
0.042657,5.004132608229497
0.042716,5.007477102454876
0.042775,5.010812448166951
0.042834,5.014138656981681
0.042893,5.01745574051503
0.042952,5.020763710382959
0.043011,5.02406257820143
0.04307,5.027352355586405
0.043129,5.0306330541538475
0.043188,5.033904685519718
0.043247,5.037167261299979
0.043306,5.040420793110593
0.043365,5.04366529256752
0.043424,5.046900771286725
0.043483,5.050127240884168
0.043542,5.053344712975812
0.043601,5.056553199177619
0.04366,5.05975271110555
0.043719,5.062943260375568
0.043778,5.066124858603635
0.043837,5.069297517405711
0.043896,5.072461248397761
0.043955,5.075616063195746
0.044014,5.078761973415628
0.044073,5.081898990673368
0.044132,5.085027126584929
0.044191,5.088146392766274
0.04425,5.091256800833363
0.044309,5.094358362402159
0.044368,5.097451089088624
0.044427,5.100534992508719
0.044486,5.103610084278408
0.044545,5.106676376013652
0.044604,5.109733879330414
0.044663,5.112782605844655
0.044722,5.115822567172335
0.044781,5.11885377492942
0.04484,5.12187624073187
0.044899,5.124889976195647
0.044958,5.127894992936713
0.045017,5.1308913025710305
0.045076,5.133878916714562
0.045135,5.1368578469832675
0.045194,5.139828104993112
0.045253,5.142789702360054
0.045312,5.145742650700059
0.045370999999999995,5.148686961629086
0.04543,5.1516226467631
0.045488999999999995,5.15454971771806
0.045548,5.157468186109931
0.045606999999999995,5.160378063554672
0.045666,5.1632793616682475
0.045724999999999995,5.166172092066619
0.045784,5.169056266365747
0.045842999999999995,5.1719318961815945
0.045902,5.174798993130125
0.045960999999999995,5.177657568827299
0.04602,5.180507634889079
0.046078999999999995,5.183349202931424
0.046138,5.186182284570302
0.046196999999999995,5.189006891421671
0.046256,5.191823035101493
0.046314999999999995,5.19463072722573
0.046374,5.197429979410347
0.046432999999999995,5.2002208032713035
0.046492,5.203003210424561
0.046550999999999995,5.205777212486084
0.04661,5.208542821071831
0.046668999999999995,5.211300047797768
0.046728,5.214048904279854
0.046786999999999995,5.216789402134052
0.046846,5.219521552976324
0.046904999999999995,5.222245368422633
0.046964,5.224960860088939
0.047022999999999995,5.227668039591205
0.047082,5.230366918545395
0.047140999999999995,5.233057508567469
0.0472,5.235739821273388
0.047258999999999995,5.238413868279116
0.047318,5.241079661200613
0.047376999999999996,5.243737211653844
0.047436,5.246386531254769
0.047494999999999996,5.2490276316193505
0.047554,5.25166052436355
0.047612999999999996,5.25428522110333
0.047672,5.256901733454652
0.047730999999999996,5.259510073033479
0.04779,5.262110251455773
0.047848999999999996,5.264702280337495
0.047908,5.267286171294608
0.047966999999999996,5.269861935943074
0.048026,5.272429585898854
0.048084999999999996,5.274989132777911
0.048144,5.277540588196206
0.048202999999999996,5.280083963769702
0.048262,5.282619271114361
0.048320999999999996,5.285146521846144
0.04838,5.287665727581015
0.048438999999999996,5.2901768999349335
0.048498,5.292680050523864
0.048556999999999996,5.295175190963767
0.048616,5.297662332870605
0.048674999999999996,5.30014148786034
0.048734,5.302612667548933
0.048792999999999996,5.305075883552348
0.048852,5.3075311474865465
0.048910999999999996,5.309978470967489
0.04897,5.312417865611139
0.049028999999999996,5.314849343033457
0.049088,5.317272914850408
0.049146999999999996,5.319688592677951
0.049206,5.32209638813205
0.049264999999999996,5.324496312828666
0.049324,5.32688837838376
0.049382999999999996,5.329272596413297
0.049442,5.331648978533236
0.049500999999999996,5.33401753635954
0.04956,5.336378281508173
0.049618999999999996,5.338731225595095
0.049678,5.3410763802362675
0.049736999999999996,5.343413757047653
0.049796,5.345743367645215
0.049855,5.348065223644914
0.049914,5.350379336662713
0.049973,5.352685718314573
0.050032,5.3549843802164565
0.050091,5.357275333984326
0.05015,5.359558591234143
0.050209,5.361834163581871
0.050268,5.364102062643468
0.050327,5.366362300034901
0.050386,5.368614887372128
0.050445,5.370859836271113
0.050504,5.373097158347819
0.050563,5.375326865218206
0.050622,5.377548968498235
0.050681,5.379763479803873
0.05074,5.3819704107510775
0.050799,5.384169772955811
0.050858,5.386361578034038
0.050917,5.388545837601718
0.050976,5.390722563274815
0.051035,5.3928917666692895
0.051094,5.395053459401103
0.051153,5.39720765308622
0.051212,5.3993543593406
0.051271,5.401493589780206
0.05133,5.403625356021002
0.051389,5.405749669678946
0.051448,5.407866542370003
0.051507,5.409975985710135
0.051566,5.412078011315302
0.051625,5.414172630801468
0.051684,5.4162598557845945
0.051743,5.418339697880643
0.051802,5.4204121687055755
0.051861,5.422477279875355
0.05192,5.4245350430059425
0.051979,5.4265854697133005
0.052038,5.428628571613391
0.052097,5.430664360322176
0.052156,5.432692847455617
0.052215,5.434714044629677
0.052274,5.436727963460318
0.052333,5.438734615563502
0.052392,5.44073401255519
0.052451,5.442726166051344
0.05251,5.444711087667927
0.052569,5.446688789020901
0.052628,5.448659281726227
0.052687,5.450622577399869
0.052746,5.4525786876577875
0.052805,5.454527624115944
0.052863999999999994,5.456469398390302
0.052923,5.458404022096823
0.052981999999999994,5.460331506851468
0.053041,5.462251864270201
0.053099999999999994,5.464165105968982
0.053159,5.466071243563775
0.053217999999999994,5.467970288670541
0.053277,5.469862252905241
0.053335999999999995,5.471747147883838
0.053395,5.473624985222296
0.053453999999999995,5.475495776536573
0.053513,5.477359533442634
0.053571999999999995,5.47921626755644
0.053631,5.481065990493953
0.053689999999999995,5.482908713871136
0.053749,5.48474444930395
0.053807999999999995,5.486573208408356
0.053867,5.488395002800319
0.053925999999999995,5.490209844095798
0.053985,5.492017743910757
0.054043999999999995,5.493818713861157
0.054103,5.495612765562961
0.054161999999999995,5.497399910632129
0.054221,5.4991801606846265
0.054279999999999995,5.500953527336414
0.054339,5.502720022203451
0.054397999999999995,5.504479656901701
0.054457,5.506232443047128
0.054515999999999995,5.507978392255693
0.054575,5.509717516143356
0.054633999999999995,5.511449826326082
0.054693,5.513175334419832
0.054751999999999995,5.5148940520405665
0.054811,5.5166059908042495
0.054869999999999995,5.5183111623268415
0.054929,5.520009578224307
0.054987999999999995,5.521701250112604
0.055047,5.523386189607697
0.055105999999999995,5.52506440832555
0.055165,5.526735917882121
0.055223999999999995,5.528400729893374
0.055283,5.5300588559752715
0.055341999999999995,5.531710307743776
0.055401,5.533355096814846
0.055459999999999995,5.534993234804448
0.055519,5.536624733328541
0.055577999999999995,5.538249604003089
0.055637,5.539867858444053
0.055695999999999996,5.541479508267394
0.055755,5.543084565089076
0.055813999999999996,5.54468304052506
0.055873,5.546274946191309
0.055931999999999996,5.547860293703782
0.055991,5.549439094678446
0.056049999999999996,5.551011360731258
0.056109,5.552577103478185
0.056167999999999996,5.554136334535184
0.056227,5.55568906551822
0.056285999999999996,5.557235308043254
0.056345,5.55877507372625
0.056403999999999996,5.560308374183167
0.056463,5.561835221029969
0.056521999999999996,5.563355625882618
0.056581,5.564869600357074
0.056639999999999996,5.566377156069302
0.056699,5.567878304635262
0.056757999999999996,5.569373057670917
0.056817,5.570861426792228
0.056875999999999996,5.572343423615158
0.056935,5.573819059755669
0.056993999999999996,5.575288346829723
0.057053,5.57675129645328
0.057111999999999996,5.5782079202423045
0.057171,5.579658229812758
0.057229999999999996,5.581102236780604
0.057289,5.582539952761801
0.057347999999999996,5.583971389372313
0.057407,5.585396558228102
0.057465999999999996,5.5868154709451305
