U,RF
0.132,5.974609403213597
0.13203,5.974756878977193
0.13206,5.974904068705888
0.13209,5.975050936474663
0.13212000000000002,5.975197468359236
0.13215,5.975343662431522
0.13218,5.9754895271887944
0.13221,5.975635074870593
0.13224,5.975780316937776
0.13227,5.975925270026076
0.1323,5.976069959871179
0.13233,5.976214422336315
0.13236,5.976358707012698
0.13239,5.97650287189438
0.13242,5.976646963519998
0.13245,5.976791013048575
0.13248000000000001,5.9769350384374205
0.13251000000000002,5.977079047406061
0.13254,5.977223043526753
0.13257,5.977367032426243
0.1326,5.977511021191438
0.13263,5.977655012316645
0.13266,5.977798998849153
0.13269,5.977942951633802
0.13272,5.978086814882095
0.13275,5.978230507514994
0.13278,5.978373926255202
0.13281,5.978516964400495
0.13284,5.978659543290082
0.13287000000000002,5.978801615413261
0.1329,5.978943164120988
0.13293,5.979084203065973
0.13296,5.979224772472438
0.13299,5.979364936987921
0.13302,5.979504786432512
0.13305,5.97964443846083
0.13308,5.979784028711327
0.13311,5.979923680544865
0.13314,5.980063499502292
0.13317,5.980203571145109
0.1332,5.9803439588678735
0.13323000000000002,5.980484711174474
0.13326,5.980625868833673
0.13329,5.980767465328715
0.13332,5.980909527959396
0.13335,5.9810520789690935
0.13338,5.981195139071745
0.13341,5.981338728569262
0.13344,5.981482867361096
0.13347,5.981627574961058
0.1335,5.981772870205786
0.13353,5.981918770790391
0.13356,5.982065293058795
0.13359000000000001,5.98221244996109
0.13362000000000002,5.98236024786166
0.13365,5.982508669698249
0.13368,5.982657665808482
0.13371,5.982807154702957
0.13374,5.982957026185168
0.13377,5.983107152761972
0.1338,5.983257418604778
0.13383,5.983407724336258
0.13386,5.983557985624566
0.13389,5.983708131333879
0.13392,5.983858098232455
0.13395,5.984007826289344
0.13398000000000002,5.984157259101014
0.13401,5.984306347460941
0.13404,5.9844550525598095
0.13407,5.984603354743494
0.1341,5.98475125609272
0.13413,5.984898777512534
0.13416,5.985045953195966
0.13419,5.9851928271318755
0.13422,5.98533944879061
0.13425,5.98548587307853
0.13428,5.985632163534357
0.13431,5.985778392273026
0.13434000000000001,5.985924621826919
0.13437000000000002,5.986070895849642
0.1344,5.986217239333648
0.13443,5.986363659666368
0.13446,5.986510150929648
0.13449,5.986656704215273
0.13452,5.986803309179463
0.13455,5.986949953334517
0.13458,5.987096621635891
0.13461,5.987243302365895
0.13464,5.987389992151451
0.13467,5.987536695991713
0.13470000000000001,5.9876834264275445
0.13473000000000002,5.987830201983321
0.13476,5.98797704162606
0.13479,5.988123963249877
0.13482,5.988270983409564
0.13485,5.988418116848913
0.13488,5.988565376613132
0.13491,5.988712774271903
0.13494,5.988860319974851
0.13497,5.9890080228467415
0.135,5.989155889453771
0.13503,5.989303909895782
0.13506,5.989452051220076
0.13509000000000002,5.989600257345269
0.13512,5.989748449101723
0.13515,5.989896537830557
0.13518,5.99004445687499
0.13521,5.990192166095295
0.13524,5.990339652545767
0.13527,5.990486929943632
0.1353,5.990634020030222
0.13533,5.990780937938018
0.13536,5.990927691768062
0.13539,5.991074282494492
0.13542,5.991220703107097
0.13545000000000001,5.99136693535177
0.13548000000000002,5.991512948888227
0.13551,5.991658700697355
0.13554,5.991804134502872
0.13557,5.991949195774103
0.1356,5.992093850953899
0.13563,5.9922380889611935
0.13566,5.992381923354233
0.13569,5.992525392286771
0.13572,5.992668549161094
0.13575,5.992811458589468
0.13578,5.992954195821867
0.13581000000000001,5.993096845050013
0.13584000000000002,5.993239490268618
0.13587,5.993382196520395
0.1359,5.993525007470866
0.13593,5.993667945502076
0.13596,5.993811012701885
0.13599,5.993954203067659
0.13602,5.994097511323899
0.13605,5.994240933334981
0.13608,5.99438446722522
0.13611,5.99452811063206
0.13614,5.994671849361657
0.13617,5.994815654758665
0.13620000000000002,5.9949594829599535
0.13623,5.9951032742422
0.13626,5.995246969504687
0.13629,5.995390529882976
0.13632,5.995533938006143
0.13635,5.9956771988250885
0.13638,5.995820338168551
0.13641,5.995963390365201
0.13644,5.996106393324929
0.13647,5.996249388215547
0.1365,5.996392418600186
0.13653,5.996535530750247
0.13656000000000001,5.996678774541142
0.13659000000000002,5.996822203505302
0.13662,5.996965873651616
0.13665,5.9971098409578865
0.13668,5.9972541442511975
0.13671,5.997398793817447
0.13674,5.9975437716905695
0.13677,5.9976890343074185
0.1368,5.997834523327692
0.13683,5.997980199052997
0.13686,5.9981260473966955
0.13689,5.9982720785623584
0.13692000000000001,5.998418324700854
0.13695000000000002,5.998564832604954
0.13698,5.998711655936734
0.13701,5.9988588551383115
0.13704,5.999006500003108
0.13707,5.999154666606016
0.1371,5.999303411208135
0.13713,5.999452760707289
0.13716,5.999602711542187
0.13719,5.999753227007446
0.13722,5.9999042420411435
0.13725,6.000055672648827
0.13728,6.000207416875268
0.13731000000000002,6.000359355160862
0.13734,6.000511352263691
0.13737,6.000663274673255
0.1374,6.000815001300546
0.13743,6.000966423752829
0.13746,6.001117446771571
0.13749,6.0012679879090225
0.13752,6.0014179761119415
0.13755,6.001567351479745
0.13758,6.001716065457682
0.13761,6.001864081093375
0.13764,6.0020113727141835
0.13767000000000001,6.002157925581296
0.13770000000000002,6.0023037360342775
0.13773,6.002448812675821
0.13776,6.002593173170564
0.13779,6.002736823753191
0.13782,6.002879752334018
0.13785,6.003021928023383
0.13788,6.003163300365523
0.13791,6.003303824323094
0.13794,6.003443502214088
0.13797,6.003582387807857
0.138,6.00372058683794
0.13803,6.003858252923231
0.13806000000000002,6.003995542653685
0.13809,6.004132589811916
0.13812,6.004269505098721
0.13815,6.004406376460625
0.13818,6.004543271903175
0.13821,6.004680247284737
0.13824,6.004817347651576
0.13827,6.004954606595024
0.1383,6.005092045552095
0.13833,6.005229677776282
0.13836,6.00536751217085
0.13839,6.005505553466503
0.13842000000000002,6.0056438024944025
0.13845,6.005782255701433
0.13848,6.005920902084301
0.13851,6.006059722219573
0.13854,6.006198688264221
0.13857,6.00633776408306
0.1386,6.006476911187299
0.13863,6.006616098003988
0.13866,6.006755300757827
0.13869,6.00689450450956
0.13872,6.007033704238425
0.13875,6.007172907060723
0.13878000000000001,6.007312133417279
0.13881000000000002,6.007451416240089
0.13884,6.0075907973188984
0.13887,6.007730317037
0.1389,6.007869989674302
0.13893,6.008009799366136
0.13896,6.0081497018737
0.13899,6.008289628536928
0.13902,6.0084295157726135
0.13905,6.008569331231472
0.13908,6.008709074591097
0.13911,6.0088487762146885
0.13914,6.0089884904690045
0.13917000000000002,6.009128267359259
0.1392,6.009268144268303
0.13923,6.009408146937559
0.13926,6.009548291701209
0.13929,6.009688585170208
0.13932,6.009829023328071
0.13935,6.009969591240854
0.13938,6.0101102602597845
0.13941,6.010250988955328
0.13944,6.010391748909617
0.13947,6.010532537656404
0.1395,6.010673379163551
0.13953000000000002,6.01081432513244
0.13956000000000002,6.010955447689317
0.13959,6.011096820656908
0.13962,6.011238516744569
0.13965,6.011380607462114
0.13968,6.011523162624195
0.13971,6.011666243913826
0.13974,6.0118098995624765
0.13977,6.011954164308506
0.1398,6.012099060397729
0.13983,6.012244598383429
0.13986,6.012390778731641
0.13989000000000001,6.012537592229689
0.13992000000000002,6.012685020232441
0.13995,6.012833035149762
0.13998,6.012981597624997
0.14001,6.0131306526341275
0.14004,6.013280129094733
0.14007,6.013429938788719
0.1401,6.013579976628735
0.14013,6.013730128668672
0.14016,6.013880275781547
0.14019,6.014030293604601
0.14022,6.014180052339521
0.14025,6.014329427248707
0.14028000000000002,6.014478322418534
0.14031,6.014626674047401
0.14034,6.01477444974258
0.14037,6.014921646375479
0.1404,6.015068271106008
0.14043,6.015214326867512
0.14046,6.015359812412706
0.14049,6.015504725099674
0.14052,6.015649061610652
0.14055,6.015792816297212
0.14058,6.015935980757104
0.14061,6.016078542957242
0.14064000000000002,6.016220485586397
0.14067000000000002,6.016361789974209
0.1407,6.016502441297646
0.14073,6.016642428970129
0.14076,6.016781747242363
0.14079,6.016920392316751
0.14082,6.0170583392414665
0.14085,6.017195531993633
0.14088,6.017331883191856
0.14091,6.017467273584329
0.14094,6.017601582556159
0.14097,6.017734752519285
0.14100000000000001,6.017866797197215
0.14103000000000002,6.017997802745859
0.14106,6.018127924884091
0.14109,6.018257333658312
0.14112,6.018386173829998
0.14115,6.018514563813406
0.14118,6.018642594730692
0.14121,6.018770335788427
0.14124,6.018897855101173
0.14127,6.0190252243971925
0.1413,6.019152519077478
0.14133,6.019279818126599
0.14136,6.019407198061974
0.14139000000000002,6.019534725833458
0.14142,6.019662458388406
0.14145,6.019790442532941
0.14148,6.019918714754246
0.14151,6.020047300696436
0.14154,6.020176214939472
0.14157,6.020305460849484
0.1416,6.020435030217489
0.14163,6.020564912132267
0.14166,6.020695110306295
0.14169,6.020825645089744
0.14172,6.020956553590292
0.14175000000000001,6.021087887811323
0.14178000000000002,6.021219690881125
0.14181,6.021351981341159
0.14184,6.021484753157507
0.14187,6.021617977717343
0.1419,6.021751617642843
0.14193,6.021885670011871
0.14196,6.022020175319209
0.14199,6.022155216776896
0.14202,6.022290917689538
0.14205,6.022427407739143
0.14208,6.022564786713319
0.14211000000000001,6.022703122630187
0.14214000000000002,6.022842451614648
0.14217,6.0229827793993085
0.1422,6.023124090567282
0.14223,6.023266351850978
0.14226,6.023409511966593
0.14229,6.023553501204221
0.14232,6.023698234514482
0.14235,6.023843617166218
0.14238,6.023989545268481
0.14241,6.024135904695238
0.14244,6.024282572348568
0.14247,6.024429441666788
0.14250000000000002,6.024576438210873
0.14253,6.024723520505254
0.14256,6.024870683123782
0.14259,6.025017942652072
0.14262,6.025165291998264
0.14265,6.0253126917208295
0.14268,6.025460067965237
0.14271,6.025607309926123
0.14274,6.0257542917947955
0.14277,6.025900894988194
0.1428,6.026047009487407
0.14283,6.026192537500661
0.14286000000000001,6.026337395217362
0.14289000000000002,6.026481510536819
0.14292,6.026624822321376
0.14295,6.026767279378362
0.14298,6.026908837419994
0.14301,6.027049459316464
0.14304,6.0271891164188665
0.14307,6.0273277887664705
0.1431,6.02746546643408
0.14313,6.027602150694929
0.14316,6.027737852469085
0.14319,6.027872591435175
0.14322000000000001,6.028006396196212
0.14325000000000002,6.028139305129093
0.14328,6.028271366226304
0.14331,6.028402635880319
0.14334,6.028533178677575
0.14337,6.028663066834945
0.1434,6.028792379104498
0.14343,6.0289211974533226
0.14346,6.029049604093933
0.14349,6.0291776812466695
0.14352,6.029305509893547
0.14355,6.029433168934992
0.14358,6.029560734506676
0.14361000000000002,6.029688279778789
0.14364,6.029815875358317
0.14367,6.029943590317191
0.1437,6.030071487004388
0.14373,6.030199612950431
0.14376,6.030328000224733
0.14379,6.0304566665552075
0.14382,6.03058561715215
0.14385,6.030714851434407
0.14388,6.030844366453842
0.14391,6.0309741568658195
0.14394,6.031104214714958
0.14397000000000001,6.031234534028856
0.14400000000000002,6.03136512256781
0.14403,6.031496003654323
0.14406,6.03162721544884
0.14409,6.031758808763669
0.14412,6.031890828866662
0.14415,6.03202330012202
0.14418,6.03215622544154
0.14421,6.032289586077633
0.14424,6.032423343860854
0.14427,6.032557451588624
0.1443,6.032691855876509
0.14433,6.032826497230517
0.14436000000000002,6.032961310268086
0.14439,6.033096224239778
0.14442,6.033231163713265
0.14445,6.0333660486402065
0.14448,6.03350079481402
0.14451,6.033635315211632
0.14454,6.033769527448547
0.14457,6.03390335734571
0.1446,6.034036738974928
0.14463,6.034169614745785
0.14466,6.034301945196507
0.14469,6.0344337319441665
0.14472000000000002,6.034565021042899
0.14475000000000002,6.034695902281429
0.14478,6.034826505534426
0.14481,6.034956960388701
0.14484,6.035087364034965
0.14487,6.035217780496754
0.1449,6.035348242142563
0.14493,6.035478753371284
0.14496,6.0356093026319035
0.14499,6.035739865463142
0.14502,6.035870403521225
0.14505,6.0360008623160235
0.14508000000000001,6.036131175146179
0.14511000000000002,6.036261268725943
0.14514,6.036391063682417
0.14517,6.036520476650563
0.1452,6.036649425065305
0.14523,6.036777849355901
0.14526,6.036905722839805
0.14529,6.037033051486766
0.14532,6.037159872395182
0.14535,6.0372862434717085
0.14538,6.037412221718805
0.14541,6.037537860369909
0.14544,6.037663209186934
0.14547000000000002,6.037788314934819
0.1455,6.037913222188529
0.14553,6.0380379739090655
0.14556,6.038162611356794
0.14559,6.038287173313262
0.14562,6.03841169461475
0.14565,6.038536202018868
0.14568,6.0386607132154575
0.14571,6.038785236774266
0.14574,6.038909772144156
0.14577,6.039034313080197
0.1458,6.039158851848396
0.14583000000000002,6.0392833795816525
0.14586000000000002,6.039407887861799
0.14589,6.039532371084553
0.14592,6.039656833833809
0.14595,6.039781293922853
0.14598,6.039905782020537
0.14601,6.040030339906585
0.14604,6.040155008963136
0.14607,6.040279807710957
0.1461,6.040404729059223
0.14613,6.040529740774441
0.14616,6.040654787614785
0.14619000000000001,6.0407798104524115
0.14622000000000002,6.040904759516546
0.14625,6.041029594636721
0.14628,6.0411542849445885
0.14631,6.041278808866683
0.14634,6.041403154554684
0.14637,6.041527319999263
0.1464,6.0416513135081935
0.14643,6.041775154522692
0.14646,6.041898867082972
0.14649,6.0420224722161615
0.14652,6.042145987396002
0.14655,6.042269424845254
0.14658000000000002,6.042392790288486
0.14661,6.042516083258522
0.14664,6.042639297222519
0.14667,6.042762419748469
0.1467,6.042885433202109
0.14673,6.043008317199253
0.14676,6.043131052936624
0.14679,6.043253623712914
0.14682,6.043376016155859
0.14685,6.04349822205877
0.14688,6.043620241798803
0.14691,6.043742086502366
0.14694000000000002,6.043863777708033
0.14697000000000002,6.043985344628797
0.147,6.04410682448151
0.14703,6.044228267403199
0.14706,6.044349737493216
0.14709,6.044471314107576
0.14712,6.044593093586318
0.14715,6.044715163985559
0.14718,6.044837577586281
0.14721,6.044960349394494
0.14724,6.045083456216722
0.14727,6.045206840893173
0.14730000000000001,6.045330440720279
0.14733000000000002,6.045454197661877
0.14736,6.045578058102194
0.14739,6.0457019719299465
0.14742,6.045825898667763
0.14745,6.0459498187937255
0.14748,6.046073734966487
0.14751,6.046197672396451
0.14754,6.046321677708034
0.14757,6.046445801977177
0.1476,6.046570090324394
0.14763,6.046694581595894
0.14766,6.046819307310231
0.14769000000000002,6.046944289731579
0.14772,6.047069537320043
0.14775,6.047195043851115
0.14778,6.0473207889372365
0.14781,6.047446739695376
0.14784,6.047572864564239
0.14787,6.047699147140646
0.1479,6.047825586784476
0.14793,6.047952198135588
0.14796,6.048079007258831
0.14799,6.048206032658052
0.14802,6.048333278894436
0.14805000000000001,6.048460736425657
0.14808000000000002,6.048588381150205
0.14811,6.048716175891016
0.14814,6.048844073054884
0.14817,6.048972014908295
0.1482,6.049099934737105
0.14823,6.049227759353636
0.14826,6.049355420766937
0.14829,6.049482862822134
0.14832,6.04961004105043
0.14835,6.049736921113307
0.14838,6.0498634746854405
0.14841000000000001,6.049989669533113
0.14844000000000002,6.050115467786545
0.14847,6.0502408273559904
0.1485,6.0503657051841815
0.14853,6.050490068256455
0.14856,6.050613903640609
0.14859,6.050737218639902
0.14862,6.050860037651003
0.14865,6.050982397483936
0.14868,6.051104334490899
0.14871,6.051225880632345
0.14874,6.051347064370581
0.14877,6.051467913757078
0.14880000000000002,6.051588463387747
0.14883,6.051708764102047
0.14886,6.051828883770034
0.14889,6.05194890574385
0.14892,6.0520689230704265
0.14895,6.052189002275647
0.14898,6.052309164455309
0.14901,6.052429384981134
0.14904,6.0525495932492435
0.14907,6.0526696890370015
0.1491,6.0527895846718165
0.14913,6.052909211729483
0.14916000000000001,6.053028522368594
0.14919000000000002,6.053147491309707
0.14922,6.053266108843414
0.14925,6.0533843746085765
0.14928,6.0535022971863315
0.14931,6.053619891704604
0.14934,6.053737178680902
0.14937,6.0538541855276105
0.1494,6.053970946994243
0.14943,6.0540875060502355
0.14946,6.054203916562391
0.14949,6.054320241704482
0.14952000000000001,6.054436550979891
0.14955000000000002,6.054552919895489
0.14958,6.05466942729835
0.14961,6.054786150231848
0.14964,6.054903145033226
0.14967,6.055020438373617
0.1497,6.0551380277335145
0.14973,6.055255884663809
0.14976,6.055373967124967
0.14979,6.055492245602942
0.14982,6.055610706829545
0.14985,6.055729353369081
0.14988,6.055848201922055
0.14991000000000002,6.055967268480499
0.14994,6.056086556702795
0.14997,6.056206057451985
0.15,6.056325747516032
0.15003,6.0564455927837
0.15006,6.056565564055799
0.15009,6.056685641035973
0.15012,6.056805813544888
0.15015,6.056926084939887
0.15018,6.057046467820432
0.15021,6.0571669777102715
0.15024,6.057287632514984
0.15027000000000001,6.057408449736712
0.15030000000000002,6.057529444903109
0.15033,6.05765063975614
0.15036,6.057772065832969
0.15039,6.057893764852157
0.15042,6.058015790506857
0.15045,6.058138203332607
0.15048,6.058261058735477
0.15051,6.0583844054778595
0.15054,6.058508285551263
0.15057,6.0586327333001755
0.1506,6.058757766457425
0.15063000000000001,6.058883379807653
0.15066000000000002,6.059009544968274
0.15069,6.059136210009861
0.15072,6.059263305071171
0.15075,6.059390763122965
0.15078,6.059518524597213
0.15081,6.059646537566863
0.15084,6.05977475799303
0.15087,6.059903143040146
0.1509,6.060031643246781
0.15093,6.060160202018509
0.15096,6.060288754471518
0.15099,6.060417227894315
0.15102000000000002,6.060545551475522
0.15105000000000002,6.060673660122737
0.15108,6.060801495235994
0.15111,6.060929008391612
0.15114,6.0610561588427165
0.15117,6.061182906509389
0.1512,6.061309211134168
0.15123,6.061435030028049
0.15126,6.061560315584215
0.15129,6.061685027071999
0.15132,6.061809138613274
0.15135,6.061932639601566
0.15138000000000001,6.062055536890144
0.15141000000000002,6.062177852419477
0.15144,6.062299611510371
0.15147,6.062420840447148
0.1515,6.062541566140714
0.15153,6.062661815336172
0.15156,6.062781617027029
0.15159,6.062901005229232
0.15162,6.06302001910384
0.15165,6.063138702441527
0.15168,6.063257101248607
0.15171,6.063375252385253
0.15174,6.063493179460807
0.15177000000000002,6.063610893112398
0.1518,6.063728392570312
0.15183,6.063845678639166
0.15186,6.063962776006231
0.15189,6.064079735550954
0.15192,6.064196632821397
0.15195,6.064313562651386
0.15198,6.0644306058376785
0.15201,6.064547809015283
0.15204,6.0646651847213
0.15207,6.064782714836581
0.1521,6.064900362385685
0.15213000000000002,6.06501810176742
0.15216000000000002,6.065135924416688
0.15219,6.065253837693943
0.15222,6.065371861588827
0.15225,6.065490017520174
0.15228,6.065608317651885
0.15231,6.065726764556768
0.15234,6.065845353514634
0.15237,6.0659640756019915
0.1524,6.066082923770672
0.15243,6.066201894811947
0.15246,6.066320989007707
0.15249000000000001,6.0664402086117715
0.15252000000000002,6.066559558515706
0.15255,6.066679048012925
0.15258,6.0667986909768965
0.15261,6.066918506259204
0.15264,6.067038517336346
0.15267,6.067158743731068
0.1527,6.067279196226642
0.15273,6.067399876706659
0.15276,6.067520777461301
0.15279,6.067641885891222
0.15282,6.067763198293454
0.15285,6.067884722214194
0.15288000000000002,6.068006476028458
0.15291,6.0681284873512835
0.15294,6.0682507818899385
0.15297,6.068373373358648
0.153,6.068496263154294
0.15303,6.06861944141969
0.15306,6.068742890743297
0.15309,6.068866599876668
0.15312,6.06899056786372
0.15315,6.069114804179294
0.15318,6.069239329010327
0.15321,6.069364160992567
0.15324000000000002,6.069489298479992
0.15327000000000002,6.069614717916501
0.1533,6.069740372796913
0.15333,6.069866194526081
0.15336,6.06999211162614
0.15339,6.070118059705025
0.15342,6.070243981692396
0.15345,6.0703698288459895
0.15348,6.070495561029986
0.15351,6.070621146259851
0.15354,6.0707465606424496
0.15357,6.070871787716837
0.15360000000000001,6.070996816878232
0.15363000000000002,6.071121641757777
0.15366,6.071246259023011
0.15369,6.071370668478161
0.15372,6.071494874887709
0.15375,6.071618885830764
0.15378,6.071742696218453
0.15381,6.071866284002178
0.15384,6.071989609721475
0.15387,6.072112615339951
0.1539,6.072235245439264
0.15393,6.072357477330521
0.15396,6.072479323387068
0.15399000000000002,6.0726008320362235
0.15402,6.072722084581781
0.15405,6.072843160512396
0.15408,6.0729641209368515
0.15411,6.073085008469259
0.15414,6.07320584744271
0.15417,6.0733266511004445
0.1542,6.073447438225299
0.15423,6.073568235512989
0.15426,6.073689076658853
0.15429,6.073809999678588
0.15432,6.073931035192272
0.15435000000000001,6.074052197315284
0.15438000000000002,6.074173483476252
0.15441,6.07429487572746
0.15444,6.074416347196328
0.15447,6.074537884499971
0.1545,6.074659493471301
0.15453,6.074781199129511
0.15456,6.074903045118213
0.15459,6.0750250803904455
0.15462,6.075147341944439
0.15465,6.0752698536175975
0.15468,6.075392625332514
0.15471000000000001,6.075515653224885
0.15474000000000002,6.075638927029007
0.15477,6.075762433363656
0.1548,6.075886155952885
0.15483,6.076010076979009
0.15486,6.076134173064009
0.15489,6.076258405349084
0.15492,6.076382718155498
0.15495,6.076507038138476
0.15498,6.076631274290142
0.15501,6.07675534108458
0.15504,6.076879175733053
0.15507,6.077002738782082
0.15510000000000002,6.077126015911516
0.15513,6.077249013099842
0.15516,6.077371733904388
0.15519,6.077494174126433
0.15522,6.077616321477324
0.15525,6.077738154809186
0.15528,6.077859655197004
0.15531,6.0779808196488805
0.15534,6.078101661962556
0.15537,6.078222212739151
0.1554,6.078342516624738
0.15543,6.078462613921906
0.15546000000000001,6.078582533060033
0.15549000000000002,6.078702290810678
0.15552,6.078821893942114
0.15555,6.0789413439099045
0.15558,6.079060645036301
0.15561,6.079179805479928
0.15564,6.079298836319092
0.15567,6.079417750379442
0.1557,6.079536569333211
0.15573,6.079655328734743
0.15576,6.079774078191402
0.15579,6.079892881838764
0.15582000000000001,6.080011812593873
0.15585000000000002,6.080130931146186
0.15588,6.080250281376114
0.15591,6.0803698905689645
0.15594,6.080489770506845
0.15597,6.080609926177097
0.156,6.080730365442955
0.15603,6.0808510994860825
0.15606,6.0809721407136506
0.15609,6.081093499992005
0.15612,6.081215183480732
0.15615,6.081337191474714
0.15618,6.08145951917925
0.15621000000000002,6.081582161305356
0.15624000000000002,6.0817051152902
0.15627,6.08182838419607
0.1563,6.08195197699475
0.15633,6.082075905743722
0.15636,6.082200180330368
0.15639,6.082324806149546
0.15642,6.082449782963075
0.15645,6.082575105292363
0.15648,6.08270076689216
0.15651,6.082826762639437
0.15654,6.082953085715514
0.15657000000000001,6.083079727018472
0.15660000000000002,6.08320667437475
0.15663,6.083333910216415
0.15666,6.083461413425986
0.15669,6.083589161781738
0.15672,6.083717132085158
0.15675,6.083845300401587
0.15678,6.08397364199518
0.15681,6.084102129561834
0.15684,6.084230732597726
0.15687,6.0843594177402
0.1569,6.084488150759066
0.15693000000000001,6.084616902758338
0.15696000000000002,6.084745659854264
0.15699,6.08487442413519
0.15702,6.085003210854179
0.15705,6.08513204152084
0.15708,6.085260921689937
0.15711,6.085389827907732
0.15714,6.085518708083122
0.15717,6.085647487569226
0.1572,6.08577607956053
0.15723,6.0859044054403775
0.15726,6.086032398549893
0.15729,6.086160002457718
0.15732000000000002,6.086287166058079
0.15735000000000002,6.086413847370064
0.15738,6.086540018226231
0.15741,6.0866656646112185
0.15744,6.086790788863061
0.15747,6.086915408646279
0.1575,6.08703954042809
0.15753,6.087163194059718
0.15756,6.0872863724810795
0.15759,6.0874090703519235
0.15762,6.087531278181901
0.15765,6.087652989757732
0.15768000000000001,6.087774202811649
0.15771000000000002,6.0878949179276045
0.15774,6.088015136967552
0.15777,6.088134865023916
0.1578,6.088254111600835
0.15783,6.088372891063066
0.15786,6.0884912266492766
0.15789,6.088609147549568
0.15792,6.0887266747972
0.15795,6.088843818851237
0.15798,6.08896057821626
0.15801,6.089076936477176
0.15804,6.089192877754108
0.15807000000000002,6.089308401436283
0.1581,6.089423522936468
0.15813,6.089538277179623
0.15816,6.089652719726641
0.15819,6.089766916667585
0.15822,6.089880941557851
0.15825,6.0899948745580925
0.15828,6.090108798061753
0.15831,6.090222788746196
0.15834,6.090336907584682
0.15837,6.09045119900566
0.1584,6.090565691437906
0.15843000000000002,6.090680399713192
0.15846000000000002,6.090795338547082
0.15849,6.090910529466941
0.15852,6.091026001081106
0.15855,6.091141790848335
0.15858,6.09125794220131
0.15861,6.091374494835952
0.15864,6.091491483170386
0.15867,6.091608935195242
0.1587,6.091726869854851
0.15873,6.091845303204342
0.15876,6.091964254111051
0.15879000000000001,6.09208374462625
0.15882000000000002,6.092203803215095
0.15885,6.092324465607311
0.15888,6.092445765906925
0.15891,6.092567734068051
0.15894,6.0926903945694635
0.15897,6.092813760344465
0.159,6.09293783137887
0.15903,6.093062595231145
0.15906,6.093188027127561
0.15909,6.093314093154251
0.15912,6.093440755997366
0.15915,6.093567983710608
0.15918000000000002,6.093695753767055
0.15921,6.093824052631831
0.15924,6.093952871820596
0.15927,6.094082198441031
0.1593,6.094211997446949
0.15933,6.094342209039155
0.15936,6.094472750178497
0.15939,6.094603519968292
0.15942,6.094734424923339
0.15945,6.094865398832467
0.15948,6.094996403212614
0.15951,6.095127424659587
0.15954000000000002,6.095258463067172
0.15957000000000002,6.095389492034968
0.1596,6.095520448583467
0.15963,6.0956512337696696
0.15966,6.095781716284873
0.15969,6.0959117592742835
0.15972,6.096041254779232
0.15975,6.096170126139912
0.15978,6.0962983272132565
0.15981,6.096425838163694
0.15984,6.096552642428709
0.15987,6.096678716364669
0.15990000000000001,6.096804029177194
0.15993000000000002,6.0969285429292635
0.15996,6.097052222133928
0.15999,6.09717505502699
0.16002,6.0972970564682765
0.16005,6.097418267879669
0.16008,6.097538755259988
0.16011,6.097658583690968
0.16014,6.097777798095518
0.16017,6.09789642259481
0.1602,6.098014458476238
0.16023,6.098131890713224
0.16026,6.098248719230199
0.16029000000000002,6.098364966483096
0.16032,6.098480678529323
0.16035,6.098595928526214
0.16038,6.09871079356596
0.16041,6.098825324638298
0.16044,6.09893954466045
0.16047,6.09905344687084
0.1605,6.099166998997584
0.16053,6.099280185944903
0.16056,6.099393027792019
0.16059,6.099505580176692
0.16062,6.099617936000591
0.16065000000000002,6.0997302063666385
0.16068000000000002,6.099842479607083
0.16071,6.099954816175236
0.16074,6.100067248232625
0.16077,6.100179781007069
0.1608,6.100292421364248
0.16083,6.100405198027197
0.16086,6.100518162076784
0.16089,6.1006313874327
0.16092,6.100744962850973
0.16095,6.10085896214793
0.16098,6.100973437534252
0.16101000000000001,6.101088419368402
0.16104000000000002,6.101203915754181
0.16107,6.101319924623721
0.1611,6.101436447978534
0.16113,6.101553492696167
0.16116,6.101671070510805
0.16119,6.1017891967280224
0.16122,6.101907882274552
0.16125,6.102027130586388
0.16128,6.102146937917266
0.16131,6.102267295674416
0.16134,6.102388195119232
0.16137,6.10250963451878
0.16140000000000002,6.102631619951422
0.16143000000000002,6.1027541640284815
0.16146,6.102877281948842
0.16149,6.1030009762471815
0.16152,6.103125226941037
0.16155,6.103249991378012
0.16158,6.103375205101316
0.16161,6.103500791255931
0.16164,6.103626689681745
0.16167,6.103752862961928
0.1617,6.10387929591713
0.16173,6.104005992950783
0.16176000000000001,6.104132959778903
0.16179000000000002,6.104260184057313
0.16182,6.1043876344422205
0.16185,6.104515262611813
0.16188,6.104643007338343
0.16191,6.104770804323786
0.16194,6.104898589720881
0.16197,6.105026299808515
0.162,6.105153868895266
0.16203,6.1052812310623175
0.16206,6.105408324843783
0.16209,6.105535093735653
0.16212000000000001,6.105661486876218
0.16215000000000002,6.105787460394545
0.16218,6.105912977686235
0.16221,6.106038009490887
0.16224,6.1061625338485035
0.16227,6.106286535391935
0.1623,6.1064100032403115
0.16233,6.106532926048966
0.16236,6.10665529107111
0.16239,6.106777083855679
0.16242,6.106898287353606
0.16245,6.107018885178643
0.16248,6.107138865127044
0.16251000000000002,6.10725821938824
0.16254000000000002,6.107376945679776
0.16257,6.107495048594655
0.1626,6.107612540015898
0.16263,6.107729439241293
0.16266,6.107845772911513
0.16269,6.10796157449385
0.16272,6.108076884332043
