RF,U
7397.190678119659,1.0256519317626953
7397.250916481018,1.025789737701416
7397.344279289246,1.0259275436401367
7397.421186923981,1.0260653495788574
7397.494305610657,1.0262031555175781
7397.57697057724,1.0263410806655884
7397.642742156982,1.026478886604309
7397.767297744751,1.0266166925430298
7397.835059642792,1.02675461769104
7397.912362575531,1.0268924236297607
7397.967263698578,1.0270302295684814
7398.0434465408325,1.0271680355072021
7398.104661941528,1.0273058414459229
7398.191812515259,1.027443766593933
7398.248688697815,1.0275815725326538
7398.304701328278,1.0277193784713745
7398.328989028931,1.0278573036193848
7398.379296302795,1.0279951095581055
7398.457944869995,1.0281329154968262
7398.507453918457,1.0282707214355469
7398.557219982147,1.0284085273742676
7398.5973653793335,1.0285464525222778
7398.624129295349,1.0286842584609985
7398.696122646332,1.0288220643997192
7398.722136974335,1.0289599895477295
7398.7984499931335,1.0290977954864502
7398.859517097473,1.029235601425171
7398.910142421722,1.0293734073638916
7398.957263946533,1.0295112133026123
7399.011299610138,1.0296491384506226
7399.029668331146,1.0297869443893433
7399.065058231354,1.029924750328064
7399.084893703461,1.0300626754760742
7399.138499259949,1.030200481414795
7399.145877361298,1.0303382873535156
7399.187862873077,1.0304760932922363
7399.207405567169,1.030613899230957
7399.242718696594,1.0307518243789673
7399.249570846558,1.030889630317688
7399.290536403656,1.0310274362564087
7399.288613319397,1.031165361404419
7399.335727214813,1.0313031673431396
7399.372404575348,1.0314409732818604
7399.416788578033,1.031578779220581
7399.409309387207,1.0317165851593018
7399.456545352936,1.031854510307312
7399.502279281616,1.0319923162460327
7399.522310256958,1.0321301221847534
7399.563024520874,1.0322680473327637
7399.563711166382,1.0324058532714844
7399.615914821625,1.032543659210205
7399.6387577056885,1.0326814651489258
7399.7125153541565,1.0328192710876465
7399.713636398315,1.0329571962356567
7399.739237785339,1.0330950021743774
7399.7887897491455,1.0332328081130981
7399.788015365601,1.0333707332611084
7399.832365512848,1.033508539199829
7399.837009429932,1.0336463451385498
7399.823806762695,1.0337841510772705
7399.849857807159,1.0339219570159912
7399.849620819092,1.0340598821640015
7399.867668628693,1.0341976881027222
7399.876845359802,1.0343354940414429
7399.895930290222,1.0344734191894531
7399.925286769867,1.0346112251281738
7399.968152999878,1.0347490310668945
7399.950218677521,1.0348868370056152
7399.952065944672,1.035024642944336
7399.966907501221,1.0351625680923462
7400.005291461945,1.035300374031067
7400.028034210205,1.0354381799697876
7400.042667388916,1.0355761051177979
7400.056708812714,1.0357139110565186
7400.083016395569,1.0358517169952393
7400.087655544281,1.03598952293396
7400.113189697266,1.0361273288726807
7400.115078926086,1.036265254020691
7400.139954566956,1.0364030599594116
7400.12488079071,1.0365408658981323
7400.160421848297,1.0366787910461426
7400.178050994873,1.0368165969848633
7400.184001922607,1.036954402923584
7400.209254741669,1.0370922088623047
7400.21476316452,1.0372300148010254
7400.237452030182,1.0373679399490356
7400.24600315094,1.0375057458877563
7400.270211219788,1.037643551826477
7400.297076225281,1.0377814769744873
7400.280031204224,1.037919282913208
7400.3141040802,1.0380570888519287
7400.3377957344055,1.0381948947906494
7400.391833782196,1.0383327007293701
7400.437469482422,1.0384706258773804
7400.440601348877,1.038608431816101
7400.443633556366,1.0387462377548218
7400.491167545319,1.038884162902832
7400.503255844116,1.0390219688415527
7400.499029636383,1.0391597747802734
7400.552574634552,1.0392975807189941
7400.57479429245,1.0394353866577148
7400.626253128052,1.039573311805725
7400.614470481873,1.0397111177444458
7400.681852817535,1.0398489236831665
7400.7212018966675,1.0399868488311768
7400.76654958725,1.0401246547698975
7400.804332256317,1.0402624607086182
7400.876471042633,1.0404002666473389
7400.926564693451,1.0405380725860596
7400.974101066589,1.0406759977340698
7401.042899608612,1.0408138036727905
7401.06516122818,1.0409516096115112
7401.135516166687,1.0410895347595215
7401.182839393616,1.0412273406982422
7401.244732379913,1.041365146636963
7401.262842178345,1.0415029525756836
7401.338619709015,1.0416407585144043
7401.38195848465,1.0417786836624146
7401.406383037567,1.0419164896011353
7401.457026958466,1.042054295539856
7401.546117782593,1.0421922206878662
7401.5695033073425,1.042330026626587
7401.664717674255,1.0424678325653076
7401.705071926117,1.0426056385040283
7401.739506244659,1.0427435636520386
7401.779382228851,1.0428813695907593
7401.824311733246,1.04301917552948
7401.904009819031,1.0431571006774902
7401.975652694702,1.043294906616211
7402.019654273987,1.0434327125549316
7402.1027064323425,1.0435705184936523
7402.139313697815,1.043708324432373
7402.210838794708,1.0438462495803833
7402.274693965912,1.043984055519104
7402.3178634643555,1.0441218614578247
7402.369037151337,1.044259786605835
7402.444921970367,1.0443975925445557
7402.481831550598,1.0445353984832764
7402.517404556274,1.044673204421997
7402.530229568481,1.0448110103607178
7402.578804016113,1.044948935508728
7402.632898807526,1.0450867414474487
7402.665993213654,1.0452245473861694
7402.709285736084,1.0453624725341797
7402.724214553833,1.0455002784729004
7402.785631656647,1.045638084411621
7402.851227283478,1.0457758903503418
7402.909635066986,1.0459136962890625
7402.949216365814,1.0460516214370728
7403.010675430298,1.0461894273757935
7403.068722248077,1.0463272333145142
7403.141009807587,1.0464651584625244
7403.211195468903,1.0466029644012451
7403.292207241058,1.0467407703399658
7403.331690311432,1.0468785762786865
7403.395769119263,1.0470163822174072
7403.427870750427,1.0471543073654175
7403.514057636261,1.0472921133041382
7403.568226337433,1.0474299192428589
7403.603798389435,1.0475678443908691
7403.614339828491,1.0477056503295898
7403.67352437973,1.0478434562683105
7403.707420825958,1.0479812622070312
7403.758367061615,1.048119068145752
7403.809165477753,1.0482569932937622
7403.885189533234,1.048394799232483
7403.929017543793,1.0485326051712036
7404.022699832916,1.0486705303192139
7404.119393348694,1.0488083362579346
7404.185402393341,1.0489461421966553
7404.270338058472,1.049083948135376
7404.362940311432,1.0492217540740967
7404.410710334778,1.049359679222107
7404.495581626892,1.0494974851608276
7404.55539560318,1.0496352910995483
7404.631900310516,1.0497732162475586
7404.6703748703,1.0499110221862793
7404.749306678772,1.050048828125
7404.7857575416565,1.0501866340637207
7404.813138961792,1.0503244400024414
7404.870015144348,1.0504623651504517
7404.887729167938,1.0506001710891724
7404.953226566315,1.050737977027893
7404.961158752441,1.0508759021759033
7405.034812927246,1.051013708114624
7405.065857887268,1.0511515140533447
7405.177209377289,1.0512893199920654
7405.197503566742,1.0514271259307861
7405.27911567688,1.0515650510787964
7405.3415904045105,1.051702857017517
7405.424452781677,1.0518406629562378
7405.470887184143,1.051978588104248
7405.5604910850525,1.0521163940429688
7405.600440502167,1.0522541999816895
7405.65723991394,1.0523920059204102
7405.70557308197,1.0525298118591309
7405.752314567566,1.0526677370071411
7405.806463241577,1.0528055429458618
7405.865898609161,1.0529433488845825
7405.862022399902,1.0530812740325928
7405.915569782257,1.0532190799713135
7405.946078777313,1.0533568859100342
7406.022331237793,1.0534946918487549
7406.0284214019775,1.0536324977874756
7406.104088783264,1.0537704229354858
7406.114627838135,1.0539082288742065
7406.185727119446,1.0540460348129272
7406.230484008789,1.0541839599609375
7406.286365032196,1.0543217658996582
7406.287641048431,1.054459571838379
7406.347833633423,1.0545973777770996
7406.380581378937,1.0547351837158203
7406.4267411231995,1.0548731088638306
7406.467433929443,1.0550109148025513
7406.519946575165,1.055148720741272
7406.59524679184,1.0552866458892822
7406.600724697113,1.055424451828003
7406.641153812408,1.0555622577667236
7406.737897396088,1.0557000637054443
7406.767220497131,1.055837869644165
7406.803228378296,1.0559757947921753
7406.770214080811,1.056113600730896
7406.82093667984,1.0562514066696167
7406.813419818878,1.056389331817627
7406.8296155929565,1.0565271377563477
7406.841992378235,1.0566649436950684
7406.853904724121,1.056802749633789
7406.873157501221,1.0569405555725098
7406.884508132935,1.05707848072052
7406.924564838409,1.0572162866592407
7406.936761379242,1.0573540925979614
7406.98622751236,1.0574920177459717
7407.012178897858,1.0576298236846924
7407.041658878326,1.057767629623413
7407.093674659729,1.0579054355621338
7407.169506072998,1.0580432415008545
7407.1592264175415,1.0581811666488647
7407.16469669342,1.0583189725875854
7407.222232341766,1.0584567785263062
7407.22816324234,1.0585947036743164
7407.234517097473,1.058732509613037
7407.250654220581,1.0588703155517578
7407.265335083008,1.0590081214904785
7407.298050403595,1.0591459274291992
7407.304665088654,1.05928373336792
7407.3085198402405,1.0594216585159302
7407.295143127441,1.0595594644546509
7407.340662479401,1.0596972703933716
7407.367515087128,1.0598351955413818
7407.400361537933,1.0599730014801025
7407.4298758506775,1.0601108074188232
7407.429230213165,1.060248613357544
7407.467442035675,1.0603864192962646
7407.489686012268,1.060524344444275
7407.545743465424,1.0606621503829956
7407.595927238464,1.0607999563217163
7407.581396102905,1.0609378814697266
7407.605219841003,1.0610756874084473
7407.6269154548645,1.061213493347168
7407.651271820068,1.0613512992858887
7407.680027484894,1.0614891052246094
7407.681559085846,1.0616270303726196
7407.710022449493,1.0617648363113403
7407.705801486969,1.061902642250061
7407.739974498749,1.0620405673980713
7407.723676681519,1.062178373336792
7407.766922950745,1.0623161792755127
7407.76225233078,1.0624539852142334
7407.817383766174,1.062591791152954
7407.812903881073,1.0627297163009644
7407.827516078949,1.062867522239685
7407.843150615692,1.0630053281784058
7407.86999130249,1.063143253326416
7407.867959499359,1.0632810592651367
7407.864418506622,1.0634188652038574
7407.878179550171,1.0635566711425781
7407.901166439056,1.0636944770812988
7407.912095069885,1.063832402229309
7407.891129493713,1.0639702081680298
7407.915107250214,1.0641080141067505
7407.945017337799,1.0642459392547607
7407.976714134216,1.0643837451934814
7407.964333534241,1.0645215511322021
7407.942678928375,1.0646593570709229
7407.9633140563965,1.0647971630096436
7408.000107288361,1.0649350881576538
7407.979286193848,1.0650728940963745
7407.98778629303,1.0652107000350952
7408.0257296562195,1.0653486251831055
7407.984474658966,1.0654864311218262
7408.02276134491,1.0656242370605469
7408.008632659912,1.0657620429992676
7408.041195869446,1.0658998489379883
7408.03647518158,1.0660377740859985
7408.052074432373,1.0661755800247192
7408.052318096161,1.06631338596344
7408.0761251449585,1.0664513111114502
7408.114986419678,1.066589117050171
7408.08998632431,1.0667269229888916
7408.097466468811,1.0668647289276123
7408.115811347961,1.067002534866333
7408.139718055725,1.0671404600143433
7408.140603065491,1.067278265953064
7408.167502403259,1.0674160718917847
7408.198295593262,1.067553997039795
7408.187590122223,1.0676918029785156
7408.211051940918,1.0678296089172363
7408.225627422333,1.067967414855957
7408.235945224762,1.0681052207946777
7408.267828941345,1.068243145942688
7408.257346153259,1.0683809518814087
7408.278890132904,1.0685187578201294
7408.294646263123,1.0686566829681396
7408.31051492691,1.0687944889068604
7408.315629959106,1.068932294845581
7408.361104488373,1.0690701007843018
7408.377201557159,1.0692079067230225
7408.405851840973,1.0693458318710327
7408.430906295776,1.0694836378097534
7408.422167778015,1.0696214437484741
7408.446882247925,1.0697593688964844
7408.493615627289,1.069897174835205
7408.471850395203,1.0700349807739258
7408.511979103088,1.0701727867126465
7408.519854068756,1.0703105926513672
7408.569516181946,1.0704485177993774
7408.564155578613,1.0705863237380981
7408.57691860199,1.0707241296768188
7408.617433547974,1.070862054824829
7408.630349636078,1.0709998607635498
7408.697070598602,1.0711376667022705
7408.728492259979,1.0712754726409912
7408.757289409637,1.071413278579712
7408.798906803131,1.0715512037277222
7408.823987483978,1.0716890096664429
7408.830246925354,1.0718268156051636
7408.844485759735,1.0719647407531738
7408.92014837265,1.0721025466918945
7408.905173778534,1.0722403526306152
7408.939967632294,1.072378158569336
7408.974181652069,1.0725159645080566
7409.005468845367,1.072653889656067
7409.031596660614,1.0727916955947876
7409.0771317481995,1.0729295015335083
7409.095490455627,1.0730674266815186
7409.1432819366455,1.0732052326202393
7409.172978401184,1.07334303855896
7409.22269153595,1.0734808444976807
7409.240478038788,1.0736186504364014
7409.298286914825,1.0737565755844116
7409.344552993774,1.0738943815231323
7409.371340751648,1.074032187461853
7409.457841396332,1.0741701126098633
7409.479339599609,1.074307918548584
7409.541476249695,1.0744457244873047
7409.570718288422,1.0745835304260254
7409.625267505646,1.074721336364746
7409.667902946472,1.0748592615127563
7409.741980075836,1.074997067451477
7409.751293182373,1.0751348733901978
7409.837878227234,1.075272798538208
7409.8477692604065,1.0754106044769287
7409.8906717300415,1.0755484104156494
7409.953936100006,1.0756862163543701
7409.9938859939575,1.0758241415023804
7410.043830394745,1.075961947441101
7410.150152683258,1.0760997533798218
7410.18918800354,1.076237678527832
7410.242873668671,1.0763754844665527
7410.274394035339,1.0765132904052734
7410.310253143311,1.0766510963439941
7410.407974720001,1.0767889022827148
7410.432757854462,1.076926827430725
7410.489821910858,1.0770646333694458
7410.512047767639,1.0772024393081665
7410.580161571503,1.0773403644561768
7410.62877702713,1.0774781703948975
7410.707598686218,1.0776159763336182
7410.72311258316,1.0777537822723389
7410.776412010193,1.0778915882110596
7410.832541465759,1.0780295133590698
7410.860576629639,1.0781673192977905
7410.936729431152,1.0783051252365112
7410.956951618195,1.0784430503845215
7411.006231784821,1.0785808563232422
7411.06618976593,1.078718662261963
7411.091041088104,1.0788564682006836
7411.105632305145,1.0789942741394043
7411.140470027924,1.0791321992874146
7411.182526111603,1.0792700052261353
7411.216584205627,1.079407811164856
7411.253211975098,1.0795457363128662
7411.316071987152,1.079683542251587
7411.362288475037,1.0798213481903076
7411.423230648041,1.0799591541290283
7411.452622413635,1.080096960067749
7411.485019207001,1.0802348852157593
7411.539284706116,1.08037269115448
7411.611443042755,1.0805104970932007
7411.642789363861,1.080648422241211
7411.701687335968,1.0807862281799316
7411.792807102203,1.0809240341186523
7411.8193359375,1.081061840057373
7411.882132530212,1.0811996459960938
7411.902978897095,1.081337571144104
7412.000531196594,1.0814753770828247
7412.040316104889,1.0816131830215454
7412.064252853394,1.0817511081695557
7412.095069408417,1.0818889141082764
7412.151921272278,1.082026720046997
7412.174202919006,1.0821645259857178
7412.229205131531,1.0823023319244385
7412.276432991028,1.0824402570724487
7412.330488681793,1.0825780630111694
7412.355230808258,1.0827158689498901
7412.452918052673,1.0828537940979004
7412.49356508255,1.082991600036621
7412.507601737976,1.0831294059753418
7412.596039772034,1.0832672119140625
7412.672669410706,1.0834050178527832
7412.741141796112,1.0835429430007935
7412.780180931091,1.0836807489395142
7412.814168453217,1.0838185548782349
7412.849566459656,1.0839563608169556
7412.861912250519,1.0840942859649658
7412.93160200119,1.0842320919036865
7412.960781097412,1.0843698978424072
7412.983261585236,1.084507703781128
7413.036786079407,1.0846455097198486
7413.046934604645,1.0847834348678589
7413.074315547943,1.0849212408065796
7413.095352172852,1.0850590467453003
7413.118921279907,1.0851969718933105
7413.1197147369385,1.0853347778320312
7413.158539772034,1.085472583770752
7413.190291404724,1.0856103897094727
7413.204634189606,1.0857481956481934
7413.23145532608,1.0858861207962036
7413.264968395233,1.0860239267349243
7413.316870689392,1.086161732673645
7413.321436405182,1.0862996578216553
7413.357083797455,1.086437463760376
7413.383207798004,1.0865752696990967
7413.415687561035,1.0867130756378174
7413.445510387421,1.086850881576538
7413.477246761322,1.0869888067245483
7413.489511966705,1.087126612663269
7413.520473003387,1.0872644186019897
7413.578137397766,1.08740234375
7413.583450317383,1.0875401496887207
7413.59271812439,1.0876779556274414
7413.618405342102,1.087815761566162
7413.6272983551025,1.0879535675048828
7413.68478012085,1.088091492652893
7413.715594291687,1.0882292985916138
7413.773501396179,1.0883671045303345
7413.80602312088,1.0885050296783447
7413.821841716766,1.0886428356170654
7413.846291065216,1.0887806415557861
7413.915611743927,1.0889184474945068
7413.883121013641,1.0890562534332275
7413.911274433136,1.0891941785812378
7413.941569328308,1.0893319845199585
7413.975175857544,1.0894697904586792
7414.004961490631,1.0896077156066895
7414.042037963867,1.0897455215454102
7414.048296928406,1.0898833274841309
7414.106538772583,1.0900211334228516
7414.144332885742,1.0901589393615723
7414.176750659943,1.0902968645095825
7414.210372924805,1.0904346704483032
7414.286291599274,1.090572476387024
7414.291781425476,1.0907104015350342
7414.361698150635,1.0908482074737549
7414.361575126648,1.0909860134124756
7414.423082828522,1.0911238193511963
7414.429211139679,1.091261625289917
7414.444864273071,1.0913995504379272
7414.47105550766,1.091537356376648
7414.48081445694,1.0916751623153687
7414.487766742706,1.091813087463379
7414.496984004974,1.0919508934020996
7414.511161804199,1.0920886993408203
7414.55579662323,1.092226505279541
7414.583652019501,1.0923643112182617
7414.596730232239,1.092502236366272
7414.626149654388,1.0926400423049927
7414.658796310425,1.0927778482437134
7414.68003320694,1.0929157733917236
7414.7459836006165,1.0930535793304443
7414.773376464844,1.093191385269165
7414.76912021637,1.0933291912078857
7414.820146083832,1.0934669971466064
7414.843044757843,1.0936049222946167
7414.886048793793,1.0937427282333374
7414.886025905609,1.093880534172058
7414.899780750275,1.0940184593200684
7414.921843528748,1.094156265258789
7414.937714576721,1.0942940711975098
7414.938870429993,1.0944318771362305
7414.918865203857,1.0945696830749512
7414.964057922363,1.0947076082229614
7414.961523532867,1.0948454141616821
7414.967562198639,1.0949832201004028
7415.020508766174,1.095121145248413
7415.038767337799,1.0952589511871338
7415.028537750244,1.0953967571258545
7415.066937446594,1.0955345630645752
7415.111108779907,1.095672369003296
7415.131093502045,1.0958102941513062
7415.171806335449,1.0959481000900269
7415.172436714172,1.0960859060287476
7415.202081203461,1.0962238311767578
7415.193769931793,1.0963616371154785
7415.239711761475,1.0964994430541992
7415.224132061005,1.09663724899292
7415.244246959686,1.0967750549316406
7415.252388477325,1.0969129800796509
7415.240705490112,1.0970507860183716
7415.261915206909,1.0971885919570923
7415.27796459198,1.0973265171051025
7415.312136173248,1.0974643230438232
7415.303615093231,1.097602128982544
7415.3248562812805,1.0977399349212646
7415.34393787384,1.0978777408599854
7415.381232261658,1.0980156660079956
7415.3868951797485,1.0981534719467163
7415.395794868469,1.098291277885437
7415.4040513038635,1.0984292030334473
7415.433997631073,1.098567008972168
7415.443848133087,1.0987048149108887
7415.411377429962,1.0988426208496094
7415.410042285919,1.09898042678833
7415.442156791687,1.0991183519363403
7415.46420955658,1.099256157875061
7415.452756404877,1.0993939638137817
7415.466457366943,1.099531888961792
7415.49295091629,1.0996696949005127
7415.518156051636,1.0998075008392334
7415.544497966766,1.099945306777954
7415.552499294281,1.1000831127166748
7415.586636066437,1.100221037864685
7415.615720748901,1.1003588438034058
7415.615676879883,1.1004966497421265
7415.602423191071,1.1006345748901367
7415.633379936218,1.1007723808288574
7415.6573004722595,1.1009101867675781
7415.624675273895,1.1010479927062988
7415.633619785309,1.1011857986450195
7415.629298210144,1.1013237237930298
7415.636356830597,1.1014615297317505
7415.636650085449,1.1015993356704712
7415.631870269775,1.1017372608184814
7415.638825893402,1.1018750667572021
7415.6849155426025,1.1020128726959229
7415.664207935333,1.1021506786346436
7415.7044377326965,1.1022884845733643
7415.703638076782,1.1024264097213745
7415.730879306793,1.1025642156600952
7415.744510650635,1.102702021598816
7415.743522644043,1.1028399467468262
7415.732687950134,1.1029777526855469
7415.7746205329895,1.1031155586242676
7415.758892536163,1.1032533645629883
7415.778409957886,1.103391170501709
7415.763550281525,1.1035290956497192
7415.766809940338,1.10366690158844
7415.763299942017,1.1038047075271606
7415.75723695755,1.103942632675171
7415.768620014191,1.1040804386138916
7415.714975357056,1.1042182445526123
7415.708696365356,1.104356050491333
7415.718925476074,1.1044938564300537
7415.705246448517,1.104631781578064
7415.669798851013,1.1047695875167847
7415.676594257355,1.1049073934555054
7415.669930458069,1.1050453186035156
7415.6636509895325,1.1051831245422363
7415.667553901672,1.105320930480957
7415.674501419067,1.1054587364196777
7415.692404747009,1.1055965423583984
7415.67782497406,1.1057344675064087
7415.714092254639,1.1058722734451294
7415.7046184539795,1.10601007938385
7415.709909439087,1.1061480045318604
7415.73344707489,1.106285810470581
7415.712944984436,1.1064236164093018
7415.695863723755,1.1065614223480225
7415.7202796936035,1.1066992282867432
7415.706811904907,1.1068371534347534
7415.683837890625,1.1069749593734741
7415.654190063477,1.1071127653121948
7415.646430969238,1.107250690460205
7415.624315738678,1.1073884963989258
7415.637707233429,1.1075263023376465
7415.622792720795,1.1076641082763672
7415.588991641998,1.107801914215088
7415.636591911316,1.1079398393630981
7415.626103401184,1.1080776453018188
7415.644193172455,1.1082154512405396
7415.606808662415,1.1083533763885498
7415.649936676025,1.1084911823272705
7415.6494426727295,1.1086289882659912
7415.707341194153,1.108766794204712
7415.708427429199,1.1089046001434326
7415.722952842712,1.1090424060821533
7415.745670795441,1.1091803312301636
7415.738477230072,1.1093181371688843
7415.77182674408,1.109455943107605
7415.784221172333,1.1095938682556152
7415.770924568176,1.109731674194336
7415.763867855072,1.1098694801330566
7415.771232128143,1.1100072860717773
7415.793578147888,1.110145092010498
7415.774024009705,1.1102830171585083
7415.786556720734,1.110420823097229
7415.775049209595,1.1105586290359497
7415.7811398506165,1.11069655418396
7415.794144153595,1.1108343601226807
7415.818060874939,1.1109721660614014
7415.824689388275,1.111109972000122
7415.838659763336,1.1112477779388428
7415.889853954315,1.111385703086853
7415.923380374908,1.1115235090255737
7415.951550483704,1.1116613149642944
7415.957664012909,1.1117992401123047
7415.996062755585,1.1119370460510254
7416.01575088501,1.112074851989746
7416.053839206696,1.1122126579284668
7416.023838043213,1.1123504638671875
7416.067319869995,1.1124883890151978
7416.075270175934,1.1126261949539185
7416.083261489868,1.1127640008926392
7416.0712695121765,1.1129019260406494
7416.100388050079,1.1130397319793701
7416.137041568756,1.1131775379180908
7416.144888877869,1.1133153438568115
7416.161853790283,1.1134531497955322
7416.19170665741,1.1135910749435425
7416.2307777404785,1.1137288808822632
7416.256952762604,1.1138666868209839
7416.25835609436,1.1140046119689941
7416.267165660858,1.1141424179077148
7416.310077667236,1.1142802238464355
7416.345981121063,1.1144180297851562
7416.362229347229,1.114555835723877
7416.397451400757,1.1146937608718872
7416.435343742371,1.114831566810608
7416.47332906723,1.1149693727493286
7416.512154579163,1.1151072978973389
7416.542605876923,1.1152451038360596
7416.57284450531,1.1153829097747803
7416.6143345832825,1.115520715713501
7416.676616668701,1.1156585216522217
7416.67262506485,1.115796446800232
7416.669536590576,1.1159342527389526
7416.714333057404,1.1160720586776733
7416.709226131439,1.1162099838256836
7416.73658323288,1.1163477897644043
7416.745808601379,1.116485595703125
7416.7693066596985,1.1166234016418457
7416.788794994354,1.1167612075805664
7416.806495666504,1.1168991327285767
7416.8443059921265,1.1170369386672974
7416.862361907959,1.117174744606018
7416.902482509613,1.1173126697540283
7416.9345054626465,1.117450475692749
7417.017673969269,1.1175882816314697
7417.039900302887,1.1177260875701904
7417.060535430908,1.1178638935089111
7417.098856449127,1.1180018186569214
7417.102808475494,1.118139624595642
7417.188945770264,1.1182774305343628
7417.1590847969055,1.118415355682373
7417.210647106171,1.1185531616210938
7417.237567424774,1.1186909675598145
7417.290317058563,1.1188287734985352
7417.304625511169,1.1189665794372559
7417.340807914734,1.1191045045852661
7417.358633518219,1.1192423105239868
7417.400681972504,1.1193801164627075
7417.431682109833,1.1195180416107178
7417.463628292084,1.1196558475494385
7417.469899654388,1.1197936534881592
7417.505857467651,1.1199314594268799
7417.544808387756,1.1200692653656006
7417.592607498169,1.1202071905136108
7417.600559234619,1.1203449964523315
7417.656630516052,1.1204828023910522
7417.682513713837,1.1206207275390625
7417.722296714783,1.1207585334777832
7417.748693943024,1.120896339416504
7417.809544086456,1.1210341453552246
7417.827618598938,1.1211719512939453
7417.850425720215,1.1213098764419556
7417.91977596283,1.1214476823806763
7417.947181224823,1.121585488319397
7418.0056047439575,1.1217234134674072
7418.053564071655,1.121861219406128
7418.054317474365,1.1219990253448486
7418.092001438141,1.1221368312835693
7418.108943939209,1.12227463722229
7418.12646150589,1.1224125623703003
7418.15460729599,1.122550368309021
7418.177641391754,1.1226881742477417
7418.243485450745,1.122826099395752
7418.181882858276,1.1229639053344727
7418.234965324402,1.1231017112731934
7418.255221366882,1.123239517211914
7418.26283121109,1.1233773231506348
7418.278814315796,1.123515248298645
7418.30882692337,1.1236530542373657
7418.334857940674,1.1237908601760864
7418.354360580444,1.1239287853240967
7418.394912719727,1.1240665912628174
7418.4310121536255,1.124204397201538
7418.434276580811,1.1243422031402588
7418.49095249176,1.1244800090789795
7418.5053787231445,1.1246179342269897
7418.501297950745,1.1247557401657104
7418.498662471771,1.1248935461044312
7418.549434185028,1.1250314712524414
7418.555397033691,1.125169277191162
7418.557608604431,1.1253070831298828
7418.582354068756,1.1254448890686035
7418.598333358765,1.1255826950073242
7418.59600687027,1.125720500946045
7418.60430765152,1.1258584260940552
7418.605702877045,1.1259962320327759
7418.600559711456,1.1261340379714966
7418.615008831024,1.1262719631195068
7418.58818769455,1.1264097690582275
7418.6608119010925,1.1265475749969482
7418.646828174591,1.126685380935669
7418.6449818611145,1.1268231868743896
7418.671207904816,1.1269611120224
7418.677892208099,1.1270989179611206
7418.718822002411,1.1272367238998413
7418.715141773224,1.1273746490478516
7418.737120628357,1.1275124549865723
7418.735702037811,1.127650260925293
7418.763436794281,1.1277880668640137
7418.759935379028,1.1279258728027344
7418.772770404816,1.1280637979507446
7418.742020606995,1.1282016038894653
7418.785646915436,1.128339409828186
7418.766399383545,1.1284773349761963
7418.758601665497,1.128615140914917
7418.7649755477905,1.1287529468536377
7418.783917427063,1.1288907527923584
7418.795124530792,1.129028558731079
7418.817430973053,1.1291664838790894
7418.833647727966,1.12930428981781
7418.842505455017,1.1294420957565308
7418.823593139648,1.129580020904541
7418.849476337433,1.1297178268432617
7418.849076747894,1.1298556327819824
7418.851040840149,1.1299934387207031
7418.852046966553,1.1301312446594238
7418.862316608429,1.130269169807434
7418.892800807953,1.1304069757461548
7418.882649421692,1.1305447816848755
7418.890380382538,1.1306827068328857
7418.8970828056335,1.1308205127716064
7418.95529794693,1.1309583187103271
7418.955756664276,1.1310961246490479
7418.963586330414,1.1312339305877686
7418.993579864502,1.1313718557357788
7419.000125408173,1.1315096616744995
7418.9940004348755,1.1316474676132202
7419.036862373352,1.1317853927612305
7419.018867969513,1.1319231986999512
7419.041255950928,1.1320610046386719
7419.04119348526,1.1321988105773926
7419.063650608063,1.1323366165161133
7419.065534591675,1.1324745416641235
7419.069322109222,1.1326123476028442
7419.10537147522,1.132750153541565
7419.121729850769,1.1328880786895752
7419.1016964912415,1.133025884628296
7419.095832824707,1.1331636905670166
7419.137840270996,1.1333014965057373
7419.136154651642,1.1334394216537476
7419.119939804077,1.1335772275924683
7419.146247386932,1.133715033531189
7419.183788776398,1.1338529586791992
7419.192812919617,1.13399076461792
7419.239957809448,1.1341285705566406
7419.263010978699,1.1342663764953613
7419.288659572601,1.134404182434082
7419.298901081085,1.1345421075820923
7419.367597103119,1.134679913520813
7419.359387874603,1.1348177194595337
7419.401517868042,1.134955644607544
7419.421345710754,1.1350934505462646
7419.421326160431,1.1352312564849854
7419.428597450256,1.135369062423706
7419.4267592430115,1.1355068683624268
7419.414806365967,1.135644793510437
7419.407820224762,1.1357825994491577
7419.435484409332,1.1359204053878784
7419.451385498047,1.1360583305358887
7419.458808898926,1.1361961364746094
7419.475637435913,1.13633394241333
7419.532747745514,1.1364717483520508
7419.514276027679,1.1366095542907715
7419.550199985504,1.1367474794387817
7419.604922294617,1.1368852853775024
7419.5916447639465,1.1370230913162231
7419.650282382965,1.1371610164642334
7419.680123806,1.137298822402954
7419.718101024628,1.1374366283416748
7419.761875152588,1.1375744342803955
7419.808010101318,1.1377122402191162
7419.823359012604,1.1378501653671265
7419.81182050705,1.1379879713058472
7419.847021102905,1.1381257772445679
7419.859811782837,1.1382637023925781
7419.876568317413,1.1384015083312988
7419.892871856689,1.1385393142700195
7419.914670467377,1.1386771202087402
7419.927427768707,1.138814926147461
7419.960265159607,1.1389528512954712
7419.996158123016,1.139090657234192
7420.0371379852295,1.1392284631729126
7420.078149795532,1.1393663883209229
7420.135203361511,1.1395041942596436
7420.216416835785,1.1396420001983643
7420.243425369263,1.139779806137085
7420.309755325317,1.1399176120758057
