RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7159836292267,0.027963604778051376
3239.69719851017,0.028101487085223198
3358.621504306793,0.02823936939239502
3460.696207046509,0.02837725169956684
3542.4128677845,0.028515134006738663
3641.293126821518,0.028653016313910484
3756.3141231536865,0.028790898621082306
3852.134888648987,0.028928780928254128
3923.1021468639374,0.02906666323542595
4006.2258796691895,0.02920454554259777
4111.371349096298,0.029342427849769592
4213.027937889099,0.029480310156941414
4316.5187203884125,0.029618192464113235
4448.313474655151,0.029756074771285057
4612.065650701523,0.02989395707845688
4764.382716655731,0.03003183752298355
4895.6065928936005,0.030169719830155373
5026.273362636566,0.030307602137327194
5139.6539096832275,0.030445484444499016
5201.911497116089,0.03058335743844509
5242.711003780365,0.030721230432391167
5289.768808603287,0.030859103426337242
5302.840181350708,0.030996976420283318
5298.786096572876,0.031134849414229393
5284.353259563446,0.03127272427082062
5271.656067609787,0.03141059726476669
5267.040545463562,0.03154847398400307
5251.328749895096,0.03168635815382004
5206.805356264114,0.03182423859834671
5155.48074555397,0.03196211904287338
5127.485832691193,0.03210000321269035
5113.306501150131,0.032237887382507324
5107.648969650269,0.0323757529258728
5108.574272155762,0.03251359984278679
5129.535240888596,0.032651420682668686
5179.797447919846,0.0327892079949379
5237.3408234119415,0.03292696177959442
5289.6700620651245,0.033064715564250946
5326.284933805466,0.03320246562361717
5347.560115337372,0.033340226858854294
5375.163880348206,0.033478014171123505
5401.802867889404,0.03361581265926361
5411.303650856018,0.03375361114740372
5395.369797229767,0.03389140963554382
5378.355180978775,0.03402920812368393
5361.610764980316,0.034167006611824036
5355.417940616608,0.03430480509996414
5343.833873748779,0.034442607313394547
5319.443495988846,0.03458046913146973
5275.686768293381,0.034718334674835205
5212.3297238349915,0.03485618159174919
5136.777849435806,0.03499402850866318
5074.07532286644,0.035131871700286865
5045.515298604965,0.03526971489191055
5032.324824810028,0.03540756180882454
5026.3524124622345,0.035545408725738525
5017.857147216797,0.03568325191736221
4993.504190444946,0.0358210951089859
4972.929196596146,0.03595893830060959
4953.10067987442,0.036096781492233276
4955.181065559387,0.036234624683856964
4979.889098882675,0.036372460424900055
5005.728440284729,0.03651030361652374
5029.953196048737,0.03664814680814743
5057.532408237457,0.03678598999977112
5073.628224372864,0.036923836916685104
5062.809396028519,0.03706168383359909
5050.073833227158,0.03719952702522278
5039.971700429916,0.03733739256858826
5006.648075580597,0.03747526556253433
4953.99964928627,0.03761313855648041
4903.915579080582,0.03775101155042648
4846.612741947174,0.03788888454437256
4785.464724063873,0.038026757538318634
4730.042250394821,0.03816463053226471
4707.502094507217,0.03830249607563019
4713.026008844376,0.038440361618995667
4722.499617815018,0.03857823461294174
4715.55052781105,0.03871610760688782
4720.442047834396,0.03885398060083389
4727.029029130936,0.03899184241890907
4757.1510553359985,0.03912970423698425
4801.419610261917,0.039267562329769135
4819.530589103699,0.03940540552139282
4801.979156494141,0.03954324126243591
4733.764120101929,0.039681077003479004
4607.316657066345,0.039818912744522095
4474.828799962997,0.039956748485565186
4391.385695934296,0.040094584226608276
4413.837740421295,0.04023241996765137
4550.946558475494,0.04037025570869446
4742.379797458649,0.04050808399915695
4860.869916677475,0.040645889937877655
4886.939657449722,0.04078372195363045
4895.968100309372,0.040921542793512344
4923.87374830246,0.04105935990810394
4948.578689098358,0.04119715839624405
4976.211890459061,0.04133499413728714
5038.725200653076,0.04147282987833023
5089.126021146774,0.04161066561937332
5115.640763044357,0.041748493909835815
5137.693731307983,0.041886329650878906
5158.943385362625,0.042024165391922
5165.4939069747925,0.04216200113296509
5155.241329669952,0.04229983314871788
5158.291287660599,0.042437657713890076
5183.299853801727,0.04257548600435257
5208.94118642807,0.04271332174539566
5202.98796582222,0.04285115748643875
5173.073572635651,0.04298902302980423
5159.220126152039,0.043126896023750305
5159.323546409607,0.043264612555503845
5169.7425582408905,0.04340234398841858
5168.300504684448,0.04354017227888107
5142.711304187775,0.04367800056934357
5114.33035826683,0.04381586238741875
5097.116718292236,0.04395373538136482
5094.824279308319,0.0440916083753109
5082.4486701488495,0.04422948136925697
5097.468528032303,0.04436735436320305
5127.45209646225,0.044505223631858826
5175.303158044815,0.04464306682348251
5221.253232002258,0.044780928641557693
5243.9796760082245,0.04491875693202019
5258.4478764534,0.045056600123643875
5265.7281630039215,0.04519444704055786
5265.190168142319,0.04533231258392334
5260.587089776993,0.045470185577869415
5218.296584606171,0.045608051121234894
5165.599699258804,0.045745909214019775
5134.28284072876,0.04588376358151436
5122.53603720665,0.04602161794900894
5114.7718896865845,0.046159449964761734
5114.5249807834625,0.04629727452993393
5115.187059879303,0.04643510282039642
5131.449191570282,0.04657292366027832
5154.04832983017,0.046710748225450516
5180.20374250412,0.0468485951423645
5205.892061710358,0.04698643833398819
5206.619923114777,0.04712430387735367
5204.925931215286,0.04726216197013855
5202.131238460541,0.04740001633763313
5185.3584752082825,0.047537870705127716
5177.495181322098,0.0476757250726223
5182.444973945618,0.04781357944011688
5196.647520303726,0.047951433807611465
5212.524289369583,0.04808928817510605
5215.242230176926,0.04822712391614914
5206.6150007247925,0.048364948481321335
5201.47674202919,0.04850279539823532
5192.339675426483,0.048640646040439606
5188.892317056656,0.04877850040793419
5185.50979757309,0.04891631379723549
5188.413681507111,0.04905415326356888
5209.126939296722,0.049192000180482864
5225.571581602097,0.04932984709739685
5237.097145318985,0.04946769028902054
5256.100685834885,0.049605533480644226
5275.8653218746185,0.04974338039755821
5293.063205718994,0.0498812273144722
5309.149682998657,0.050019070506095886
5315.147381782532,0.05015692487359047
5320.573572874069,0.05029477924108505
5317.356570243835,0.050432633608579636
5310.357336997986,0.05057048797607422
5304.17677116394,0.0507083423435688
5297.116558074951,0.050846196711063385
5281.046010017395,0.05098405107855797
5259.713475704193,0.05112190544605255
5236.599580049515,0.051259759813547134
5216.5167944431305,0.05139761418104172
5212.045490264893,0.0515354685485363
5218.715665340424,0.051673322916030884
5240.20112490654,0.05181117355823517
5273.8648273944855,0.051949016749858856
5300.819572210312,0.052086859941482544
5324.259070158005,0.05222470685839653
5337.698721647263,0.052362553775310516
5339.88679933548,0.052500396966934204
5336.23021364212,0.05263824388384819
5337.025447130203,0.052776090800762177
5329.356151342392,0.05291394889354706
5315.821331739426,0.05305179953575134
5300.727398395538,0.053189653903245926
5299.798319339752,0.05332750827074051
5302.167592287064,0.0534653514623642
5300.879594326019,0.053603217005729675
5303.229572057724,0.05374108999967575
5310.022862195969,0.053878944367170334
5322.619472742081,0.05401678383350372
5336.891965150833,0.05415459722280502
5355.26288151741,0.054292403161525726
5375.905056238174,0.05443023145198822
5395.612990140915,0.054568082094192505
5398.502769947052,0.054705940186977386
5395.642319440842,0.054843805730342865
5389.923567533493,0.054981645196676254
5379.470505952835,0.05511951446533203
5368.134165525436,0.05525738745927811
5368.292281389236,0.05539524555206299
5385.146918773651,0.05553309619426727
5409.531977891922,0.055670931935310364
5430.950806379318,0.055808767676353455
5448.788861989975,0.055946603417396545
5460.8830733299255,0.056084439158439636
5466.199442148209,0.05622229725122452
5466.962426662445,0.05636013671755791
5460.569342374802,0.05649798363447189
5453.07603430748,0.056635819375514984
5447.766766548157,0.056773655116558075
5440.2032063007355,0.05691150575876236
5432.707558393478,0.05704936012625694
5423.097681045532,0.057187214493751526
5415.469337940216,0.05732507258653641
5407.373135089874,0.057462938129901886
5407.685734510422,0.057600803673267365
5413.230621337891,0.05773867294192314
5425.408005475998,0.05787654593586922
5444.795760154724,0.05801442265510559
5470.098508119583,0.05815228074789047
5492.745942354202,0.05829012393951416
5509.352923870087,0.05842799320816994
5513.115361213684,0.05856585502624512
5506.7603533267975,0.058703720569610596
5493.446601390839,0.05884157121181488
5474.310700893402,0.05897941812872887
5455.726303577423,0.05911727994680405
5447.447068929672,0.059255145490169525
5454.266225099564,0.05939299613237381
5476.332758903503,0.059530843049287796
5501.9649386405945,0.05966871231794357
5518.261389732361,0.05980657786130905
5528.602983474731,0.05994444712996483
5528.055597543716,0.06008230894804001
5523.442910432816,0.06022017449140549
5518.263844966888,0.060358040034770966
5508.58922290802,0.060495901852846146
5497.844670057297,0.060633763670921326
5484.122758150101,0.06077158451080322
5461.94199180603,0.06090943515300751
5442.038655281067,0.061047300696372986
5431.785836219788,0.061185162514448166
5437.002351522446,0.06132299453020096
5457.901518106461,0.06146085262298584
5484.137698888779,0.06159871071577072
5514.800959825516,0.0617365725338459
5558.314910173416,0.06187443435192108
5592.985671043396,0.06201227009296417
5618.676678180695,0.062150079756975174
5632.3187963962555,0.062287889420986176
5632.153793096542,0.06242571026086807
5616.126527547836,0.06256357580423355
5589.389251708984,0.06270143389701843
5558.510617494583,0.06283929944038391
5524.041213274002,0.06297716498374939
5499.693628787994,0.06311503797769547
5492.530470132828,0.06325288861989975
5500.681098461151,0.06339073181152344
5517.689657688141,0.06352856755256653
5535.417969703674,0.063666433095932
5551.3577473163605,0.06380429118871689
5566.44230055809,0.06394211947917938
5583.711379528046,0.06407995522022247
5610.120375156403,0.06421777606010437
5640.370352268219,0.06435561925172806
5664.636149406433,0.06449347734451294
5669.144509315491,0.06463133543729782
5653.188099622726,0.0647691935300827
5632.79051733017,0.06490704417228699
5614.38618683815,0.06504490226507187
5597.292519330978,0.06518275290727615
5585.477514743805,0.06532060354948044
5578.347865819931,0.06545845419168472
5579.697012424469,0.0655963122844696
5585.999962568283,0.06573417782783508
5600.167701244354,0.065871961414814
5615.736681699753,0.06600972265005112
5629.226336717606,0.06614748388528824
5635.9896585941315,0.06628526747226715
5640.623565196991,0.06642305850982666
5642.322732448578,0.06656084954738617
5643.618545532227,0.06669864058494568
5640.972895145416,0.06683649122714996
5637.356638908386,0.06697434186935425
5634.9545311927795,0.06711219996213913
5635.865321159363,0.06725005060434341
5637.063098907471,0.0673879012465477
5636.5767993927,0.06752575188875198
5632.603885173798,0.06766360253095627
5629.505401611328,0.06780146062374115
5633.338252782822,0.06793930381536484
5640.556045293808,0.06807715445756912
5648.475008964539,0.06821499019861221
5657.49963593483,0.06835285574197769
5665.1041424274445,0.06849070638418198
5666.415262699127,0.06862855702638626
5663.704461336136,0.06876643002033234
5658.924462556839,0.06890429556369781
5656.6342742443085,0.0690421387553215
5657.63448882103,0.06917998939752579
5659.275924444199,0.06931784003973007
5659.766139984131,0.06945566087961197
5660.397406578064,0.06959348171949387
5662.142962932587,0.06973130255937576
5664.197882413864,0.06986911594867706
5662.163243770599,0.07000693678855896
5661.337821006775,0.07014475017786026
5659.865865468979,0.07028257101774216
5657.448292255402,0.07042038440704346
5656.157502174377,0.07055820524692535
5660.023947954178,0.07069601863622665
5663.902232885361,0.07083383947610855
5666.133064746857,0.07097167521715164
5666.206071138382,0.07110950350761414
5667.365514039993,0.07124732434749603
5670.051098585129,0.07138514518737793
5674.4176733493805,0.07152295112609863
5676.259436368942,0.07166075706481934
5680.750612258911,0.07179856300354004
5687.0587866306305,0.07193636894226074
5690.743263244629,0.07207416743040085
5687.324069976807,0.07221198081970215
5679.964294672012,0.07234983891248703
5671.166265249252,0.0724877119064331
5663.587642908096,0.07262557744979858
5655.3136150836945,0.07276343554258347
5655.090166568756,0.07290129363536835
5659.550857305527,0.07303917407989502
5665.233041524887,0.0731770396232605
5668.73233127594,0.07331491261720657
5671.551183462143,0.07345277070999146
5673.270728826523,0.07359060645103455
5675.841456413269,0.07372845709323883
5675.925089359283,0.07386630773544312
5678.080141544342,0.074004165828228
5679.99041891098,0.07414203137159348
5681.164439201355,0.07427990436553955
5685.426204204559,0.07441775500774384
5693.658874511719,0.07455559074878693
5701.962886333466,0.07469342648983002
5708.612827301025,0.07483126223087311
5708.273628950119,0.0749690979719162
5701.917063713074,0.07510693371295929
5694.654792070389,0.07524476945400238
5687.538707733154,0.07538260519504547
5679.69079875946,0.07552044093608856
5670.5302176475525,0.07565827667713165
5658.379119634628,0.07579611241817474
5653.246336936951,0.07593396306037903
5653.528646469116,0.07607182115316391
5657.61301445961,0.07620967924594879
5663.984835386276,0.07634752988815308
5670.520210266113,0.07648538053035736
5679.100209951401,0.07662322372198105
5687.488667726517,0.07676106691360474
5700.593275785446,0.07689891010522842
5713.637349367142,0.07703674584627151
5720.412708997726,0.0771745815873146
5722.022321462631,0.0773124024271965
5721.415460348129,0.0774502158164978
5714.754346609116,0.0775880217552185
5704.168438911438,0.07772582769393921
5691.3255071640015,0.0778636634349823
5679.106971025467,0.07800150662660599
5671.225757598877,0.07813934236764908
5667.789321899414,0.07827717810869217
5669.2048597335815,0.07841501384973526
5674.977822780609,0.07855284959077835
5681.329236507416,0.07869068533182144
5687.7802493572235,0.07882855087518692
5695.544343948364,0.078966423869133
5700.846156358719,0.0791042298078537
5702.50178527832,0.07924209535121918
5698.446820020676,0.07937993109226227
5693.034532785416,0.07951774448156357
5693.46369099617,0.07965555787086487
5694.215621709824,0.07979337871074677
5690.897320985794,0.07993119955062866
5684.562908411026,0.08006901293992996
5680.074235916138,0.08020685613155365
5678.462196350098,0.08034466207027435
5679.078716516495,0.08048246800899506
5679.889645576477,0.08062025904655457
5681.494914054871,0.08075803518295288
5683.890064954758,0.08089587092399597
5684.472958087921,0.08103373646736145
5684.208635807037,0.08117158710956573
5685.085013389587,0.08130944520235062
5686.120619773865,0.08144731819629669
5686.609701871872,0.08158518373966217
5686.304731369019,0.08172304928302765
5689.664713144302,0.08186089992523193
5695.794586658478,0.08199876546859741
5699.934599637985,0.08213664591312408
5701.317676305771,0.08227448910474777
5704.766931295395,0.08241232484579086
5708.0731427669525,0.08255016058683395
5711.220233917236,0.08268799632787704
5714.400365352631,0.08282583951950073
5716.216091632843,0.08296366780996323
5714.414080381393,0.08310148119926453
5710.893693447113,0.08323928713798523
5705.621645927429,0.08337709307670593
5702.409012794495,0.08351489901542664
5701.683350563049,0.08365270495414734
5703.729521036148,0.08379051089286804
5702.177387952805,0.08392830938100815
5699.3982009887695,0.08406610786914825
5697.635123729706,0.08420390635728836
5700.078957796097,0.08434170484542847
5705.57973241806,0.08447950333356857
5709.94428896904,0.08461730182170868
5714.367154836655,0.08475510030984879
5718.075319290161,0.0848928838968277
5721.640912771225,0.08503066748380661
5726.898803949356,0.08516845107078552
5734.98969912529,0.08530622720718384
5743.604706525803,0.08544402569532394
5749.175442695618,0.08558183163404465
5751.200782775879,0.08571966737508774
5749.589398384094,0.08585750311613083
5745.205325126648,0.08599535375833511
5738.739478588104,0.08613321185112
5732.728685617447,0.0862710177898407
5728.431974411011,0.08640879392623901
5726.3886160850525,0.08654657006263733
5725.543600320816,0.08668435364961624
5728.483350753784,0.08682213723659515
5731.762780666351,0.08695991337299347
5735.697283983231,0.08709770441055298
5740.2682819366455,0.08723551779985428
5744.629142284393,0.08737333118915558
5749.914126634598,0.08751117438077927
5754.684710264206,0.08764903247356415
5760.049314260483,0.08778688311576843
5765.350629091263,0.08792473375797272
5770.256299257278,0.088062584400177
5771.402762413025,0.08820042014122009
5770.081137418747,0.08833824098110199
5768.263509273529,0.08847606182098389
5766.198270082474,0.08861388266086578
5762.798132658005,0.08875171840190887
5762.838378190994,0.08888955414295197
5764.405661344528,0.08902738988399506
5767.278072834015,0.08916522562503815
5769.530715942383,0.08930306136608124
5773.571401834488,0.08944089710712433
5777.41645693779,0.08957873284816742
5779.383561849594,0.08971656858921051
5777.827315568924,0.0898544043302536
5775.50736117363,0.08999224007129669
5772.8661069869995,0.09013007581233978
5772.410542964935,0.09026791155338287
5772.340648651123,0.09040574729442596
5773.596389770508,0.09054358303546906
5777.954083204269,0.09068141877651215
5783.024219989777,0.09081925451755524
5788.699890375137,0.09095709025859833
5793.9670968055725,0.09109492599964142
5799.514623165131,0.09123276174068451
5804.762296676636,0.0913705974817276
5808.880909442902,0.09150843322277069
5811.315558433533,0.09164626896381378
5812.292730331421,0.09178412705659866
5812.834172010422,0.09192197769880295
5809.369371175766,0.09205977618694305
5803.385530233383,0.09219758212566376
5797.265282154083,0.09233540296554565
5791.298472881317,0.09247323870658875
5785.622129440308,0.09261108189821243
5781.662255048752,0.09274892508983612
5778.076733112335,0.0928867757320404
5777.658701181412,0.09302463382482529
5781.146332740784,0.09316249191761017
5786.495460271835,0.09330035001039505
5794.0537259578705,0.09343820810317993
5802.507592916489,0.09357608109712601
5812.652705907822,0.09371393918991089
5822.283996105194,0.09385179728269577
5830.68138051033,0.09398965537548065
5836.637762308121,0.09412750601768494
5838.504711866379,0.09426535665988922
5837.456209897995,0.0944032371044159
5830.8286216259,0.09454110264778137
5821.32782626152,0.09467894583940506
5810.681566476822,0.09481680393218994
5802.014206647873,0.09495464712381363
5794.799017906189,0.09509249031543732
5790.281572341919,0.0952303409576416
5787.3674330711365,0.09536818414926529
5788.698415994644,0.09550603479146957
5792.699676036835,0.09564387798309326
5800.416216611862,0.09578172862529755
5809.268414735794,0.09591960161924362
5818.306805372238,0.0960574820637703
5827.387964487076,0.09619534015655518
5835.521005153656,0.09633319079875946
5840.2160387039185,0.09647104889154434
5843.940784692764,0.09660890698432922
5843.967872142792,0.09674674272537231
5840.412838935852,0.09688454121351242
5834.161818742752,0.09702233970165253
5826.882208585739,0.09716018289327621
5818.977447271347,0.0972980260848999
5811.679032325745,0.097435861825943
5806.73358798027,0.09757370501756668
5806.53634595871,0.09771156311035156
5810.389239788055,0.09784941375255585
5815.596781492233,0.09798727929592133
5820.265656709671,0.098125159740448
5825.244704246521,0.09826302528381348
5827.71259188652,0.09840087592601776
5827.031696557999,0.09853872656822205
5822.023146152496,0.09867658466100693
5817.21933555603,0.09881442040205002
5813.943476438522,0.09895221889019012
5812.903065443039,0.09909002482891083
5811.823631763458,0.09922783076763153
5811.879891633987,0.09936566650867462
5811.571928262711,0.09950350224971771
5812.434341669083,0.0996413379907608
5815.9037566185,0.0997791737318039
5820.763988494873,0.09991700947284698
5824.306492090225,0.10005484521389008
5825.373731136322,0.10019268095493317
5826.72855424881,0.10033051669597626
5825.9019231796265,0.10046835243701935
5822.527438163757,0.10060618817806244
5818.376085758209,0.10074402391910553
5815.420274734497,0.10088185966014862
5810.768629312515,0.10101969540119171
5807.208265066147,0.1011575311422348
5806.111976146698,0.1012953668832779
5806.456860542297,0.10143320262432098
5807.670014381409,0.10157103836536407
5812.16624045372,0.10170887410640717
5820.5760905742645,0.10184670984745026
5829.725203752518,0.10198454558849335
5836.258545637131,0.10212238132953644
5838.297500610352,0.10226021707057953
5837.51590180397,0.10239805281162262
5837.4368777275085,0.10253588855266571
5836.120889186859,0.1026737242937088
5834.076725959778,0.10281156003475189
5830.054437875748,0.10294939577579498
5822.950463294983,0.10308723151683807
5818.156914234161,0.10322506725788116
5814.694138050079,0.10336290299892426
5813.7527322769165,0.10350073873996735
5814.712604522705,0.10363857448101044
5817.697553157806,0.10377641022205353
5822.02684211731,0.10391424596309662
5826.871599435806,0.10405208170413971
5830.671862125397,0.1041899174451828
5833.580959320068,0.10432775318622589
5834.611069202423,0.10446558892726898
5835.059245109558,0.10460342466831207
5836.004172086716,0.10474127531051636
5837.8293244838715,0.10487911105155945
5839.864782810211,0.10501694679260254
5842.2178564071655,0.10515478253364563
5843.279484987259,0.10529261827468872
5842.08461523056,0.1054304763674736
5840.620234251022,0.10556834936141968
5839.335570335388,0.10570621490478516
5838.974452257156,0.10584408044815063
5839.2882516384125,0.10598193109035492
5839.776918888092,0.10611976683139801
5839.899519920349,0.1062576025724411
5840.794008255005,0.10639545321464539
5840.287140846252,0.10653330385684967
5838.499422311783,0.10667115449905396
5836.223387479782,0.10680899024009705
5833.666408777237,0.10694682598114014
5831.071724414825,0.10708466172218323
5829.217538833618,0.10722249746322632
5830.307111024857,0.10736033320426941
5833.243761301041,0.1074981689453125
5838.65803360939,0.10763601958751678
5845.715804100037,0.10777387768030167
5852.641858816147,0.10791173577308655
5859.381513595581,0.10804960131645203
5865.161139726639,0.10818745195865631
5869.675243139267,0.10832531005144119
5873.148074626923,0.10846316814422607
5874.40615105629,0.10860101878643036
5873.073972702026,0.10873886942863464
5868.205135345459,0.10887672007083893
5862.421279907227,0.10901457071304321
5856.873892784119,0.1091524213552475
5852.132164001465,0.10929027944803238
5846.992697238922,0.10942813754081726
5841.427369117737,0.10956598818302155
5838.576950550079,0.10970383882522583
5838.009495019913,0.10984167456626892
5840.384812116623,0.10997951030731201
5845.484816789627,0.1101173460483551
5852.2100467681885,0.1102551817893982
5860.370339632034,0.11039301753044128
5868.291441440582,0.11053086817264557
5874.083251714706,0.11066871881484985
5878.989413022995,0.11080656945705414
5883.981557846069,0.11094442754983902
5887.907525062561,0.1110822856426239
5890.169746398926,0.11122013628482819
5888.442441225052,0.11135798692703247
5886.222322225571,0.11149583011865616
5884.222183942795,0.11163366585969925
5883.114370584488,0.11177150160074234
5880.408197402954,0.11190933734178543
5876.9958319664,0.11204717308282852
5874.043320655823,0.11218500882387161
5872.886672973633,0.1123228594660759
5873.223408699036,0.11246071755886078
5872.949734449387,0.11259856820106506
5872.391010522842,0.11273641884326935
5871.644908428192,0.11287425458431244
5871.07173871994,0.11301209032535553
5871.005045413971,0.11314992606639862
5873.721821784973,0.11328776180744171
