ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.48828125,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.24609375,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.97265625,75.6875,0.01235168892890215
3.822265625,76.375,0.012404517270624638
3.66796875,77.0,0.012457327917218208
3.51953125,77.6875,0.01251012459397316
3.390625,78.3125,0.012562907300889492
3.28125,78.9375,0.012615680694580078
3.19140625,79.5625,0.012668449431657791
3.12109375,80.1875,0.012721218168735504
3.064453125,80.8125,0.012773992493748665
3.015625,81.375,0.01282677985727787
2.955078125,82.0,0.012879567220807076
2.88671875,82.625,0.01293235458433628
2.822265625,83.25,0.012985141947865486
2.755859375,83.875,0.013037929311394691
2.6796875,84.5,0.013090716674923897
2.603515625,85.125,0.013143504038453102
2.5390625,85.75,0.013196291401982307
2.501953125,86.375,0.013249106705188751
2.498046875,87.0,0.013301926665008068
2.5234375,87.5625,0.013354738242924213
2.568359375,88.1875,0.013407548889517784
2.61328125,88.8125,0.013460359536111355
2.646484375,89.4375,0.013513170182704926
2.66796875,90.0625,0.013565980829298496
2.697265625,90.6875,0.013618791475892067
2.736328125,91.25,0.013671602122485638
2.783203125,91.875,0.013724412769079208
2.81640625,92.5,0.013777223415672779
2.818359375,93.1875,0.01383003406226635
2.7890625,93.8125,0.01388284470885992
2.734375,94.5,0.013935655355453491
2.650390625,95.1875,0.013988466002047062
2.54296875,95.8125,0.014041276648640633
2.427734375,96.5,0.014094087295234203
2.314453125,97.125,0.014146897941827774
2.216796875,97.8125,0.014199708588421345
2.14453125,98.4375,0.014252519235014915
2.09765625,99.125,0.014305337332189083
2.064453125,99.8125,0.014358160085976124
2.04296875,100.5,0.014410984702408314
2.037109375,101.1875,0.014463809318840504
2.03125,101.875,0.014516633935272694
2.013671875,102.5625,0.014569458551704884
1.9912109375,103.25,0.014622283168137074
1.970703125,103.9375,0.01467510312795639
1.955078125,104.6875,0.014727921225130558
1.9443359375,105.375,0.014780745841562748
1.921875,106.0625,0.014833570457994938
1.896484375,106.8125,0.014886392280459404
1.888671875,107.5,0.014939207583665848
1.8994140625,108.25,0.014992022886872292
1.9296875,108.9375,0.01504483725875616
1.9736328125,109.625,0.015097644180059433
2.01171875,110.3125,0.01515045017004013
2.0390625,111.0625,0.015203256160020828
2.0625,111.75,0.015256062150001526
2.08984375,112.5,0.015308868139982224
2.12890625,113.1875,0.015361674129962921
2.169921875,113.9375,0.015414480119943619
2.205078125,114.6875,0.015467286109924316
2.232421875,115.375,0.015520088374614716
2.25390625,116.125,0.015572885051369667
2.283203125,116.875,0.015625689178705215
2.318359375,117.5625,0.015678485855460167
2.361328125,118.3125,0.01573128066956997
2.408203125,119.0,0.015784071758389473
2.45703125,119.75,0.01583687774837017
2.513671875,120.4375,0.015889683738350868
2.5859375,121.1875,0.015942489728331566
2.6640625,121.9375,0.015995295718312263
2.755859375,122.625,0.01604810170829296
2.8515625,123.375,0.01610090769827366
2.94921875,124.125,0.016153713688254356
3.052734375,124.875,0.016206519678235054
3.173828125,125.625,0.016259320080280304
3.314453125,126.3125,0.016312120482325554
3.4609375,127.0625,0.01636492647230625
3.6015625,127.75,0.01641773246228695
3.73046875,128.5,0.01647055335342884
3.8515625,129.125,0.01652337796986103
3.974609375,129.875,0.0165761336684227
4.09765625,130.625,0.016628878191113472
4.2265625,131.375,0.01668168418109417
4.33984375,132.0,0.016734490171074867
4.4375,132.75,0.01678731106221676
4.5234375,133.5,0.01684013567864895
4.59765625,134.25,0.01689296029508114
4.6640625,134.875,0.01694578491151333
4.7265625,135.625,0.01699860952794552
4.78125,136.375,0.01705143228173256
4.8359375,137.125,0.017104241997003555
4.890625,137.75,0.017157066613435745
4.9453125,138.5,0.017209870740771294
5.01171875,139.25,0.017262691631913185
5.078125,139.875,0.017315516248345375
5.1484375,140.625,0.017368333414196968
5.21484375,141.375,0.01742115616798401
5.28125,142.0,0.0174739807844162
5.34765625,142.75,0.01752680353820324
5.40625,143.5,0.01757962442934513
5.46484375,144.25,0.017632441595196724
5.5234375,144.875,0.01768524758517742
5.5859375,145.625,0.01773805357515812
5.65234375,146.375,0.017790859565138817
5.7265625,147.125,0.017843663692474365
5.8046875,147.875,0.017896465957164764
5.875,148.5,0.017949270084500313
5.9375,149.25,0.018002066761255264
5.9921875,150.0,0.018054869025945663
6.03125,150.75,0.018107673153281212
6.05859375,151.375,0.01816047914326191
6.07421875,152.125,0.018213285133242607
6.078125,152.875,0.018266091123223305
6.078125,153.625,0.018318897113204002
6.0703125,154.375,0.0183717031031847
6.05078125,155.125,0.018424509093165398
6.01953125,155.875,0.018477313220500946
5.984375,156.625,0.01853010058403015
5.9453125,157.25,0.018582897260785103
5.90234375,158.0,0.018635693937540054
5.8671875,158.75,0.018688490614295006
5.8359375,159.5,0.018741287291049957
5.8046875,160.25,0.01879408396780491
5.77734375,161.0,0.018846895545721054
5.75,161.75,0.018899710848927498
5.7265625,162.5,0.01895252615213394
5.703125,163.25,0.019005341455340385
5.67578125,164.0,0.01905815675854683
5.64453125,164.75,0.019110972061753273
5.609375,165.5,0.019163787364959717
5.5703125,166.25,0.01921660266816616
5.53125,167.0,0.019269417971372604
5.484375,167.75,0.019322233274579048
5.4296875,168.5,0.019375048577785492
5.375,169.25,0.019427863880991936
5.3125,170.0,0.01948067918419838
5.24609375,170.75,0.019533488899469376
5.17578125,171.5,0.01958627998828888
5.1015625,172.25,0.01963908225297928
5.0234375,173.0,0.019691897556185722
4.94921875,173.75,0.019744712859392166
4.8828125,174.375,0.01979752629995346
4.82421875,175.125,0.019850336015224457
4.77734375,175.875,0.0199031513184309
4.73046875,176.625,0.019955966621637344
4.68359375,177.375,0.020008785650134087
4.63671875,178.125,0.02006160281598568
4.58984375,178.875,0.020114419981837273
4.546875,179.625,0.020167244598269463
4.50390625,180.375,0.020220065489411354
4.4609375,181.125,0.020272890105843544
4.41796875,181.875,0.020325714722275734
4.37109375,182.625,0.020378533750772476
4.3203125,183.375,0.020431354641914368
4.26953125,184.125,0.02048417367041111
4.22265625,184.875,0.020536988973617554
4.17578125,185.625,0.020589808002114296
4.1328125,186.375,0.020642627030611038
4.09375,187.0,0.020695442333817482
4.0546875,187.75,0.020748257637023926
4.015625,188.5,0.020801065489649773
3.982421875,189.25,0.02085387147963047
3.953125,190.0,0.020906677469611168
3.927734375,190.75,0.020959489047527313
3.91015625,191.5,0.021012304350733757
3.892578125,192.25,0.0210651196539402
3.87890625,193.0,0.021117934957146645
3.869140625,193.75,0.02117075026035309
3.861328125,194.5,0.021223565563559532
3.857421875,195.25,0.021276375278830528
3.85546875,196.0,0.02132917195558548
3.8515625,196.75,0.02138196863234043
3.845703125,197.5,0.021434765309095383
3.837890625,198.25,0.021487561985850334
3.828125,199.0,0.02154037356376648
3.8203125,199.75,0.021593179553747177
3.818359375,200.5,0.021645985543727875
3.81640625,201.25,0.021698791533708572
3.814453125,202.0,0.02175159752368927
3.8125,202.75,0.021804403513669968
3.810546875,203.5,0.021857209503650665
3.810546875,204.25,0.021910015493631363
3.8125,205.0,0.021962830796837807
3.8125,205.75,0.022015655413269997
3.81640625,206.5,0.02206847257912159
3.82421875,207.25,0.022121287882328033
3.83984375,208.0,0.022174103185534477
3.861328125,208.75,0.02222691848874092
3.884765625,209.5,0.022279726341366768
3.90234375,210.25,0.022332534193992615
3.91796875,211.0,0.02238534949719906
3.939453125,211.75,0.022438164800405502
3.962890625,212.5,0.022490980103611946
3.98828125,213.25,0.02254379540681839
4.01171875,214.125,0.022596610710024834
4.02734375,214.875,0.022649429738521576
4.046875,215.625,0.022702235728502274
4.0703125,216.375,0.02275504730641842
4.09765625,217.125,0.022807858884334564
4.1328125,217.875,0.022860674187541008
4.16796875,218.625,0.022913489490747452
4.20703125,219.375,0.022966304793953896
4.25,220.125,0.02301912009716034
4.29296875,220.875,0.023071935400366783
4.33203125,221.625,0.023124750703573227
4.375,222.5,0.02317756600677967
4.41015625,223.25,0.023230381309986115
4.4453125,224.0,0.02328319475054741
4.4765625,224.75,0.023336000740528107
4.51171875,225.5,0.023388806730508804
4.546875,226.25,0.023441623896360397
4.5859375,227.0,0.023494398221373558
4.625,227.75,0.023547187447547913
4.6640625,228.5,0.023600002750754356
4.70703125,229.25,0.0236528180539608
4.75390625,230.125,0.023705631494522095
4.796875,230.875,0.023758428171277046
4.83984375,231.625,0.023811224848031998
4.88671875,232.375,0.02386402152478695
4.92578125,233.125,0.023916834965348244
4.96484375,233.875,0.023969659581780434
4.99609375,234.625,0.024022476747632027
5.02734375,235.375,0.024075299501419067
5.0546875,236.125,0.024128124117851257
5.08203125,237.0,0.024180948734283447
5.10546875,237.75,0.024233773350715637
5.125,238.5,0.02428658865392208
5.1484375,239.25,0.024339400231838226
5.16796875,240.0,0.02439221926033497
5.19140625,240.75,0.024445034563541412
5.21484375,241.5,0.02449783682823181
5.23828125,242.25,0.024550652131438255
5.2578125,243.0,0.0246034674346447
5.27734375,243.875,0.02465628646314144
5.29296875,244.625,0.024709103628993034
5.3046875,245.375,0.024761924520134926
5.31640625,246.125,0.024814743548631668
5.3203125,246.875,0.024867568165063858
5.328125,247.625,0.0249203909188509
5.33203125,248.375,0.024973200634121895
5.3359375,249.25,0.025026006624102592
5.3359375,250.0,0.025078818202018738
5.3359375,250.75,0.02513163909316063
5.33203125,251.5,0.025184445083141327
5.328125,252.25,0.025237224996089935
5.3203125,253.0,0.025290003046393394
5.3046875,253.875,0.025342781096696854
5.29296875,254.625,0.02539556659758091
5.27734375,255.375,0.025448372587561607
5.2578125,256.0,0.025501178577542305
5.2421875,256.75,0.0255539920181036
5.23046875,257.75,0.025606807321310043
5.21875,258.5,0.02565961703658104
5.20703125,259.25,0.02571241185069084
5.1953125,260.0,0.025765208527445793
5.1796875,260.75,0.025818005204200745
5.1640625,261.5,0.025870811194181442
5.14453125,262.25,0.025923624634742737
5.1171875,263.0,0.02597643993794918
5.08984375,263.75,0.026029255241155624
5.0625,264.5,0.026082070544362068
5.02734375,265.25,0.026134872809052467
5.0,266.0,0.02618768811225891
4.96875,267.0,0.026240501552820206
4.9375,267.75,0.026293305680155754
4.90234375,268.5,0.026346128433942795
4.87109375,269.25,0.026398949325084686
4.84375,270.0,0.026451759040355682
4.81640625,270.75,0.026504574343562126
4.7890625,271.5,0.02655739150941372
4.7578125,272.25,0.026610203087329865
4.734375,273.0,0.02666301466524601
4.7109375,273.75,0.026715829968452454
4.69140625,274.75,0.026768643409013748
4.671875,275.5,0.026821449398994446
4.6484375,276.25,0.026874255388975143
4.62890625,277.0,0.026927068829536438
4.60546875,277.75,0.026979884132742882
4.578125,278.5,0.027032699435949326
4.5546875,279.25,0.027085497975349426
4.52734375,280.0,0.027138281613588333
4.50390625,280.75,0.027191059663891792
4.48046875,281.5,0.02724383771419525
4.4609375,282.25,0.02729661576449871
4.4453125,283.25,0.02734939381480217
4.42578125,284.0,0.02740217186510563
4.41015625,284.75,0.027454949915409088
4.39453125,285.5,0.027507727965712547
4.3828125,286.25,0.027560506016016006
4.3671875,287.0,0.027613284066319466
4.3515625,287.75,0.027666062116622925
4.3359375,288.5,0.027718856930732727
4.32421875,289.25,0.02777167037129402
4.3125,290.0,0.02782449498772621
4.3046875,291.0,0.0278773196041584
4.296875,291.75,0.02793014422059059
4.29296875,292.5,0.02798296883702278
4.29296875,293.25,0.02803579345345497
4.2890625,294.0,0.02808861806988716
4.2890625,294.75,0.028141440823674202
4.28515625,295.5,0.028194259852170944
4.28125,296.25,0.028247075155377388
4.27734375,297.0,0.028299890458583832
4.2734375,298.0,0.028352705761790276
4.265625,298.75,0.028405526652932167
4.2578125,299.5,0.02845834381878376
4.25,300.25,0.028511159121990204
4.24609375,301.0,0.028563974425196648
4.2421875,301.75,0.02861678972840309
4.2421875,302.5,0.028669605031609535
4.23828125,303.25,0.02872242033481598
4.23828125,304.0,0.028775235638022423
4.2421875,305.0,0.028828050941228867
4.24609375,305.75,0.028880873695015907
4.24609375,306.5,0.028933698311448097
4.25,307.25,0.02898651547729969
4.25390625,308.0,0.029039330780506134
4.26171875,308.75,0.029092146083712578
4.26953125,309.5,0.02914496138691902
4.27734375,310.25,0.029197776690125465
4.28515625,311.25,0.02925059199333191
4.2890625,312.0,0.029303405433893204
4.30078125,312.75,0.0293562114238739
4.3125,313.5,0.0294090174138546
4.3203125,314.25,0.029461823403835297
4.33203125,315.0,0.029514631256461143
4.34375,315.75,0.029567446559667587
4.35546875,316.5,0.029620246961712837
4.37109375,317.5,0.02967304363846779
4.3828125,318.25,0.02972584031522274
4.390625,319.0,0.02977863699197769
4.3984375,319.75,0.02983144111931324
4.40625,320.5,0.029884256422519684
4.4140625,321.25,0.029937071725726128
4.421875,322.0,0.02998988702893257
4.43359375,323.0,0.030042702332139015
4.44140625,323.75,0.03009551763534546
4.44921875,324.5,0.030148332938551903
4.4609375,325.25,0.030201148241758347
4.47265625,326.0,0.03025396354496479
4.484375,326.75,0.030306778848171234
4.5,327.5,0.030359594151377678
4.515625,328.5,0.03041240945458412
4.52734375,329.25,0.030465224757790565
4.54296875,330.0,0.03051804006099701
4.5546875,330.75,0.030570855364203453
4.5703125,331.5,0.030623670667409897
4.578125,332.25,0.03067648597061634
4.58203125,333.0,0.030729304999113083
4.58203125,334.0,0.030782129615545273
4.5859375,334.75,0.030834941193461418
4.58984375,335.5,0.030887747183442116
4.59765625,336.25,0.030940556898713112
4.60546875,337.0,0.030993372201919556
4.609375,337.75,0.031046187505126
4.6171875,338.5,0.031099002808332443
4.625,339.25,0.031151816248893738
4.62890625,340.25,0.03120463714003563
4.6328125,341.0,0.03125746175646782
4.6328125,341.75,0.03131028637290001
4.6328125,342.5,0.03136309236288071
4.62890625,343.25,0.031415898352861404
4.625,344.0,0.0314687080681324
4.6171875,345.0,0.03152153268456459
4.609375,345.75,0.03157435730099678
4.60546875,346.5,0.031627170741558075
4.59765625,347.25,0.03167997673153877
4.58984375,348.0,0.03173278272151947
4.578125,348.75,0.03178558871150017
4.5703125,349.5,0.03183839097619057
4.56640625,350.5,0.03189117833971977
4.55859375,351.25,0.03194396570324898
4.5546875,352.0,0.03199675306677818
4.546875,352.75,0.03204954043030739
4.54296875,353.5,0.032102327793836594
4.53515625,354.25,0.03215513378381729
4.53125,355.0,0.03220793977379799
4.51953125,356.0,0.03226076439023018
4.5078125,356.75,0.03231358900666237
4.49609375,357.5,0.03236641362309456
4.484375,358.25,0.03241922706365585
4.46875,359.0,0.03247203305363655
4.453125,359.75,0.03252483904361725
4.4375,360.75,0.032577645033597946
4.421875,361.5,0.032630451023578644
4.41015625,362.25,0.03268325701355934
4.39453125,363.0,0.03273606300354004
4.3828125,363.75,0.03278888761997223
4.37109375,364.5,0.03284171223640442
4.359375,365.25,0.032894521951675415
4.34375,366.25,0.03294732794165611
4.33203125,367.0,0.03300013393163681
4.31640625,367.75,0.03305293992161751
4.3046875,368.5,0.033105745911598206
4.29296875,369.25,0.0331585519015789
4.28125,370.0,0.0332113578915596
4.2734375,371.0,0.0332641638815403
4.26171875,371.75,0.033316969871520996
4.25,372.5,0.033369775861501694
4.23828125,373.25,0.03342258185148239
4.22265625,374.0,0.03347538784146309
4.2109375,374.75,0.03352819383144379
4.1953125,375.75,0.033580999821424484
4.1796875,376.5,0.03363380581140518
4.1640625,377.25,0.03368661180138588
4.1484375,378.0,0.03373941779136658
4.1328125,378.75,0.033792223781347275
4.12109375,379.5,0.03384502977132797
4.11328125,380.5,0.03389783576130867
4.10546875,381.25,0.03395064175128937
4.09765625,382.0,0.034003447741270065
4.08984375,382.75,0.03405625373125076
4.08203125,383.5,0.03410905972123146
4.07421875,384.25,0.03416186571121216
4.0703125,385.25,0.034214671701192856
4.06640625,386.0,0.03426747769117355
4.05859375,386.75,0.03432028368115425
4.0546875,387.5,0.03437308967113495
4.046875,388.25,0.034425895661115646
4.04296875,389.0,0.034478701651096344
4.0390625,390.0,0.03453150764107704
4.03125,390.75,0.03458431363105774
4.0234375,391.5,0.03463711962103844
4.015625,392.25,0.034689925611019135
4.0078125,393.0,0.03474273160099983
4.0,394.0,0.03479553759098053
3.99609375,394.75,0.03484836220741272
3.990234375,395.5,0.03490118682384491
3.986328125,396.25,0.0349540114402771
3.984375,397.0,0.03500683233141899
3.984375,397.75,0.03505963832139969
3.984375,398.75,0.035112444311380386
3.986328125,399.5,0.03516526147723198
3.986328125,400.25,0.03521808236837387
3.98828125,401.0,0.03527088835835457
3.9921875,401.75,0.035323694348335266
3.99609375,402.75,0.035376500338315964
4.0,403.5,0.03542930632829666
4.0078125,404.25,0.03548211231827736
4.015625,405.0,0.03553491830825806
4.01953125,405.75,0.035587724298238754
4.02734375,406.5,0.03564053028821945
4.03125,407.5,0.03569333627820015
4.0390625,408.25,0.03574615716934204
4.046875,409.0,0.03579896688461304
4.05078125,409.75,0.035851772874593735
4.0546875,410.5,0.03590457886457443
4.0625,411.5,0.035957399755716324
4.06640625,412.25,0.036010224372148514
4.0703125,413.0,0.036063048988580704
4.07421875,413.75,0.036115873605012894
4.07421875,414.5,0.036168698221445084
4.078125,415.5,0.036221522837877274
4.08203125,416.25,0.03627433627843857
4.0859375,417.0,0.036327142268419266
4.0859375,417.75,0.03637994825839996
4.08984375,418.5,0.03643275424838066
4.09375,419.25,0.03648556023836136
4.09765625,420.25,0.036538366228342056
4.10546875,421.0,0.036591172218322754
4.11328125,421.75,0.03664397820830345
4.12109375,422.5,0.03669678419828415
4.1328125,423.25,0.03674959018826485
4.140625,424.25,0.036802396178245544
4.1484375,425.0,0.03685520216822624
4.15625,425.75,0.03690802678465843
4.16015625,426.5,0.036960843950510025
4.1640625,427.25,0.03701365739107132
4.16796875,428.25,0.03706648200750351
4.16796875,429.0,0.03711928799748421
4.171875,429.75,0.037172093987464905
4.171875,430.5,0.0372248999774456
4.171875,431.25,0.0372777059674263
4.171875,432.25,0.037330511957407
4.171875,433.0,0.037383317947387695
4.171875,433.75,0.03743612393736839
4.17578125,434.5,0.03748892992734909
4.1796875,435.25,0.03754173591732979
4.18359375,436.25,0.037594541907310486
4.1875,437.0,0.037647347897291183
4.19140625,437.75,0.03770015388727188
4.19921875,438.5,0.03775296360254288
4.20703125,439.25,0.03780577331781387
4.2109375,440.25,0.03785857930779457
4.21484375,441.0,0.03791138529777527
4.21875,441.75,0.037964191287755966
4.22265625,442.5,0.03801700100302696
4.22265625,443.25,0.03806980699300766
