U,RF
0.655262,7.1726809700159855
0.655344,7.1727808950832195
0.655426,7.17288812454863
0.655508,7.17298944373809
0.65559,7.1730758949716495
0.655672,7.1731712338640845
0.6557540000000001,7.173282803685346
0.655836,7.173395227076571
0.655918,7.173501254874885
0.656,7.173602273456354
0.656082,7.173711927440794
0.656164,7.173835375062402
0.656246,7.173963074079368
0.656328,7.174072327191936
0.65641,7.174150083796097
0.656492,7.174237419673591
0.656574,7.17435231386925
0.656656,7.174466914793661
0.656738,7.1745764651147725
0.65682,7.174689826216229
0.656902,7.174806420484202
0.656984,7.174920377459284
0.657066,7.17502282209416
0.657148,7.175125145126594
0.65723,7.175244043495423
0.657312,7.17535762907687
0.657394,7.175451618743222
0.6574760000000001,7.175544323497021
0.657558,7.175653719264975
0.65764,7.175786333901824
0.657722,7.175904989622442
0.657804,7.175991259217251
0.657886,7.176090091384794
0.657968,7.176209997820641
0.65805,7.176325439092564
0.658132,7.176435180365575
0.658214,7.176544933465164
0.658296,7.176655148707666
0.658378,7.176768459275713
0.65846,7.176888893177666
0.658542,7.177010676894385
0.658624,7.177125675520793
0.658706,7.177230524945282
0.658788,7.177328913747716
0.65887,7.177430347135566
0.658952,7.177535902966362
0.659034,7.177643888335451
0.659116,7.177756279273867
0.6591980000000001,7.177863279452552
0.65928,7.177945691337763
0.659362,7.178038794270679
0.659444,7.178178139941129
0.6595260000000001,7.178301395068561
0.659608,7.178383919030875
0.65969,7.1784787517744855
0.659772,7.178599423849089
0.659854,7.178730337954441
0.659936,7.178849416865594
0.660018,7.178946017918875
0.6601,7.179030360732469
0.660182,7.179120224678703
0.660264,7.179229712634038
0.660346,7.179339188428955
0.660428,7.179432350803037
0.66051,7.179515870549564
0.660592,7.179601974609373
0.660674,7.179702295735122
0.660756,7.179812842865995
0.660838,7.179923366460892
0.6609200000000001,7.180021959496091
0.661002,7.180112213036502
0.661084,7.180209487782114
0.661166,7.180318314685856
0.6612480000000001,7.18043410311488
0.66133,7.180541527280229
0.661412,7.180640473616563
0.661494,7.180744343449579
0.661576,7.1808475666497635
0.661658,7.1809439525224565
0.66174,7.181046284400588
0.661822,7.181153864085172
0.661904,7.18125190739896
0.661986,7.181357513821561
0.662068,7.181483980639262
0.66215,7.181588945997833
0.662232,7.181668966777551
0.662314,7.181774521021466
0.662396,7.181893203265574
0.662478,7.18199002941785
0.66256,7.182074025544966
0.662642,7.182160252883449
0.662724,7.182257310686309
0.662806,7.182355070540862
0.662888,7.182441979280516
0.6629700000000001,7.182543528996134
0.663052,7.182663848777844
0.663134,7.182762340678254
0.663216,7.182835761925756
0.663298,7.182907020891099
0.66338,7.182989615078403
0.663462,7.183084186903638
0.663544,7.183174758175021
0.663626,7.18326429278048
0.663708,7.183366351343703
0.66379,7.1834672459260815
0.663872,7.183558637349209
0.663954,7.18365945433754
0.664036,7.183767497476952
0.664118,7.183863141746941
0.6642,7.183948910533096
0.664282,7.184033572962144
0.664364,7.1841212515351245
0.664446,7.184217416826673
0.664528,7.184326361567447
0.66461,7.18443119108465
0.6646920000000001,7.184518400127645
0.664774,7.1846060865883015
0.664856,7.184710152649792
0.664938,7.184833063755673
0.6650200000000001,7.184934721582952
0.665102,7.184989108037997
0.665184,7.1850689218810295
0.665266,7.185188796441296
0.665348,7.18527763541263
0.66543,7.185342904500339
0.665512,7.185424147377616
0.665594,7.1855169693117436
0.665676,7.1856088360347306
0.665758,7.1856906077528855
0.66584,7.185770361796365
0.665922,7.185859255498896
0.666004,7.185940632478707
0.666086,7.186010635381588
0.666168,7.186093579923007
0.66625,7.186180757740058
0.666332,7.18624809955294
0.6664140000000001,7.186311415176544
0.666496,7.1863883453240724
0.666578,7.186478568235116
0.66666,7.1865628505849495
0.6667420000000001,7.186619927670493
0.666824,7.1866853572831975
0.666906,7.186780444800615
0.666988,7.186863184097772
0.66707,7.1869289551793605
0.667152,7.1870070314630965
0.667234,7.18709607510484
0.667316,7.187180440888329
0.667398,7.187239895333844
0.66748,7.187287625661993
0.667562,7.187363067645566
0.667644,7.187458096977979
0.667726,7.187547995171145
0.667808,7.187618656456521
0.66789,7.18768336855282
0.667972,7.187775925546958
0.668054,7.187869275849838
0.6681360000000001,7.18793267420407
0.668218,7.188010306777977
0.6683,7.18810848331991
0.668382,7.188177264641905
0.6684640000000001,7.188238286886743
0.668546,7.188328669469641
0.668628,7.188402112528215
0.66871,7.188446509596621
0.668792,7.188515737920362
0.668874,7.188594679978927
0.668956,7.188640800360149
0.669038,7.188679443712511
0.66912,7.188735821228795
0.669202,7.188807512242801
0.669284,7.1888778077334425
0.669366,7.188927692970654
0.669448,7.1889642188004155
0.66953,7.189009529128961
0.669612,7.189095814036315
0.669694,7.189198880761879
0.669776,7.189264903340483
0.669858,7.189315129079347
0.66994,7.1893766709096605
0.670022,7.189439712537942
0.670104,7.189498476985717
0.6701860000000001,7.18955686376037
0.670268,7.189632220602993
0.67035,7.189729565631433
0.670432,7.189815796378708
0.670514,7.1898815533063045
0.670596,7.189944219018191
0.670678,7.19000959506041
0.67076,7.19007623327821
0.670842,7.190137994051863
0.670924,7.190198471434284
0.671006,7.190270080066496
0.671088,7.190343885317397
0.67117,7.1904075404617664
0.671252,7.1904690610484
0.671334,7.190529397980026
0.671416,7.190578638379118
0.671498,7.19063059121071
0.67158,7.190701505599366
0.671662,7.190771577413304
0.671744,7.190831327903503
0.671826,7.190894836113271
0.6719080000000001,7.1909590422510865
0.67199,7.191014418861895
0.672072,7.191070919711854
0.672154,7.19113470920729
0.6722360000000001,7.191198551076466
0.672318,7.191256443975615
0.6724,7.1913057358041605
0.672482,7.191351366734822
0.672564,7.191402419590017
0.672646,7.191470422194254
0.672728,7.191549408208155
0.67281,7.191621251300599
0.672892,7.191675904184978
0.672974,7.19171619194814
0.673056,7.191764812305266
0.673138,7.191833209841426
0.67322,7.1919183045405815
0.673302,7.192001424127235
0.673384,7.19206673712087
0.673466,7.192118199998374
0.673548,7.192173518556252
0.6736300000000001,7.192254157219102
0.673712,7.19233392963917
0.673794,7.1923866631577305
0.673876,7.1924377607846175
0.6739580000000001,7.192498724536757
0.67404,7.192558479956497
0.674122,7.192621078708726
0.674204,7.192692228429032
0.674286,7.19275974323367
0.674368,7.19281701512531
0.67445,7.192869338266545
0.674532,7.192929901363642
0.674614,7.193007090454166
0.674696,7.193080002503296
0.674778,7.19313276919673
0.67486,7.193167681220439
0.674942,7.193212454077318
0.675024,7.1932942423733195
0.675106,7.193381122587727
0.675188,7.193447800293505
0.67527,7.193502396267473
0.675352,7.193554755032288
0.675434,7.193612646261936
0.675516,7.193678310956976
0.675598,7.19375070330881
0.6756800000000001,7.193825178021846
0.675762,7.193889665871467
0.675844,7.19393399520804
0.675926,7.193985684874068
0.676008,7.194061428622245
0.67609,7.194132886875773
0.676172,7.194193601292459
0.676254,7.194258036447893
0.676336,7.194323638908939
0.676418,7.194381535606107
0.6765,7.194424192320927
0.676582,7.194463731685983
0.676664,7.194526210075774
0.676746,7.1946026817577815
0.676828,7.194678446641346
0.67691,7.194761982620387
0.676992,7.194843871825512
0.677074,7.194897422098974
0.677156,7.194948095256305
0.677238,7.195024930189858
0.67732,7.195093245288546
0.6774020000000001,7.195138288934178
0.677484,7.195183884416488
0.677566,7.195245485216768
0.677648,7.195325941027808
0.67773,7.195405133296445
0.677812,7.195468584080714
0.677894,7.1955176952596425
0.677976,7.1955663534764644
0.678058,7.195628785877156
0.67814,7.195693713486979
0.678222,7.1957514070752575
0.678304,7.195804894460552
0.678386,7.195862725088185
0.678468,7.195931502869353
0.67855,7.195995685744679
0.678632,7.196045595960405
0.678714,7.196092692429883
0.678796,7.196142702273827
0.678878,7.196193685264542
0.67896,7.196235897466527
0.679042,7.196269100062953
0.6791240000000001,7.196315916287373
0.679206,7.196375956833787
0.679288,7.196430753084744
0.67937,7.19648791075019
0.6794520000000001,7.196552386498808
0.679534,7.196601644939924
0.679616,7.196636215092898
0.679698,7.196679418584089
0.67978,7.196729875872204
0.679862,7.196782112099729
0.679944,7.196847356885039
0.680026,7.196920004517461
0.680108,7.19697812901956
0.68019,7.197041210972858
0.680272,7.1971304134350484
0.680354,7.19721261796035
0.680436,7.197275929960227
0.680518,7.197344485482591
0.6806,7.197415802253455
0.680682,7.197477263945228
0.680764,7.197534819673428
0.6808460000000001,7.19759697040056
0.680928,7.197668283553281
0.68101,7.197732800324047
0.681092,7.1977732479504555
0.6811740000000001,7.197815074897834
0.681256,7.197868438684549
0.681338,7.197905652743501
0.68142,7.197935528308886
0.681502,7.197984097730143
0.681584,7.198031773580845
0.681666,7.198067355973716
0.681748,7.1981160424197
0.68183,7.198178448819082
0.681912,7.198235606874441
0.681994,7.198281016702575
0.682076,7.198319682058323
0.682158,7.198370050762717
0.68224,7.1984263556492945
0.682322,7.19846769211837
0.682404,7.198516975803237
0.682486,7.198592322909481
0.682568,7.198664291890959
0.68265,7.198723794293275
0.682732,7.198786282347962
0.682814,7.198853609707372
0.6828960000000001,7.198919957344727
0.682978,7.198976132003891
0.68306,7.1990303813620935
0.683142,7.199105547969899
0.683224,7.199183029958564
0.683306,7.199239822709169
0.683388,7.1992991851515535
0.68347,7.199368927597573
0.683552,7.1994294827317855
0.683634,7.199484999414407
0.683716,7.199545243771675
0.683798,7.199592723057592
0.68388,7.199628242671344
0.683962,7.199683193493098
0.684044,7.199754179340191
0.684126,7.199820472887275
0.684208,7.199882045481033
0.68429,7.199939379809335
0.684372,7.1999867341505
0.684454,7.200032157169192
0.684536,7.200087940459957
0.6846180000000001,7.200141167875112
0.6847,7.200181647003497
0.684782,7.200216537314391
0.684864,7.200249114572199
0.684946,7.200280227243504
0.685028,7.200320891969471
0.68511,7.200376108059534
0.685192,7.20043261427014
0.685274,7.200487689880504
0.685356,7.200547953756078
0.685438,7.200609434207382
0.68552,7.200665988300332
0.685602,7.200716214226969
0.685684,7.2007700197923405
0.685766,7.20084313635663
0.685848,7.200919592090688
0.68593,7.200981561921057
0.686012,7.201041108713064
0.686094,7.201101841042571
0.686176,7.201155030216996
0.686258,7.201210658643055
0.6863400000000001,7.201278479710707
0.686422,7.201340405325252
0.686504,7.201389264990768
0.686586,7.201436786123699
0.6866680000000001,7.201484225731402
0.68675,7.20152744421267
0.686832,7.20156548136181
0.686914,7.20160244161805
0.686996,7.201646811842649
0.687078,7.2016882547397705
0.68716,7.201714803476583
0.687242,7.201753470790557
0.687324,7.2018097242078145
0.687406,7.201843617251039
0.687488,7.201863935089547
0.68757,7.201903835277394
0.687652,7.2019430017020865
0.687734,7.201968984325719
0.687816,7.202009318160951
0.687898,7.2020727371644035
0.68798,7.202145889664841
0.6880620000000001,7.202193737731463
0.688144,7.202208632103016
0.688226,7.202248935896101
0.688308,7.202315627268579
0.6883900000000001,7.202362465275454
0.688472,7.20240209565274
0.688554,7.202452290379163
0.688636,7.202492565732542
0.688718,7.202528798790616
0.6888,7.202589593160272
0.688882,7.202645712296651
0.688964,7.2026725551200075
0.689046,7.202720557189572
0.689128,7.202794051328738
0.68921,7.202841488715553
0.689292,7.202879900873796
0.689374,7.202941417906004
0.689456,7.2030018416283745
0.689538,7.2030486183251705
0.68962,7.203095036949796
0.689702,7.2031378320584425
0.689784,7.203171981778298
0.689866,7.203219494825834
0.689948,7.203280745825751
0.69003,7.203321462110342
0.6901120000000001,7.203348797060134
0.690194,7.203389803602722
0.690276,7.203443873945461
0.690358,7.203500452977893
0.69044,7.203545289936813
0.690522,7.203578641148206
0.690604,7.203612504033977
0.690686,7.203665400217321
0.690768,7.20373270846779
0.69085,7.203769028666179
0.690932,7.203785394866346
0.691014,7.203828855337965
0.691096,7.203889113970836
0.691178,7.203947070656872
0.69126,7.204003671268461
0.691342,7.2040544907150545
0.691424,7.204091707974891
0.691506,7.204127862927056
0.691588,7.204171806748229
0.69167,7.2042073521454615
0.691752,7.204236158632001
0.6918340000000001,7.20427714640998
0.691916,7.204323394947276
0.691998,7.2043664841352415
0.69208,7.204422236969149
0.692162,7.204478250061181
0.692244,7.204495940598844
0.692326,7.204511496193168
0.692408,7.20456802639974
0.69249,7.204621477443487
0.692572,7.204657827564883
0.692654,7.204714765401308
0.692736,7.204774280270198
0.692818,7.204805821936332
0.6929,7.204844571815427
0.692982,7.204906265536067
0.693064,7.2049611083621246
0.693146,7.204996587312926
0.693228,7.205019169293626
0.69331,7.205059665502502
0.693392,7.2051229015909275
0.693474,7.205167034752446
0.6935560000000001,7.205199987635444
0.693638,7.205254121818547
0.69372,7.205304377379909
0.693802,7.205334521236213
0.6938840000000001,7.205371502435
0.693966,7.205413700255951
0.694048,7.205441178489973
0.69413,7.205472180066676
0.694212,7.205518526362352
0.694294,7.2055552095228
0.694376,7.205584307060448
0.694458,7.205628581146928
0.69454,7.205669590725234
0.694622,7.205695500649091
0.694704,7.205743412586717
0.694786,7.205807204135612
0.694868,7.205841001010653
0.69495,7.20586467460585
0.695032,7.205909700934181
0.695114,7.205963749085449
0.695196,7.2060180257075235
0.6952780000000001,7.206074420778993
0.69536,7.206125842769121
0.695442,7.2061670370411735
0.695524,7.2062116741912465
0.6956060000000001,7.206267344068879
0.695688,7.206328295333291
0.69577,7.2063764789189495
0.695852,7.206401100239694
0.695934,7.206436922395557
0.696016,7.206498245169072
0.696098,7.206558385147104
0.69618,7.206606974602324
0.696262,7.2066482393962605
0.696344,7.206696819861676
0.696426,7.20675515308535
0.696508,7.206803892171522
0.69659,7.206843222241869
0.696672,7.206885633002703
0.696754,7.206932200929433
0.696836,7.206979827083147
0.696918,7.20702387868084
0.697,7.207060261400208
0.697082,7.207087069854282
0.697164,7.207110901453725
0.697246,7.207139901138806
0.6973280000000001,7.207179394350977
0.69741,7.207227236080566
0.697492,7.207275417416677
0.697574,7.207318182778154
0.697656,7.207355957158143
0.697738,7.207400653840702
0.69782,7.207449644343281
0.697902,7.207487695139538
0.697984,7.207522454910804
0.698066,7.2075670334637
0.698148,7.207622693649549
0.69823,7.207682664590725
0.698312,7.207734780662171
0.698394,7.207777795950156
0.698476,7.207818758302731
0.698558,7.207873026949518
0.69864,7.2079402686913046
0.698722,7.208000921094842
0.698804,7.208056490791737
0.698886,7.208115733706083
0.698968,7.208170964598527
0.6990500000000001,7.208218612036005
0.699132,7.208265827766544
0.699214,7.208318969092617
0.699296,7.208378839740945
0.699378,7.208428416651915
0.69946,7.208457184071236
0.699542,7.2084735427660265
0.699624,7.208506686102018
0.699706,7.208580474782695
0.699788,7.2086357617595604
0.69987,7.208642974590233
0.699952,7.208664402673676
0.700034,7.208713672953018
0.700116,7.208763095023156
0.700198,7.208806212686306
0.70028,7.208844710586641
0.700362,7.208882151208291
0.700444,7.208923256303704
0.700526,7.208971165834808
0.700608,7.209014780089477
0.70069,7.209048723889475
0.7007720000000001,7.209092029312985
0.700854,7.209144498170553
0.700936,7.2091879630487155
0.701018,7.209234354255035
0.7011000000000001,7.209297745713432
0.701182,7.20936378283465
0.701264,7.209420422106914
0.701346,7.20946490868728
0.701428,7.209506935909433
0.70151,7.209557234342415
0.701592,7.20961247085094
0.701674,7.209668119596062
0.701756,7.209721715052357
0.701838,7.2097731225218675
0.70192,7.2098252239731835
0.702002,7.209886870020921
0.702084,7.209954076976233
0.702166,7.210005316304643
0.702248,7.210044170662423
0.70233,7.210087671609887
0.702412,7.210141734961787
0.7024940000000001,7.210197642291109
0.702576,7.210230888267189
0.702658,7.2102551968915805
0.70274,7.210300519965841
0.7028220000000001,7.210346401301544
0.702904,7.210377611814267
0.702986,7.2104130919479505
0.703068,7.210456860347434
0.70315,7.210500877623998
0.703232,7.210549269435383
0.703314,7.210605317883479
0.703396,7.210662089884787
0.703478,7.210707707388825
0.70356,7.210732672590765
0.703642,7.21076102527986
0.703724,7.2108141067002745
0.703806,7.210878420187991
0.703888,7.210940788572921
0.70397,7.210994387370597
0.704052,7.211040469477649
0.704134,7.211084600310687
0.704216,7.211134874685735
0.704298,7.211195787071462
0.70438,7.211265324871768
0.704462,7.211325168720704
0.7045440000000001,7.211361992465158
0.704626,7.211400047052613
0.704708,7.211451118590365
0.70479,7.211503184705902
0.704872,7.21155012113558
0.704954,7.211590862293408
0.705036,7.211628016858252
0.705118,7.211669899032027
0.7052,7.211729152843419
0.705282,7.211790156377177
0.705364,7.21182997632982
0.705446,7.211865786838215
0.705528,7.211908920393639
0.70561,7.211946734871314
0.705692,7.211981020420229
0.705774,7.212021593556727
0.705856,7.2120626953846285
0.705938,7.212104447935092
0.70602,7.212163285960266
0.706102,7.212220987295895
0.706184,7.21224575210851
0.7062660000000001,7.212282406888152
0.706348,7.212357011777188
0.70643,7.212409589889982
0.706512,7.21243446986995
0.706594,7.212475910526531
0.706676,7.2125364772433675
0.706758,7.2126022764420865
0.70684,7.212659270719077
0.706922,7.212708604137551
0.707004,7.212763754760497
0.707086,7.212819597851489
0.707168,7.212869041776156
0.70725,7.212920779090667
0.707332,7.21297556990292
0.707414,7.213023883442433
0.707496,7.213067391919262
0.707578,7.213113743879491
0.70766,7.213171261784229
0.707742,7.2132352907261055
0.707824,7.213286659844355
0.707906,7.2133236564907905
0.7079880000000001,7.213358864004353
0.70807,7.213419001819549
0.708152,7.213500959617203
0.708234,7.213559442449342
0.7083160000000001,7.21359403432889
0.708398,7.213632283544868
0.70848,7.213695173281074
0.708562,7.21378105957231
0.708644,7.213856869522711
0.708726,7.213912445774788
0.708808,7.213956852995297
0.70889,7.214005369614126
0.708972,7.214066352754774
0.709054,7.214132730863633
0.709136,7.214197423770009
0.709218,7.214256294429688
0.7093,7.214313925790114
0.709382,7.214374873132175
0.709464,7.214437801991058
0.709546,7.214499279166897
0.709628,7.214555003797911
0.7097100000000001,7.214602768111761
0.709792,7.214649142333744
0.709874,7.214717733213228
0.709956,7.214800236528194
0.7100380000000001,7.214861163573164
0.71012,7.214911705885232
0.710202,7.214971669661252
0.710284,7.2150304308567215
0.710366,7.215082945013522
0.710448,7.215136683204916
0.71053,7.215205142730667
0.710612,7.215291894028502
0.710694,7.215363782122324
0.710776,7.215417631910794
0.710858,7.215491450205254
0.71094,7.215576952644968
0.711022,7.215649507498758
0.711104,7.215719585097605
0.711186,7.2157923437214855
0.711268,7.215856404310608
0.71135,7.215919202196692
0.711432,7.215994778459152
0.711514,7.216074579074452
0.711596,7.216152686666774
0.711678,7.216235558031633
0.7117600000000001,7.216319639450177
0.711842,7.21639615237295
0.711924,7.216467629398904
0.712006,7.216538750213407
0.712088,7.216611899367631
0.71217,7.216684707275151
0.712252,7.216755008383129
0.712334,7.216839921057724
0.712416,7.216942116133718
0.712498,7.217023899246762
0.71258,7.217082783432227
0.712662,7.217147970995795
0.712744,7.2172265120021475
0.712826,7.217311968972837
0.712908,7.217387424385557
0.71299,7.217452569371796
0.713072,7.217522752142286
0.713154,7.217597635468692
0.713236,7.217672631085326
0.713318,7.217750084495987
0.7134,7.217829606176741
0.7134820000000001,7.217907592626558
0.713564,7.2179892454064545
0.713646,7.218078887796952
0.713728,7.218165322985096
0.7138100000000001,7.218241683111475
0.713892,7.218310751673681
0.713974,7.218380425300714
0.714056,7.2184589223435776
0.714138,7.218547143936056
0.71422,7.21864675487774
0.714302,7.218760795515253
0.714384,7.218871199814018
0.714466,7.218959011140767
0.714548,7.219052938370099
0.71463,7.219160300563232
0.714712,7.219240116196332
0.714794,7.219311981018569
0.714876,7.219421196706847
0.714958,7.219525270211397
0.71504,7.219596646427731
0.715122,7.219678011277321
0.7152040000000001,7.2197819541748
0.715286,7.219889882744602
0.715368,7.219973904563727
0.71545,7.22002646923002
0.7155320000000001,7.220085980003258
0.715614,7.220169637590312
0.715696,7.220267549600113
0.715778,7.220349272255069
0.71586,7.220402421264282
0.715942,7.220471509402674
0.716024,7.2205577976430035
0.716106,7.220620292970646
0.716188,7.2206775484662415
0.71627,7.220756859591148
0.716352,7.220840148455352
0.716434,7.220914352053073
0.716516,7.220981395691913
0.716598,7.221051967012107
0.71668,7.221134303992822
0.716762,7.22121790550724
0.716844,7.2212987246293805
0.7169260000000001,7.2213845242189745
0.717008,7.221476206668718
0.71709,7.221569322278294
0.717172,7.22165548686945
0.7172540000000001,7.221735005987162
0.717336,7.221820805937743
0.717418,7.221916425594473
0.7175,7.22201667642824
0.717582,7.222107233641483
0.717664,7.222181484002659
0.717746,7.222248805901388
0.717828,7.2223201613642445
0.71791,7.2224036734207075
0.717992,7.222494105318329
0.718074,7.222583641102274
0.718156,7.222666546109103
0.718238,7.222735364664696
0.71832,7.22278591811204
0.718402,7.22283894590713
0.718484,7.222910108212409
0.718566,7.222988142165895
0.718648,7.223061921798218
0.71873,7.223125727475417
0.718812,7.223188025183251
0.718894,7.223254294385669
0.7189760000000001,7.223311958281304
0.719058,7.223370077172704
0.71914,7.223454233525585
0.719222,7.223538104683333
0.719304,7.223595561451069
0.719386,7.223659259672803
0.719468,7.223743120352324
0.71955,7.223829793540467
0.719632,7.223905235188298
0.719714,7.223969611795534
0.719796,7.224057762729905
0.719878,7.224172305753703
0.71996,7.224271582489548
0.720042,7.224354843293134
0.720124,7.224441755209578
0.720206,7.224539799228073
0.720288,7.2246429946606945
0.72037,7.224732005764819
0.720452,7.224808328929659
0.720534,7.224886453920523
0.720616,7.224978673856087
0.7206980000000001,7.225077591532477
0.72078,7.225149274775464
0.720862,7.225210917620477
0.720944,7.22530369853926
0.7210260000000001,7.22540879521569
0.721108,7.225501883432399
0.72119,7.225580387416067
0.721272,7.225650138733668
0.721354,7.225720254342206
0.721436,7.225791947165111
0.721518,7.2258626936121555
0.7216,7.225928351526248
0.721682,7.225997281143614
0.721764,7.2260828942487265
0.721846,7.226161718734936
0.721928,7.226220100856377
0.72201,7.226297346912099
0.722092,7.226390946297022
0.722174,7.226459734056011
0.722256,7.226533936719212
0.722338,7.226641485551962
0.7224200000000001,7.226724348876406
0.722502,7.226783489499938
0.722584,7.226889571657594
0.722666,7.22701657285925
0.7227480000000001,7.227111985538238
0.72283,7.227189432920139
0.722912,7.2272666038872275
0.722994,7.227350287021584
0.723076,7.227444961987067
0.723158,7.227547545353653
0.72324,7.227632427392566
0.723322,7.227698674027385
0.723404,7.227783491148678
0.723486,7.227883379223891
0.723568,7.227972661313081
0.72365,7.228044740243468
0.723732,7.228107450638964
0.723814,7.228182164397845
0.723896,7.228267196459024
0.723978,7.228346677933159
0.72406,7.228417202634827
0.7241420000000001,7.228483394537074
0.724224,7.228556883006241
0.724306,7.228635327678973
0.724388,7.228707484643692
0.7244700000000001,7.228775847329355
0.724552,7.2288439263193975
0.724634,7.228908557121405
0.724716,7.228977622684757
0.724798,7.229063304199053
0.72488,7.229140679188078
0.724962,7.229193543133586
0.725044,7.229257075260247
0.725126,7.229340679306764
0.725208,7.2294234312757455
0.72529,7.229502264423728
0.725372,7.229582645369027
0.725454,7.22967065831384
0.725536,7.229760324560302
0.725618,7.229835250036409
0.7257,7.229904567724783
0.725782,7.229983699282938
0.725864,7.2300688593571785
0.725946,7.230150386018251
0.726028,7.230217661416768
0.72611,7.230277336966238
0.7261920000000001,7.230345643050293
0.726274,7.23043858828535
0.726356,7.230544464401579
0.726438,7.230617921482052
0.72652,7.230673984636784
0.726602,7.230752836548066
0.726684,7.230840306607218
0.726766,7.230919031329882
0.726848,7.230988994354066
0.72693,7.231058222017878
0.727012,7.231135325498246
0.727094,7.231211067461481
0.727176,7.231278044498467
0.727258,7.23134128322403
0.72734,7.231404111253372
0.727422,7.2314693764474915
0.727504,7.231549679483528
0.727586,7.231645225545058
0.727668,7.2317258603995285
0.72775,7.2317899103524805
0.727832,7.231859596410795
0.7279140000000001,7.231929583821308
0.727996,7.231993129419628
0.728078,7.232064374774706
0.72816,7.232145619972554
0.7282420000000001,7.232225604082837
0.728324,7.232301239004916
0.728406,7.232375829292062
0.728488,7.2324591488518815
0.72857,7.232544687571874
0.728652,7.232610742218659
0.728734,7.232669284951014
0.728816,7.232741272312339
0.728898,7.232824261594999
0.72898,7.232906608615034
0.729062,7.232973073558377
0.729144,7.2330308302724395
0.729226,7.233096333800942
0.729308,7.23317507160114
0.72939,7.233259764635803
0.729472,7.233330618265382
0.729554,7.233391757940536
0.7296360000000001,7.233458055135146
0.729718,7.2335261290254245
0.7298,7.233594153313123
0.729882,7.233668951257084
0.7299640000000001,7.23374208721024
0.730046,7.233801444282804
0.730128,7.233868946347461
0.73021,7.233954792461827
0.730292,7.234031872826248
0.730374,7.234096732684543
0.730456,7.234165129026977
0.730538,7.234239879834312
0.73062,7.234319063939151
0.730702,7.2343999930699
0.730784,7.234478330635117
0.730866,7.234548804078095
0.730948,7.2346088052706765
0.73103,7.234664634411484
0.731112,7.234739643209989
0.731194,7.234826998922443
0.731276,7.234894010169344
0.7313580000000001,7.2349538992241635
0.73144,7.235027612447679
0.731522,7.235103669592572
0.731604,7.235172936084807
0.7316860000000001,7.235235191265705
0.731768,7.23529263424887
0.73185,7.235350042472317
0.731932,7.2354169297744395
0.732014,7.235495202023569
0.732096,7.2355760631956345
0.732178,7.2356508364504855
0.73226,7.235718285198142
0.732342,7.235800986991758
0.732424,7.2359016249603245
0.732506,7.235990023526034
0.732588,7.236065682009775
0.73267,7.2361439833210355
0.732752,7.236224281854842
0.732834,7.2363024614645255
0.732916,7.236375830446258
0.732998,7.236447873402894
0.73308,7.23652417786789
0.733162,7.236600739269791
0.733244,7.236676817645775
0.733326,7.236761182602577
0.7334080000000001,7.236841060739752
0.73349,7.236895561799201
0.733572,7.236954028714659
0.733654,7.237037468955163
0.733736,7.237116900642892
0.733818,7.237181235978233
0.7339,7.237240543715769
0.733982,7.237304005829897
0.734064,7.237377048754296
0.734146,7.237457542465831
0.734228,7.237538128784271
0.73431,7.237609334706453
0.734392,7.237675703762233
0.734474,7.237745375475006
0.734556,7.237819898732941
0.734638,7.237895665677041
0.73472,7.237965384056264
0.734802,7.238028764868546
0.734884,7.238093546743674
0.734966,7.23818056022917
0.735048,7.238286636443218
0.7351300000000001,7.238378640403231
0.735212,7.238455151856311
0.735294,7.238528705169081
0.735376,7.238596615736791
0.7354580000000001,7.238667079470197
0.73554,7.238764574162178
0.735622,7.238870347675765
0.735704,7.238950681657248
0.735786,7.239021808040629
0.735868,7.23909866812134
0.73595,7.239174683558375
0.736032,7.239251474244024
0.736114,7.239334139430054
0.736196,7.239411426682997
0.736278,7.239478225264939
0.73636,7.239548348824032
0.736442,7.2396247353739955
0.736524,7.239700707660871
0.736606,7.239772349280358
0.736688,7.239841229695154
0.73677,7.2399174071485595
0.7368520000000001,7.239997498762789
0.736934,7.2400677410417345
0.737016,7.240129108359634
0.737098,7.240187044402724
0.7371800000000001,7.240244636413521
0.737262,7.240314050266593
0.737344,7.240410812168448
0.737426,7.240508713220242
0.737508,7.240582294213153
0.73759,7.240654878480775
0.737672,7.240734909073756
0.737754,7.240807556009961
0.737836,7.240877663658833
0.737918,7.2409581149624165
0.738,7.24105504046707
0.738082,7.241157192160121
0.738164,7.241237581098425
0.738246,7.241311884984427
0.738328,7.241405475334106
0.73841,7.24149472570711
0.738492,7.241566092970379
0.7385740000000001,7.241635326325104
0.738656,7.241715584501639
0.738738,7.241809895034141
0.73882,7.24189324299338
0.7389020000000001,7.241961790325572
0.738984,7.242053051186215
0.739066,7.242155685002848
0.739148,7.2422348093771785
0.73923,7.242315576955832
0.739312,7.2424082702159565
0.739394,7.242469290653854
0.739476,7.242523745382965
0.739558,7.242633806458679
0.73964,7.242749288908438
0.739722,7.24282561451393
0.739804,7.242904333850935
0.739886,7.242994461882162
0.739968,7.243073895245642
0.74005,7.243163659989037
0.740132,7.243277554553689
0.740214,7.243375368483627
0.740296,7.243448701592557
0.740378,7.243525808040978
0.74046,7.243615644370864
0.740542,7.2437152397797515
0.7406240000000001,7.243813853046501
0.740706,7.243907994345777
0.740788,7.244003113392028
