U,RF
0.29751,6.541605470704165
0.29754,6.541545805100622
0.29757,6.54148445701685
0.29760000000000003,6.541425127042714
0.29763,6.541371489337665
0.29766,6.541325262324158
0.29769,6.541284898709847
0.29772,6.541248540988316
0.29775,6.541214331653142
0.29778,6.54118072653585
0.29781,6.541149305063342
0.29784,6.54112344003646
0.29787,6.5411065255917995
0.2979,6.541101954803058
0.29793000000000003,6.541112098286636
0.29796,6.5411363978224975
0.29799000000000003,6.541173774079682
0.29802,6.5412231477272345
0.29805,6.541283450675645
0.29808,6.541353853831862
0.29811,6.541433756714257
0.29814,6.541522568004354
0.29817,6.541619696383679
0.2982,6.5417244654766336
0.29823,6.541835765382539
0.29826,6.541952348432062
0.29829,6.5420729668988375
0.29832000000000003,6.542196367721649
0.29835,6.542320955149339
0.29838000000000003,6.542444588843004
0.29841,6.542565080013314
0.29844,6.542680239870934
0.29847,6.542788197218719
0.2985,6.542890052803956
0.29853,6.542988530358119
0.29856,6.543086370055492
0.29859,6.5431863103254155
0.29862,6.543290017167372
0.29865,6.543396261206112
0.29868,6.543503329299263
0.29871000000000003,6.543609508304451
0.29874,6.543713091317279
0.29877,6.5438124930360235
0.2988,6.543906238725378
0.29883,6.54399285767448
0.29886,6.5440708791724695
0.29889,6.544139167769789
0.29892,6.544198189593722
0.29895,6.544248888476631
0.29898,6.544292208333778
0.29901,6.544329096480685
0.29904000000000003,6.544360688854358
0.29907,6.544388405231292
0.29910000000000003,6.544413688834528
0.29913,6.544437982887101
0.29916,6.544462555572683
0.29919,6.544487140946596
0.29922,6.544510678619434
0.29925,6.544532101499682
0.29928,6.544550344167526
0.29931,6.544565057331741
0.29934,6.544577720108425
0.29937,6.5445900992180706
0.2994,6.544603961381175
0.29943000000000003,6.544621035896591
0.29946,6.544642381212967
0.29949000000000003,6.544668476013678
0.29952,6.544699779899139
0.29955,6.54473675246975
0.29958,6.544779484698564
0.29961,6.5448264017399875
0.29964,6.544875458419587
0.29967,6.544924609534945
0.2997,6.544971841080817
0.29973,6.545016667147575
0.29976,6.545060791399909
0.29979,6.545106086384259
0.29982000000000003,6.545154424647063
0.29985,6.545207337463971
0.29988,6.545263551629147
0.29991,6.545320417328749
0.29994,6.545375275237166
0.29997,6.545425469088684
0.3,6.545469300934449
0.30003,6.545507387783094
0.30006,6.545540689247426
0.30009,6.54557016494026
0.30012,6.545596631646258
0.30015000000000003,6.545618535564884
0.30018,6.54563237072232
0.30021000000000003,6.5456345729894725
0.30024,6.545621578237261
0.30027,6.545591466046027
0.3003,6.545549322603964
0.30033,6.545502100689185
0.30036,6.545456753096499
0.30039,6.545420123552567
0.30042,6.545394336093044
0.30045,6.545375090811251
0.30048,6.54535762769455
0.30051,6.5453371867303005
0.30054000000000003,6.545309580984361
0.30057,6.545275043524645
0.30060000000000003,6.54523586308751
0.30063,6.5451943398165335
0.30066,6.5451527740325
0.30069,6.5451135087339996
0.30072,6.545078984779858
0.30075,6.545051656689167
0.30078,6.54503397898101
0.30081,6.54502823644081
0.30084,6.545034120517081
0.30087,6.54504929851909
0.3009,6.545071384057773
0.30093000000000003,6.545097990744077
0.30096,6.545127414891176
0.30099000000000004,6.54516068996222
0.30102,6.54519953529678
0.30105,6.54524567023443
0.30108,6.545300753137543
0.30111,6.545364123009657
0.30114,6.545432135175301
0.30117,6.545500948470029
0.3012,6.545566721729402
0.30123,6.545626364211103
0.30126000000000003,6.545682204864545
0.30129,6.545738953168307
0.30132000000000003,6.545801328826975
0.30135,6.54587403750789
0.30138,6.545959177414503
0.30141,6.54605320045086
0.30144,6.546151820401455
0.30147,6.546250751050787
0.3015,6.546345947517598
0.30153,6.5464367940125525
0.30156,6.5465252243829894
0.30159,6.546613233062966
0.30162,6.546702814481714
0.30165000000000003,6.546795041547392
0.30168,6.546887491249556
0.30171000000000003,6.546976911710976
0.30174,6.547060051054436
0.30177,6.547133724277295
0.3018,6.547197035748948
0.30183,6.547251895765773
0.30186,6.547300386152167
0.30189,6.5473445887325274
0.30192,6.54738656470584
0.30195,6.547428234784604
0.30198,6.547471461104072
0.30201,6.547518105605215
0.30204000000000003,6.547570023045766
0.30207,6.547627999622252
0.30210000000000004,6.547690629264917
0.30213,6.547756236896945
0.30216,6.547823147441524
0.30219,6.547889714325595
0.30222,6.5479546654891365
0.30225,6.548016992701859
0.30228,6.5480756932454085
0.30231,6.548129764417085
0.30234,6.5481785202825415
0.30237,6.54822240538141
0.3024,6.548262116333187
0.30243000000000003,6.548298349757364
0.30246,6.548331812739006
0.30249,6.548363536348164
0.30252,6.548394930021246
0.30255,6.548427424618654
0.30258,6.548462451000791
0.30261,6.548501211400406
0.30264,6.548543443005997
0.30267,6.548588305011329
0.3027,6.5486349552011
0.30273,6.548682550536218
0.30276000000000003,6.548730145841469
0.30279,6.548776596242218
0.30282000000000003,6.548820733732103
0.30285,6.54886139030476
0.30288,6.548897499169025
0.30291,6.548929234884578
0.30294,6.548957604727454
0.30297,6.548983631355785
0.303,6.549008337338489
0.30303,6.549032132785463
0.30306,6.549053352779019
0.30309,6.549069893376904
0.30312,6.549079650636868
0.30315000000000003,6.549080608327818
0.30318,6.5490732161430065
0.30321000000000004,6.549060668094637
0.30324,6.5490463017847835
0.30327,6.549033454815514
0.3033,6.54902482612129
0.30333,6.549019250155391
0.30336,6.549014115328825
0.30339,6.549006807529649
0.30342,6.548994732970215
0.30345,6.548977369573926
0.30348,6.548958025615587
0.30351,6.548940423634269
0.30354000000000003,6.548928286169058
0.30357,6.548925097938248
0.3036,6.548931626620426
0.30363,6.548946909318533
0.30366,6.548969955280428
0.30369,6.548999773740282
0.30372,6.549035333612252
0.30375,6.549075474849142
0.30378,6.549119011674759
0.30381,6.549164758312913
0.30384,6.549211595459784
0.30387000000000003,6.549260107586558
0.3039,6.549312686178818
0.30393000000000003,6.549371809864823
0.30396,6.549439957272827
0.30399,6.54951886199405
0.30402,6.549605985675067
0.30405,6.549697270112554
0.30408,6.549788655263981
0.30411,6.5498761013192865
0.30414,6.549957350732219
0.30417,6.550033296976686
0.3042,6.550105155697356
0.30423,6.550174142538906
0.30426000000000003,6.55024149070595
0.30429,6.550308623229341
0.30432000000000003,6.550377079139907
0.30435,6.550448399130927
0.30438,6.550524123314582
0.30441,6.550604774765288
0.30444,6.550687768409755
0.30447,6.550769927491022
0.3045,6.550848075252118
0.30453,6.550919156868387
0.30456,6.550983003937882
0.30459,6.551042380773905
0.30462,6.551100182881289
0.30465000000000003,6.55115930576488
0.30468,6.551222123944529
0.30471,6.551288162863552
0.30474,6.551355978961125
0.30477,6.551424127872054
0.3048,6.551491182413551
0.30483,6.551557056816454
0.30486,6.551623945914975
0.30489,6.551694266312686
0.30492,6.551770434613157
0.30495,6.551854505626338
0.30498000000000003,6.551944830064243
0.30501,6.5520375874090355
0.30504000000000003,6.552128929617475
0.30507,6.552215009717137
0.3051,6.552293196928963
0.30513,6.5523644127689185
0.30516,6.552430223849111
0.30519,6.552492196781651
0.30522,6.552551840580193
0.30525,6.55260939010259
0.30528,6.552663833548356
0.30531,6.552714107018853
0.30534,6.5527591466154504
0.30537000000000003,6.552798343084335
0.3054,6.55283345905838
0.30543000000000003,6.552867028144543
0.30546,6.552901584360491
0.30549,6.552939649344002
0.30552,6.552982895802751
0.30555,6.5530316156489175
0.30558,6.553085974086576
0.30561,6.553146136319794
0.30564,6.5532120263407965
0.30567,6.553281235219021
0.3057,6.553350046100458
0.30573,6.553414727695436
0.30576000000000003,6.5534715505541214
0.30579,6.553518230427709
0.30582,6.553556518586679
0.30585,6.5535888652227205
0.30588,6.5536177205275274
0.30591,6.553645485119431
0.30594,6.55367354204378
0.30597,6.553702320562133
0.306,6.55373221313728
0.30603,6.553763612232029
0.30606,6.55379695373152
0.30609000000000003,6.553832889679461
0.30612,6.553872139251268
0.30615000000000003,6.553915421643282
0.30618,6.553963446479652
0.30621,6.554016338418243
0.30624,6.554073309250346
0.30627,6.554133491515655
0.3063,6.5541960177538545
0.30633,6.554260066566888
0.30636,6.554325240626005
0.30639,6.554391371173759
0.30642,6.554458291669026
0.30645,6.554525835889463
0.30648000000000003,6.5545940193460845
0.30651,6.55466334283605
0.30654000000000003,6.5547343872890345
0.30657,6.554807733634709
0.3066,6.554883938911891
0.30663,6.554963100137651
0.30666,6.555044899123523
0.30669,6.5551290027829685
0.30672,6.555215078029443
0.30675,6.5553029152632964
0.30678,6.5553928915572275
0.30681,6.555485558026458
0.30684,6.555581465813856
0.30687000000000003,6.555681142983807
0.3069,6.555783844723956
0.30693,6.555886915012922
0.30696,6.555987540435439
0.30699,6.5560829075762275
0.30702,6.556170535300497
0.30705,6.556250846672989
0.30708,6.556325765269016
0.30711,6.556397227219527
0.30714,6.556467167025697
0.30717,6.556536806895797
0.30720000000000003,6.556605544391143
0.30723,6.556672489022343
0.30726000000000003,6.5567367503000105
0.30729,6.5567975043296896
0.30732,6.556855126930343
0.30735,6.556911033884698
0.30738,6.556966675415854
0.30741,6.557023501746909
0.30744,6.557082439895065
0.30747,6.557142037174813
0.3075,6.557200164688688
0.30753,6.557254693492542
0.30756,6.557303532649094
0.30759000000000003,6.5573464794063305
0.30762,6.557386052021094
0.30765000000000003,6.557424980324317
0.30768,6.557465994146941
0.30771,6.557511627725655
0.30774,6.557562785894633
0.30777,6.5576195644844
0.3078,6.557682053483982
0.30783,6.557750342298026
0.30786,6.557824322323866
0.30789,6.557903399619762
0.30792,6.557986907245631
0.30795,6.5580741782613865
0.30798000000000003,6.558164553593689
0.30801,6.558257507536202
0.30804,6.558352625696565
0.30807,6.558449497093319
0.3081,6.55854771074501
0.30813,6.558647099474074
0.30816,6.55874855465031
0.30819,6.558853254863187
0.30822,6.558962378707576
0.30825,6.559077075724299
0.30828,6.559197180874816
0.30831000000000003,6.559320705893691
0.30834,6.559445528307794
0.30837000000000003,6.5595695256439965
0.3084,6.559690728783403
0.30843,6.559808382984304
0.30846,6.55992231118405
0.30849,6.560032339842098
0.30852,6.5601382963892965
0.30855,6.560240273610618
0.30858,6.560338988575373
0.30861,6.560435248057052
0.30864,6.560529858829144
0.30867,6.56062357967237
0.30870000000000003,6.560716405704623
0.30873,6.560807719971589
0.30876000000000003,6.560896888310409
0.30879,6.560983276558228
0.30882,6.561066658908897
0.30885,6.5611485072253295
0.30888,6.5612307344749246
0.30891,6.5613152536259784
0.30894,6.561403937148358
0.30897,6.561496992357809
0.309,6.561592409443514
0.30903,6.561688024857472
0.30906,6.561781675051677
0.30909000000000003,6.561871379472335
0.30912,6.561956540261249
0.30915,6.562037191328184
0.30918,6.562113369830235
0.30921,6.562185115745955
0.30924,6.562253093812358
0.30927,6.562319375986372
0.3093,6.562386226709669
0.30933,6.562455910423907
0.30936,6.562530501506859
0.30939,6.5626092203649105
0.30942000000000003,6.562689085259045
0.30945,6.562767057504983
0.30948000000000003,6.56284009841848
0.30951,6.562906506624669
0.30954,6.562969888454647
0.30957,6.563035166863587
0.3096,6.563107264806671
0.30963,6.563191000901012
0.30966,6.563287279768884
0.30969,6.563392002354055
0.30972,6.563500743195798
0.30975,6.563609076833377
0.30978,6.563713070069061
0.30981000000000003,6.563812329236015
0.30984,6.563908009318017
0.30987000000000003,6.564001271829794
0.3099,6.5640932767023425
0.30993,6.564184897918053
0.30996,6.564276394348624
0.30999,6.564367945071308
0.31002,6.564459729163357
0.31005,6.564551972335825
0.31008,6.564645551802147
0.31011,6.564741823641136
0.31014,6.564842155008908
0.31017,6.564947913055059
0.31020000000000003,6.565059720165657
0.31023,6.565175401756909
0.31026,6.565292126773331
0.31029,6.565407064159439
0.31032,6.565517450925215
0.31035,6.565622810969525
0.31038,6.565725446410113
0.31041,6.565827826864416
0.31044,6.565932421949861
0.31047,6.566041315818203
0.3105,6.566153994872652
0.31053000000000003,6.566268872668606
0.31056,6.566384359378698
0.31059000000000003,6.566498868268422
0.31062,6.566611261002485
0.31065,6.56672131315145
0.31068,6.566828911556144
0.31071,6.5669339430573865
0.31074,6.5670364478897145
0.31077,6.56713846372922
0.3108,6.567243426533951
0.31083,6.567354801025733
0.31086,6.567476051839252
0.31089,6.567609162505863
0.31092000000000003,6.567750868226214
0.31095,6.567896742237505
0.31098000000000003,6.568042357776949
0.31101,6.568183375934563
0.31104,6.568318115170472
0.31107,6.568447962124104
0.3111,6.568574473982128
0.31113,6.568699207931215
0.31116,6.568823548608572
0.31119,6.568947786533657
0.31122,6.569071784713989
0.31125,6.569195405173369
0.31128,6.5693185116814785
0.31131000000000003,6.569441175287283
0.31134,6.569563867488342
0.31137000000000004,6.569687105496895
0.3114,6.5698114065251785
0.31143,6.5699372141881405
0.31146,6.570064083864663
0.31149,6.5701909819749265
0.31152,6.570316864383257
0.31155,6.570440686959668
0.31158,6.570561435641533
0.31161,6.570678196626762
0.31164000000000003,6.5707900769857135
0.31167,6.570896183788737
0.31170000000000003,6.5709956455176375
0.31173,6.571088173502167
0.31176,6.571174117049536
0.31179,6.571253857932543
0.31182,6.571327777923981
0.31185,6.5713965046834515
0.31188,6.571462129240252
0.31191,6.571527281798284
0.31194,6.571594593406988
0.31197,6.57166667838759
0.312,6.571744526830142
0.31203000000000003,6.571826169343613
0.31206,6.5719093222351965
0.31209000000000003,6.571991701812072
0.31212,6.57207127974844
0.31215,6.572148889516424
0.31218,6.572227161410453
0.31221,6.572308753524658
0.31224,6.572396323562829
0.31227,6.572491612706137
0.3123,6.572593485119565
0.31233,6.5727002419232345
0.31236,6.572810184237269
0.31239,6.572921660493509
0.31242000000000003,6.573034183491099
0.31245,6.573148474370868
0.31248000000000004,6.573265310384043
0.31251,6.573385468781847
0.31254,6.573509317598381
0.31257,6.573634944692231
0.3126,6.573759648421698
0.31263,6.573880726378889
0.31266,6.573995503514449
0.31269,6.574103532426492
0.31272,6.574208205897343
0.31275000000000003,6.574313296870601
0.31278,6.574422578289878
0.31281000000000003,6.574539544722165
0.31284,6.574664799144107
0.31287,6.574797230543723
0.3129,6.574935705439812
0.31293,6.57507909065866
0.31296,6.575226632173882
0.31299,6.575378693601937
0.31302,6.5755358434825295
0.31305,6.575698650355367
0.31308,6.575867610090337
0.31311,6.57604159492078
0.31314000000000003,6.576217879546756
0.31317,6.576393671219584
0.31320000000000003,6.576566177190581
0.31323,6.576732833432821
0.31326,6.576892276991722
0.31329,6.577043537792231
0.31332,6.577185645982997
0.31335,6.577317649833286
0.31338,6.577439860902945
0.31341,6.577554657410634
0.31344,6.577664608674835
0.31347,6.5777722840140544
0.3135,6.577880108813461
0.31353000000000003,6.57798911084053
0.31356,6.5780995318417546
0.31359000000000004,6.578211604800746
0.31362,6.57832556277391
0.31365,6.578441694960476
0.31368,6.57856044695359
0.31371,6.578682291363549
0.31374,6.578807700800655
0.31377,6.578937079607734
0.3138,6.579069436024384
0.31383,6.579202472537204
0.31386000000000003,6.5793338414607385
0.31389,6.5794611951095385
0.31392000000000003,6.579582652021432
0.31395,6.5796986319159245
0.31398,6.579810263253568
0.31401,6.579918674692585
0.31404,6.580024998655271
0.31407,6.580130592955098
0.3141,6.5802371645015
0.31413,6.5803464502032725
0.31416,6.580460186969206
0.31419,6.580579814060982
0.31422,6.5807040745832515
0.31425000000000003,6.580830277369452
0.31428,6.5809557179545815
0.31431000000000003,6.581077693508688
0.31434,6.5811943361446685
0.31437,6.581305970648404
0.3144,6.5814132774177825
0.31443,6.581516936850686
0.31446,6.581617591334761
0.31449,6.581715175651661
0.31452,6.581808998771894
0.31455,6.581898348092111
0.31458,6.581982511008964
0.31461,6.582061348003916
0.31464000000000003,6.582137371124278
0.31467,6.582213858757915
0.31470000000000004,6.582294089368383
0.31473,6.582381306565729
0.31476,6.582476955604092
0.31479,6.582579850780774
0.31482,6.582688597425648
0.31485,6.582801800868591
0.31488,6.582918187562044
0.31491,6.583037508744897
0.31494,6.583160031092565
0.31497,6.583286025188775
0.315,6.5834157599526915
0.31503000000000003,6.583548906339629
0.31506,6.583683654115532
0.31509,6.58381796766169
0.31512,6.583949811359389
0.31515,6.584077257258625
0.31518,6.5842002234020125
0.31521,6.58432017953145
0.31524,6.584438643641855
0.31527,6.584557133728132
0.3153,6.584676865571213
0.31533,6.584797736037099
0.31536000000000003,6.58491928228859
0.31539,6.585041041480407
0.31542000000000003,6.585162561779269
0.31545,6.585283888732825
0.31548,6.585405757217783
0.31551,6.58552895279888
0.31554,6.585654261040849
0.31557,6.585782309930625
0.3156,6.585912480753094
0.31563,6.586043562191103
0.31566,6.586174339325725
0.31569,6.5863035996439425
0.31572,6.586430767178847
0.31575000000000003,6.586556753990821
0.31578,6.586682684426654
0.31581000000000004,6.586809682833141
0.31584,6.58693884660931
0.31587,6.587070849966431
0.3159,6.587206030819815
0.31593,6.587344717803603
0.31596,6.58748723955194
0.31599,6.587633492639797
0.31602,6.587781605469299
0.31605,6.587929254185698
0.31608,6.58807411493404
0.31611,6.588213897720935
0.31614000000000003,6.588347653618506
0.31617,6.588476190214387
0.3162,6.588600433949353
0.31623,6.588721311264182
0.31626,6.588839844259083
0.31629,6.588957761210668
0.31632,6.589077106590526
0.31635,6.589199926354981
0.31638,6.589328261067923
0.31641,6.589463075519358
0.31644,6.589602966601219
0.31647000000000003,6.5897462157594955
0.3165,6.589891104440171
0.31653000000000003,6.590036003712324
0.31656,6.590180577398246
0.31659,6.590325460358492
0.31662,6.590471311077467
0.31665,6.59061878803857
0.31668,6.5907680532081905
0.31671,6.590917357334542
0.31674,6.59106449137368
0.31677,6.591207246281661
0.3168,6.5913434673675715
0.31683,6.591472912072172
0.31686000000000003,6.591597711442708
0.31689,6.591720144528792
0.31692000000000004,6.591842490380035
0.31695,6.591966775580354
0.31698,6.592093285955447
0.31701,6.592221573523011
0.31704,6.592351187725132
0.31707,6.592481676573934
0.3171,6.5926123661453975
0.31713,6.592742122292962
0.31716,6.592869753678199
0.31719,6.592994068962673
0.31722,6.593113950614328
0.31725000000000003,6.593229261441162
0.31728,6.593340560127109
0.31731,6.593448420166448
0.31734,6.59355341502986
0.31737,6.593655466991776
0.3174,6.593752147391997
0.31743,6.593840497222776
0.31746,6.59391755747637
0.31749,6.59398049347551
0.31752,6.594030358260697
0.31755,6.594072767477443
0.31758000000000003,6.594113597164269
0.31761,6.594158723359701
0.31764000000000003,6.594213014205533
0.31767,6.594274841282481
0.3177,6.594339999356023
0.31773,6.59440427670852
0.31776,6.594463484279083
0.31779,6.594516267052804
0.31782,6.594566824663274
0.31785,6.594620002043956
0.31788,6.594680644128313
0.31791,6.594753170955733
0.31794,6.594836774468331
0.31797000000000003,6.594927131292727
0.318,6.595019852726269
0.31803000000000003,6.595110550247949
0.31806,6.59519614027548
0.31809,6.595277971992149
0.31812,6.595358334940562
0.31815,6.595439518663321
0.31818,6.595523784173493
0.31821,6.59561258677216
0.31824,6.5957064830195495
0.31827,6.595805982270901
0.3183,6.595911593881464
0.31833,6.596023493915943
0.31836000000000003,6.596139836236412
0.31839,6.596258016097241
0.31842,6.596375427406419
0.31845,6.59648948008802
0.31848,6.596599229907896
0.31851,6.596706782925669
0.31854,6.596814576086125
0.31857,6.5969250463340385
0.3186,6.5970404704321846
0.31863,6.597161289274174
0.31866,6.5972867716668855
0.31869000000000003,6.5974161674296266
0.31872,6.5975487265549875
0.31875000000000003,6.597684226562368
0.31878,6.59782413663542
0.31881,6.597970264362621
0.31884,6.5981244173324445
0.31887,6.5982883039687135
0.3189,6.598461104736738
0.31893,6.598639326688054
0.31896,6.598819348589943
0.31899,6.598997549209688
0.31902,6.5991708227367045
0.31905,6.599339008699769
0.31908000000000003,6.599502991145382
0.31911,6.599663655352645
0.31914000000000003,6.599821883471773
0.31917,6.59997828462888
0.3192,6.600132986691845
0.31923,6.6002860685101625
0.31926,6.600437608933332
0.31929,6.600587590732024
0.31932,6.6007349657420615
0.31935,6.600878059354449
0.31938,6.601015188127134
0.31941,6.6011446693565015
0.31944,6.601266033589188
0.31947000000000003,6.6013824963774965
0.3195,6.601497970304238
0.31953,6.601616367952219
0.31956,6.6017414445061045
0.31959,6.601873266079229
0.31962,6.602008171016955
0.31965,6.6021423325269
0.31968,6.60227192381669
0.31971,6.602393863559897
0.31974,6.60250910879102
0.31977,6.602619977673855
0.31980000000000003,6.602728789412343
0.31983,6.602837842718479
0.31986000000000003,6.602947900591913
0.31989,6.603057150610686
0.31992,6.60316353433151
0.31995,6.603264993311102
0.31998,6.603359745888051
0.32001,6.60344878490636
0.32004,6.603534703066156
0.32007,6.603620112357703
0.3201,6.60370762340543
0.32013,6.603798513620255
0.32016,6.603890234672495
0.32019000000000003,6.603979556275841
0.32022,6.604063248143986
0.32025000000000003,6.604138177961246
0.32028,6.604203302039111
0.32031,6.604259577719227
0.32034,6.6043080427843766
0.32037,6.6043497350173395
0.3204,6.604386163081551
0.32043,6.604421232836167
0.32046,6.604459611067422
0.32049,6.604505964872293
0.32052,6.604564896954971
0.32055,6.60463688557909
0.32058000000000003,6.60471586143274
0.32061,6.604795173495451
0.32064,6.604868170746746
0.32067,6.604928978875794
0.3207,6.604978982238457
0.32073,6.605023524974999
0.32076,6.6050679912026
0.32079,6.605117761545957
0.32082,6.605175999802079
0.32085,6.60523985701958
0.32088,6.605305474643419
0.32091000000000003,6.605368994118565
0.32094,6.605426823631265
0.32097000000000003,6.6054806308127825
0.321,6.605536897893756
0.32103,6.6056022846591045
0.32106,6.60568345089375
0.32109,6.605785356480487
0.32112,6.605904776896092
0.32115,6.606036027582336
0.32118,6.606173423498827
0.32121,6.6063113329246255
0.32124,6.606447135881597
0.32127,6.606582775899303
0.32130000000000003,6.606720577080754
0.32133,6.606862863528963
0.32136000000000003,6.607011691298787
0.32139,6.60716675454636
0.32142,6.6073265189469454
0.32145,6.607489439648541
0.32148,6.607653972588737
0.32151,6.607818927561331
0.32154,6.60798402455214
0.32157,6.608149127880467
0.3216,6.6083141018656075
0.32163,6.608478854332014
0.32166,6.608644081656023
0.32169000000000003,6.608811166336306
0.32172,6.608981513766331
0.32175,6.60915652933958
0.32178,6.609336847366975
0.32181,6.609519590366387
0.32184,6.609700881633985
0.32187,6.609876844394881
0.3219,6.610043655422362
0.32193,6.610200159554495
0.32196,6.610349051012054
0.32199,6.610493323824481
0.32202000000000003,6.610635972021207
0.32205,6.610779634160359
0.32208000000000003,6.610924002583558
0.32211,6.61106731305297
0.32214,6.61120779098379
0.32217,6.611343664714595
0.3222,6.611474129665754
0.32223,6.611600741300559
0.32226,6.611725408327985
0.32229,6.6118500394569955
0.32232,6.611976426549943
0.32235,6.612104409284281
0.32238,6.612232212964816
0.32241000000000003,6.6123580143777065
0.32244,6.612479990309103
0.32247000000000003,6.612596711788299
0.3225,6.612708438464725
0.32253,6.612815882002905
0.32256,6.612919754072365
0.32259,6.613020762249392
0.32262,6.613119436316784
0.32265,6.6132160636765045
0.32268,6.613310914329707
0.32271,6.613404258277535
0.32274,6.613496355598727
0.32277,6.613587389692771
0.32280000000000003,6.613677508236675
0.32283,6.613766858707793
0.32286000000000004,6.613855586848344
0.32289,6.613943411387241
0.32292,6.614029067492666
0.32295,6.6141111523362826
0.32298,6.61418826308975
0.32301,6.614259130266633
0.32304,6.614324534751328
0.32307,6.614386864514732
0.3231,6.6144485505603425
0.32313000000000003,6.614512023891653
0.32316,6.614579314499797
0.32319000000000003,6.614650832048958
0.32322,6.614726577010988
0.32325,6.614806549857734
0.32328,6.614890736909988
0.32331,6.614978577977997
0.32334,6.6150688050175885
0.32337,6.615160102886371
0.3234,6.615251156441944
0.32343,6.6153408825200595
0.32346,6.615429887295697
0.32349,6.61551952438998
0.32352000000000003,6.615611150746337
0.32355,6.615706118518742
0.32358000000000003,6.615804872872198
0.32361,6.615905886157801
0.32364,6.6160073714914
0.32367,6.6161075419888435
0.3237,6.616204719919138
0.32373,6.61629878817608
0.32376,6.616390794930006
0.32379,6.616481816313456
0.32382,6.616572928458874
0.32385,6.616665180257262
0.32388,6.616759516449297
0.32391000000000003,6.61685685688919
0.32394,6.6169581214311535
0.32397000000000004,6.6170642097657195
0.324,6.617175317287242
0.32403,6.617290768025011
0.32406,6.617409831955535
0.32409,6.617531779055326
0.32412,6.617655845161403
0.32415,6.61778103018229
0.32418,6.617906234369834
0.32421,6.618030357622443
0.32424000000000003,6.618152303433487
0.32427,6.618271537718052
0.32430000000000003,6.61838869499247
0.32433,6.618504555336631
0.32436,6.6186198988304366
0.32439,6.6187355093944635
0.32442,6.618852222102638
0.32445,6.618970908408195
0.32448,6.6190924405422065
0.32451,6.6192176907242875
0.32454,6.61934716421652
0.32457,6.619480034705074
0.3246,6.619615173936738
0.32463000000000003,6.619751453658309
0.32466,6.619887753191974
0.32469000000000003,6.620023192207677
0.32472,6.620157174450213
0.32475,6.620289120061872
0.32478,6.62041844918494
0.32481,6.620544775343641
0.32484,6.620668973054359
0.32487,6.62079242230447
0.3249,6.620916504433042
0.32493,6.621042598189019
0.32496,6.62117174248952
0.32499,6.621304301534201
0.32502000000000003,6.621440559908274
0.32505,6.621580802196956
0.32508000000000004,6.621725230550188
0.32511,6.62187301499548
0.32514,6.622022622862903
0.32517,6.622172508000158
0.3252,6.622321124297422
0.32523,6.622467319800781
0.32526,6.622611300291589
0.32529,6.622753563680772
0.32532,6.622894607879257
0.32535000000000003,6.623034922179773
0.32538,6.623174747807605
0.32541000000000003,6.623314046591487
0.32544,6.6234527654483335
0.32547,6.6235908512950665
0.3255,6.623728139058438
0.32553,6.623863776341091
0.32556,6.623996650143851
0.32559,6.624125646971254
0.32562,6.624249663330504
0.32565,6.624368669464587
0.32568,6.624484651269391
0.32571,6.624599816786366
0.32574000000000003,6.624716374056964
0.32577,6.624836236498415
0.32580000000000003,6.624957895285647
0.32583,6.625077635007266
0.32586,6.6251917035343375
0.32589,6.625296349126521
0.32592,6.625389132957
0.32595,6.625471860229088
0.32598,6.625547192112756
0.32601,6.625617789777971
0.32604,6.6256862578589875
0.32607,6.625753740448378
0.3261,6.625819826118173
0.32613000000000003,6.625884027885272
0.32616,6.625945858766567
0.32619000000000004,6.626005119356883
0.32622,6.626063262257504
0.32625,6.626122328846153
0.32628,6.626184361222851
0.32631,6.626251389057425
0.32634,6.626324341339629
0.32637,6.626402197871585
0.3264,6.626483738748146
0.32643,6.626567744064156
0.32646000000000003,6.626652994300456
0.32649,6.626738274090204
0.32652000000000003,6.626822370594571
0.32655,6.6269040710105696
0.32658,6.6269821630371
0.32661,6.627056252238405
0.32664,6.627128426272972
0.32667,6.627201241901494
0.3267,6.627277255884659
0.32673,6.627358929805988
0.32676,6.627446497409683
0.32679,6.62753794284966
0.32682,6.627631150752336
0.32685000000000003,6.627724005744126
0.32688,6.627814737722207
0.32691000000000003,6.6279034397655385
0.32694,6.627990830610337
0.32697,6.628077629454592
0.327,6.628164556550062
0.32703,6.62825241032682
0.32706,6.628342119874178
0.32709,6.628434626707329
0.32712,6.62853087234147
0.32715,6.628631736389513
0.32718,6.628737480668924
0.32721,6.628848011980564
0.32724000000000003,6.628963232889941
0.32727,6.629083046049488
0.32730000000000004,6.629207434479902
0.32733,6.629336610309851
0.32736,6.629470826225256
0.32739,6.629610334912043
0.32742,6.62975532750129
0.32745,6.62990469038759
0.32748,6.630056064082056
0.32751,6.630207039319432
0.32754,6.630355206834459
0.32757000000000003,6.6304985855058165
0.3276,6.630637358938567
0.32763000000000003,6.630772393302692
0.32766,6.630904555025528
0.32769,6.631034704182211
0.32772,6.631163300727784
0.32775,6.631290173259356
0.32778,6.631415094736635
0.32781,6.631537838119331
0.32784,6.631658341396653
0.32787,6.631778078189978
0.3279,6.631899356954053
0.32793,6.632024494475315
0.32796000000000003,6.632155805822834
0.32799,6.63229458483319
0.32802000000000003,6.632439381342318
0.32805,6.632588289054539
0.32808,6.63273940167417
0.32811,6.632890821152034
0.32814,6.633040808342032
