RF,U
6413.507016181946,0.25293058156967163
6413.786941051483,0.2530684471130371
6414.149939537048,0.2532063126564026
6414.796025753021,0.25334420800209045
6415.441307067871,0.2534821033477783
6416.173049926758,0.2536199986934662
6416.843647003174,0.25375786423683167
6417.312562942505,0.25389572978019714
6417.611411571503,0.254033625125885
6417.751379966736,0.2541714906692505
6417.920534133911,0.25430938601493835
6417.969630718231,0.2544472813606262
6417.972254753113,0.2545851469039917
6418.000362873077,0.25472304224967957
6418.150331497192,0.25486090779304504
6418.441457271576,0.2549988031387329
6418.627921581268,0.2551366686820984
6418.940133571625,0.25527453422546387
6419.481149673462,0.2554124593734741
6420.210158824921,0.2555503845214844
6421.0617027282715,0.25568827986717224
6421.893135547638,0.2558261752128601
6422.86464548111,0.25596410036087036
6423.639828205109,0.25610196590423584
6424.151470184326,0.2562398314476013
6424.522031784058,0.2563777267932892
6424.764701366425,0.25651562213897705
6424.965137958527,0.2566535174846649
6425.063956737518,0.2567914128303528
6424.940152168274,0.25692927837371826
6424.818602561951,0.25706717371940613
6424.916896343231,0.2572050392627716
6424.994741439819,0.2573429346084595
6425.222887992859,0.25748080015182495
6425.408443450928,0.2576186954975128
6425.589286327362,0.2577565610408783
6425.882312297821,0.25789445638656616
6426.157530784607,0.25803235173225403
6426.700311660767,0.2581702470779419
6427.399662017822,0.2583081126213074
6428.216016292572,0.25844600796699524
6428.950934886932,0.2585838735103607
6429.475465774536,0.2587217688560486
6430.035937309265,0.25885966420173645
6430.6916971206665,0.2589975595474243
6431.4168176651,0.2591354548931122
6432.0309863090515,0.25927335023880005
6432.475236415863,0.2594112455844879
6432.67839384079,0.2595491409301758
6432.665872097015,0.25968703627586365
6432.695767879486,0.2598249316215515
6432.58486700058,0.259962797164917
6432.518391609192,0.26010069251060486
6432.478464603424,0.26023855805397034
6432.446459770203,0.2603764235973358
6432.615025520325,0.2605143189430237
6433.0280866622925,0.26065221428871155
6433.492276668549,0.2607901096343994
6433.848199367523,0.2609279751777649
6434.281788825989,0.26106587052345276
6434.906723499298,0.26120373606681824
6435.733295917511,0.2613416314125061
6436.667697429657,0.2614794969558716
6437.5228753089905,0.26161736249923706
6438.221574306488,0.2617552578449249
6438.94423866272,0.2618931531906128
6439.647029399872,0.26203101873397827
6440.355924129486,0.2621689438819885
6441.084658622742,0.262306809425354
6441.6755356788635,0.2624446749687195
6441.962831020355,0.26258257031440735
6442.005090713501,0.2627204656600952
6441.901001930237,0.2628583610057831
6441.733554363251,0.26299622654914856
6441.573827266693,0.2631341218948364
6441.471746444702,0.2632719874382019
6441.438980102539,0.26340988278388977
6441.434143543243,0.26354777812957764
6441.599062919617,0.2636856734752655
6442.151620864868,0.263823539018631
6442.983888626099,0.26396143436431885
6444.040365219116,0.2640993297100067
6445.1867780685425,0.2642372250556946
6446.370296955109,0.26437512040138245
6447.5330719947815,0.2645130157470703
6448.639663696289,0.2646508812904358
6449.404588222504,0.26478877663612366
6449.885436058044,0.26492664217948914
6450.149978160858,0.265064537525177
6450.252511978149,0.26520243287086487
6450.392416477203,0.26534029841423035
6450.463356494904,0.2654781937599182
6450.454355716705,0.2656160593032837
6450.334575653076,0.26575392484664917
6450.2487535476685,0.26589179039001465
6450.162524700165,0.2660296857357025
6450.160011291504,0.266167551279068
6450.265982627869,0.26630544662475586
6450.622020721436,0.26644331216812134
6451.159092903137,0.2665812075138092
6451.804711341858,0.26671910285949707
6452.6233859062195,0.26685696840286255
6453.517338752747,0.2669948637485504
6454.3805503845215,0.2671327590942383
6455.1560826301575,0.26727062463760376
6455.883514404297,0.2674085199832916
6456.4911432266235,0.2675463855266571
6457.005442619324,0.26768428087234497
6457.458322525024,0.26782214641571045
6457.840188503265,0.2679600417613983
6458.239364624023,0.2680979371070862
6458.483958721161,0.26823586225509644
6458.492714881897,0.2683737277984619
6458.46759557724,0.2685115933418274
6458.467522621155,0.26864948868751526
6458.494959831238,0.2687873840332031
6458.39564037323,0.268925279378891
6458.297010421753,0.26906317472457886
6458.407578468323,0.26920104026794434
6458.747148990631,0.2693389356136322
6459.123697280884,0.2694768011569977
6459.6555280685425,0.26961469650268555
6460.239333152771,0.269752562046051
6461.021629810333,0.2698904573917389
6461.855227470398,0.27002835273742676
6462.668363571167,0.27016621828079224
6463.2991371154785,0.2703041136264801
6463.639737606049,0.27044200897216797
6463.943667411804,0.27057990431785583
6464.242237091064,0.2707177996635437
6464.604269981384,0.27085569500923157
6464.865872859955,0.27099356055259705
6464.926970005035,0.2711314558982849
6464.890184879303,0.2712693512439728
6464.8626708984375,0.27140721678733826
6465.071907520294,0.2715451121330261
6465.26376914978,0.271683007478714
6465.382308006287,0.27182087302207947
6465.417676925659,0.27195876836776733
6465.568699359894,0.2720966339111328
6465.993954658508,0.2722345292568207
6466.425816059113,0.27237242460250854
6466.90141582489,0.272510290145874
6467.509467124939,0.2726481556892395
6468.0783162117,0.27278605103492737
6468.627172470093,0.27292394638061523
6469.061272144318,0.2730618119239807
6469.388129234314,0.27319973707199097
6469.7407784461975,0.27333760261535645
6470.0404052734375,0.2734754681587219
6470.1414976119995,0.2736133635044098
6470.281545162201,0.27375125885009766
6470.518227100372,0.27388912439346313
6470.865335941315,0.2740270495414734
6471.282708644867,0.27416491508483887
6471.520805358887,0.27430281043052673
6471.715195655823,0.2744407057762146
6471.781889915466,0.2745785713195801
6471.9007177352905,0.27471643686294556
6472.099453926086,0.27485430240631104
6472.524551391602,0.2749921977519989
6472.945167064667,0.27513009309768677
6473.399697780609,0.27526795864105225
6473.895353317261,0.2754058539867401
6474.568754673004,0.275543749332428
6475.206177711487,0.27568164467811584
6475.579243183136,0.2758195102214813
6475.627323150635,0.2759574353694916
6475.602973937988,0.27609530091285706
6475.704693317413,0.27623316645622253
6475.940040111542,0.2763710618019104
6476.23727273941,0.2765089273452759
6476.493591308594,0.27664679288864136
6476.951251506805,0.27678465843200684
6477.5711789131165,0.2769225239753723
6478.200904846191,0.2770604193210602
6478.773962497711,0.27719828486442566
6479.309977054596,0.27733615040779114
6479.666364192963,0.277474045753479
6479.990457057953,0.2776119112968445
6480.171023368835,0.27774977684020996
6480.390226364136,0.27788764238357544
6480.684907913208,0.2780255079269409
6481.066940307617,0.2781634032726288
6481.466234207153,0.27830126881599426
6481.946862697601,0.27843913435935974
6482.410497188568,0.2785770297050476
6482.727708339691,0.2787148952484131
6483.0647230148315,0.27885276079177856
6483.492057800293,0.27899062633514404
6484.090944290161,0.2791285216808319
6484.635425567627,0.2792663872241974
6485.22339963913,0.27940425276756287
6485.838797569275,0.27954214811325073
6486.43212556839,0.2796800136566162
6486.888130664825,0.2798179090023041
6487.221587181091,0.27995580434799194
6487.379953384399,0.2800936698913574
6487.574625492096,0.2802315950393677
6487.8045020103455,0.28036946058273315
6488.185396671295,0.280507355928421
6488.4438581466675,0.2806452512741089
6488.878447055817,0.28078317642211914
6489.555470943451,0.2809210419654846
6490.379888534546,0.2810589373111725
6491.218068599701,0.28119683265686035
6491.990688323975,0.28133469820022583
6492.68252658844,0.2814726233482361
6493.227404594421,0.28161051869392395
6493.663046836853,0.28174838423728943
6493.930876731873,0.2818862795829773
6494.237284183502,0.2820241451263428
6494.609328746796,0.28216204047203064
6495.067958831787,0.2822999060153961
6495.571053981781,0.282437801361084
6496.129851341248,0.28257566690444946
6496.613680362701,0.28271356225013733
6496.998957157135,0.2828514277935028
6497.49126291275,0.2829893231391907
6497.933617591858,0.28312718868255615
6498.501734256744,0.283265084028244
6499.013003349304,0.2834029793739319
6499.454823970795,0.28354084491729736
6499.955675601959,0.28367874026298523
6500.44895029068,0.2838166058063507
6501.006829738617,0.2839544713497162
6501.514398097992,0.28409236669540405
6502.145953655243,0.2842302620410919
6502.737395763397,0.2843681573867798
6503.230547904968,0.28450605273246765
6503.657760620117,0.2846439480781555
6503.952810764313,0.2847818434238434
6504.438381195068,0.28491973876953125
6504.939649581909,0.28505760431289673
6505.507874488831,0.2851954996585846
6506.011326313019,0.28533339500427246
6506.453281402588,0.28547126054763794
6506.871358394623,0.2856091558933258
6507.2131242752075,0.28574705123901367
6507.489025592804,0.28588491678237915
6507.560042381287,0.28602278232574463
6507.666756629944,0.2861607074737549
6507.705397129059,0.28629857301712036
6507.856898784637,0.28643643856048584
6508.214281082153,0.2865743339061737
6508.703104019165,0.2867121994495392
6509.231695175171,0.28685009479522705
6509.728976726532,0.28698796033859253
6510.307352542877,0.287125825881958
6510.792107105255,0.2872637212276459
6511.333923816681,0.28740161657333374
6511.853513240814,0.2875395119190216
6512.334167480469,0.2876774072647095
6512.777244567871,0.2878153324127197
6513.176713943481,0.2879532277584076
6513.4989767074585,0.28809112310409546
6513.695677757263,0.28822898864746094
6513.985846996307,0.2883668839931488
6514.19785118103,0.28850477933883667
6514.2547726631165,0.28864267468452454
6514.253475666046,0.2887805700302124
6514.249099731445,0.2889184355735779
6514.318423748016,0.28905633091926575
6514.344787120819,0.2891942262649536
6514.558473110199,0.2893321216106415
6514.830591678619,0.28946998715400696
6515.230753421783,0.28960785269737244
6515.8460874557495,0.2897457480430603
6516.452022075653,0.2898836135864258
6516.96782207489,0.29002147912979126
6517.440945625305,0.29015934467315674
6517.826202392578,0.2902972102165222
6518.166734218597,0.2904351055622101
6518.6576795578,0.29057297110557556
6519.213129043579,0.29071083664894104
6519.620660305023,0.2908487319946289
6519.806071281433,0.2909865975379944
6519.943503856659,0.29112449288368225
6520.054662227631,0.2912623882293701
6520.120825767517,0.2914002537727356
6520.218909740448,0.2915381193161011
6520.3748569488525,0.29167598485946655
6520.482259273529,0.29181385040283203
6520.5307602882385,0.2919517457485199
6520.50879573822,0.29208964109420776
6520.402340888977,0.29222750663757324
6520.382124900818,0.2923653721809387
6520.626673221588,0.2925032377243042
6520.990261554718,0.29264113306999207
6521.513921737671,0.29277902841567993
6522.0673270225525,0.2929168939590454
6522.652047634125,0.2930547893047333
6523.237382888794,0.29319268465042114
6523.85338973999,0.293330579996109
6524.376282691956,0.2934684753417969
6524.8330950737,0.29360637068748474
6525.271915435791,0.2937442660331726
6525.664299488068,0.2938821315765381
6525.936342716217,0.29402002692222595
6526.209356784821,0.2941579222679138
6526.345821857452,0.2942958474159241
6526.315845012665,0.29443371295928955
6526.131620883942,0.2945716381072998
6525.99632024765,0.2947095036506653
6525.780183315277,0.29484736919403076
6525.545897483826,0.29498526453971863
6525.301469326019,0.2951231300830841
6525.16109418869,0.295261025428772
6525.274559497833,0.29539892077445984
6525.67871761322,0.2955367863178253
6526.396170139313,0.2956746816635132
6527.229110717773,0.29581260681152344
6528.115201473236,0.2959504723548889
6528.878000259399,0.2960883677005768
6529.456739425659,0.29622626304626465
6529.841561794281,0.2963641881942749
6530.192733287811,0.29650208353996277
6530.37424325943,0.29663997888565063
6530.463047504425,0.2967779040336609
6530.480960845947,0.29691576957702637
6530.490649223328,0.29705366492271423
6530.357244491577,0.2971915304660797
6530.183413982391,0.2973294258117676
6530.043042182922,0.29746732115745544
6529.838361740112,0.2976052165031433
6529.693264961243,0.29774314165115356
6529.59170627594,0.29788103699684143
6529.641620159149,0.2980189323425293
6529.887926578522,0.29815682768821716
6530.336566448212,0.29829469323158264
6530.815745353699,0.2984325885772705
6531.264585018158,0.29857051372528076
6531.791459560394,0.29870840907096863
6532.263874530792,0.2988462746143341
6532.579877376556,0.298984169960022
6532.761195659637,0.29912203550338745
6532.849717140198,0.2992599308490753
6532.934777259827,0.2993977963924408
6533.026495933533,0.29953569173812866
6533.158886432648,0.29967355728149414
6533.295592784882,0.2998114228248596
6533.547459602356,0.2999493479728699
6533.736735343933,0.30008721351623535
6533.775829792023,0.3002251386642456
6533.646625995636,0.3003630042076111
6533.555357933044,0.30050092935562134
6533.4085602760315,0.3006387948989868
6533.246553897858,0.3007766902446747
6533.297375202179,0.30091458559036255
6533.41749048233,0.3010524809360504
6533.631353855133,0.3011903464794159
6533.8597865104675,0.30132824182510376
6534.25351524353,0.3014661371707916
6534.660277366638,0.3016040325164795
6535.056688785553,0.30174189805984497
6535.297865867615,0.30187976360321045
6535.482226371765,0.3020176291465759
6535.707964420319,0.3021555244922638
6535.91592502594,0.30229341983795166
6536.150812149048,0.3024313151836395
6536.257593154907,0.302569180727005
6536.412114620209,0.30270707607269287
6536.6642236709595,0.30284494161605835
6536.798111915588,0.30298280715942383
6536.893447875977,0.3031207025051117
6536.837324619293,0.30325859785079956
6536.736310005188,0.30339646339416504
6536.642745018005,0.3035343587398529
6536.601550102234,0.30367225408554077
6536.740233421326,0.30381011962890625
6536.9373869895935,0.30394798517227173
6537.286786079407,0.3040858805179596
6537.567847251892,0.30422377586364746
6537.9107365608215,0.30436164140701294
6538.289995193481,0.3044995367527008
6538.577812671661,0.3046374022960663
6538.841596126556,0.30477526783943176
6539.0933203697205,0.30491316318511963
6539.449155330658,0.3050510287284851
6539.762233734131,0.3051888942718506
6539.966196060181,0.30532675981521606
6540.0949239730835,0.30546465516090393
6540.265822887421,0.3056025207042694
6540.533492088318,0.3057403862476349
6540.735575675964,0.30587828159332275
6540.859950065613,0.3060161769390106
6540.946727275848,0.3061540722846985
6541.168526649475,0.30629193782806396
6541.4005761146545,0.30642980337142944
6541.701410770416,0.3065676987171173
6541.9911069869995,0.3067055642604828
6542.369333267212,0.30684345960617065
6542.756791114807,0.3069813549518585
6543.079351902008,0.3071192800998688
6543.395907878876,0.30725717544555664
6543.668160438538,0.3073950707912445
6543.914534568787,0.30753299593925476
6544.116008758545,0.30767086148262024
6544.327034473419,0.3078087568283081
6544.602955818176,0.3079466223716736
6544.949243545532,0.30808448791503906
6545.365746498108,0.30822238326072693
6545.852782249451,0.3083602786064148
6546.375946044922,0.30849817395210266
6546.792881011963,0.3086360692977905
6547.112307548523,0.3087739944458008
6547.448479652405,0.30891188979148865
6547.829991817474,0.3090497851371765
6548.203583717346,0.30918771028518677
6548.4853801727295,0.30932560563087463
6548.800597667694,0.3094635009765625
6549.060887813568,0.309601366519928
6549.494606018066,0.30973929166793823
6549.930872917175,0.3098771572113037
6550.297925949097,0.3100150227546692
6550.729017734528,0.31015291810035706
6551.218276023865,0.3102908432483673
6551.671171665192,0.3104287385940552
6552.1145195961,0.31056660413742065
6552.550751686096,0.31070446968078613
6553.000253200531,0.3108423948287964
6553.530366897583,0.31098029017448425
6554.064947128296,0.3111181855201721
6554.573306083679,0.3112561106681824
6555.117679595947,0.31139397621154785
6555.692955493927,0.31153184175491333
6556.249895572662,0.3116697371006012
6556.604218482971,0.31180763244628906
6556.870679855347,0.31194549798965454
6557.179798126221,0.31208336353302
6557.51863527298,0.3122212588787079
6557.878322601318,0.31235915422439575
6558.402148723602,0.31249701976776123
6558.933546066284,0.3126349151134491
6559.42829990387,0.31277284026145935
6559.930645465851,0.3129107356071472
6560.633388519287,0.3130486309528351
6561.395390987396,0.31318652629852295
6562.093115329742,0.3133244216442108
6562.606149196625,0.3134622871875763
6563.073287010193,0.31360018253326416
6563.57284116745,0.31373804807662964
6564.13000535965,0.3138759136199951
6564.6076765060425,0.314013808965683
6565.103159427643,0.31415167450904846
6565.622517585754,0.31428956985473633
6566.10396528244,0.3144274652004242
6566.529014587402,0.3145653307437897
6566.8795738220215,0.31470322608947754
6567.3148646354675,0.314841091632843
6567.808962345123,0.3149789571762085
6568.375844478607,0.31511685252189636
6568.892501831055,0.31525474786758423
6569.455388069153,0.3153926730155945
6570.057128429413,0.31553056836128235
6570.633583068848,0.3156684637069702
6571.184055805206,0.31580638885498047
6571.761954307556,0.3159443140029907
6572.390150547028,0.3160822093486786
6572.9892864227295,0.31622010469436646
6573.584822177887,0.3163580298423767
6574.22528553009,0.31649595499038696
6574.896112918854,0.31663385033607483
6575.512012004852,0.3167717456817627
6576.054715156555,0.31690967082977295
6576.6056933403015,0.3170475959777832
6577.223795890808,0.31718549132347107
6577.736397266388,0.31732338666915894
6578.16287279129,0.3174612820148468
6578.384308338165,0.31759917736053467
6578.6434597969055,0.31773704290390015
6578.889645576477,0.317874938249588
6579.246252536774,0.3180128335952759
6579.599306106567,0.31815069913864136
6580.039666652679,0.3182885944843292
6580.604703903198,0.3184264898300171
6581.160318851471,0.31856435537338257
6581.71506357193,0.31870222091674805
6582.324153423309,0.3188401162624359
6583.058825969696,0.3189779818058014
6583.77522611618,0.31911584734916687
6584.477434635162,0.31925374269485474
6585.1673884391785,0.3193916082382202
6585.692600250244,0.31952953338623047
6586.2264013290405,0.31966742873191833
6586.732166290283,0.3198053240776062
6587.1698117256165,0.3199431896209717
6587.600176334381,0.32008105516433716
6588.034644126892,0.32021892070770264
6588.300621986389,0.3203567862510681
6588.546453952789,0.32049471139907837
6588.832513332367,0.32063257694244385
6589.068963527679,0.3207704424858093
6589.34255361557,0.3209083080291748
6589.58411359787,0.32104620337486267
6590.065524101257,0.32118409872055054
6590.708158493042,0.321321964263916
6591.457486629486,0.3214598596096039
6592.205313205719,0.32159775495529175
6592.932565689087,0.3217356204986572
6593.760045051575,0.3218735158443451
6594.444799423218,0.32201141119003296
6595.126899719238,0.3221493065357208
6595.696399688721,0.3222872018814087
6596.282621860504,0.32242509722709656
6596.751924037933,0.3225629925727844
6597.208048820496,0.3227008879184723
6597.62900018692,0.32283875346183777
6597.973506450653,0.32297661900520325
6598.321969032288,0.3231145143508911
6598.6735854148865,0.3232523798942566
6599.053681850433,0.32339027523994446
6599.45668554306,0.3235281705856323
6599.892515182495,0.3236660659313202
6600.293325424194,0.32380396127700806
6600.690128326416,0.32394182682037354
6601.177490711212,0.3240797221660614
6601.77628660202,0.32421761751174927
6602.341588497162,0.32435548305511475
6602.881805419922,0.3244933784008026
6603.500067234039,0.3246312439441681
6604.147999286652,0.32476910948753357
6604.749742031097,0.32490700483322144
6605.389685630798,0.3250449299812317
6606.055885314941,0.32518282532691956
6606.739850997925,0.3253207206726074
6607.3478174209595,0.3254586458206177
6607.969788551331,0.32559654116630554
6608.499996185303,0.3257344663143158
6609.019835472107,0.32587236166000366
6609.45352935791,0.3260102868080139
6609.706089019775,0.3261481821537018
6609.916761875153,0.32628610730171204
6610.236690044403,0.3264240026473999
6610.60923910141,0.32656192779541016
6610.941598892212,0.326699823141098
6611.3878626823425,0.3268377482891083
6611.8510274887085,0.32697564363479614
6612.322423458099,0.3271135687828064
6612.863585472107,0.32725146412849426
6613.487180233002,0.3273893892765045
6614.191156864166,0.3275272846221924
6614.837406158447,0.32766520977020264
6615.418571949005,0.3278031051158905
6615.91290473938,0.32794103026390076
6616.503150939941,0.3280789256095886
6617.2097697258,0.3282168507575989
6617.779800891876,0.32835474610328674
6618.276928901672,0.328492671251297
6618.723005771637,0.32863056659698486
6619.191832065582,0.3287684917449951
6619.595418930054,0.328906387090683
6619.977294921875,0.32904431223869324
6620.4052929878235,0.3291822075843811
6620.815012931824,0.32932013273239136
6621.131514549255,0.3294580280780792
6621.526978492737,0.3295959532260895
6621.826080322266,0.32973381876945496
6622.230968475342,0.3298717141151428
6622.698272228241,0.3300095796585083
6623.019949436188,0.33014747500419617
6623.403901100159,0.33028534054756165
6623.89288520813,0.3304232358932495
6624.367864608765,0.330561101436615
6624.932490825653,0.33069896697998047
6625.505858898163,0.33083683252334595
6626.167107582092,0.3309747278690338
6626.861863613129,0.3311126232147217
6627.5402245521545,0.33125048875808716
6628.120949745178,0.33138835430145264
6628.672044277191,0.3315262496471405
6629.2089767456055,0.331664115190506
6629.546751499176,0.33180201053619385
6629.729119777679,0.3319398760795593
6629.950943946838,0.3320777714252472
6630.2512464523315,0.33221566677093506
6630.600381851196,0.3323535621166229
6630.812147140503,0.3324914276599884
6631.061119556427,0.3326292932033539
6631.402292728424,0.33276718854904175
6631.831666469574,0.3329050838947296
6632.233582496643,0.3330429792404175
6632.6689286231995,0.33318084478378296
6633.108731746674,0.3333187699317932
6633.603905677795,0.3334566354751587
6634.095933437347,0.33359450101852417
6634.510977745056,0.33373236656188965
6635.009433269501,0.3338702321052551
6635.5724902153015,0.334008127450943
6636.181399822235,0.33414599299430847
6636.648592472076,0.33428388833999634
6637.129168510437,0.3344217538833618
6637.464562892914,0.3345596492290497
6637.731643199921,0.33469754457473755
6637.861913204193,0.3348354399204254
6638.037930488586,0.3349733054637909
6638.248472690582,0.33511117100715637
6638.486719608307,0.33524906635284424
6638.69743013382,0.3353869318962097
6638.953953742981,0.3355247974395752
6639.349618911743,0.33566269278526306
6639.684630870819,0.33580055832862854
6640.026866436005,0.3359384536743164
6640.326673984528,0.3360763490200043
6640.7124218940735,0.33621421456336975
6641.2197160720825,0.3363521099090576
6641.718257427216,0.3364899754524231
6642.236162662506,0.3366278409957886
6642.707563400269,0.33676576614379883
6643.107100486755,0.3369036614894867
6643.480782032013,0.33704155683517456
6643.661707401276,0.3371794819831848
6643.8177609443665,0.3373173475265503
6643.849414348602,0.33745524287223816
6643.957766056061,0.33759310841560364
6644.033277511597,0.3377310037612915
6644.21199131012,0.337868869304657
6644.470110416412,0.33800676465034485
6644.8870215415955,0.3381446599960327
6645.356027126312,0.3382825553417206
6645.785785675049,0.33842045068740845
6646.1752734184265,0.3385583758354187
6646.415422439575,0.33869627118110657
6646.598934650421,0.3388341963291168
6646.88343667984,0.3389720916748047
6647.174354553223,0.33910995721817017
6647.500372409821,0.3392478823661804
6647.763088226318,0.3393857777118683
6648.033327102661,0.33952367305755615
6648.354639530182,0.3396615982055664
6648.712697029114,0.3397994935512543
6649.003880023956,0.3399374186992645
6649.199246406555,0.34007528424263
6649.38339138031,0.34021317958831787
6649.5366134643555,0.34035104513168335
6649.748870849609,0.34048891067504883
6649.987389087677,0.3406267762184143
6650.244945049286,0.3407646417617798
6650.537175178528,0.34090253710746765
6650.785883903503,0.34104040265083313
6651.079010486603,0.3411782681941986
6651.401417255402,0.3413161635398865
6651.712297439575,0.34145402908325195
6651.9700293540955,0.34159189462661743
6652.282023906708,0.3417297601699829
6652.639730930328,0.3418676257133484
6653.011082649231,0.34200552105903625
6653.436720371246,0.34214338660240173
6653.816165447235,0.3422812521457672
6654.1391224861145,0.3424191474914551
6654.444207191467,0.34255701303482056
6654.6254777908325,0.34269487857818604
6654.703372478485,0.3428327441215515
6654.888597488403,0.342970609664917
6655.245309352875,0.34310850501060486
6655.560998439789,0.34324637055397034
6655.880305767059,0.3433842360973358
6656.162812232971,0.3435221314430237
6656.473309516907,0.34365999698638916
6656.85418176651,0.34379786252975464
6657.181965827942,0.3439357280731201
6657.535271644592,0.3440735936164856
6657.842336177826,0.34421148896217346
6658.199864864349,0.34434935450553894
6658.5402846336365,0.3444872200489044
6658.921489238739,0.3446251153945923
6659.395489215851,0.34476298093795776
6659.871561527252,0.34490084648132324
6660.371911525726,0.3450387120246887
6660.751398086548,0.3451765775680542
6661.126821517944,0.34531447291374207
6661.447093963623,0.34545233845710754
6661.701371669769,0.345590204000473
6661.893904685974,0.3457280993461609
6662.036091804504,0.34586596488952637
6662.279407978058,0.34600383043289185
6662.512401580811,0.3461416959762573
6662.825957775116,0.3462795615196228
6663.16287279129,0.34641745686531067
6663.577138900757,0.34655535221099854
6664.058446884155,0.346693217754364
6664.37363243103,0.34683114290237427
6664.822076797485,0.34696903824806213
6665.280298233032,0.34710693359375
6665.75724697113,0.3472447991371155
6666.192219734192,0.34738266468048096
6666.472242355347,0.34752053022384644
6666.836099624634,0.3476583957672119
6667.215373516083,0.3477962613105774
6667.639271736145,0.34793415665626526
6667.8835706710815,0.34807202219963074
6668.148953914642,0.3482099175453186
6668.435995578766,0.3483477830886841
6668.746072769165,0.34848567843437195
6669.097473621368,0.3486235737800598
6669.437256813049,0.3487614393234253
6669.888736248016,0.34889933466911316
6670.275161743164,0.34903720021247864
6670.699791431427,0.3491750657558441
6671.091582775116,0.349312961101532
6671.441006183624,0.34945082664489746
6671.775636672974,0.3495887219905853
6671.99205493927,0.3497266173362732
6672.263655662537,0.34986448287963867
6672.503319740295,0.35000234842300415
6672.786967277527,0.35014021396636963
6673.07949256897,0.3502781391143799
6673.377607345581,0.35041600465774536
6673.794100761414,0.35055387020111084
6674.274063587189,0.3506917655467987
6674.751659870148,0.3508296608924866
6675.127843379974,0.3509675860404968
6675.507974624634,0.3511054515838623
6675.8646941185,0.3512433171272278
6676.240619182587,0.35138124227523804
6676.542175769806,0.3515191078186035
6676.7731375694275,0.351656973361969
6677.04943561554,0.3517948389053345
6677.322821140289,0.3519327640533447
6677.575250148773,0.3520706295967102
6677.779961109161,0.35220855474472046
6678.0245752334595,0.35234642028808594
6678.250085353851,0.3524843156337738
6678.442161560059,0.35262221097946167
6678.694972991943,0.35276007652282715
6678.901039600372,0.352897971868515
6679.148388385773,0.3530358672142029
6679.369546413422,0.35317376255989075
6679.699849128723,0.3533116281032562
6680.056211471558,0.3534495234489441
6680.458390712738,0.35358738899230957
6680.900196552277,0.3537253141403198
6681.29078578949,0.3538631796836853
6681.748439788818,0.35400107502937317
6682.162545681,0.35413894057273865
6682.594666957855,0.3542768359184265
6682.917171001434,0.3544147312641144
6683.218005180359,0.35455259680747986
6683.591149330139,0.3546904921531677
6683.857437133789,0.3548283576965332
6684.061235904694,0.3549662232398987
6684.212526321411,0.35510408878326416
6684.330778121948,0.355241984128952
6684.426146030426,0.3553798794746399
6684.555862903595,0.35551777482032776
6684.70041847229,0.35565564036369324
6684.897844791412,0.3557935357093811
6685.1829471588135,0.35593143105506897
6685.432581424713,0.35606932640075684
6685.832186222076,0.3562072217464447
6686.275269031525,0.35634511709213257
6686.747379779816,0.35648301243782043
6687.234961509705,0.3566209077835083
6687.666957855225,0.3567587733268738
6688.117448806763,0.35689666867256165
6688.504851341248,0.3570345640182495
6688.861225605011,0.357172429561615
6689.119277477264,0.35731029510498047
6689.399099349976,0.35744819045066833
6689.71854019165,0.3575860857963562
6689.947658538818,0.35772401094436646
6690.175293445587,0.35786187648773193
6690.328159332275,0.3579997420310974
6690.544064998627,0.3581376075744629
6690.662477493286,0.35827553272247314
6690.751078128815,0.3584133982658386
6690.799803733826,0.3585512638092041
6690.963113307953,0.3586891293525696
6691.197409152985,0.35882702469825745
6691.435836315155,0.3589649200439453
6691.744856834412,0.3591027855873108
6692.084743499756,0.35924065113067627
6692.531287193298,0.35937854647636414
6692.968002796173,0.359516441822052
6693.47159910202,0.3596543073654175
6693.985635280609,0.35979217290878296
6694.4043073654175,0.3599300682544708
6694.84677362442,0.3600679636001587
6695.128244400024,0.36020585894584656
6695.45657491684,0.3603437542915344
6695.728656768799,0.3604816794395447
6695.886075019836,0.36061957478523254
6696.038954734802,0.3607574701309204
6696.209034442902,0.3608953356742859
6696.312627792358,0.36103320121765137
6696.353181838989,0.3611711263656616
6696.4111223220825,0.3613089919090271
6696.517994880676,0.36144688725471497
6696.735909461975,0.36158478260040283
6696.952823638916,0.3617226481437683
6697.253210544586,0.3618605434894562
6697.574604988098,0.36199840903282166
6697.986677646637,0.36213627457618713
6698.437814235687,0.3622741997241974
6698.832706451416,0.36241206526756287
6699.189971923828,0.36254996061325073
6699.5861258506775,0.3626878261566162
6699.92931842804,0.3628256916999817
6700.267002105713,0.36296355724334717
6700.582462787628,0.36310145258903503
6700.917724132538,0.3632393479347229
6701.1824378967285,0.36337724328041077
6701.479371070862,0.36351513862609863
6701.669511795044,0.3636530041694641
6701.812794685364,0.3637908697128296
6701.935851573944,0.36392876505851746
6702.028377056122,0.36406663060188293
6702.112213134766,0.3642045259475708
6702.205128669739,0.3643423914909363
6702.318914413452,0.36448028683662415
6702.483606338501,0.364618182182312
6702.716886520386,0.3647560477256775
6703.0138964653015,0.36489394307136536
6703.383996963501,0.3650318384170532
6703.740846157074,0.3651697635650635
6704.130769252777,0.36530762910842896
6704.48415184021,0.3654455542564392
6704.921249866486,0.3655834197998047
6705.2951674461365,0.36572128534317017
6705.665637016296,0.36585915088653564
6705.966978549957,0.3659970462322235
