U,RF
0.005252,-4.701915954042016e-18
0.005304,-8.044244000736367e-18
0.005356,2.169805771388099e-18
0.005408,2.5008830247305536e-17
0.00546,2.4624837401205733e-17
0.0055119999999999995,-3.779971211061777e-17
0.0055639999999999995,-1.1067406478911375e-16
0.0056159999999999995,-4.2229045732622466e-17
0.005667999999999999,2.590002834858879e-16
0.005719999999999999,4.1382822849720113e-16
0.005771999999999999,-1.6092374663048083e-16
0.005823999999999999,-1.3408886295167018e-15
0.005875999999999999,-1.2165295596741935e-15
0.005927999999999999,2.1762612684145447e-15
0.005979999999999999,5.810999709891993e-15
0.006032,1.7369095814754509e-15
0.006084,-1.420713107240721e-14
0.006136,-2.1210430653348707e-14
0.006188,1.096286271801491e-14
0.00624,7.169581704895265e-14
0.006292,5.956413419443831e-14
0.006344,-1.2419375652091207e-13
0.006396,-3.0429175382192543e-13
0.006448,-6.475204746720273e-14
0.0065,7.763735164854542e-13
0.006552,1.082745080649085e-12
0.006604,-7.09667562340797e-13
0.006656,-3.823341307639669e-12
0.0067079999999999996,-2.8850118477944e-12
0.0067599999999999995,7.034212167647507e-12
0.0068119999999999995,1.5890111154876486e-11
0.0068639999999999994,1.944509975210264e-12
0.006915999999999999,-4.227895717573807e-11
0.006967999999999999,-5.503088880985508e-11
0.007019999999999999,4.4372337325185704e-11
0.007071999999999999,2.0335533087524326e-10
0.007123999999999999,1.3794117627626865e-10
0.007175999999999999,-3.9564571737390864e-10
0.007227999999999999,-8.27011651458541e-10
0.007279999999999999,-2.0895874491969996e-11
0.007332,2.3136321756485603e-09
0.007384,2.9154308317247894e-09
0.007436,-2.2100068132625223e-09
0.007488,-5.973752001215835e-09
0.00754,1.5774006416540348e-08
0.007592,1.1297602251320386e-07
0.007644,6.012364479731704e-07
0.007696,1.9597825472358946e-06
0.007748,7.644809723666395e-06
0.0078,3.190734390718549e-05
0.007852,9.366725713305588e-05
0.007904,0.0003088860365375719
0.007956,0.0009261546322158112
0.008008,0.002305745041330852
0.00806,0.005762023867179583
0.008112,0.013129822545068063
0.008164,0.026553299185850802
0.008216,0.049142753990599475
0.008268,0.08402537150218631
0.00832,0.12846096266138948
0.008372,0.1725800103241626
0.008424,0.20661554580584576
0.008476,0.22508660882044917
0.008527999999999999,0.22458837256639816
0.008579999999999999,0.20861778148672966
0.008631999999999999,0.19987360790917058
0.008683999999999999,0.22356157171073293
0.008735999999999999,0.28329328247325297
0.008787999999999999,0.3593374534811258
0.008839999999999999,0.4322214363260452
0.008891999999999999,0.49238031548482447
0.008943999999999999,0.5344807696405273
0.008995999999999999,0.5582811034824993
0.009047999999999999,0.5759839822263191
0.009099999999999999,0.6011914747477937
0.009151999999999999,0.6373568973605768
0.009203999999999999,0.6781710065878244
0.009255999999999999,0.7179221166751274
0.009307999999999999,0.7569141194392659
0.00936,0.7976962259469328
0.009412,0.8413173402587166
0.009464,0.885574972245262
0.009516,0.9280077860911597
0.009568,0.9690715453691542
0.00962,1.0117187664245164
0.009672,1.0586713677972344
0.009724,1.1110078306733664
0.009776,1.169257690348322
0.009828,1.2329931583289608
0.00988,1.299958462860774
0.009932,1.367569009239341
0.009984,1.431430392995818
0.010036,1.485770627175042
0.010088,1.5264394834202801
0.01014,1.5569284219491273
0.010192,1.5829556985005506
0.010244,1.6121195491150568
0.010296,1.6551983607348901
0.010348,1.7223440581395606
0.0104,1.8121256071567875
0.010452,1.915278057851276
0.010504,2.022444344656663
0.010556,2.1244919713419184
0.010608,2.212504102314988
0.01066,2.2863250613945874
0.010712,2.3589477082317853
0.010764,2.4435609208278337
0.010816,2.5440005331992817
0.010868,2.6584895935791577
0.01092,2.783508350086051
0.010971999999999999,2.909657892651589
0.011023999999999999,3.026348421037316
0.011075999999999999,3.127315394175419
0.011127999999999999,3.212059501130396
0.011179999999999999,3.2801583120315665
0.011231999999999999,3.3282635107941907
0.011283999999999999,3.3514737195528563
0.011335999999999999,3.3476215379750536
0.011387999999999999,3.3230264103972047
0.011439999999999999,3.285697442998002
0.011491999999999999,3.2454470391620993
0.011543999999999999,3.2142233271127454
0.011595999999999999,3.2030845888976254
0.011647999999999999,3.215189366243684
0.011699999999999999,3.2499828941438813
0.011751999999999999,3.3031600126996996
0.011803999999999999,3.3603160804507777
0.011855999999999998,3.405569029129503
0.011907999999999998,3.42849240061036
0.011959999999999998,3.4244047664922204
0.012012,3.3909537799069644
0.012064,3.339659718235675
0.012116,3.2877637359916667
0.012168,3.247854541332891
0.01222,3.221397426864897
0.012272,3.208020745158832
0.012324,3.20291431378386
0.012376,3.1971117395675597
0.012428,3.1833275121074935
0.01248,3.1650764448241557
0.012532,3.1497971462111627
0.012584,3.144526588433705
0.012636,3.1554468886885214
0.012688,3.1879049473326995
0.01274,3.234964210333193
0.012792,3.279461599028714
0.012844,3.3064819626644106
0.012896,3.31419695840986
0.012948,3.304970250516126
0.013,3.2832909034890925
0.013052,3.257586862160994
0.013104,3.2360699347697226
0.013156,3.2178735742130002
0.013208,3.1954162388268053
0.01326,3.1634403628225884
0.013312,3.1277657062644786
0.013364,3.0972609482342612
0.013415999999999999,3.0779260078950617
0.013467999999999999,3.071050039118648
0.013519999999999999,3.076823827646518
0.013571999999999999,3.0875728662714494
0.013623999999999999,3.0904588223454965
0.013675999999999999,3.0750819585133824
0.013727999999999999,3.040904010027146
0.013779999999999999,2.9897845206463143
0.013831999999999999,2.9232903196652127
0.013883999999999999,2.8425620222973076
0.013935999999999999,2.7489400426312773
0.013987999999999999,2.6461316551726752
0.014039999999999999,2.5392211447990727
0.014091999999999999,2.433257505977971
0.014143999999999999,2.3331112835246084
0.014195999999999999,2.243515617011858
0.014247999999999999,2.165382206350536
0.014299999999999998,2.094683554867332
0.014351999999999998,2.0279843082118987
0.014403999999999998,1.969845265802489
0.014455999999999998,1.9289399779074636
0.014507999999999998,1.913114479508826
0.014559999999999998,1.9276456481696154
0.014611999999999998,1.977185352300486
0.014664,2.061955676267449
0.014716,2.1770933046958088
0.014768,2.317312026030407
0.01482,2.4762547291701886
0.014872,2.647073610545488
0.014924,2.8205774658711573
0.014976,2.981450022574763
0.015028,3.1135874801302275
0.01508,3.2057039890224646
0.015132,3.251430610357314
0.015184,3.247104783498551
0.015236,3.205210315574004
0.015288,3.14467379173426
0.01534,3.0821653369539193
0.015392,3.029123649380198
0.015444,2.9956889479083517
0.015496,2.9810264702737364
0.015548,2.9743467058045363
0.0156,2.9652822303161854
0.015652,2.947888099279915
0.015704,2.9177982456948333
0.015756,2.874531299006451
0.015808,2.8254862532185485
0.01586,2.779008079732279
0.015912,2.7433036555435777
0.015964,2.7264685170377407
0.016016,2.7340858193357094
0.016068,2.7593752116884067
0.01612,2.7917656402388595
0.016172,2.8216712585075077
0.016224,2.8412755703978654
0.016276,2.8437216148188607
0.016328,2.8325831770778263
0.01638,2.8189046997798894
0.016432,2.8119216866931946
0.016484,2.8123873403528483
0.016536,2.8187501559196475
0.016588,2.8279257095888792
0.01664,2.8343935919329164
0.016692,2.8328558188055424
0.016744,2.8230155616112285
0.016796,2.807753870425529
0.016848,2.7896496905061707
0.0169,2.7699552180819715
0.016952,2.7495885993600973
0.017004,2.7284167147978664
0.017055999999999998,2.7048244300349817
0.017107999999999998,2.677319458491718
0.017159999999999998,2.6466890741464337
0.017211999999999998,2.615003441628447
0.017263999999999998,2.5838416273996354
0.017315999999999998,2.5531211905890494
0.017367999999999998,2.522393926391056
0.017419999999999998,2.4903205932824233
0.017471999999999998,2.4544463031596737
0.017523999999999998,2.412822201099081
0.017575999999999998,2.3683157812992808
0.017627999999999998,2.3261911422643866
0.017679999999999998,2.2913540860626593
0.017731999999999998,2.2676282416396516
0.017783999999999998,2.2585072834103306
0.017835999999999998,2.263652316947612
0.017887999999999998,2.2784591200752184
0.017939999999999998,2.298048161204084
0.017991999999999998,2.317163563145898
0.018043999999999998,2.3303880988420764
0.018095999999999998,2.333883418278893
0.018147999999999997,2.3278066389588217
0.018199999999999997,2.3130486263363523
0.018251999999999997,2.293020477576675
0.018303999999999997,2.273627293550454
0.018355999999999997,2.260143375138436
0.018407999999999997,2.2532247682967146
0.018459999999999997,2.2517430750863947
0.018511999999999997,2.254585376253385
0.018563999999999997,2.2606817675515565
0.018615999999999997,2.2689657299009554
0.018668,2.278326002100663
0.01872,2.2876119505307604
0.018772,2.2951465590450923
0.018824,2.296389666839477
0.018876,2.28586686962443
0.018928,2.2627697634443966
0.01898,2.235463059335929
0.019032,2.2130766583926618
0.019084,2.2000778250437234
0.019136,2.1972868560499825
0.019188,2.2049148257157642
0.01924,2.2207367655713335
0.019292,2.2418219494475555
0.019344,2.2667392891701192
0.019396,2.2966650642760373
0.019448,2.3328790118897778
0.0195,2.3746329419535055
0.019552,2.419770137022576
0.019604,2.4661582642911033
0.019656,2.5118844319102815
0.019708,2.5550885545553683
0.01976,2.593663062470592
0.019812,2.625119095577657
0.019864,2.6471637955058847
0.019916,2.660001094536162
0.019968,2.6653729513679374
0.02002,2.6652306304106514
0.020072,2.6622035960524753
0.020124,2.6590556697337964
0.020176,2.6576956223978403
0.020228,2.6588630876695167
0.02028,2.6629040214979978
0.020332,2.6672734237714084
0.020384,2.6678498871824874
0.020436,2.661972241772881
0.020488,2.6516688196064506
0.02054,2.639873441382585
0.020592,2.6287263121836593
0.020644,2.619403632301215
0.020696,2.6126218119064797
0.020748,2.6058662606790306
0.0208,2.5950677896175787
0.020852,2.578432911940123
0.020904,2.56053418194974
0.020956,2.5468709277628343
0.021008,2.5383610067387896
0.02106,2.530975023296995
0.021112,2.5205825109437354
0.021164,2.5040615721990784
0.021216,2.4787275616895412
0.021268,2.4448135570090463
0.02132,2.4096891662674333
0.021372,2.3815112732155104
0.021424,2.3623535497845114
0.021476,2.348448505404366
0.021528,2.336059480677003
0.02158,2.3230610761139863
0.021632,2.307937213974634
0.021684,2.2904710661867003
0.021736,2.2732447160069023
0.021788,2.2591639644401362
0.02184,2.25042594622268
0.021892,2.248622798816903
0.021943999999999998,2.2550373038028457
0.021995999999999998,2.269425902449136
0.022047999999999998,2.291037543607116
0.022099999999999998,2.3183314675366726
0.022151999999999998,2.348263809243509
0.022203999999999998,2.3778757527015446
0.022255999999999998,2.407921049962927
0.022307999999999998,2.4419698323462082
0.022359999999999998,2.4827512792562616
0.022411999999999998,2.528808884004318
0.022463999999999998,2.5774807943905476
0.022515999999999998,2.6258003686729836
0.022567999999999998,2.670287533889294
0.022619999999999998,2.707699673228211
0.022671999999999998,2.738331434741184
0.022723999999999998,2.764859861757327
0.022775999999999998,2.7895646453810987
0.022827999999999998,2.812952232995952
0.022879999999999998,2.835088321352653
0.022931999999999998,2.8562594887975803
0.022983999999999997,2.877082267640718
0.023035999999999997,2.898180787620571
0.023087999999999997,2.9199758904957687
0.023139999999999997,2.9427669677221617
0.023191999999999997,2.9660989272517218
0.023243999999999997,2.9868756522921576
0.023295999999999997,3.0014619606463224
0.023347999999999997,3.00784121259811
0.023399999999999997,3.0061430201696577
0.023451999999999997,2.996950671035097
0.023503999999999997,2.983594751146952
0.023555999999999997,2.97085716234662
0.023607999999999997,2.9624423111727114
0.023659999999999997,2.9587056987826976
0.023711999999999997,2.9593278753217906
0.023763999999999997,2.9629077111911255
0.023815999999999997,2.966769565625058
0.023867999999999997,2.9685072787865088
0.023919999999999997,2.9683680835202955
0.023972,2.9678357109605438
0.024024,2.967373005789731
0.024076,2.9646759061848345
0.024128,2.9570465922128846
0.02418,2.9434658012707478
0.024232,2.9246716888523263
0.024284,2.901898972253904
0.024336,2.8791543968996645
0.024388,2.8615761982012695
0.02444,2.852212855603062
0.024492,2.8491603313696365
0.024544,2.8498195630914513
0.024596,2.852019907013523
0.024648,2.853989500224808
0.0247,2.854218601680783
0.024752,2.8526360200228384
0.024804,2.849691503127799
0.024856,2.8460623472465993
0.024908,2.842898979892696
0.02496,2.8414038042413265
0.025012,2.8426584570124582
0.025064,2.847644660146702
0.025116,2.8571023230241734
0.025168,2.8705594962053103
0.02522,2.887151379432253
0.025272,2.9050699738172567
0.025324,2.9207703475689795
0.025376,2.930779484541238
0.025428,2.9352375338307795
0.02548,2.936938608064551
0.025532,2.938917342239436
0.025584,2.945001799377127
0.025636,2.9591891215027304
0.025688,2.9820010581854657
0.02574,3.0082958346296094
0.025792,3.0326640518571177
0.025844,3.052681019764399
0.025896,3.06786634882934
0.025948,3.078175544018208
0.026,3.085120213470674
0.026052,3.0905839596723386
0.026104,3.0962568283291247
0.026156,3.103549322210929
0.026208,3.113689368188713
0.02626,3.1262924460801513
0.026312,3.1400439171532315
0.026364,3.153886261278928
0.026416,3.1676679155430696
0.026468,3.1814335438986903
0.02652,3.1954253226508325
0.026572,3.2101385610408473
0.026624,3.225742233353376
0.026676,3.2394565443643817
0.026728,3.246999571349365
0.026779999999999998,3.2454848513423173
0.026831999999999998,3.2361817276972
0.026883999999999998,3.2211403354872066
0.026935999999999998,3.2029236661758755
0.026987999999999998,3.1846780467558804
0.027039999999999998,3.1692211089611537
0.027091999999999998,3.156700199088824
0.027143999999999998,3.146064380309677
0.027195999999999998,3.136889255300628
0.027247999999999998,3.1303868015258627
0.027299999999999998,3.127947487312354
0.027351999999999998,3.129024060936225
0.027403999999999998,3.1311121255376664
0.027455999999999998,3.1318466251626593
0.027507999999999998,3.130312153554535
0.027559999999999998,3.12616973181408
0.027611999999999998,3.119989397002517
0.027663999999999998,3.1144056915740044
0.027715999999999998,3.1122423185484367
0.027767999999999998,3.1144848397395517
0.027819999999999998,3.120469522041833
0.027871999999999997,3.1297477166607193
0.027923999999999997,3.143396684990808
0.027975999999999997,3.1630188621172834
0.028027999999999997,3.1897188923317077
0.028079999999999997,3.2236021463979907
0.028131999999999997,3.264509197548192
0.028183999999999997,3.3099858785998046
0.028235999999999997,3.355749099300569
0.028287999999999997,3.3980608698707337
0.028339999999999997,3.436079601851978
0.028391999999999997,3.4698539209145514
0.028443999999999997,3.5004503474908613
0.028495999999999997,3.5307386232906386
0.028547999999999997,3.563637288657111
0.028599999999999997,3.600266270362934
0.028651999999999997,3.640473179711609
0.028703999999999997,3.683687934041452
0.028755999999999997,3.7276826552780804
0.028807999999999997,3.7698027010780257
0.028859999999999997,3.8081804948314604
0.028911999999999997,3.842183047615597
0.028963999999999997,3.8714651264104574
0.029015999999999997,3.897693394000838
0.029067999999999997,3.923796138263421
0.029119999999999997,3.952307060949994
0.029171999999999997,3.984226544319247
0.029223999999999997,4.020173919288442
0.029275999999999996,4.059575894836474
0.029328,4.10020049499305
0.02938,4.139876504558706
0.029432,4.178183577727052
0.029484,4.215673193786671
0.029536,4.253162831757561
0.029588,4.292297271039096
0.02964,4.33487487622422
0.029692,4.382225357209461
0.029744,4.435099839126619
0.029796,4.493891677152259
0.029848,4.5563520121051715
0.0299,4.618937448807914
0.029952,4.678816990658254
0.030004,4.735203919584378
0.030056,4.787713524852211
0.030108,4.837117709303829
0.03016,4.885456602360819
0.030212,4.934545680998872
0.030264,4.984149778341761
0.030316,5.033146515866101
0.030368,5.079870306951121
0.03042,5.121313247006772
0.030472,5.154393250790401
0.030524,5.178904319053477
0.030576,5.197442579385378
0.030628,5.212710516387919
0.03068,5.227350159022696
0.030732,5.243969963262501
0.030784,5.263117779321308
0.030836,5.280835074320624
0.030888,5.292772917942465
0.03094,5.298268406359165
0.030992,5.299845419274177
0.031044,5.2997577559571365
0.031096,5.298257268825965
0.031148,5.294934330608048
0.0312,5.289821505251142
0.031251999999999995,5.2838041298976615
0.031304,5.277849569686795
0.031355999999999995,5.272702166528084
0.031408,5.2689352675598435
0.031459999999999995,5.266850102588345
0.031512,5.265503733923438
0.031563999999999995,5.263591227316119
0.031616,5.259737595145383
0.031667999999999995,5.252448736615454
0.03172,5.240357999280184
0.031771999999999995,5.223835934200237
0.031824,5.2044340585005
0.031875999999999995,5.183852577241068
0.031928,5.164303149008293
0.03198,5.148102344770347
0.032032,5.136189891446846
0.032084,5.127430517280962
0.032136,5.120586500780026
0.032188,5.115155224730236
0.03224,5.111076811915798
0.032292,5.108245279112777
0.032344,5.1063698363106
0.032396,5.1051308214379505
0.032448,5.1047068085631375
0.0325,5.1059422312399665
0.032552,5.1097356039206945
0.032604,5.117054715086477
0.032656,5.128903841821501
0.032708,5.145662373286861
0.03276,5.165786122259447
0.032812,5.187383930503858
0.032864,5.209243772063043
0.032916,5.230949983085146
0.032968,5.252105548671412
0.03302,5.272109681712725
0.033072,5.290267996287233
0.033124,5.305986473850652
0.033176,5.318936296586131
0.033228,5.328877966920341
0.03328,5.336667251845316
0.033332,5.344272926681744
0.033384,5.353427518089486
0.033436,5.364032724191087
0.033488,5.37526856455322
0.03354,5.386277038861194
0.033592,5.39611834890275
0.033644,5.403843541785002
0.033696,5.408541832158146
0.033748,5.4093362010799195
0.0338,5.405725297775719
0.033852,5.399247768138108
0.033904,5.392125994437752
0.033956,5.385662506661305
0.034008,5.379364524720033
0.03406,5.372605159655529
0.034111999999999996,5.365857094224449
0.034164,5.360441309225491
0.034215999999999996,5.357281055240488
0.034268,5.355348382511026
0.034319999999999996,5.353055990999631
0.034372,5.34937873419546
0.034423999999999996,5.344242755745147
0.034476,5.337636640273983
0.034527999999999996,5.329186419433353
0.03458,5.318274510680345
0.034631999999999996,5.304397229315716
0.034684,5.287523739752638
0.034735999999999996,5.267742123306838
0.034788,5.245188976447513
0.034839999999999996,5.220072806954835
0.034892,5.192678292466631
0.034943999999999996,5.164015155054216
0.034996,5.1355202955231345
0.035047999999999996,5.108723575636088
0.0351,5.085455369460862
0.035151999999999996,5.067569381307533
0.035204,5.0553310703463685
0.035255999999999996,5.046949577578716
0.035308,5.040625124541071
0.035359999999999996,5.035664575368374
0.035412,5.031942077822816
0.035463999999999996,5.029277675928204
0.035516,5.027317976965601
0.035567999999999995,5.025660235389805
0.03562,5.023392924480947
0.035671999999999995,5.01902835837789
0.035724,5.011375941519519
0.035775999999999995,5.001648261143288
0.035828,4.992124376282207
0.035879999999999995,4.984172027406464
0.035932,4.976824687829724
0.035983999999999995,4.96882073417391
0.036036,4.960508638184724
0.036087999999999995,4.953831357510526
0.03614,4.950595042293752
0.036191999999999995,4.9513298353319195
0.036244,4.956072968720144
0.036295999999999995,4.964342918359332
0.036348,4.974518425609701
0.036399999999999995,4.984878660706555
0.036452,4.994641993819559
0.036503999999999995,5.003839513479387
0.036556,5.012597272207762
0.036607999999999995,5.021403376045234
0.03666,5.030861671689441
0.036711999999999995,5.041117214224201
0.036764,5.0514391749633365
0.036815999999999995,5.060964582128522
0.036868,5.068340482668311
0.036919999999999994,5.071843262890417
0.036972,5.070340136870988
0.037023999999999994,5.065428379651387
0.037076,5.059471424447666
0.037127999999999994,5.054109083568801
0.03718,5.049778727235818
0.037231999999999994,5.046686003588281
0.037284,5.043617204138545
0.037336,5.038421149580091
0.037388,5.029338690177755
0.03744,5.016205697455522
0.037492,4.999261891239218
0.037544,4.979493968084923
0.037596,4.958973070435468
0.037648,4.939637471093863
0.0377,4.921226321854415
0.037752,4.902204859610999
0.037804,4.8814732791101525
0.037856,4.859458137660871
0.037908,4.836898717288626
0.03796,4.814147674314701
0.038012,4.791061053076577
0.038064,4.767658429876573
0.038116,4.74564959255153
0.038168,4.72760680139433
0.03822,4.715348247222129
0.038272,4.708443522284391
0.038324,4.706045505350224
0.038376,4.707207468850885
0.038428,4.710869424804534
0.03848,4.715856510642735
0.038532,4.720189776133952
0.038584,4.721532892819509
0.038636,4.719013053043939
0.038688,4.7155390669998285
0.03874,4.714501797844005
0.038792,4.716502761607131
0.038844,4.719335425133866
0.038896,4.721147752886452
0.038947999999999997,4.723140457067854
0.039,4.727711286123582
0.039051999999999996,4.736466530653465
0.039104,4.749214767900219
0.039155999999999996,4.765442974308467
0.039208,4.7832341538570775
0.039259999999999996,4.799419012042958
0.039312,4.811187918785786
0.039363999999999996,4.817962431569186
0.039416,4.819928514495081
0.039467999999999996,4.816959412166245
0.03952,4.808306728691656
0.039571999999999996,4.793126341343156
0.039624,4.770227133029523
0.039675999999999996,4.738145208996606
0.039728,4.696160741138643
0.039779999999999996,4.647135316188706
0.039832,4.594990063929208
0.039883999999999996,4.543123477915743
0.039936,4.494026930877599
0.039987999999999996,4.450171214151489
0.04004,4.414921087248929
0.040091999999999996,4.392258784864188
0.040144,4.385585486536506
0.040195999999999996,4.395861917062484
0.040248,4.423403439016059
0.040299999999999996,4.467497993608208
0.040352,4.525870681232902
0.040403999999999995,4.595730222883975
0.040456,4.670165497546454
0.040507999999999995,4.739768969593924
0.04056,4.7967169914144305
0.040611999999999995,4.838931243236649
0.040664,4.86567113383227
0.040715999999999995,4.878821744446158
0.040768,4.883767696314308
0.040819999999999995,4.885903488206905
0.040872,4.888526741848124
0.040923999999999995,4.8938254866142055
0.040976,4.903020019941018
0.041027999999999995,4.914406788047297
0.04108,4.925757898441621
0.041131999999999995,4.935822315531486
0.041184,4.944487130227923
0.041235999999999995,4.9520240802084645
0.041288,4.961136018620547
0.041339999999999995,4.975636539591786
0.041392,4.997283889850108
0.041443999999999995,5.02240731552245
0.041496,5.046535282465706
0.041547999999999995,5.06717521718153
0.0416,5.0838593890587
0.041651999999999995,5.096413375233448
0.041704,5.105971568438894
0.041755999999999995,5.114189229713904
0.041808,5.122317933637359
0.041859999999999994,5.130681234385119
0.041912,5.139439109332679
0.041963999999999994,5.148096586413354
0.042016,5.155569019574111
0.042067999999999994,5.160833057999209
0.04212,5.163324740166971
0.042171999999999994,5.162645305054241
0.042224,5.159198619604992
0.042275999999999994,5.154992461753897
0.042328,5.152172231792093
0.042379999999999994,5.152053321992718
0.042432,5.15529397344143
0.042483999999999994,5.162267584795849
0.042536,5.172066052598069
0.042587999999999994,5.18339297431971
0.04264,5.194605942717318
0.042692,5.203458376525886
0.042744,5.207752692259386
0.042796,5.206706844092565
0.042848,5.200522645094326
0.0429,5.189940640370517
0.042952,5.177851039333862
0.043004,5.167671876263831
0.043056,5.161140565985658
0.043108,5.157417049326759
0.04316,5.155517942074051
0.043212,5.155275443553565
0.043264,5.157021302418638
0.043316,5.1607451357147
0.043368,5.165190899869824
0.04342,5.168828640675522
0.043472,5.1702768521136075
0.043524,5.1683515047985065
0.043576,5.16209092471149
0.043628,5.152406181980683
0.04368,5.141196879720932
0.043732,5.130034861728221
0.043784,5.119463819087753
0.043836,5.109843689540706
0.043887999999999996,5.101902008617188
0.04394,5.096796679578893
0.043991999999999996,5.095328762304632
0.044044,5.095372859412743
0.044095999999999996,5.093451684643186
0.044148,5.088006068139212
0.044199999999999996,5.082616830014233
0.044252,5.081585103555936
0.044303999999999996,5.086054371921351
0.044356,5.093888656138203
0.044407999999999996,5.103130329913461
0.04446,5.114016018026492
0.044511999999999996,5.127672967580891
0.044564,5.144540115843098
0.044615999999999996,5.1634382392034635
0.044668,5.18294642919172
0.044719999999999996,5.201438189280935
0.044772,5.217097938489862
0.044823999999999996,5.228510461685043
0.044876,5.236595431236877
0.044927999999999996,5.243098539898664
0.04498,5.24913042247697
0.045031999999999996,5.254498858716386
0.045084,5.258855320158491
0.045135999999999996,5.261904173962011
0.045188,5.263392734642206
0.045239999999999995,5.263288321208793
0.045292,5.2626434748976765
0.045343999999999995,5.262828325698356
0.045396,5.263499626774426
0.045447999999999995,5.261226464574943
0.0455,5.252511542158045
0.045551999999999995,5.237324637284441
0.045604,5.21812328302769
0.045655999999999995,5.19734510114376
0.045708,5.177108461330106
0.045759999999999995,5.159433103540699
0.045812,5.145519978192833
0.045863999999999995,5.135272789524263
0.045916,5.128415846848377
0.045967999999999995,5.1239438640661605
0.04602,5.120390017004228
0.046071999999999995,5.116727749507806
0.046124,5.113600506373832
0.046175999999999995,5.1120205948663
0.046228,5.112056142705432
0.046279999999999995,5.112457974485953
0.046332,5.112078072405025
0.046383999999999995,5.111667035702059
0.046436,5.113028446932165
0.046487999999999995,5.117383510670371
0.04654,5.124041304620563
0.046591999999999995,5.131938250172266
0.046644,5.140406932266971
0.046695999999999994,5.149264739045211
0.046748,5.158403907029955
0.046799999999999994,5.168081901604963
