ALLKE,ALLIE,TIME
4.4375,5368.0,0.3160611689090729
4.43359375,5368.0,0.31611406803131104
4.43359375,5368.0,0.3161669671535492
4.43359375,5372.0,0.31621986627578735
4.43359375,5372.0,0.3162727653980255
4.43359375,5372.0,0.31632566452026367
4.43359375,5372.0,0.31637856364250183
4.43359375,5376.0,0.31643146276474
4.43359375,5376.0,0.31648436188697815
4.43359375,5376.0,0.3165372610092163
4.43359375,5376.0,0.31659016013145447
4.4296875,5380.0,0.3166430592536926
4.4296875,5380.0,0.3166959583759308
4.4296875,5380.0,0.31674885749816895
4.4296875,5380.0,0.3168017566204071
4.4296875,5384.0,0.31685465574264526
4.4296875,5384.0,0.3169075548648834
4.4296875,5384.0,0.3169604539871216
4.4296875,5384.0,0.31701335310935974
4.4296875,5388.0,0.3170662522315979
4.4296875,5388.0,0.31711915135383606
4.42578125,5388.0,0.3171720504760742
4.42578125,5388.0,0.3172249495983124
4.42578125,5392.0,0.31727784872055054
4.42578125,5392.0,0.3173307478427887
4.42578125,5392.0,0.31738364696502686
4.42578125,5392.0,0.317436546087265
4.42578125,5396.0,0.3174894452095032
4.42578125,5396.0,0.31754234433174133
4.42578125,5396.0,0.3175952434539795
4.421875,5396.0,0.31764814257621765
4.421875,5400.0,0.3177010416984558
4.421875,5400.0,0.31775394082069397
4.421875,5400.0,0.31780683994293213
4.421875,5400.0,0.3178597390651703
4.421875,5404.0,0.31791263818740845
4.421875,5404.0,0.3179655373096466
4.421875,5404.0,0.31801843643188477
4.41796875,5404.0,0.3180713355541229
4.41796875,5408.0,0.3181242346763611
4.41796875,5408.0,0.31817713379859924
4.41796875,5408.0,0.3182300329208374
4.41796875,5408.0,0.31828293204307556
4.41796875,5412.0,0.3183358311653137
4.41796875,5412.0,0.3183887302875519
4.41796875,5412.0,0.31844162940979004
4.41796875,5412.0,0.3184945285320282
4.4140625,5416.0,0.31854742765426636
4.4140625,5416.0,0.3186003267765045
4.4140625,5416.0,0.3186532258987427
4.4140625,5416.0,0.31870612502098083
4.4140625,5420.0,0.318759024143219
4.4140625,5420.0,0.31881192326545715
4.4140625,5420.0,0.3188648223876953
4.4140625,5420.0,0.31891772150993347
4.4140625,5424.0,0.31897062063217163
4.41015625,5424.0,0.3190235197544098
4.41015625,5424.0,0.31907641887664795
4.41015625,5424.0,0.3191293179988861
4.41015625,5428.0,0.31918221712112427
4.41015625,5428.0,0.3192351162433624
4.41015625,5428.0,0.3192880153656006
4.41015625,5428.0,0.31934091448783875
4.41015625,5432.0,0.3193938136100769
4.41015625,5432.0,0.31944671273231506
4.41015625,5432.0,0.3194996118545532
4.40625,5432.0,0.3195525109767914
4.40625,5436.0,0.31960541009902954
4.40625,5436.0,0.3196583092212677
4.40625,5436.0,0.31971120834350586
4.40625,5436.0,0.319764107465744
4.40625,5440.0,0.3198170065879822
4.40625,5440.0,0.31986990571022034
4.40625,5440.0,0.3199228048324585
4.40625,5440.0,0.31997570395469666
4.40234375,5444.0,0.3200286030769348
4.40234375,5444.0,0.320081502199173
4.40234375,5444.0,0.32013440132141113
4.40234375,5444.0,0.3201873004436493
4.40234375,5448.0,0.32024019956588745
4.40234375,5448.0,0.3202930986881256
4.40234375,5448.0,0.32034599781036377
4.40234375,5448.0,0.32039889693260193
4.40234375,5452.0,0.3204517960548401
4.3984375,5452.0,0.32050469517707825
4.3984375,5452.0,0.3205575942993164
4.3984375,5452.0,0.32061049342155457
4.3984375,5456.0,0.3206633925437927
4.3984375,5456.0,0.3207162916660309
4.3984375,5456.0,0.32076919078826904
4.3984375,5456.0,0.3208220899105072
4.3984375,5460.0,0.32087498903274536
4.3984375,5460.0,0.3209278881549835
4.39453125,5460.0,0.3209807872772217
4.39453125,5460.0,0.32103368639945984
4.39453125,5464.0,0.321086585521698
4.39453125,5464.0,0.32113948464393616
4.39453125,5464.0,0.3211923837661743
4.39453125,5468.0,0.3212452828884125
4.39453125,5468.0,0.32129818201065063
4.39453125,5468.0,0.3213510811328888
4.39453125,5468.0,0.32140398025512695
4.39453125,5472.0,0.3214568793773651
4.390625,5472.0,0.32150977849960327
4.390625,5472.0,0.32156267762184143
4.390625,5472.0,0.3216155767440796
4.390625,5476.0,0.32166847586631775
4.390625,5476.0,0.3217213749885559
4.390625,5476.0,0.32177427411079407
4.390625,5476.0,0.3218271732330322
4.390625,5480.0,0.3218800723552704
4.390625,5480.0,0.32193297147750854
4.390625,5480.0,0.3219858705997467
4.390625,5480.0,0.32203876972198486
4.390625,5484.0,0.322091668844223
4.390625,5484.0,0.3221445679664612
4.390625,5484.0,0.32219746708869934
4.390625,5484.0,0.3222503662109375
4.390625,5488.0,0.32230326533317566
4.390625,5488.0,0.3223561644554138
4.390625,5488.0,0.322409063577652
4.390625,5488.0,0.32246196269989014
4.390625,5492.0,0.3225148618221283
4.390625,5492.0,0.32256776094436646
4.390625,5492.0,0.3226206600666046
4.38671875,5492.0,0.3226735591888428
4.38671875,5496.0,0.32272645831108093
4.38671875,5496.0,0.3227793574333191
4.38671875,5496.0,0.32283225655555725
4.38671875,5496.0,0.3228851556777954
4.38671875,5500.0,0.32293805480003357
4.38671875,5500.0,0.32299095392227173
4.38671875,5500.0,0.3230438530445099
4.38671875,5500.0,0.32309675216674805
4.38671875,5504.0,0.3231496512889862
4.38671875,5504.0,0.32320255041122437
4.38671875,5504.0,0.3232554495334625
4.38671875,5504.0,0.3233083486557007
4.38671875,5508.0,0.32336124777793884
4.38671875,5508.0,0.323414146900177
4.38671875,5508.0,0.32346704602241516
4.38671875,5508.0,0.3235199451446533
4.38671875,5512.0,0.3235728442668915
4.38671875,5512.0,0.32362574338912964
4.38671875,5512.0,0.3236786425113678
4.38671875,5512.0,0.32373154163360596
4.38671875,5516.0,0.3237844407558441
4.38671875,5516.0,0.3238373398780823
4.38671875,5516.0,0.32389023900032043
4.390625,5516.0,0.3239431381225586
4.390625,5520.0,0.32399603724479675
4.390625,5520.0,0.3240489363670349
4.390625,5520.0,0.32410183548927307
4.390625,5520.0,0.32415473461151123
4.390625,5524.0,0.3242076337337494
4.390625,5524.0,0.32426053285598755
4.390625,5524.0,0.3243134319782257
4.390625,5524.0,0.32436633110046387
4.390625,5528.0,0.324419230222702
4.390625,5528.0,0.3244721293449402
4.390625,5528.0,0.32452502846717834
4.390625,5528.0,0.3245779275894165
4.390625,5532.0,0.32463082671165466
4.390625,5532.0,0.3246837258338928
4.390625,5532.0,0.324736624956131
4.390625,5532.0,0.32478952407836914
4.390625,5536.0,0.3248424232006073
4.390625,5536.0,0.32489532232284546
4.390625,5536.0,0.3249482214450836
4.390625,5536.0,0.3250011205673218
4.390625,5540.0,0.32505401968955994
4.390625,5540.0,0.3251069188117981
4.390625,5540.0,0.32515981793403625
4.390625,5540.0,0.3252127170562744
4.39453125,5544.0,0.3252656161785126
4.39453125,5544.0,0.32531851530075073
4.39453125,5544.0,0.3253714144229889
4.39453125,5544.0,0.32542431354522705
4.39453125,5548.0,0.3254772126674652
4.39453125,5548.0,0.32553011178970337
4.39453125,5548.0,0.32558301091194153
4.39453125,5548.0,0.3256359100341797
4.39453125,5552.0,0.32568880915641785
4.39453125,5552.0,0.325741708278656
4.39453125,5552.0,0.32579460740089417
4.39453125,5552.0,0.3258475065231323
4.39453125,5556.0,0.3259004056453705
4.39453125,5556.0,0.32595330476760864
4.3984375,5556.0,0.3260062038898468
4.3984375,5556.0,0.32605910301208496
4.3984375,5560.0,0.3261120021343231
4.3984375,5560.0,0.3261649012565613
4.3984375,5560.0,0.32621780037879944
4.3984375,5560.0,0.3262706995010376
4.3984375,5564.0,0.32632359862327576
4.3984375,5564.0,0.3263764977455139
4.3984375,5564.0,0.3264293968677521
4.3984375,5564.0,0.32648229598999023
4.3984375,5568.0,0.3265351951122284
4.3984375,5568.0,0.32658809423446655
4.3984375,5568.0,0.3266409933567047
4.3984375,5568.0,0.32669389247894287
4.40234375,5572.0,0.32674679160118103
4.40234375,5572.0,0.3267996907234192
4.40234375,5572.0,0.32685258984565735
4.40234375,5572.0,0.3269054889678955
4.40234375,5576.0,0.32695838809013367
4.40234375,5576.0,0.3270112872123718
4.40234375,5576.0,0.32706418633461
4.40234375,5576.0,0.32711708545684814
4.40234375,5580.0,0.3271699845790863
4.40234375,5580.0,0.32722288370132446
4.40234375,5580.0,0.3272757828235626
4.40234375,5580.0,0.3273286819458008
4.40234375,5584.0,0.32738158106803894
4.40234375,5584.0,0.3274344801902771
4.40234375,5584.0,0.32748737931251526
4.40234375,5584.0,0.3275402784347534
4.40234375,5588.0,0.3275931775569916
4.40234375,5588.0,0.32764607667922974
4.40234375,5588.0,0.3276989758014679
4.40234375,5588.0,0.32775187492370605
4.40234375,5592.0,0.3278047740459442
4.40234375,5592.0,0.3278576731681824
4.40234375,5592.0,0.32791057229042053
4.40234375,5592.0,0.3279634714126587
4.40234375,5596.0,0.32801637053489685
4.40234375,5596.0,0.328069269657135
4.40234375,5596.0,0.32812216877937317
4.40234375,5600.0,0.32817506790161133
4.40625,5600.0,0.3282279670238495
4.40625,5600.0,0.32828086614608765
4.40625,5600.0,0.3283337652683258
4.40625,5604.0,0.32838666439056396
4.40625,5604.0,0.3284395635128021
4.40625,5604.0,0.3284924626350403
4.40625,5604.0,0.32854536175727844
4.40625,5608.0,0.3285982608795166
4.40625,5608.0,0.32865116000175476
4.40625,5608.0,0.3287040591239929
4.40625,5608.0,0.3287569582462311
4.40625,5612.0,0.32880985736846924
4.40625,5612.0,0.3288627564907074
4.40625,5612.0,0.32891565561294556
4.40625,5612.0,0.3289685547351837
4.40625,5616.0,0.3290214538574219
4.40625,5616.0,0.32907435297966003
4.40625,5616.0,0.3291272521018982
4.40625,5616.0,0.32918015122413635
4.40625,5620.0,0.3292330503463745
4.40625,5620.0,0.32928594946861267
4.40625,5620.0,0.32933884859085083
4.40625,5620.0,0.329391747713089
4.40625,5624.0,0.32944464683532715
4.40625,5624.0,0.3294975459575653
4.40234375,5624.0,0.32955044507980347
4.40234375,5624.0,0.3296033442020416
4.40234375,5628.0,0.3296562433242798
4.40234375,5628.0,0.32970914244651794
4.40234375,5628.0,0.3297620415687561
4.40234375,5628.0,0.32981494069099426
4.40234375,5632.0,0.3298678398132324
4.40234375,5632.0,0.3299207389354706
4.40234375,5632.0,0.32997363805770874
4.40234375,5632.0,0.3300265371799469
4.40234375,5636.0,0.33007943630218506
4.40234375,5636.0,0.3301323354244232
4.40234375,5636.0,0.3301852345466614
4.40234375,5636.0,0.33023813366889954
4.40234375,5640.0,0.3302910327911377
4.40234375,5640.0,0.33034393191337585
4.40234375,5640.0,0.330396831035614
4.40234375,5640.0,0.3304497301578522
4.40234375,5644.0,0.33050262928009033
4.40234375,5644.0,0.3305555284023285
4.40234375,5644.0,0.33060842752456665
4.40234375,5644.0,0.3306613266468048
4.40234375,5648.0,0.33071422576904297
4.40234375,5648.0,0.33076712489128113
4.40234375,5648.0,0.3308200240135193
4.40234375,5648.0,0.33087292313575745
4.40234375,5652.0,0.3309258222579956
4.40234375,5652.0,0.33097872138023376
4.40234375,5652.0,0.3310316205024719
4.40234375,5652.0,0.3310845196247101
4.40234375,5656.0,0.33113741874694824
4.40234375,5656.0,0.3311903178691864
4.40234375,5656.0,0.33124321699142456
4.40234375,5656.0,0.3312961161136627
4.40234375,5660.0,0.3313490152359009
4.40234375,5660.0,0.33140191435813904
4.40234375,5660.0,0.3314548134803772
4.40234375,5660.0,0.33150771260261536
4.40234375,5664.0,0.3315606117248535
4.40234375,5664.0,0.3316135108470917
4.40625,5664.0,0.33166640996932983
4.40625,5664.0,0.331719309091568
4.40625,5668.0,0.33177220821380615
4.40625,5668.0,0.3318251073360443
4.40625,5668.0,0.33187800645828247
4.40625,5668.0,0.33193090558052063
4.40625,5672.0,0.3319838047027588
4.40625,5672.0,0.33203670382499695
4.40625,5672.0,0.3320896029472351
4.40625,5672.0,0.33214250206947327
4.40625,5676.0,0.3321954011917114
4.40625,5676.0,0.3322483003139496
4.40625,5676.0,0.33230119943618774
4.40625,5676.0,0.3323540985584259
4.40625,5680.0,0.33240699768066406
4.40625,5680.0,0.3324598968029022
4.40625,5680.0,0.3325127959251404
4.40625,5680.0,0.33256569504737854
4.40625,5684.0,0.3326185941696167
4.40625,5684.0,0.33267149329185486
4.40625,5684.0,0.332724392414093
4.40625,5684.0,0.3327772915363312
4.40625,5688.0,0.33283019065856934
4.40625,5688.0,0.3328830897808075
4.41015625,5688.0,0.33293598890304565
4.41015625,5688.0,0.3329888880252838
4.41015625,5692.0,0.333041787147522
4.41015625,5692.0,0.33309468626976013
4.41015625,5692.0,0.3331475853919983
4.41015625,5692.0,0.33320048451423645
4.41015625,5696.0,0.3332533836364746
4.41015625,5696.0,0.33330628275871277
4.41015625,5696.0,0.3333591818809509
4.41015625,5696.0,0.3334120810031891
4.41015625,5700.0,0.33346498012542725
4.41015625,5700.0,0.3335178792476654
4.41015625,5700.0,0.33357077836990356
4.41015625,5700.0,0.3336236774921417
4.41015625,5704.0,0.3336765766143799
4.41015625,5704.0,0.33372947573661804
4.41015625,5704.0,0.3337823748588562
4.41015625,5704.0,0.33383527398109436
4.41015625,5708.0,0.3338881731033325
4.41015625,5708.0,0.3339410722255707
4.41015625,5708.0,0.33399397134780884
4.41015625,5708.0,0.334046870470047
4.41015625,5712.0,0.33409976959228516
4.41015625,5712.0,0.3341526687145233
4.4140625,5712.0,0.3342055678367615
4.4140625,5716.0,0.33425846695899963
4.4140625,5716.0,0.3343113660812378
4.4140625,5716.0,0.33436426520347595
4.4140625,5716.0,0.3344171643257141
4.4140625,5720.0,0.33447006344795227
4.4140625,5720.0,0.33452296257019043
4.4140625,5720.0,0.3345758616924286
4.4140625,5720.0,0.33462876081466675
4.4140625,5724.0,0.3346816599369049
4.4140625,5724.0,0.33473455905914307
4.4140625,5724.0,0.3347874581813812
4.4140625,5724.0,0.3348403573036194
4.4140625,5728.0,0.33489325642585754
4.4140625,5728.0,0.3349461555480957
4.4140625,5728.0,0.33499905467033386
4.4140625,5728.0,0.335051953792572
4.4140625,5732.0,0.3351048529148102
4.4140625,5732.0,0.33515775203704834
4.4140625,5732.0,0.3352106511592865
4.4140625,5732.0,0.33526355028152466
4.4140625,5736.0,0.3353164494037628
4.4140625,5736.0,0.335369348526001
4.4140625,5736.0,0.33542224764823914
4.4140625,5736.0,0.3354751467704773
4.4140625,5740.0,0.33552804589271545
4.4140625,5740.0,0.3355809450149536
4.4140625,5740.0,0.3356338441371918
4.4140625,5740.0,0.33568674325942993
4.4140625,5744.0,0.3357396423816681
4.4140625,5744.0,0.33579254150390625
4.4140625,5744.0,0.3358454406261444
4.4140625,5744.0,0.33589833974838257
4.4140625,5748.0,0.3359512388706207
4.4140625,5748.0,0.3360041379928589
4.4140625,5748.0,0.33605703711509705
4.4140625,5748.0,0.3361099362373352
4.4140625,5752.0,0.33616283535957336
4.4140625,5752.0,0.3362157344818115
4.4140625,5752.0,0.3362686336040497
4.41015625,5752.0,0.33632153272628784
4.41015625,5756.0,0.336374431848526
4.41015625,5756.0,0.33642733097076416
4.41015625,5756.0,0.3364802300930023
4.41015625,5756.0,0.3365331292152405
4.41015625,5760.0,0.33658602833747864
4.41015625,5760.0,0.3366389274597168
4.41015625,5760.0,0.33669182658195496
4.41015625,5760.0,0.3367447257041931
4.41015625,5764.0,0.3367976248264313
4.41015625,5764.0,0.33685052394866943
4.41015625,5764.0,0.3369034230709076
4.41015625,5764.0,0.33695632219314575
4.41015625,5768.0,0.3370092213153839
4.41015625,5768.0,0.33706212043762207
4.41015625,5768.0,0.33711501955986023
4.41015625,5768.0,0.3371679186820984
4.41015625,5772.0,0.33722081780433655
4.41015625,5772.0,0.3372737169265747
4.41015625,5772.0,0.33732661604881287
4.41015625,5772.0,0.337379515171051
4.41015625,5776.0,0.3374324142932892
4.41015625,5776.0,0.33748531341552734
4.41015625,5776.0,0.3375382125377655
4.41015625,5776.0,0.33759111166000366
4.41015625,5780.0,0.3376440107822418
4.41015625,5780.0,0.33769690990448
4.41015625,5780.0,0.33774980902671814
4.41015625,5780.0,0.3378027081489563
4.41015625,5784.0,0.33785560727119446
4.41015625,5784.0,0.3379085063934326
4.41015625,5784.0,0.3379614055156708
4.41015625,5784.0,0.33801430463790894
4.41015625,5788.0,0.3380672037601471
4.41015625,5788.0,0.33812010288238525
4.41015625,5788.0,0.3381730020046234
4.41015625,5788.0,0.3382259011268616
4.41015625,5792.0,0.33827880024909973
4.41015625,5792.0,0.3383316993713379
4.41015625,5792.0,0.33838459849357605
4.41015625,5792.0,0.3384374976158142
4.41015625,5796.0,0.33849039673805237
4.41015625,5796.0,0.3385432958602905
4.41015625,5796.0,0.3385961949825287
4.41015625,5796.0,0.33864909410476685
4.41015625,5800.0,0.338701993227005
4.41015625,5800.0,0.33875489234924316
4.41015625,5800.0,0.3388077914714813
4.41015625,5800.0,0.3388606905937195
4.41015625,5804.0,0.33891358971595764
4.41015625,5804.0,0.3389664888381958
4.41015625,5804.0,0.33901938796043396
4.41015625,5804.0,0.3390722870826721
4.41015625,5808.0,0.3391251862049103
4.41015625,5808.0,0.33917808532714844
4.41015625,5808.0,0.3392309844493866
4.41015625,5808.0,0.33928388357162476
4.41015625,5812.0,0.3393367826938629
4.41015625,5812.0,0.3393896818161011
4.41015625,5812.0,0.33944258093833923
4.41015625,5812.0,0.3394954800605774
4.41015625,5816.0,0.33954837918281555
4.41015625,5816.0,0.3396012783050537
4.41015625,5816.0,0.33965417742729187
4.41015625,5820.0,0.33970707654953003
4.41015625,5820.0,0.3397599756717682
4.41015625,5820.0,0.33981287479400635
4.41015625,5820.0,0.3398657739162445
4.41015625,5824.0,0.33991867303848267
4.41015625,5824.0,0.3399715721607208
4.41015625,5824.0,0.340024471282959
4.41015625,5824.0,0.34007737040519714
4.41015625,5828.0,0.3401302695274353
4.41015625,5828.0,0.34018316864967346
4.41015625,5828.0,0.3402360677719116
4.41015625,5828.0,0.3402889668941498
4.41015625,5832.0,0.34034186601638794
4.41015625,5832.0,0.3403947651386261
4.41015625,5832.0,0.34044766426086426
4.41015625,5832.0,0.3405005633831024
4.41015625,5836.0,0.3405534625053406
4.4140625,5836.0,0.34060636162757874
4.4140625,5836.0,0.3406592607498169
4.4140625,5836.0,0.34071215987205505
4.4140625,5840.0,0.3407650589942932
4.4140625,5840.0,0.34081795811653137
4.4140625,5840.0,0.34087085723876953
4.4140625,5840.0,0.3409237563610077
4.4140625,5844.0,0.34097665548324585
4.4140625,5844.0,0.341029554605484
4.4140625,5844.0,0.34108245372772217
4.4140625,5844.0,0.3411353528499603
4.4140625,5848.0,0.3411882519721985
4.4140625,5848.0,0.34124115109443665
4.4140625,5848.0,0.3412940502166748
4.4140625,5848.0,0.34134694933891296
4.4140625,5852.0,0.3413998484611511
4.41796875,5852.0,0.3414527475833893
4.41796875,5852.0,0.34150564670562744
4.41796875,5852.0,0.3415585458278656
4.41796875,5856.0,0.34161144495010376
4.41796875,5856.0,0.3416643440723419
4.41796875,5856.0,0.3417172431945801
4.41796875,5856.0,0.34177014231681824
4.41796875,5860.0,0.3418230414390564
4.41796875,5860.0,0.34187594056129456
4.41796875,5860.0,0.3419288396835327
4.41796875,5860.0,0.3419817388057709
4.41796875,5864.0,0.34203463792800903
4.41796875,5864.0,0.3420875370502472
4.41796875,5864.0,0.34214043617248535
4.41796875,5864.0,0.3421933352947235
4.41796875,5868.0,0.34224623441696167
4.41796875,5868.0,0.34229913353919983
4.41796875,5868.0,0.342352032661438
4.41796875,5868.0,0.34240493178367615
4.421875,5872.0,0.3424578309059143
4.421875,5872.0,0.34251073002815247
4.421875,5872.0,0.3425636291503906
4.421875,5872.0,0.3426165282726288
4.421875,5876.0,0.34266942739486694
4.421875,5876.0,0.3427223265171051
4.421875,5876.0,0.34277522563934326
4.421875,5876.0,0.3428281247615814
4.421875,5880.0,0.3428810238838196
4.421875,5880.0,0.34293392300605774
4.421875,5880.0,0.3429868221282959
4.421875,5880.0,0.34303972125053406
4.421875,5884.0,0.3430926203727722
4.421875,5884.0,0.3431455194950104
4.421875,5884.0,0.34319841861724854
4.421875,5884.0,0.3432513177394867
4.421875,5888.0,0.34330421686172485
4.421875,5888.0,0.343357115983963
4.421875,5888.0,0.34341001510620117
4.421875,5888.0,0.34346291422843933
4.421875,5892.0,0.3435158133506775
4.421875,5892.0,0.34356871247291565
4.421875,5892.0,0.3436216115951538
4.421875,5892.0,0.34367451071739197
4.421875,5896.0,0.3437274098396301
4.421875,5896.0,0.3437803089618683
4.421875,5896.0,0.34383320808410645
4.421875,5896.0,0.3438861072063446
4.421875,5900.0,0.34393900632858276
4.421875,5900.0,0.3439919054508209
4.421875,5900.0,0.3440448045730591
4.421875,5900.0,0.34409770369529724
4.421875,5904.0,0.3441506028175354
4.421875,5904.0,0.34420350193977356
4.421875,5904.0,0.3442564010620117
4.421875,5904.0,0.3443093001842499
4.421875,5908.0,0.34436219930648804
4.421875,5908.0,0.3444150984287262
4.421875,5908.0,0.34446799755096436
4.421875,5912.0,0.3445208966732025
4.421875,5912.0,0.3445737957954407
4.421875,5912.0,0.34462669491767883
4.421875,5912.0,0.344679594039917
4.421875,5916.0,0.34473249316215515
4.421875,5916.0,0.3447853922843933
4.421875,5916.0,0.34483829140663147
4.421875,5916.0,0.34489119052886963
4.421875,5920.0,0.3449440896511078
4.421875,5920.0,0.34499698877334595
4.421875,5920.0,0.3450498878955841
4.421875,5920.0,0.34510278701782227
4.421875,5924.0,0.3451556861400604
4.421875,5924.0,0.3452085852622986
4.421875,5924.0,0.34526148438453674
4.421875,5924.0,0.3453143835067749
4.421875,5928.0,0.34536728262901306
4.421875,5928.0,0.3454201817512512
4.421875,5928.0,0.3454730808734894
4.421875,5928.0,0.34552597999572754
4.421875,5932.0,0.3455788791179657
4.421875,5932.0,0.34563177824020386
4.421875,5932.0,0.345684677362442
4.421875,5932.0,0.3457375764846802
4.421875,5936.0,0.34579047560691833
4.421875,5936.0,0.3458433747291565
4.421875,5936.0,0.34589627385139465
4.421875,5936.0,0.3459491729736328
4.421875,5940.0,0.34600207209587097
4.421875,5940.0,0.34605497121810913
4.421875,5940.0,0.3461078703403473
4.421875,5940.0,0.34616076946258545
4.421875,5944.0,0.3462136685848236
4.421875,5944.0,0.34626656770706177
4.421875,5944.0,0.3463194668292999
4.421875,5944.0,0.3463723659515381
4.421875,5948.0,0.34642526507377625
4.421875,5948.0,0.3464781641960144
4.421875,5948.0,0.34653106331825256
4.421875,5948.0,0.3465839624404907
4.421875,5952.0,0.3466368615627289
4.421875,5952.0,0.34668976068496704
4.421875,5952.0,0.3467426598072052
4.421875,5952.0,0.34679555892944336
4.421875,5956.0,0.3468484580516815
4.421875,5956.0,0.3469013571739197
4.421875,5956.0,0.34695425629615784
4.421875,5956.0,0.347007155418396
4.421875,5960.0,0.34706005454063416
4.421875,5960.0,0.3471129536628723
4.421875,5960.0,0.3471658527851105
4.421875,5960.0,0.34721875190734863
4.421875,5964.0,0.3472716510295868
4.421875,5964.0,0.34732455015182495
4.421875,5964.0,0.3473774492740631
4.421875,5964.0,0.34743034839630127
4.421875,5968.0,0.34748324751853943
4.421875,5968.0,0.3475361466407776
4.421875,5968.0,0.34758904576301575
4.421875,5968.0,0.3476419448852539
4.421875,5972.0,0.34769484400749207
4.421875,5972.0,0.3477477431297302
4.421875,5972.0,0.3478006422519684
4.421875,5972.0,0.34785354137420654
4.421875,5976.0,0.3479064404964447
4.421875,5976.0,0.34795933961868286
4.421875,5976.0,0.348012238740921
4.421875,5976.0,0.3480651378631592
4.421875,5980.0,0.34811803698539734
4.421875,5980.0,0.3481709361076355
4.421875,5980.0,0.34822383522987366
4.421875,5980.0,0.3482767343521118
4.421875,5984.0,0.34832963347435
4.421875,5984.0,0.34838253259658813
4.421875,5984.0,0.3484354317188263
4.421875,5984.0,0.34848833084106445
4.421875,5988.0,0.3485412299633026
4.421875,5988.0,0.34859412908554077
4.421875,5988.0,0.34864702820777893
4.421875,5988.0,0.3486999273300171
4.421875,5992.0,0.34875282645225525
4.421875,5992.0,0.3488057255744934
4.42578125,5992.0,0.34885862469673157
4.42578125,5992.0,0.3489115238189697
4.42578125,5996.0,0.3489644229412079
4.42578125,5996.0,0.34901732206344604
4.42578125,5996.0,0.3490702211856842
4.42578125,6000.0,0.34912312030792236
4.42578125,6000.0,0.3491760194301605
4.42578125,6000.0,0.3492289185523987
4.42578125,6000.0,0.34928181767463684
4.42578125,6004.0,0.349334716796875
4.4296875,6004.0,0.34938761591911316
4.4296875,6004.0,0.3494405150413513
4.4296875,6004.0,0.3494934141635895
4.4296875,6008.0,0.34954631328582764
4.4296875,6008.0,0.3495992124080658
4.4296875,6008.0,0.34965211153030396
4.4296875,6008.0,0.3497050106525421
4.4296875,6012.0,0.3497579097747803
4.43359375,6012.0,0.34981080889701843
4.43359375,6012.0,0.3498637080192566
4.43359375,6012.0,0.34991660714149475
4.43359375,6016.0,0.3499695062637329
4.43359375,6016.0,0.35002240538597107
4.43359375,6016.0,0.35007530450820923
4.43359375,6016.0,0.3501282036304474
4.43359375,6020.0,0.35018110275268555
4.43359375,6020.0,0.3502340018749237
4.43359375,6020.0,0.35028690099716187
4.4375,6020.0,0.3503398001194
4.4375,6024.0,0.3503926992416382
4.4375,6024.0,0.35044559836387634
4.4375,6024.0,0.3504984974861145
4.4375,6024.0,0.35055139660835266
4.4375,6028.0,0.3506042957305908
4.4375,6028.0,0.350657194852829
4.4375,6028.0,0.35071009397506714
4.4375,6028.0,0.3507629930973053
4.4375,6032.0,0.35081589221954346
4.4375,6032.0,0.3508687913417816
4.44140625,6032.0,0.3509216904640198
4.44140625,6032.0,0.35097458958625793
4.44140625,6036.0,0.3510274887084961
4.44140625,6036.0,0.35108038783073425
4.44140625,6036.0,0.3511332869529724
4.44140625,6036.0,0.35118618607521057
4.44140625,6040.0,0.35123908519744873
4.44140625,6040.0,0.3512919843196869
4.44140625,6040.0,0.35134488344192505
4.44140625,6040.0,0.3513977825641632
4.44140625,6044.0,0.35145068168640137
4.44140625,6044.0,0.3515035808086395
4.44140625,6044.0,0.3515564799308777
4.4453125,6044.0,0.35160937905311584
4.4453125,6048.0,0.351662278175354
4.4453125,6048.0,0.35171517729759216
4.4453125,6048.0,0.3517680764198303
4.4453125,6048.0,0.3518209755420685
4.4453125,6052.0,0.35187387466430664
4.4453125,6052.0,0.3519267737865448
4.4453125,6052.0,0.35197967290878296
4.4453125,6052.0,0.3520325720310211
4.4453125,6056.0,0.3520854711532593
4.4453125,6056.0,0.35213837027549744
4.4453125,6056.0,0.3521912693977356
4.4453125,6056.0,0.35224416851997375
4.4453125,6060.0,0.3522970676422119
4.4453125,6060.0,0.3523499667644501
4.4453125,6060.0,0.35240286588668823
4.44921875,6060.0,0.3524557650089264
4.44921875,6064.0,0.35250866413116455
4.44921875,6064.0,0.3525615632534027
4.44921875,6064.0,0.35261446237564087
4.44921875,6064.0,0.35266736149787903
4.44921875,6068.0,0.3527202606201172
4.44921875,6068.0,0.35277315974235535
4.44921875,6068.0,0.3528260588645935
4.44921875,6068.0,0.35287895798683167
4.44921875,6072.0,0.3529318571090698
4.44921875,6072.0,0.352984756231308
4.44921875,6072.0,0.35303765535354614
4.44921875,6072.0,0.3530905544757843
4.44921875,6076.0,0.35314345359802246
4.44921875,6076.0,0.3531963527202606
4.44921875,6076.0,0.3532492518424988
4.44921875,6080.0,0.35330215096473694
4.44921875,6080.0,0.3533550500869751
4.44921875,6080.0,0.35340794920921326
4.44921875,6080.0,0.3534608483314514
4.44921875,6084.0,0.3535137474536896
4.44921875,6084.0,0.35356664657592773
4.44921875,6084.0,0.3536195456981659
4.44921875,6084.0,0.35367244482040405
4.453125,6088.0,0.3537253439426422
