RF,U
7092.220029830933,0.5869266986846924
7092.471086025238,0.5870646238327026
7092.6920285224915,0.5872025489807129
7092.894723415375,0.5873404741287231
7093.1239104270935,0.5874783396720886
7093.31099319458,0.5876162648200989
7093.526660919189,0.5877541899681091
7093.748908519745,0.5878920555114746
7093.895872116089,0.5880299806594849
7094.118752479553,0.5881679058074951
7094.360919475555,0.5883058309555054
7094.574251174927,0.5884437561035156
7094.78759765625,0.5885816216468811
7094.998866558075,0.5887195467948914
7095.20946264267,0.5888574719429016
7095.409250259399,0.5889953374862671
7095.647310733795,0.5891332626342773
7095.841007709503,0.5892711877822876
7096.059129238129,0.5894091129302979
7096.257406234741,0.5895470380783081
7096.4315757751465,0.5896849036216736
7096.633231639862,0.5898228287696838
7096.845405578613,0.5899607539176941
7097.023758888245,0.5900986194610596
7097.227533340454,0.5902365446090698
7097.4255356788635,0.5903744697570801
7097.627942085266,0.5905123949050903
7097.857992172241,0.5906503200531006
7098.063765525818,0.5907881855964661
7098.288042068481,0.5909261107444763
7098.508855342865,0.5910640358924866
7098.754127979279,0.591201901435852
7098.969436645508,0.5913398265838623
7099.192860126495,0.5914777517318726
7099.389783382416,0.5916156768798828
7099.606566905975,0.5917536020278931
7099.877146244049,0.5918914675712585
7100.089344024658,0.5920293927192688
7100.322350978851,0.592167317867279
7100.571691989899,0.5923051834106445
7100.777458667755,0.5924431085586548
7101.031298160553,0.592581033706665
7101.251304149628,0.5927189588546753
7101.485908508301,0.5928568840026855
7101.729905605316,0.592994749546051
7101.899928569794,0.5931326746940613
7102.1147537231445,0.5932705998420715
7102.345221042633,0.593408465385437
7102.583906173706,0.5935463905334473
7102.7779178619385,0.5936843156814575
7103.0167508125305,0.5938222408294678
7103.245499134064,0.593960165977478
7103.4984884262085,0.5940980315208435
7103.730906486511,0.5942359566688538
7103.961758136749,0.594373881816864
7104.220143318176,0.5945117473602295
7104.483535766602,0.5946496725082397
7104.716361522675,0.59478759765625
7104.9316663742065,0.5949255228042603
7105.193519592285,0.5950634479522705
7105.415497779846,0.595201313495636
7105.627556324005,0.5953392386436462
7105.856807231903,0.5954771637916565
7106.049099445343,0.595615029335022
7106.222063064575,0.5957529544830322
7106.439972877502,0.5958908796310425
7106.647266864777,0.5960288047790527
7106.859780788422,0.596166729927063
7107.0204310417175,0.5963045954704285
7107.251407623291,0.5964425206184387
7107.417640209198,0.596580445766449
7107.626256465912,0.5967183113098145
7107.8339467048645,0.5968562364578247
7108.035730838776,0.596994161605835
7108.259641647339,0.5971320867538452
7108.4801387786865,0.5972700119018555
7108.707317352295,0.597407877445221
7108.939263820648,0.5975458025932312
7109.189839363098,0.5976837277412415
7109.382097244263,0.5978215932846069
7109.60640335083,0.5979595184326172
7109.78210067749,0.5980974435806274
7110.011680603027,0.5982353687286377
7110.186883926392,0.598373293876648
7110.376633644104,0.5985111594200134
7110.553637981415,0.5986490845680237
7110.72308921814,0.5987870097160339
7110.873480796814,0.5989248752593994
7111.022728443146,0.5990628004074097
7111.239646911621,0.5992007255554199
7111.409035682678,0.5993386507034302
7111.584242343903,0.5994765758514404
7111.789438247681,0.5996144413948059
7112.001453399658,0.5997523665428162
7112.216548442841,0.5998902916908264
7112.407848358154,0.6000281572341919
7112.59154176712,0.6001660823822021
7112.792777061462,0.6003040075302124
7113.00262594223,0.6004419326782227
7113.171974182129,0.6005798578262329
7113.367791175842,0.6007177233695984
7113.562253475189,0.6008556485176086
7113.741689682007,0.6009935736656189
7113.897478103638,0.6011314392089844
7114.106876373291,0.6012693643569946
7114.232203960419,0.6014072895050049
7114.416293144226,0.6015452146530151
7114.567074775696,0.6016831398010254
7114.708206653595,0.6018210053443909
7114.841447353363,0.6019589304924011
7114.990205287933,0.6020968556404114
7115.134021282196,0.6022347211837769
7115.268086433411,0.6023726463317871
7115.416074752808,0.6025105714797974
7115.5857038497925,0.6026484966278076
7115.737166881561,0.6027864217758179
7115.8936419487,0.6029242873191833
7116.071330547333,0.6030622124671936
7116.233521938324,0.6032001376152039
7116.407105445862,0.6033380031585693
7116.566753864288,0.6034759283065796
7116.724633693695,0.6036138534545898
7116.865912914276,0.6037517786026001
7117.016858100891,0.6038897037506104
7117.139331817627,0.6040275692939758
7117.227632045746,0.6041654944419861
7117.3489356040955,0.6043034195899963
7117.461144447327,0.6044412851333618
7117.585310935974,0.6045792102813721
7117.690611839294,0.6047171354293823
7117.792664527893,0.6048550605773926
7117.916313648224,0.6049929857254028
7118.032540798187,0.6051308512687683
7118.16846704483,0.6052687764167786
7118.270794391632,0.6054067015647888
7118.395366668701,0.6055445671081543
7118.503630638123,0.6056824922561646
7118.629534244537,0.6058204174041748
7118.7549204826355,0.6059583425521851
7118.857757091522,0.6060962677001953
7119.03449344635,0.6062341332435608
7119.122947692871,0.606372058391571
7119.256728649139,0.6065099835395813
7119.383089542389,0.6066478490829468
7119.507401943207,0.606785774230957
7119.597207069397,0.6069236993789673
7119.7346177101135,0.6070616245269775
7119.860263347626,0.6071995496749878
7119.939259052277,0.6073374152183533
7120.062344074249,0.6074753403663635
7120.171984672546,0.6076132655143738
7120.239582538605,0.6077511310577393
7120.350808143616,0.6078890562057495
7120.471893787384,0.6080269813537598
7120.580528259277,0.60816490650177
7120.679131984711,0.6083028316497803
7120.781994342804,0.6084406971931458
7120.871712207794,0.608578622341156
7120.976670742035,0.6087165474891663
7121.112979888916,0.6088544130325317
7121.218036651611,0.608992338180542
7121.338855743408,0.6091302633285522
7121.463958740234,0.6092681884765625
7121.601491451263,0.6094061136245728
7121.727828025818,0.6095439791679382
7121.824732303619,0.6096819043159485
7121.951973438263,0.6098198294639587
7122.054451465607,0.6099576950073242
7122.19030714035,0.6100956201553345
7122.287522315979,0.6102335453033447
7122.399375915527,0.610371470451355
7122.5005831718445,0.6105093955993652
7122.603931903839,0.6106472611427307
7122.6917152404785,0.610785186290741
7122.778308868408,0.6109231114387512
7122.89023065567,0.6110609769821167
7122.997552871704,0.611198902130127
7123.093948841095,0.6113368272781372
7123.1887674331665,0.6114747524261475
7123.309892177582,0.6116126775741577
7123.438574790955,0.6117505431175232
7123.5285177230835,0.6118884682655334
7123.67324924469,0.6120263934135437
7123.767408847809,0.6121642589569092
7123.891307353973,0.6123021841049194
7124.0398325920105,0.6124401092529297
7124.1255893707275,0.6125780344009399
7124.25337934494,0.6127159595489502
7124.3612694740295,0.6128538846969604
7124.488426208496,0.6129917502403259
7124.585249423981,0.6131296753883362
7124.730832576752,0.6132676005363464
7124.827352523804,0.6134054660797119
7124.941024303436,0.6135433912277222
7125.0461983680725,0.6136813163757324
7125.160909175873,0.6138192415237427
7125.290930747986,0.6139571666717529
7125.367156028748,0.6140950322151184
7125.466905593872,0.6142329573631287
7125.565549850464,0.6143708825111389
7125.647300243378,0.6145087480545044
7125.766897201538,0.6146466732025146
7125.887407779694,0.6147845983505249
7126.013564109802,0.6149225234985352
7126.126240730286,0.6150604486465454
7126.250615596771,0.6151983141899109
7126.396004199982,0.6153362393379211
7126.509365558624,0.6154741644859314
7126.663287162781,0.6156120300292969
7126.784676551819,0.6157499551773071
7126.9041657447815,0.6158878803253174
7127.04217672348,0.6160258054733276
7127.17977809906,0.6161637306213379
7127.257145881653,0.6163015961647034
7127.380838394165,0.6164395213127136
7127.498698711395,0.6165774464607239
7127.586944103241,0.6167153120040894
7127.727077007294,0.6168532371520996
7127.864131450653,0.6169911623001099
7127.997733592987,0.6171290874481201
7128.097267150879,0.6172670125961304
7128.2294244766235,0.6174048781394958
7128.369202136993,0.6175428032875061
7128.505700588226,0.6176807284355164
7128.6722502708435,0.6178185939788818
7128.811273097992,0.6179565191268921
7128.960042953491,0.6180944442749023
7129.094076156616,0.6182323694229126
7129.245965003967,0.6183702945709229
7129.382056713104,0.6185081601142883
7129.552840709686,0.6186460852622986
7129.739103317261,0.6187840104103088
7129.893635749817,0.6189218759536743
7130.04257106781,0.6190598011016846
7130.203907966614,0.6191977262496948
7130.344502925873,0.6193356513977051
7130.4562311172485,0.6194735765457153
7130.60910987854,0.6196114420890808
7130.734708309174,0.6197493672370911
7130.862090110779,0.6198872923851013
7131.005766868591,0.6200251579284668
7131.156568527222,0.620163083076477
7131.295773983002,0.6203010082244873
7131.43168592453,0.6204389333724976
7131.606029510498,0.6205768585205078
7131.754817008972,0.6207147240638733
7131.897587776184,0.6208526492118835
7132.066508293152,0.6209905743598938
7132.249839782715,0.6211284399032593
7132.437382698059,0.6212663650512695
7132.569384098053,0.6214042901992798
7132.738185405731,0.62154221534729
7132.865829467773,0.6216801404953003
7133.0274386405945,0.6218180060386658
7133.174695968628,0.621955931186676
7133.338355541229,0.6220938563346863
7133.489192008972,0.6222317218780518
7133.6261620521545,0.622369647026062
7133.776640415192,0.6225075721740723
7133.939530849457,0.6226454973220825
7134.101448535919,0.6227834224700928
7134.287305831909,0.6229212880134583
7134.43709897995,0.6230592131614685
7134.602005004883,0.6231971383094788
7134.747756958008,0.6233350038528442
7134.945554256439,0.6234729290008545
7135.1055274009705,0.6236108541488647
7135.27333688736,0.623748779296875
7135.430755138397,0.6238867044448853
7135.637274265289,0.6240245699882507
7135.802327156067,0.624162495136261
7135.9759311676025,0.6243004202842712
7136.182699680328,0.6244382858276367
7136.352635860443,0.624576210975647
7136.53937292099,0.6247141361236572
7136.6667494773865,0.6248520612716675
7136.852175235748,0.6249899864196777
7137.031241416931,0.6251278519630432
7137.17370223999,0.6252657771110535
7137.326687812805,0.6254037022590637
7137.479365348816,0.6255415678024292
7137.6487374305725,0.6256794929504395
7137.839553833008,0.6258174180984497
7138.035462379456,0.62595534324646
7138.210745811462,0.6260932683944702
7138.382597923279,0.6262311339378357
7138.608790397644,0.626369059085846
7138.779509544373,0.6265069842338562
7138.9418358802795,0.6266448497772217
7139.131185531616,0.6267827749252319
7139.28777885437,0.6269207000732422
7139.487067699432,0.6270586252212524
7139.630487918854,0.6271965503692627
7139.767628192902,0.6273344159126282
7139.918963909149,0.6274723410606384
7140.089981079102,0.6276102662086487
7140.270005226135,0.6277481317520142
7140.415059089661,0.6278860569000244
7140.576148033142,0.6280239820480347
7140.7519998550415,0.6281619071960449
7140.930275917053,0.6282998323440552
7141.127960681915,0.6284376978874207
7141.316442012787,0.6285756230354309
7141.487504005432,0.6287135481834412
7141.672509670258,0.6288514137268066
7141.866048336029,0.6289893388748169
7142.060027599335,0.6291272640228271
7142.2315282821655,0.6292651891708374
7142.399607181549,0.6294031143188477
7142.601291656494,0.6295409798622131
7142.793620586395,0.6296789050102234
7142.98920583725,0.6298168301582336
7143.158764362335,0.6299546957015991
7143.327870845795,0.6300926208496094
7143.528695106506,0.6302305459976196
7143.704038619995,0.6303684711456299
7143.85960149765,0.6305063962936401
7144.041282653809,0.6306442618370056
7144.265667915344,0.6307821869850159
7144.390134334564,0.6309201121330261
7144.55405664444,0.6310579776763916
7144.771450042725,0.6311959028244019
7144.911557674408,0.6313338279724121
7145.113211154938,0.6314717531204224
7145.2652015686035,0.6316096782684326
7145.472775936127,0.6317475438117981
7145.638385295868,0.6318854689598083
7145.813195705414,0.6320233941078186
7146.012140750885,0.6321612596511841
7146.17293548584,0.6322991847991943
7146.348590373993,0.6324371099472046
7146.555938243866,0.6325750350952148
7146.742083072662,0.6327129602432251
7146.918251991272,0.6328508257865906
7147.098391056061,0.6329887509346008
7147.261140346527,0.6331266760826111
7147.430034637451,0.6332645416259766
7147.565322399139,0.6334024667739868
7147.748074054718,0.6335403919219971
7147.886293888092,0.6336783170700073
7148.060081958771,0.6338162422180176
7148.215349197388,0.6339541077613831
7148.349236488342,0.6340920329093933
7148.495946407318,0.6342299580574036
7148.704002857208,0.634367823600769
7148.863157749176,0.6345057487487793
7149.02104473114,0.6346436738967896
7149.206923007965,0.6347815990447998
7149.388989448547,0.6349195241928101
7149.533294677734,0.6350573897361755
7149.747073173523,0.6351953148841858
7149.947573661804,0.635333240032196
7150.0868763923645,0.6354711055755615
7150.269350528717,0.6356090307235718
7150.428154468536,0.635746955871582
7150.577425956726,0.6358848810195923
7150.720711708069,0.6360228061676025
7150.876580715179,0.636160671710968
7151.004429340363,0.6362985968589783
7151.1521525383,0.6364365220069885
7151.326129436493,0.636574387550354
7151.483476638794,0.6367123126983643
7151.6475949287415,0.6368502378463745
7151.793815135956,0.6369881629943848
7151.954824447632,0.637126088142395
7152.091484069824,0.6372640132904053
7152.266483783722,0.6374018788337708
7152.431930065155,0.637539803981781
7152.608016967773,0.6376777291297913
7152.764541625977,0.6378155946731567
7152.940464019775,0.637953519821167
7153.125978946686,0.6380914449691772
7153.296504974365,0.6382293701171875
7153.449754714966,0.6383672952651978
7153.648835659027,0.6385051608085632
7153.766593456268,0.6386430859565735
7153.953696727753,0.6387810111045837
7154.113377094269,0.6389188766479492
7154.299669265747,0.6390568017959595
7154.416393280029,0.6391947269439697
7154.610392570496,0.63933265209198
7154.755457401276,0.6394705772399902
7154.893229961395,0.6396084427833557
7155.036098957062,0.639746367931366
7155.166075706482,0.6398842930793762
7155.328245639801,0.6400221586227417
7155.475441932678,0.640160083770752
7155.6148891448975,0.6402980089187622
7155.774330615997,0.6404359340667725
7155.922873497009,0.6405738592147827
7156.083230018616,0.6407117247581482
7156.258729457855,0.6408496499061584
7156.390682220459,0.6409875750541687
7156.574267864227,0.6411254405975342
7156.7547817230225,0.6412633657455444
7156.8922662734985,0.6414012908935547
7157.039571285248,0.6415392160415649
7157.197897911072,0.6416771411895752
7157.328549861908,0.6418150067329407
7157.493353843689,0.6419529318809509
7157.647999286652,0.6420908570289612
7157.766659259796,0.6422287225723267
7157.888862609863,0.6423666477203369
7158.006571769714,0.6425045728683472
7158.135249614716,0.6426424980163574
7158.291885852814,0.6427804231643677
7158.4583258628845,0.6429182887077332
7158.562109470367,0.6430562138557434
7158.710855960846,0.6431941390037537
7158.834999084473,0.6433320045471191
7158.985129833221,0.6434699296951294
7159.115501403809,0.6436078548431396
7159.229679107666,0.6437457799911499
7159.331825733185,0.6438837051391602
7159.498667240143,0.6440215706825256
7159.656546592712,0.6441594958305359
7159.755431175232,0.6442974209785461
7159.907172679901,0.6444352865219116
7160.051048755646,0.6445732116699219
7160.165517807007,0.6447111368179321
7160.263029098511,0.6448490619659424
7160.3865785598755,0.6449869871139526
7160.514105796814,0.6451248526573181
7160.619512081146,0.6452627778053284
7160.713486194611,0.6454006433486938
7160.8013162612915,0.6455385684967041
7160.9093980789185,0.6456764936447144
7161.00844669342,0.6458144187927246
7161.136604785919,0.6459523439407349
7161.25710105896,0.6460902094841003
7161.334901809692,0.6462281346321106
7161.4777636528015,0.6463660597801208
7161.581329345703,0.6465039253234863
7161.727729320526,0.6466418504714966
7161.872388839722,0.6467797756195068
7161.984371185303,0.6469177007675171
7162.142310142517,0.6470556259155273
7162.26354932785,0.6471934914588928
7162.408210277557,0.6473314166069031
7162.518904209137,0.6474693417549133
7162.64705324173,0.6476072072982788
7162.761662483215,0.6477451324462891
7162.878597736359,0.6478830575942993
7163.006907463074,0.6480209827423096
7163.124636650085,0.6481589078903198
7163.240779876709,0.6482967734336853
7163.355543136597,0.6484346985816956
7163.4741563797,0.6485726237297058
7163.603141784668,0.6487104892730713
7163.6905336380005,0.6488484144210815
7163.852137565613,0.6489863395690918
7163.952723503113,0.649124264717102
7164.047312736511,0.6492621898651123
7164.185967922211,0.6494000554084778
7164.314182281494,0.649537980556488
7164.450958251953,0.6496759057044983
7164.58581829071,0.6498137712478638
7164.718012809753,0.649951696395874
7164.848985671997,0.6500896215438843
7164.979595661163,0.6502275466918945
7165.116504669189,0.6503654718399048
7165.265167236328,0.6505033373832703
7165.352521896362,0.6506412625312805
7165.483110427856,0.6507791876792908
7165.631763935089,0.6509170532226562
7165.776195049286,0.6510549783706665
7165.902099132538,0.6511929035186768
7166.033641815186,0.651330828666687
7166.164511680603,0.6514687538146973
7166.314483642578,0.6516066193580627
7166.455642223358,0.651744544506073
7166.590779781342,0.6518824696540833
7166.649520397186,0.6520203351974487
7166.805562019348,0.652158260345459
7166.913394451141,0.6522961854934692
7167.020409584045,0.6524341106414795
7167.166227817535,0.6525720357894897
7167.301142692566,0.6527099013328552
7167.431206703186,0.6528478264808655
7167.530009269714,0.6529857516288757
7167.684707641602,0.6531236171722412
7167.829327106476,0.6532615423202515
7167.964967250824,0.6533994674682617
7168.152387619019,0.653537392616272
7168.315985202789,0.6536753177642822
7168.4623346328735,0.6538131833076477
7168.625814437866,0.653951108455658
7168.806606769562,0.6540890336036682
7168.903437614441,0.6542268991470337
7169.0528173446655,0.654364824295044
7169.228794574738,0.6545027494430542
7169.332995414734,0.6546406745910645
7169.483150005341,0.6547785997390747
7169.623709201813,0.6549164652824402
7169.773398399353,0.6550543904304504
7169.919797897339,0.6551923155784607
7170.0953373909,0.6553301811218262
7170.265385150909,0.6554681062698364
7170.3776679039,0.6556060314178467
7170.521650314331,0.6557439565658569
7170.69113779068,0.6558818817138672
7170.890801906586,0.6560197472572327
7171.020243644714,0.6561576724052429
7171.19921875,0.6562955975532532
7171.360272407532,0.6564334630966187
7171.531701087952,0.6565713882446289
7171.730192661285,0.6567093133926392
7171.8974714279175,0.6568472385406494
7172.059105873108,0.6569851636886597
7172.281940460205,0.6571230292320251
7172.459539413452,0.6572609543800354
7172.639793872833,0.6573988795280457
7172.838965415955,0.6575367450714111
7173.01123714447,0.6576746702194214
7173.170832157135,0.6578125953674316
7173.376633167267,0.6579505205154419
7173.558771133423,0.6580884456634521
7173.735607147217,0.6582263112068176
7173.883337974548,0.6583642363548279
7174.063367843628,0.6585021615028381
7174.2618060112,0.6586400270462036
7174.437363624573,0.6587779521942139
7174.593962669373,0.6589158773422241
7174.782947540283,0.6590538024902344
7174.9992752075195,0.6591917276382446
7175.175827026367,0.6593295931816101
7175.406744480133,0.6594675183296204
7175.544016361237,0.6596054434776306
7175.743334770203,0.6597433090209961
7175.974425315857,0.6598812341690063
7176.16019153595,0.6600191593170166
7176.365081787109,0.6601570844650269
7176.558912277222,0.6602950096130371
7176.716375350952,0.6604328751564026
7176.892170906067,0.6605708003044128
7177.07334280014,0.6607087254524231
7177.259518146515,0.6608465909957886
7177.427583694458,0.6609845161437988
7177.622369289398,0.6611224412918091
7177.818570613861,0.6612603664398193
7177.987219333649,0.6613982915878296
7178.160532951355,0.6615361571311951
7178.37465429306,0.6616740822792053
7178.521454334259,0.6618120074272156
7178.694449901581,0.6619499325752258
7178.898011684418,0.6620877981185913
7179.050640583038,0.6622257232666016
7179.275165557861,0.6623636484146118
7179.430930137634,0.6625015735626221
7179.605711936951,0.6626394987106323
7179.811611652374,0.6627773642539978
7180.000341892242,0.6629152894020081
7180.161606788635,0.6630532145500183
7180.343338012695,0.6631910800933838
7180.5094747543335,0.663329005241394
7180.664041519165,0.6634669303894043
7180.831602573395,0.6636048555374146
7180.953998565674,0.6637427806854248
7181.112062931061,0.6638806462287903
7181.313721656799,0.6640185713768005
7181.465886116028,0.6641564965248108
7181.643241882324,0.6642943620681763
7181.784989356995,0.6644322872161865
7181.951018810272,0.6645702123641968
7182.067872047424,0.664708137512207
7182.232476711273,0.6648460626602173
7182.42404794693,0.6649839282035828
7182.572282791138,0.665121853351593
7182.759096622467,0.6652597784996033
7182.920390129089,0.6653976440429688
7183.062433719635,0.665535569190979
7183.221271514893,0.6656734943389893
7183.354322910309,0.6658114194869995
7183.527551651001,0.6659493446350098
7183.718830108643,0.6660872101783752
7183.832643985748,0.6662251353263855
7184.014335155487,0.6663630604743958
7184.139771461487,0.6665009260177612
7184.312218666077,0.6666388511657715
7184.474734783173,0.6667767763137817
7184.6166825294495,0.666914701461792
7184.750076293945,0.6670526266098022
7184.898561477661,0.6671904921531677
7185.040092945099,0.667328417301178
7185.172053337097,0.6674663424491882
7185.35419511795,0.6676042079925537
7185.465615749359,0.667742133140564
7185.621255874634,0.6678800582885742
7185.802592754364,0.6680179834365845
7185.9069838523865,0.6681559085845947
7186.09947013855,0.6682937741279602
7186.231871604919,0.6684316992759705
7186.356734752655,0.6685696244239807
7186.484959602356,0.6687074899673462
7186.634790420532,0.6688454151153564
7186.745410919189,0.6689833402633667
7186.863464355469,0.669121265411377
7187.0177664756775,0.6692591905593872
7187.143391132355,0.6693970561027527
7187.230343341827,0.6695349812507629
7187.37797832489,0.6696729063987732
7187.496191501617,0.6698107719421387
7187.600115776062,0.6699486970901489
7187.765652179718,0.6700866222381592
7187.884723186493,0.6702245473861694
7187.986507892609,0.6703624725341797
7188.133400917053,0.6705003380775452
7188.252550601959,0.6706382632255554
7188.344895839691,0.6707761883735657
7188.438092708588,0.6709140539169312
7188.581336021423,0.6710519790649414
7188.690217018127,0.6711899042129517
7188.778362751007,0.6713278293609619
7188.884241580963,0.6714657545089722
7188.970051765442,0.6716036200523376
7189.091823577881,0.6717415452003479
7189.164385795593,0.6718794703483582
7189.256028652191,0.6720173358917236
7189.338807106018,0.6721552610397339
7189.454444885254,0.6722931861877441
7189.5461349487305,0.6724311113357544
7189.662593364716,0.6725690364837646
7189.754496097565,0.6727069020271301
7189.8419580459595,0.6728448271751404
7189.965539455414,0.6729827523231506
7190.064328193665,0.6731206178665161
7190.171548843384,0.6732585430145264
7190.257627487183,0.6733964681625366
7190.357364177704,0.6735343933105469
7190.444606304169,0.6736723184585571
7190.556720256805,0.6738101840019226
7190.649883270264,0.6739481091499329
7190.722783088684,0.6740860342979431
7190.829448223114,0.6742238998413086
7190.888336181641,0.6743618249893188
7190.99890089035,0.6744997501373291
7191.091273784637,0.6746376752853394
7191.183626174927,0.6747756004333496
7191.294568538666,0.6749134659767151
7191.382305622101,0.6750513911247253
7191.473288536072,0.6751893162727356
7191.581618785858,0.6753271818161011
7191.661373138428,0.6754651069641113
7191.801167964935,0.6756030321121216
7191.882265090942,0.6757409572601318
7191.957842826843,0.6758788824081421
7192.01512336731,0.6760167479515076
7192.117512702942,0.6761546730995178
7192.191523551941,0.6762925982475281
7192.30624628067,0.6764304637908936
7192.416893482208,0.6765683889389038
7192.511946678162,0.6767063140869141
7192.60963010788,0.6768442392349243
7192.708933830261,0.6769821643829346
7192.804491043091,0.6771200299263
7192.886940479279,0.6772579550743103
7192.994203090668,0.6773958802223206
7193.070832252502,0.677533745765686
7193.1561489105225,0.6776716709136963
7193.22225522995,0.6778095960617065
7193.311897754669,0.6779475212097168
7193.383666038513,0.678085446357727
7193.4780859947205,0.6782233119010925
7193.54679775238,0.6783612370491028
7193.634239196777,0.678499162197113
7193.761130332947,0.6786370277404785
7193.8430643081665,0.6787749528884888
7193.919290065765,0.678912878036499
7194.065882205963,0.6790508031845093
7194.13951921463,0.6791887283325195
7194.233318805695,0.679326593875885
7194.329716682434,0.6794645190238953
7194.411083698273,0.6796024441719055
7194.4942746162415,0.679740309715271
7194.582231521606,0.6798782348632812
7194.683903217316,0.6800161600112915
7194.757713794708,0.6801540851593018
7194.833136558533,0.680292010307312
7194.958915233612,0.6804298758506775
7195.029266357422,0.6805678009986877
7195.120995044708,0.680705726146698
7195.1971435546875,0.6808435916900635
7195.318378448486,0.6809815168380737
7195.371622562408,0.681119441986084
7195.446209430695,0.6812573671340942
7195.550189495087,0.6813952922821045
7195.644578933716,0.68153315782547
7195.709004402161,0.6816710829734802
7195.788087844849,0.6818090081214905
7195.857525348663,0.681946873664856
7195.939898967743,0.6820847988128662
7196.0265464782715,0.6822227239608765
7196.126883506775,0.6823606491088867
7196.225326061249,0.682498574256897
7196.313736915588,0.6826364398002625
7196.423930168152,0.6827743649482727
7196.50236082077,0.682912290096283
7196.576147556305,0.6830501556396484
7196.707909107208,0.6831880807876587
7196.776546001434,0.683326005935669
7196.883080482483,0.6834639310836792
7196.958724498749,0.6836018562316895
7197.046671867371,0.6837397217750549
7197.1409912109375,0.6838776469230652
7197.225107192993,0.6840155720710754
7197.325217723846,0.6841534376144409
7197.395975589752,0.6842913627624512
7197.471393108368,0.6844292879104614
7197.536531448364,0.6845672130584717
7197.641538619995,0.6847051382064819
7197.742319107056,0.6848430037498474
7197.810992717743,0.6849809288978577
7197.935906410217,0.6851188540458679
7198.044188499451,0.6852567195892334
7198.160520553589,0.6853946447372437
7198.241481304169,0.6855325698852539
7198.348393917084,0.6856704950332642
7198.464662075043,0.6858084201812744
7198.561395168304,0.6859462857246399
7198.643351554871,0.6860842108726501
7198.744191646576,0.6862221360206604
7198.8529233932495,0.6863600015640259
7198.9462332725525,0.6864979267120361
7199.042147636414,0.6866358518600464
7199.132801532745,0.6867737770080566
7199.173938751221,0.6869117021560669
7199.292774677277,0.6870495676994324
7199.372384548187,0.6871874928474426
7199.488610267639,0.6873254179954529
7199.60701417923,0.6874632835388184
7199.689589500427,0.6876012086868286
7199.78267621994,0.6877391338348389
7199.891782283783,0.6878770589828491
7200.008097648621,0.6880149841308594
7200.086368560791,0.6881528496742249
7200.196967601776,0.6882907748222351
7200.269069194794,0.6884286999702454
7200.361526012421,0.6885665655136108
7200.465834140778,0.6887044906616211
7200.57994556427,0.6888424158096313
7200.669424057007,0.6889803409576416
7200.780714511871,0.6891182661056519
7200.892451286316,0.6892561316490173
7200.961835384369,0.6893940567970276
7201.061818122864,0.6895319819450378
7201.150237560272,0.6896698474884033
7201.2026014328,0.6898077726364136
7201.320159912109,0.6899456977844238
7201.389887332916,0.6900836229324341
7201.452094554901,0.6902215480804443
7201.493058681488,0.6903594136238098
7201.602360725403,0.6904973387718201
7201.687324047089,0.6906352639198303
7201.772552013397,0.6907731294631958
7201.86169052124,0.690911054611206
7201.953112125397,0.6910489797592163
7202.036596775055,0.6911869049072266
7202.154565811157,0.6913248300552368
7202.2378396987915,0.6914626955986023
7202.3276352882385,0.6916006207466125
7202.386054992676,0.6917385458946228
7202.482456207275,0.6918764114379883
7202.537446022034,0.6920143365859985
7202.619924068451,0.6921522617340088
7202.671266078949,0.692290186882019
7202.789286613464,0.6924281120300293
7202.862095355988,0.6925659775733948
7202.959959983826,0.692703902721405
7203.020905971527,0.6928418278694153
7203.121553897858,0.6929796934127808
7203.203493118286,0.693117618560791
7203.242810249329,0.6932555437088013
7203.3466420173645,0.6933934688568115
7203.458724498749,0.6935313940048218
7203.529262065887,0.6936692595481873
7203.593863487244,0.6938071846961975
7203.673201084137,0.6939451098442078
7203.74746131897,0.6940829753875732
7203.821954727173,0.6942209005355835
7203.9134793281555,0.6943588256835938
7204.013827323914,0.694496750831604
7204.0683007240295,0.6946346759796143
7204.174795627594,0.6947725415229797
7204.224211215973,0.69491046667099
7204.310341835022,0.6950483918190002
7204.359683513641,0.6951863169670105
7204.4411454200745,0.695324182510376
7204.4846177101135,0.6954621076583862
7204.578968524933,0.6956000328063965
7204.659661769867,0.6957379579544067
7204.744316577911,0.695875883102417
7204.836248874664,0.6960137486457825
7204.922311782837,0.6961516737937927
7204.996880531311,0.696289598941803
7205.081869125366,0.6964274644851685
7205.1761355400085,0.6965653896331787
7205.2375502586365,0.696703314781189
7205.277301311493,0.6968412399291992
7205.345710277557,0.6969791650772095
7205.411908626556,0.697117030620575
7205.486712932587,0.6972549557685852
7205.523742198944,0.6973928809165955
7205.6147356033325,0.6975307464599609
7205.69099855423,0.6976686716079712
7205.729143619537,0.6978065967559814
7205.793177127838,0.6979445219039917
7205.898293495178,0.698082447052002
7205.983617782593,0.6982203125953674
7206.075623512268,0.6983582377433777
7206.165369987488,0.6984961628913879
7206.24412727356,0.6986340284347534
7206.344933509827,0.6987719535827637
7206.411936283112,0.6989098787307739
7206.462528705597,0.6990478038787842
7206.548135757446,0.6991857290267944
7206.626505374908,0.6993235945701599
7206.7016015052795,0.6994615197181702
7206.778161525726,0.6995994448661804
7206.847746372223,0.6997373104095459
7206.929408073425,0.6998752355575562
7207.008922100067,0.7000131607055664
7207.058689594269,0.7001510858535767
7207.132037162781,0.7002890110015869
