RF,U
6872.989014148712,0.44461554288864136
6873.280301094055,0.4447534680366516
6873.598113059998,0.44489139318466187
6873.932186126709,0.44502928853034973
6874.241535663605,0.4451671838760376
6874.513461589813,0.44530510902404785
6874.823269367218,0.4454430341720581
6875.11572599411,0.44558092951774597
6875.40739774704,0.44571882486343384
6875.751862049103,0.4458567500114441
6876.066438674927,0.44599467515945435
6876.453613758087,0.4461325705051422
6876.79346704483,0.4462704658508301
6877.230809211731,0.44640839099884033
6877.651479721069,0.4465463161468506
6878.034229278564,0.44668421149253845
6878.457456111908,0.4468221068382263
6878.83255815506,0.4469600319862366
6879.203154087067,0.44709792733192444
6879.561341762543,0.4472358226776123
6879.919315814972,0.44737374782562256
6880.241019248962,0.4475116729736328
6880.569274425507,0.4476495683193207
6880.839581012726,0.44778746366500854
6881.110590934753,0.4479253888130188
6881.387744426727,0.44806331396102905
6881.666687488556,0.4482012093067169
6881.936317920685,0.4483391046524048
6882.220063686371,0.44847702980041504
6882.573701381683,0.4486149549484253
6882.94851064682,0.44875285029411316
6883.309155464172,0.448890745639801
6883.690323829651,0.4490286707878113
6884.094919204712,0.44916659593582153
6884.480760097504,0.4493044912815094
6884.831189155579,0.44944238662719727
6885.230090141296,0.4495803117752075
6885.6215171813965,0.4497182369232178
6885.975820541382,0.44985613226890564
6886.34402179718,0.4499940276145935
6886.680722236633,0.45013195276260376
6887.082898139954,0.450269877910614
6887.395630836487,0.4504077732563019
6887.745272159576,0.45054566860198975
6887.98921585083,0.45068359375
6888.26988363266,0.45082151889801025
6888.564059257507,0.4509594142436981
6888.824162483215,0.451097309589386
6889.107735157013,0.45123523473739624
6889.430487155914,0.4513731598854065
6889.761896133423,0.45151105523109436
6890.099613189697,0.4516489505767822
6890.494228363037,0.4517868757247925
6890.872404098511,0.45192480087280273
6891.251380443573,0.4520626962184906
6891.645341396332,0.45220059156417847
6891.964419841766,0.4523385167121887
6892.353345870972,0.452476441860199
6892.701639175415,0.45261433720588684
6893.0647530555725,0.4527522325515747
6893.384400844574,0.45289015769958496
6893.669244289398,0.4530280828475952
6893.974022865295,0.4531659781932831
6894.245931148529,0.45330387353897095
6894.526576042175,0.4534417986869812
6894.81872844696,0.45357972383499146
6895.16112279892,0.4537176191806793
6895.47510099411,0.4538555145263672
6895.784850120544,0.45399343967437744
6896.116404533386,0.4541313648223877
6896.356418132782,0.45426926016807556
6896.697690010071,0.4544071555137634
6896.993743896484,0.4545450806617737
6897.234980106354,0.45468300580978394
6897.52586555481,0.4548209011554718
6897.7888879776,0.45495879650115967
6898.093074798584,0.4550967216491699
6898.366086006165,0.4552346467971802
6898.6783566474915,0.45537257194519043
6898.968626022339,0.4555104672908783
6899.28019285202,0.45564836263656616
6899.544229984283,0.4557862877845764
6899.840453624725,0.45592421293258667
6900.179668903351,0.45606210827827454
6900.460473060608,0.4562000036239624
6900.807963371277,0.45633792877197266
6901.064491271973,0.4564758539199829
6901.387110233307,0.4566137492656708
6901.667521476746,0.45675164461135864
6901.940562725067,0.4568895697593689
6902.215395927429,0.45702749490737915
6902.445553302765,0.457165390253067
6902.775604724884,0.4573032855987549
6903.002048492432,0.45744121074676514
6903.317623138428,0.4575791358947754
6903.595744609833,0.45771703124046326
6903.895172119141,0.4578549265861511
6904.1796860694885,0.4579928517341614
6904.442838191986,0.45813077688217163
6904.715804100037,0.4582686722278595
6904.987702846527,0.45840656757354736
6905.305127620697,0.4585444927215576
6905.584933280945,0.45868241786956787
6905.898168087006,0.45882031321525574
6906.216755867004,0.4589582085609436
6906.512046337128,0.45909613370895386
6906.834449291229,0.4592340588569641
6907.1160225868225,0.459371954202652
6907.463408470154,0.45950984954833984
6907.768332004547,0.4596477746963501
6908.029445171356,0.45978569984436035
6908.303197860718,0.4599235951900482
6908.564026355743,0.4600614905357361
6908.846328735352,0.46019941568374634
6909.136429786682,0.4603373408317566
6909.398918628693,0.46047523617744446
6909.6281089782715,0.4606131315231323
6909.9194502830505,0.4607510566711426
6910.173131942749,0.46088898181915283
6910.43052148819,0.4610268771648407
6910.755524635315,0.46116477251052856
6911.013396263123,0.4613026976585388
6911.335829734802,0.4614406228065491
6911.6143980026245,0.46157851815223694
6911.932690620422,0.4617164134979248
6912.232611179352,0.46185433864593506
6912.563497543335,0.4619922637939453
6912.902550697327,0.4621301591396332
6913.195192337036,0.46226805448532104
6913.504379272461,0.4624059796333313
6913.835493087769,0.46254390478134155
6914.158800125122,0.4626818001270294
6914.448910236359,0.4628196954727173
6914.737588405609,0.46295762062072754
6915.072749614716,0.4630955457687378
6915.2844796180725,0.46323344111442566
6915.548583984375,0.4633713364601135
6915.811297893524,0.4635092616081238
6916.118114471436,0.46364718675613403
6916.369402885437,0.4637850821018219
6916.6466817855835,0.46392297744750977
6916.914238452911,0.46406090259552
6917.226968765259,0.4641988277435303
6917.559863567352,0.46433672308921814
6917.867052555084,0.464474618434906
6918.215594768524,0.46461254358291626
6918.546346664429,0.4647504687309265
6918.884505748749,0.4648883640766144
6919.182590484619,0.46502625942230225
6919.533595561981,0.4651641845703125
6919.837445259094,0.46530210971832275
6920.099191665649,0.4654400050640106
6920.369071006775,0.4655779004096985
6920.603074550629,0.46571582555770874
6920.852564334869,0.465853750705719
6921.114401340485,0.46599164605140686
6921.379346847534,0.4661295413970947
6921.651009559631,0.466267466545105
6921.901155471802,0.46640539169311523
6922.1978006362915,0.4665432870388031
6922.451358795166,0.46668118238449097
6922.764632225037,0.4668191075325012
6923.054742336273,0.4669570326805115
6923.351963996887,0.46709492802619934
6923.662209033966,0.4672328233718872
6923.926991939545,0.46737074851989746
6924.235315322876,0.4675086736679077
6924.518080234528,0.4676465690135956
6924.815677642822,0.46778446435928345
6925.066077709198,0.4679223895072937
6925.302480220795,0.46806031465530396
6925.58672618866,0.4681982100009918
6925.781650066376,0.4683361053466797
6926.042778491974,0.46847403049468994
6926.226794719696,0.4686119556427002
6926.51601266861,0.46874985098838806
6926.7549476623535,0.4688877463340759
6926.990393161774,0.4690256714820862
6927.208022594452,0.46916359663009644
6927.418201446533,0.4693014919757843
6927.666745185852,0.46943938732147217
6927.9224734306335,0.4695773124694824
6928.203713417053,0.4697152376174927
6928.407846927643,0.46985313296318054
6928.692891120911,0.4699910283088684
6928.972679615021,0.47012895345687866
6929.182312965393,0.4702668786048889
6929.421903133392,0.4704047739505768
6929.6386132240295,0.47054266929626465
6929.906364917755,0.4706805944442749
6930.0791845321655,0.47081851959228516
6930.263268947601,0.470956414937973
6930.456643104553,0.4710943102836609
6930.6362290382385,0.47123223543167114
6930.850033760071,0.4713701605796814
6930.990292072296,0.47150805592536926
6931.183609485626,0.4716459810733795
6931.328544616699,0.4717838764190674
6931.5566148757935,0.47192180156707764
6931.67614030838,0.4720597267150879
6931.911180019379,0.47219762206077576
6932.1019949913025,0.4723355174064636
6932.3336935043335,0.4724734425544739
6932.550837516785,0.47261136770248413
6932.759701251984,0.472749263048172
6933.018686294556,0.47288715839385986
6933.176636219025,0.4730250835418701
6933.371197223663,0.47316300868988037
6933.571455001831,0.47330090403556824
6933.680677890778,0.4734387993812561
6933.849200725555,0.47357672452926636
6933.97469997406,0.4737146496772766
6934.13387298584,0.4738525450229645
6934.242623329163,0.47399044036865234
6934.382880687714,0.4741283655166626
6934.539553642273,0.47426629066467285
6934.672911167145,0.4744041860103607
6934.813525676727,0.4745420813560486
6934.989496231079,0.47468000650405884
6935.156616687775,0.4748179316520691
6935.297035217285,0.47495582699775696
6935.521405220032,0.4750937223434448
6935.714640140533,0.4752316474914551
6935.900215625763,0.47536957263946533
6936.073626041412,0.4755074679851532
6936.252630710602,0.47564536333084106
6936.415183544159,0.4757832884788513
6936.570855140686,0.4759212136268616
6936.748167991638,0.47605910897254944
6936.856091976166,0.4761970043182373
6937.039739608765,0.47633492946624756
6937.162621021271,0.4764728546142578
6937.270509719849,0.4766107499599457
6937.393778324127,0.47674864530563354
6937.53068113327,0.4768865704536438
6937.6256284713745,0.47702449560165405
6937.695974349976,0.4771623909473419
6937.833990097046,0.4773002862930298
6937.959784984589,0.47743821144104004
6938.11989402771,0.4775761365890503
6938.296666145325,0.47771403193473816
6938.444059371948,0.477851927280426
6938.6455001831055,0.4779898524284363
6938.828429698944,0.47812777757644653
6939.029732704163,0.4782656729221344
6939.183094501495,0.47840356826782227
6939.369418621063,0.4785414934158325
6939.565598011017,0.4786794185638428
6939.704918861389,0.47881731390953064
6939.847803115845,0.4789552092552185
6939.9248723983765,0.47909313440322876
6940.076226234436,0.479231059551239
6940.141671657562,0.4793689548969269
6940.272607803345,0.47950685024261475
6940.3786878585815,0.479644775390625
6940.488691329956,0.47978270053863525
6940.62121295929,0.4799205958843231
6940.740462303162,0.480058491230011
6940.873205661774,0.48019641637802124
6941.010340213776,0.4803343415260315
6941.213129997253,0.48047223687171936
6941.383548736572,0.4806101322174072
6941.534658908844,0.4807480573654175
6941.740065097809,0.48088598251342773
6941.938873291016,0.4810238778591156
6942.102815151215,0.48116177320480347
6942.326189517975,0.4812996983528137
6942.534300804138,0.481437623500824
6942.704520225525,0.48157551884651184
6942.866987705231,0.4817134141921997
6943.066617012024,0.48185133934020996
6943.162115097046,0.4819892644882202
6943.336259841919,0.4821271598339081
6943.420814037323,0.48226505517959595
6943.575632572174,0.4824029803276062
6943.698177814484,0.48254090547561646
6943.866326808929,0.4826788008213043
6944.006211280823,0.4828166961669922
6944.1270360946655,0.48295462131500244
6944.298568725586,0.4830925464630127
6944.4442229270935,0.48323044180870056
6944.6422119140625,0.4833683371543884
6944.848240375519,0.4835062623023987
6945.053982257843,0.48364418745040894
6945.290993690491,0.4837820827960968
6945.498639583588,0.48391997814178467
6945.7484974861145,0.4840579032897949
6945.886370182037,0.4841958284378052
6946.111877441406,0.48433372378349304
6946.295365333557,0.4844716191291809
6946.492380142212,0.48460954427719116
6946.642821788788,0.4847474694252014
6946.781666278839,0.4848853647708893
6947.004906654358,0.48502326011657715
6947.141401290894,0.4851611852645874
6947.309492111206,0.48529911041259766
6947.509232521057,0.4854370057582855
6947.702659130096,0.4855749011039734
6947.901230812073,0.48571282625198364
6948.060819149017,0.4858507513999939
6948.275159835815,0.48598864674568176
6948.437113285065,0.48612654209136963
6948.63933134079,0.4862644672393799
6948.853151798248,0.48640239238739014
6949.077570438385,0.486540287733078
6949.304575920105,0.48667818307876587
6949.521234512329,0.4868161082267761
6949.754891395569,0.4869540333747864
6950.0134291648865,0.48709192872047424
6950.268988132477,0.4872298240661621
6950.480861186981,0.48736774921417236
6950.706336021423,0.4875056743621826
6950.885808944702,0.4876435697078705
6951.071515083313,0.48778146505355835
6951.294600486755,0.4879193902015686
6951.494052886963,0.48805731534957886
6951.670802116394,0.4881952404975891
6951.8603348731995,0.488333135843277
6952.087767124176,0.48847103118896484
6952.3151869773865,0.4886089563369751
6952.540070056915,0.48874688148498535
6952.753900527954,0.4888847768306732
6952.968865871429,0.4890226721763611
6953.21062374115,0.48916059732437134
6953.452775478363,0.4892985224723816
6953.707887649536,0.48943641781806946
6953.94899892807,0.4895743131637573
6954.1492710113525,0.4897122383117676
6954.389562129974,0.48985016345977783
6954.570415973663,0.4899880588054657
6954.813102722168,0.49012595415115356
6955.012849807739,0.4902638792991638
6955.254106521606,0.4904018044471741
6955.45493888855,0.49053969979286194
6955.703261375427,0.4906775951385498
6955.94034576416,0.49081552028656006
6956.194799423218,0.4909534454345703
6956.463885307312,0.4910913407802582
6956.730377197266,0.49122923612594604
6956.962593078613,0.4913671612739563
6957.213047504425,0.49150508642196655
6957.461216449738,0.4916429817676544
6957.685124397278,0.4917808771133423
6957.935172557831,0.49191880226135254
6958.193618774414,0.4920567274093628
6958.385823249817,0.49219462275505066
6958.653705120087,0.4923325181007385
6958.927590370178,0.4924704432487488
6959.211520195007,0.49260836839675903
6959.470362663269,0.4927462637424469
6959.729610919952,0.49288415908813477
6960.004606723785,0.493022084236145
6960.277485847473,0.4931600093841553
6960.542233467102,0.49329790472984314
6960.820420265198,0.493435800075531
6961.096356391907,0.49357372522354126
6961.359167098999,0.4937116503715515
6961.671850204468,0.4938495457172394
6961.961308956146,0.49398744106292725
6962.227912425995,0.4941253662109375
6962.510009765625,0.49426329135894775
6962.779234409332,0.4944011867046356
6963.029294490814,0.4945390820503235
6963.294710159302,0.49467700719833374
6963.552565097809,0.494814932346344
6963.808229446411,0.49495282769203186
6964.035228252411,0.4950907230377197
6964.294531822205,0.49522864818573
6964.595837593079,0.49536657333374023
6964.836405754089,0.4955044686794281
6965.129852294922,0.49564236402511597
6965.442942142487,0.4957802891731262
6965.7191252708435,0.4959182143211365
6966.039556026459,0.49605610966682434
6966.372718334198,0.4961940050125122
6966.654191493988,0.49633193016052246
6966.9599232673645,0.4964698553085327
6967.261152744293,0.49660778045654297
6967.550510883331,0.49674567580223083
6967.800868034363,0.4968835711479187
6968.065153121948,0.49702149629592896
6968.29895734787,0.4971594214439392
6968.560429573059,0.4972973167896271
6968.777546882629,0.49743521213531494
6969.048845291138,0.4975731372833252
6969.345736026764,0.49771106243133545
6969.593263626099,0.4978489577770233
6969.874497890472,0.4979868531227112
6970.173066139221,0.49812477827072144
6970.447640419006,0.4982627034187317
6970.781019210815,0.49840059876441956
6971.080589771271,0.4985384941101074
6971.367673397064,0.4986764192581177
6971.628964424133,0.49881434440612793
6971.893633365631,0.4989522397518158
6972.179673671722,0.49909013509750366
6972.451448440552,0.4992280602455139
6972.730958938599,0.49936598539352417
6973.034616947174,0.49950388073921204
6973.243627071381,0.4996417760848999
6973.4695653915405,0.49977970123291016
6973.702602386475,0.4999176263809204
6973.994254112244,0.5000555515289307
6974.189430713654,0.5001934170722961
6974.447804450989,0.5003313422203064
6974.645742893219,0.5004692673683167
6974.883557796478,0.5006071329116821
6975.148857593536,0.5007450580596924
6975.398061752319,0.5008829832077026
6975.645776748657,0.5010209083557129
6975.999868392944,0.5011588335037231
6976.284542560577,0.5012966990470886
6976.566586494446,0.5014346241950989
6976.8737716674805,0.5015725493431091
6977.153140068054,0.5017104148864746
6977.462047576904,0.5018483400344849
6977.717458724976,0.5019862651824951
6978.006279468536,0.5021241903305054
6978.244878768921,0.5022621154785156
6978.492136955261,0.5023999810218811
6978.701009750366,0.5025379061698914
6978.922470569611,0.5026758313179016
6979.147348403931,0.5028136968612671
6979.372434139252,0.5029516220092773
6979.592049598694,0.5030895471572876
6979.827153205872,0.5032274723052979
6980.042655944824,0.5033653974533081
6980.306607246399,0.5035032629966736
6980.585055351257,0.5036411881446838
6980.83145904541,0.5037791132926941
6981.104265213013,0.5039169788360596
6981.3909792900085,0.5040549039840698
6981.655213832855,0.5041928291320801
6981.968792438507,0.5043307542800903
6982.210563182831,0.5044686794281006
6982.489729881287,0.5046065449714661
6982.763754367828,0.5047444701194763
6983.061161994934,0.5048823952674866
6983.310805797577,0.505020260810852
6983.533770561218,0.5051581859588623
6983.760197162628,0.5052961111068726
6983.985280990601,0.5054340362548828
6984.204170227051,0.5055719614028931
6984.387089252472,0.5057098269462585
6984.573243141174,0.5058477520942688
6984.800259590149,0.505985677242279
6985.015648365021,0.5061235427856445
6985.228621959686,0.5062614679336548
6985.446354866028,0.506399393081665
6985.701513290405,0.5065373182296753
6985.923703193665,0.5066752433776855
6986.216014385223,0.506813108921051
6986.482248306274,0.5069510340690613
6986.733788967133,0.5070889592170715
6986.964763641357,0.507226824760437
6987.201427936554,0.5073647499084473
6987.404615879059,0.5075026750564575
6987.651435852051,0.5076406002044678
6987.886125087738,0.507778525352478
6988.078976154327,0.5079163908958435
6988.245655536652,0.5080543160438538
6988.46266746521,0.508192241191864
6988.619886875153,0.5083301067352295
6988.848146438599,0.5084680318832397
6989.034549713135,0.50860595703125
6989.244807720184,0.5087438821792603
6989.416118144989,0.5088818073272705
6989.635405540466,0.509019672870636
6989.793309688568,0.5091575980186462
6989.955142498016,0.5092955231666565
6990.137739181519,0.509433388710022
6990.355334281921,0.5095713138580322
6990.5523228645325,0.5097092390060425
6990.761590003967,0.5098471641540527
6990.963105678558,0.509985089302063
6991.175923347473,0.5101229548454285
6991.351646900177,0.5102608799934387
6991.545125007629,0.510398805141449
6991.7555866241455,0.5105366706848145
6991.982838153839,0.5106745958328247
6992.160988330841,0.510812520980835
6992.382646560669,0.5109504461288452
6992.57342004776,0.5110883712768555
6992.744997024536,0.511226236820221
6992.928730010986,0.5113641619682312
6993.115957736969,0.5115020871162415
6993.251740932465,0.5116399526596069
6993.354590415955,0.5117778778076172
6993.5288763046265,0.5119158029556274
6993.699004173279,0.5120537281036377
6993.831182479858,0.512191653251648
6993.964653015137,0.5123295187950134
6994.113628387451,0.5124674439430237
6994.322322368622,0.5126053690910339
6994.506216049194,0.5127432346343994
6994.6887283325195,0.5128811597824097
6994.88064622879,0.5130190849304199
6995.064562797546,0.5131570100784302
6995.255040645599,0.5132949352264404
6995.438752651215,0.5134328603744507
6995.648097991943,0.5135707259178162
6995.85275220871,0.5137086510658264
6996.061207771301,0.5138465762138367
6996.187142372131,0.5139844417572021
6996.3843512535095,0.5141223669052124
6996.585121631622,0.5142602920532227
6996.704029083252,0.5143982172012329
6996.89088010788,0.5145361423492432
6997.045880794525,0.5146740078926086
6997.1964564323425,0.5148119330406189
6997.308147907257,0.5149498581886292
6997.479140758514,0.5150877237319946
6997.641498088837,0.5152256488800049
6997.824182033539,0.5153635740280151
6997.984268665314,0.5155014991760254
6998.1317591667175,0.5156394243240356
6998.281498432159,0.5157772898674011
6998.480369091034,0.5159152150154114
6998.655584335327,0.5160531401634216
6998.884621143341,0.5161910057067871
6999.07368516922,0.5163289308547974
6999.272701263428,0.5164668560028076
6999.523804187775,0.5166047811508179
6999.736788272858,0.5167427062988281
6999.923695087433,0.5168805718421936
7000.140060901642,0.5170184969902039
7000.329490661621,0.5171564221382141
7000.509060382843,0.5172942876815796
7000.681938648224,0.5174322128295898
7000.836117267609,0.5175701379776001
7000.993263721466,0.5177080631256104
7001.141050338745,0.5178459882736206
7001.263578414917,0.5179838538169861
7001.385494232178,0.5181217789649963
7001.557551860809,0.5182597041130066
7001.702564716339,0.5183975696563721
7001.8639006614685,0.5185354948043823
7002.044080734253,0.5186734199523926
7002.230339050293,0.5188113451004028
7002.425665855408,0.5189492702484131
7002.648897647858,0.5190871357917786
7002.868601322174,0.5192250609397888
7003.124264240265,0.5193629860877991
7003.315772533417,0.5195008516311646
7003.534606933594,0.5196387767791748
7003.715099334717,0.5197767019271851
7003.888467788696,0.5199146270751953
7004.085663318634,0.5200525522232056
7004.221982955933,0.520190417766571
7004.349747180939,0.5203283429145813
7004.504817008972,0.5204662680625916
7004.651094913483,0.520604133605957
7004.747893333435,0.5207420587539673
7004.9024538993835,0.5208799839019775
7005.0800857543945,0.5210179090499878
7005.263822078705,0.521155834197998
7005.426823616028,0.5212937593460083
7005.620229244232,0.5214316248893738
7005.803668498993,0.521569550037384
7005.97561788559,0.5217074751853943
7006.183954715729,0.5218453407287598
7006.359112739563,0.52198326587677
7006.545172214508,0.5221211910247803
7006.7372398376465,0.5222591161727905
7006.91445350647,0.5223970413208008
7007.074534416199,0.5225349068641663
7007.231833934784,0.5226728320121765
7007.401155948639,0.5228107571601868
7007.558777332306,0.5229486227035522
7007.7294754981995,0.5230865478515625
7007.891722202301,0.5232244729995728
7008.058393955231,0.523362398147583
7008.193788051605,0.5235003232955933
7008.345462322235,0.5236381888389587
7008.489839076996,0.523776113986969
7008.615929603577,0.5239140391349792
7008.7437353134155,0.5240519046783447
7008.901761054993,0.524189829826355
7009.046605587006,0.5243277549743652
7009.177152633667,0.5244656801223755
7009.3147315979,0.5246036052703857
7009.511837482452,0.5247414708137512
7009.640326499939,0.5248793959617615
7009.820756435394,0.5250173211097717
7009.993825435638,0.5251551866531372
7010.145809650421,0.5252931118011475
7010.260399341583,0.5254310369491577
7010.426023483276,0.525568962097168
7010.544045448303,0.5257068872451782
7010.712517261505,0.5258447527885437
7010.8262305259705,0.525982677936554
7010.94556760788,0.5261206030845642
7011.06530380249,0.5262584686279297
7011.222128868103,0.5263963937759399
7011.347207069397,0.5265343189239502
7011.46923828125,0.5266722440719604
7011.62738609314,0.5268101692199707
7011.797965049744,0.5269480347633362
7011.915709972382,0.5270859599113464
7012.06559419632,0.5272238850593567
7012.159513473511,0.5273617506027222
7012.3162388801575,0.5274996757507324
7012.4499588012695,0.5276376008987427
7012.577540397644,0.5277755260467529
7012.715215206146,0.5279134511947632
7012.8614411354065,0.5280513167381287
7012.993110656738,0.5281892418861389
7013.118493556976,0.5283271670341492
7013.275047779083,0.5284650325775146
7013.4144768714905,0.5286029577255249
7013.549419879913,0.5287408828735352
7013.682230949402,0.5288788080215454
7013.7864027023315,0.5290167331695557
7013.914316177368,0.5291545987129211
7014.0501918792725,0.5292925238609314
7014.159739494324,0.5294304490089417
7014.26611328125,0.5295683145523071
7014.414319038391,0.5297062397003174
7014.50116109848,0.5298441648483276
7014.620151996613,0.5299820899963379
7014.751839637756,0.5301200151443481
7014.851133346558,0.5302578806877136
7014.995471954346,0.5303958058357239
7015.152234554291,0.5305337309837341
7015.23609828949,0.5306715965270996
7015.326309680939,0.5308095216751099
7015.470141887665,0.5309474468231201
7015.585289001465,0.5310853719711304
7015.685557842255,0.5312232971191406
7015.769633769989,0.5313611626625061
7015.90504360199,0.5314990878105164
7016.0263957977295,0.5316370129585266
7016.135950565338,0.5317748785018921
7016.27060174942,0.5319128036499023
7016.419145107269,0.5320507287979126
7016.5607142448425,0.5321886539459229
7016.684723377228,0.5323265790939331
7016.808619022369,0.5324644446372986
7016.947148323059,0.5326023697853088
7017.040500640869,0.5327402949333191
7017.163311004639,0.5328781604766846
7017.260645866394,0.5330160856246948
7017.382084846497,0.5331540107727051
7017.494978427887,0.5332919359207153
7017.6096205711365,0.5334298610687256
7017.725076198578,0.5335677266120911
7017.877982616425,0.5337056517601013
7017.963506221771,0.5338435769081116
7018.111048698425,0.533981442451477
7018.258165359497,0.5341193675994873
7018.407297611237,0.5342572927474976
7018.536247730255,0.5343952178955078
7018.7185435295105,0.5345331430435181
7018.8267431259155,0.5346710085868835
7018.928159713745,0.5348089337348938
7019.050984382629,0.534946858882904
7019.181819438934,0.5350847244262695
7019.296624660492,0.5352226495742798
7019.428585529327,0.53536057472229
7019.563248634338,0.5354984998703003
7019.710097312927,0.5356364250183105
7019.851056098938,0.535774290561676
7019.960204601288,0.5359122157096863
7020.113624095917,0.5360501408576965
7020.30565071106,0.536188006401062
7020.44985294342,0.5363259315490723
7020.575039863586,0.5364638566970825
7020.689573287964,0.5366017818450928
7020.844155788422,0.536739706993103
7021.00047826767,0.5368775725364685
7021.188044548035,0.5370154976844788
7021.327146053314,0.537153422832489
7021.5009751319885,0.5372912883758545
7021.627930164337,0.5374292135238647
7021.758387088776,0.537567138671875
7021.899883747101,0.5377050638198853
7022.033405303955,0.5378429889678955
7022.168378353119,0.5379809141159058
7022.322463512421,0.5381187796592712
7022.456818580627,0.5382567048072815
7022.5771651268005,0.5383946299552917
7022.729050159454,0.5385324954986572
7022.891806125641,0.5386704206466675
7023.041584014893,0.5388083457946777
7023.222538471222,0.538946270942688
7023.364168643951,0.5390841960906982
7023.532958507538,0.5392220616340637
7023.712921142578,0.539359986782074
7023.865050315857,0.5394979119300842
7024.048885822296,0.5396357774734497
7024.164385318756,0.53977370262146
7024.350228309631,0.5399116277694702
7024.483392715454,0.5400495529174805
7024.664996147156,0.5401874780654907
7024.825674057007,0.5403253436088562
7024.97685956955,0.5404632687568665
7025.124071121216,0.5406011939048767
7025.278599262238,0.5407390594482422
7025.445539474487,0.5408769845962524
7025.581387519836,0.5410149097442627
7025.721115589142,0.541152834892273
7025.906833648682,0.5412907600402832
7026.027548789978,0.5414286255836487
7026.189307689667,0.5415665507316589
7026.331952571869,0.5417044758796692
7026.522896289825,0.5418423414230347
7026.65962934494,0.5419802665710449
7026.821369171143,0.5421181917190552
7026.979928970337,0.5422561168670654
7027.183167457581,0.5423940420150757
7027.366846561432,0.5425319075584412
7027.546689033508,0.5426698327064514
7027.719615936279,0.5428077578544617
7027.8841462135315,0.5429456233978271
7028.059592723846,0.5430835485458374
7028.192842960358,0.5432214736938477
7028.32710313797,0.5433593988418579
7028.476029872894,0.5434973239898682
7028.602420330048,0.5436351895332336
7028.738564968109,0.5437731146812439
7028.860975265503,0.5439110398292542
7029.0044021606445,0.5440489053726196
7029.127361774445,0.5441868305206299
7029.305552482605,0.5443247556686401
7029.485988616943,0.5444626808166504
7029.644121170044,0.5446006059646606
7029.7946400642395,0.5447384715080261
7029.953096866608,0.5448763966560364
7030.1109228134155,0.5450143218040466
7030.259204864502,0.5451521873474121
7030.4143896102905,0.5452901124954224
7030.587655067444,0.5454280376434326
7030.76607131958,0.5455659627914429
7030.947946071625,0.5457038879394531
7031.085483074188,0.5458417534828186
7031.248794555664,0.5459796786308289
7031.403247356415,0.5461176037788391
7031.554395675659,0.5462555289268494
7031.7256808280945,0.5463933944702148
7031.874581336975,0.5465313196182251
7031.996119976044,0.5466692447662354
7032.118985652924,0.5468071699142456
7032.2445611953735,0.5469450950622559
7032.392107963562,0.5470829606056213
7032.562353134155,0.5472208857536316
7032.6754693984985,0.5473588109016418
7032.814245223999,0.5474966764450073
7032.948840141296,0.5476346015930176
7033.101020812988,0.5477725267410278
7033.303782939911,0.5479104518890381
7033.456315994263,0.5480483770370483
7033.672917366028,0.5481862425804138
7033.8250207901,0.5483241677284241
7034.040610790253,0.5484620928764343
7034.212903022766,0.5485999584197998
7034.379837989807,0.5487378835678101
7034.51902961731,0.5488758087158203
7034.646849632263,0.5490137338638306
7034.797689914703,0.5491516590118408
7034.95512008667,0.5492895245552063
7035.058889389038,0.5494274497032166
7035.232478618622,0.5495653748512268
7035.366064548492,0.5497032403945923
7035.494019031525,0.5498411655426025
7035.600407123566,0.5499790906906128
7035.779629707336,0.550117015838623
7035.914856910706,0.5502549409866333
7036.078752040863,0.5503928065299988
7036.224549770355,0.550530731678009
7036.431593418121,0.5506686568260193
7036.591119289398,0.5508065223693848
7036.758985996246,0.550944447517395
7036.970996856689,0.5510823726654053
7037.167908191681,0.5512202978134155
7037.334732532501,0.5513582229614258
7037.5135951042175,0.5514960885047913
7037.717077255249,0.5516340136528015
7037.872720718384,0.5517719388008118
7038.035067081451,0.5519098043441772
7038.1692070961,0.5520477294921875
7038.314212799072,0.5521856546401978
7038.467156887054,0.552323579788208
7038.598146438599,0.5524615049362183
7038.743893146515,0.5525993704795837
7038.883182525635,0.552737295627594
7039.020167350769,0.5528752207756042
7039.176424980164,0.5530130863189697
7039.322076320648,0.55315101146698
7039.47994852066,0.5532889366149902
7039.648523807526,0.5534268617630005
7039.841559886932,0.5535647869110107
7040.016833305359,0.5537026524543762
7040.188299179077,0.5538405776023865
7040.341937541962,0.5539785027503967
7040.513490200043,0.5541163682937622
7040.708645820618,0.5542542934417725
7040.8629603385925,0.5543922185897827
7041.04248714447,0.554530143737793
7041.200533866882,0.5546680688858032
7041.36639547348,0.5548059344291687
7041.530878067017,0.554943859577179
7041.686365604401,0.5550817847251892
7041.843506813049,0.5552196502685547
7041.99710226059,0.5553575754165649
7042.12336730957,0.5554955005645752
7042.2878794670105,0.5556334257125854
7042.447685718536,0.5557713508605957
7042.558882236481,0.5559092164039612
7042.725368976593,0.5560471415519714
7042.863966464996,0.5561850666999817
7042.977959156036,0.5563229322433472
7043.169201850891,0.5564608573913574
7043.327264785767,0.5565987825393677
7043.502232074738,0.5567367076873779
7043.716181278229,0.5568746328353882
7043.8790974617,0.5570124983787537
7044.095153808594,0.5571504235267639
7044.254933834076,0.5572883486747742
7044.436246395111,0.5574262142181396
7044.619750022888,0.5575641393661499
7044.77995300293,0.5577020645141602
7044.941207885742,0.5578399896621704
7045.106628417969,0.5579779148101807
