U,RF
0.003078,0.11193400264791875
0.0031049999999999997,0.11747118692481906
0.003132,0.12300482291803172
0.003159,0.12853491174050624
0.003186,0.1340614545051918
0.0032129999999999997,0.1395844523250377
0.00324,0.14510390631299352
0.003267,0.15061981758200838
0.003294,0.15613218724503164
0.0033209999999999997,0.16164101641501283
0.003348,0.167146306204901
0.003375,0.1726480577276458
0.003402,0.17814627209619627
0.0034289999999999998,0.18364095042350204
0.003456,0.18913209382251217
0.003483,0.19461970340617618
0.0035099999999999997,0.20010378028744347
0.0035369999999999998,0.2055843255792631
0.003564,0.2110613403945848
0.003591,0.21653482584635741
0.0036179999999999997,0.2220047830475308
0.003645,0.2274712131110539
0.003672,0.23293411714987644
0.003699,0.23839349627694728
0.0037259999999999997,0.24384935160521615
0.003753,0.24930168424763222
0.00378,0.2547504953171449
0.003807,0.26019578592670345
0.0038339999999999997,0.2656375571892572
0.003861,0.2710758102177556
0.003888,0.276510546125148
0.003915,0.2819417660243837
0.003942,0.2873694710284119
0.0039689999999999994,0.2927936622501821
0.0039959999999999996,0.29821434080264364
0.004023,0.3036315077987457
0.00405,0.3090451643514378
0.004077,0.31445531157366924
0.004104,0.3198619505783894
0.004131,0.32526508247854746
0.004158,0.33066470838709283
0.0041849999999999995,0.3360608294169749
0.004212,0.3414534466811431
0.004239,0.34684256129254654
0.004266,0.35222817436413467
0.004293,0.3576102870088568
0.00432,0.36298890033966247
0.004347,0.3683640154695007
0.004373999999999999,0.373735633511321
0.0044009999999999995,0.37910375557807274
0.004428,0.38446838278270523
0.004455,0.38982951623816775
0.004482,0.3951871570574097
0.004509,0.40054130635338037
0.004536,0.40589196523902926
0.004563,0.41123913482730545
0.0045899999999999995,0.41658281623115845
0.004617,0.42192301056353765
0.004644,0.42725971893739234
0.004671,0.4325929424656717
0.004698,0.43792268226132525
0.004725,0.44324893943730226
0.004752,0.448571715106552
0.004778999999999999,0.45389101038202395
0.0048059999999999995,0.45920682637666754
0.004833,0.46451916420343187
0.00486,0.46982802497526643
0.004887,0.4751334098051203
0.004914,0.48043531980594323
0.004941,0.48573375609068425
0.004968,0.4910287197722929
0.0049949999999999994,0.4963202119637182
0.0050219999999999996,0.50160823377791
0.005049,0.5068927863278172
0.005076,0.5121738707263894
0.005103,0.5174514880865757
0.00513,0.5227256395213258
0.005157,0.5279963261435887
0.005183999999999999,0.5332635490663136
0.0052109999999999995,0.5385273094024505
0.005238,0.5437876082649482
0.005265,0.5490444467667561
0.005292,0.5542978260208238
0.005319,0.5595477471401002
0.005346,0.564794211237535
0.005373,0.5700372194260774
0.005399999999999999,0.575276772818677
0.0054269999999999995,0.5805128725282827
0.005454,0.585745519667844
0.005481,0.5909747153503104
0.005508,0.5962004606886311
0.005535,0.6014227567957557
0.005562,0.606641604784633
0.005589,0.6118570057682127
0.0056159999999999995,0.6170689608594444
0.005643,0.6222774711712769
0.00567,0.6274825378166597
0.005697,0.6326841619085424
0.005724,0.637882344559874
0.005751,0.6430770868836042
0.005778,0.648268389992682
0.005804999999999999,0.6534562550000569
0.0058319999999999995,0.6586406830186782
0.005859,0.6638216751614954
0.005886,0.6689992325414573
0.005913,0.6741733562715142
0.00594,0.6793440474646144
0.005967,0.6845113072337079
0.005994,0.689675136691744
0.0060209999999999994,0.6948355369516714
0.0060479999999999996,0.6999925091264405
0.006075,0.7051460543289998
0.006102,0.710296173672299
0.006129,0.7154428682692875
0.006156,0.7205861392329143
0.006183,0.7257259876761288
0.006209999999999999,0.7308624147118807
0.0062369999999999995,0.7359954214531192
0.006264,0.7411250090127934
0.006291,0.746251178503853
0.006318,0.7513739310392469
0.006345,0.7564932677319247
0.006372,0.7616091896948358
0.006399,0.7667216980409295
0.006425999999999999,0.771830793883155
0.0064529999999999995,0.7769364783344617
0.00648,0.782038752507799
0.006507,0.7871376175161164
0.006534,0.7922330744723629
0.006561,0.7973251244894881
0.006588,0.8024137686804411
0.006614999999999999,0.8074990081581714
0.0066419999999999995,0.8125808440356286
0.006669,0.8176592774257614
0.006696,0.8227343094415196
0.006723,0.8278059411958525
0.00675,0.8328741738017091
0.006777,0.8379390083720395
0.006804,0.8430004460197922
0.006830999999999999,0.8480584878579169
0.0068579999999999995,0.8531131349993633
0.006885,0.85816438855708
0.006912,0.8632122496440169
0.006939,0.868256719373123
0.006966,0.873297798857348
0.006993,0.8783354892096411
0.007019999999999999,0.8833697915429513
0.0070469999999999994,0.8884007069702282
0.0070739999999999996,0.8934282366044213
0.007101,0.89845238155848
0.007128,0.9034731429453531
0.007155,0.9084905218779904
0.007182,0.9135045194693412
0.007209,0.9185151368323545
0.007235999999999999,0.9235223750799804
0.0072629999999999995,0.9285262353251675
0.00729,0.9335267186808653
0.007317,0.9385238262600233
0.007344,0.9435175591755907
0.007371,0.948507918540517
0.007398,0.9534949054677511
0.007424999999999999,0.9584785210702429
0.007451999999999999,0.9634587664609418
0.0074789999999999995,0.9684356427527963
0.007506,0.9734091510587568
0.007533,0.9783792924917718
0.00756,0.9833460681647912
0.007587,0.9883094791907641
0.007614,0.9932695266826397
0.007640999999999999,0.9982262117533676
0.0076679999999999995,1.003179535515897
0.007695,1.0081294990831775
0.007722,1.013076103568158
0.007749,1.018019350083788
0.007776,1.0229592397430172
0.007803,1.0278957736587944
0.00783,1.032828952944069
0.007857,1.037758778711791
0.007884,1.0426852520749088
0.007911,1.0476083741463724
0.007937999999999999,1.0525281460391311
0.007965,1.0574445688661338
0.007991999999999999,1.0623576437403304
0.008019,1.0672673717746697
0.008046,1.0721737540821015
0.008073,1.0770767917755748
0.0081,1.081976485968039
0.008127,1.0868728377724437
0.008154,1.0917658483017378
0.008180999999999999,1.0966555186688711
0.008208,1.101541849986793
0.008235,1.106424843368452
0.008262,1.1113044999267985
0.008289,1.1161808207747812
0.008316,1.1210538070253497
0.008343,1.1259234597914531
0.008369999999999999,1.1307897801860411
0.008397,1.1356527693220626
0.008424,1.1405124283124672
0.008451,1.1453687582702043
0.008478,1.150221760308223
0.008505,1.155071435539473
0.008532,1.1599177850769031
0.008558999999999999,1.164760810033463
0.008586,1.1696005115221022
0.008612999999999999,1.1744368906557698
0.00864,1.1792699485474154
0.008667,1.1840996863099877
0.008694,1.1889261050564366
0.008721,1.1937492058997115
0.008747999999999999,1.1985689899527614
0.008775,1.2033854583285357
0.008801999999999999,1.2081986121399837
0.008829,1.2130084525000548
0.008856,1.217814980521699
0.008883,1.2226181973178645
0.00891,1.2274181040015013
0.008937,1.2322147016855587
0.008964,1.237007991482986
0.008990999999999999,1.2417979745067325
0.009018,1.2465846518697474
0.009045,1.2513680246849803
0.009072,1.2561480940653804
0.009099,1.260924861123897
0.009126,1.2656983269734796
0.009153,1.2704684927270773
0.009179999999999999,1.2752353594976398
0.009207,1.279998928398116
0.009234,1.2847592005414556
0.009261,1.2895161770406078
0.009288,1.2942698590085218
0.009315,1.2990202475581474
0.009342,1.303767343802433
0.009368999999999999,1.308511148854329
0.009396,1.3132516638267846
0.009422999999999999,1.3179888898327485
0.00945,1.3227228279851702
0.009477,1.3274534793969994
0.009504,1.3321808451811854
0.009531,1.3369049264506772
0.009557999999999999,1.3416257243184246
0.009585,1.3463432398973767
0.009611999999999999,1.3510574743004824
0.009639,1.355768428640692
0.009666,1.3604761040309536
0.009693,1.365180501584218
0.00972,1.3698816224134331
0.009747,1.3745794676315493
0.009774,1.3792740383515156
0.009800999999999999,1.383965335686281
0.009828,1.3886533607487956
0.009855,1.3933381146520079
0.009882,1.3980195985088677
0.009909,1.4026978134323245
0.009936,1.407372760535327
0.009963,1.4120444409308253
0.009989999999999999,1.4167128557317683
0.010017,1.4213780060511052
0.010043999999999999,1.426039893001786
0.010071,1.4306985176967595
0.010098,1.4353538812489746
0.010125,1.4400059847713815
0.010152,1.4446548293769297
0.010178999999999999,1.4493004161785674
0.010206,1.453942746289245
0.010232999999999999,1.458581820821911
0.01026,1.4632176408895154
0.010287,1.4678502076050073
0.010314,1.4724795220813367
0.010341,1.4771055854314517
0.010367999999999999,1.4817283987683023
0.010395,1.4863479632048375
0.010421999999999999,1.4909642798540075
0.010449,1.495577349828761
0.010476,1.500187174242047
0.010503,1.5047937542068155
0.01053,1.5093970908360155
0.010557,1.5139971852425962
0.010584,1.5185940385395078
0.010610999999999999,1.5231876518396983
0.010638,1.5277780262561182
0.010665,1.532365162901716
0.010692,1.5369490628894416
0.010719,1.5415297273322444
0.010746,1.5461071573430734
0.010773,1.5506813540348778
0.010799999999999999,1.5552523185206075
0.010827,1.5598200519132113
0.010853999999999999,1.5643845553256388
0.010881,1.5689458298708394
0.010908,1.5735038766617624
0.010935,1.578058696811357
0.010962,1.5826102914325726
0.010988999999999999,1.5871586616383584
0.011016,1.5917038085416642
0.011042999999999999,1.5962457332554392
0.01107,1.6007844368926323
0.011097,1.6053199205661928
0.011124,1.6098521853890708
0.011151,1.6143812324742148
0.011178,1.618907062934575
0.011205,1.6234296778831
0.011231999999999999,1.6279490784327395
0.011259,1.632465265696443
0.011286,1.6369782407871591
0.011313,1.6414880048178384
0.01134,1.645994558901429
0.011367,1.6504979041508805
0.011394,1.6549980416791428
0.011420999999999999,1.6594949725991648
0.011448,1.6639886980238958
0.011474999999999999,1.6684792190662856
0.011502,1.672966536839283
0.011529,1.6774506524558377
0.011556,1.681931567028899
0.011583,1.6864092816714162
0.011609999999999999,1.6908837974963382
0.011637,1.6953551156166151
0.011663999999999999,1.6998232371451953
0.011691,1.704288163195029
0.011718,1.7087498948790656
0.011745,1.7132084333102542
0.011772,1.7176637796015433
0.011798999999999999,1.7221159348658834
0.011826,1.726564900216223
0.011852999999999999,1.7310106767655125
0.01188,1.7354532656267003
0.011907,1.7398926679127356
0.011934,1.7443288847365688
0.011961,1.748761917211148
0.011988,1.7531917664494236
0.012015,1.7576184335643443
0.012041999999999999,1.7620419196688597
0.012069,1.766462225875919
0.012095999999999999,1.7708793532984717
0.012123,1.7752933030494669
0.01215,1.7797040762418543
0.012177,1.784111673988583
0.012204,1.7885160974026024
0.012230999999999999,1.7929173475968616
0.012258,1.7973154256843102
0.012284999999999999,1.8017103327778972
0.012312,1.8061020699905725
0.012339,1.8104906384352857
0.012366,1.814876039224985
0.012393,1.8192582734726206
0.012419999999999999,1.823637342291141
0.012447,1.8280132467934966
0.012473999999999999,1.8323859880926365
0.012501,1.8367555673015095
0.012528,1.8411219855330652
0.012555,1.8454852439002534
0.012582,1.8498453435160225
0.012608999999999999,1.8542022854933222
0.012636,1.8585560709451028
0.012662999999999999,1.8629067009843125
0.01269,1.8672541767239008
0.012717,1.8715984992768173
0.012744,1.8759396697560113
0.012771,1.8802776892744322
0.012798,1.884612558945029
0.012825,1.8889442798807519
0.012851999999999999,1.8932728531945489
0.012879,1.8975982799993703
0.012905999999999999,1.901920561408165
0.012933,1.906239698533883
0.01296,1.9105556924894733
0.012987,1.9148685443878843
0.013014,1.919178255342067
0.013040999999999999,1.9234848264649695
0.013068,1.9277882588695414
0.013094999999999999,1.9320885536687324
0.013122,1.936385711975492
0.013149,1.9406797349027687
0.013176,1.9449706235635125
0.013203,1.9492583790706721
0.013229999999999999,1.9535430025371978
0.013257,1.9578244950760384
0.013283999999999999,1.9621028578001432
0.013311,1.9663780918224614
0.013338,1.9706501982559428
0.013365,1.9749191782135362
0.013392,1.9791850328081915
0.013418999999999999,1.9834477631528578
0.013446,1.987707370360484
0.013472999999999999,1.9919638555440202
0.0135,1.996217219816415
0.013526999999999999,2.000467464290619
0.013554,2.0047145900795798
0.013581,2.008958598296248
0.013608,2.013199490053572
0.013635,2.0174372664645026
0.013661999999999999,2.0216719286419877
0.013689,2.0259034776989773
0.013715999999999999,2.0301319147484205
0.013743,2.034357240903267
0.01377,2.0385794572764655
0.013797,2.042798564980966
0.013824,2.0470145651297176
0.013850999999999999,2.0512274588356694
0.013878,2.055437247211771
0.013904999999999999,2.059643931370972
0.013932,2.0638475124262206
0.013959,2.068047991490468
0.013986,2.072245369676662
0.014013,2.076439648097752
0.014039999999999999,2.0806308278666883
0.014067,2.08481891009642
0.014093999999999999,2.0890038958998955
0.014121,2.0931857863900656
0.014147999999999999,2.0973645826798784
0.014175,2.1015402858822836
0.014202,2.1057128971102306
0.014229,2.109882417476669
0.014256,2.114048848094548
0.014282999999999999,2.1182121900768163
0.01431,2.122372444536424
0.014336999999999999,2.126529612586321
0.014364,2.1306836953394552
0.014391,2.134834693908777
0.014418,2.1389826094072344
0.014445,2.1431274429477782
0.014471999999999999,2.1472691956433576
0.014499,2.1514078686069213
0.014525999999999999,2.1555434629514187
0.014553,2.1596759797897995
0.01458,2.1638054202350125
0.014607,2.1679317854000084
0.014634,2.1720550763977347
0.014660999999999999,2.176175294341142
0.014688,2.1802924403431794
0.014714999999999999,2.1844065155167955
0.014742,2.188517520974941
0.014769,2.1926254578305637
0.014796,2.1967303271966148
0.014823,2.2008321301860416
0.014849999999999999,2.2049308679117945
0.014877,2.209026541486823
0.014903999999999999,2.213119152024076
0.014931,2.217208700636503
0.014957999999999999,2.221295188437053
0.014985,2.2253786165386766
0.015012,2.2294589860543215
0.015039,2.2335362980969378
0.015066,2.237610553779475
0.015092999999999999,2.2416817542148824
0.01512,2.245749900516109
0.015146999999999999,2.249814993796104
0.015174,2.2538770351678177
0.015201,2.2579360257441983
0.015228,2.261991966638196
0.015255,2.2660448589627595
0.015281999999999999,2.270094703830839
0.015309,2.2741415023553824
0.015335999999999999,2.2781852556493405
0.015363,2.282225964825662
0.01539,2.2862636309972957
0.015417,2.290298255277192
0.015444,2.2943298387783
0.015470999999999999,2.2983583826135687
0.015498,2.3023838878959477
0.015524999999999999,2.306406355738386
0.015552,2.310425787253833
0.015578999999999999,2.314442183555238
0.015606,2.3184555457555507
0.015633,2.3224658749677207
0.01566,2.3264731723046963
0.015687,2.3304774388794276
0.015714,2.334478675804864
0.015740999999999998,2.338476884193954
0.015768,2.3424720651596482
0.015795,2.3464642198148953
0.015822,2.350453349272644
0.015849,2.3544394546458447
0.015875999999999998,2.358422537047446
0.015903,2.3624025975903984
0.01593,2.3663796373876496
0.015957,2.3703536575521498
0.015983999999999998,2.3743246591968483
0.016011,2.3782926434346945
0.016038,2.382257611378638
0.016065,2.3862195641416273
0.016092,2.3901785028366125
0.016118999999999998,2.3941344285765425
0.016146,2.398087342474367
0.016173,2.402037245643035
0.0162,2.4059841391954957
0.016227,2.4099280242446994
0.016254,2.413868901903594
0.016281,2.41780677328513
0.016308,2.4217416395022564
0.016335,2.4256735016679225
0.016361999999999998,2.429602360895078
0.016389,2.433528218296671
0.016416,2.4374510749856526
0.016443,2.44137093207497
0.01647,2.445287790677575
0.016496999999999998,2.4492016519064155
0.016524,2.453112516874441
0.016551,2.4570203866946008
0.016578,2.460925262479844
0.016604999999999998,2.4648271453431208
0.016632,2.46872603639738
0.016659,2.4726219367555706
0.016686,2.476514847530643
0.016713,2.480404769835545
0.016739999999999998,2.4842917047832276
0.016767,2.4881756534866386
0.016794,2.4920566170587284
0.016821,2.495934596612446
0.016848,2.499809593260741
0.016874999999999998,2.5036816081165623
0.016902,2.5075506422928595
0.016929,2.5114166969025815
0.016956,2.5152797730586784
0.016982999999999998,2.5191398718740996
0.01701,2.522996994461793
0.017037,2.5268511419347095
0.017064,2.5307023154057973
0.017091,2.534550515988007
0.017117999999999998,2.538395744794287
0.017145,2.542238002937587
0.017172,2.5460772915308563
0.017199,2.549913611687044
0.017225999999999998,2.5537469645190995
0.017253,2.557577351139972
0.01728,2.5614047726626117
0.017307,2.5652292301999666
0.017334,2.569050724864988
0.017360999999999998,2.572869257770623
0.017388,2.576684830029822
0.017415,2.5804974427555347
0.017442,2.58430709706071
0.017469,2.588113794058297
0.017495999999999998,2.5919175348612455
0.017523,2.5957183205825043
0.01755,2.5995161523350236
0.017577,2.603311031231752
0.017603999999999998,2.607102958385639
0.017631,2.6108919349096347
0.017658,2.6146779619166867
0.017685,2.6184610405197457
0.017712,2.6222411718317606
0.017738999999999998,2.6260183569656816
0.017766,2.6297925970344567
0.017793,2.633563893151036
0.01782,2.6373322464283686
0.017847,2.641097657979404
0.017874,2.644860128917091
0.017901,2.6486196603543806
0.017928,2.65237625340422
0.017955,2.65612990917956
0.017981999999999998,2.6598806287933487
0.018009,2.6636284133585373
0.018036,2.667373263988073
0.018063,2.671115181794907
0.01809,2.6748541678919873
0.018116999999999998,2.678590223392263
0.018144,2.6823233494086853
0.018171,2.686053547054202
0.018198,2.689780817441763
0.018224999999999998,2.6935051616843175
0.018252,2.6972265808948146
0.018279,2.700945076186204
0.018306,2.704660648671435
0.018333,2.708373299463457
0.018359999999999998,2.7120830296752185
0.018387,2.7157898404196703
0.018414,2.719493732809761
0.018441,2.723194707958439
0.018468,2.726892766978655
0.018495,2.730587910983358
0.018522,2.7342801410854976
0.018549,2.7379694583980223
0.018576,2.741655864033882
0.018602999999999998,2.745339359106026
0.01863,2.7490199447274035
0.018657,2.752697622010964
0.018684,2.756372392069657
0.018711,2.760044256016431
0.018737999999999998,2.7637132149642367
0.018765,2.767379270026022
0.018792,2.771042422314738
0.018819,2.774702672943332
0.018845999999999998,2.7783600230247543
0.018873,2.7820144736719548
0.0189,2.785666025997882
0.018927,2.789314681115485
0.018954,2.7929604401377146
0.018980999999999998,2.796603304177519
0.019008,2.8002432743478476
0.019035,2.80388035176165
0.019062,2.8075145375318753
0.019089,2.8111458327714725
0.019115999999999998,2.814774238593392
0.019143,2.818399756110583
0.01917,2.822022386435994
0.019197,2.8256421306825743
0.019223999999999998,2.8292589899632734
0.019251,2.832872965391042
0.019278,2.8364840580788275
0.019305,2.840092269139581
0.019332,2.84369759968625
0.019358999999999998,2.847300050831785
0.019386,2.8508996236891355
0.019413,2.85449631937125
0.01944,2.8580901389910784
0.019466999999999998,2.8616810836615705
0.019494,2.865269154495674
0.019521,2.8688543526063404
0.019548,2.8724366791065177
0.019575,2.8760161351091553
0.019601999999999998,2.879592721727203
0.019629,2.883166440073609
0.019656,2.886737291261324
0.019683,2.890305276403297
0.01971,2.8938703966124772
0.019736999999999998,2.897432653001814
0.019764,2.9009920466842565
0.019791,2.904548578772754
0.019818,2.908102250380257
0.019844999999999998,2.911653062619713
0.019872,2.9152010166040725
0.019899,2.9187461134462844
0.019926,2.922288354259299
0.019953,2.9258277401560635
0.019979999999999998,2.9293642722495297
0.020007,2.9328979516526448
0.020034,2.93642877947836
0.020061,2.939956756839624
0.020087999999999998,2.943481884849385
0.020115,2.9470041646205942
0.020142,2.9505235972661996
0.020169,2.954040183899151
0.020196,2.9575539256323977
0.020222999999999998,2.9610648235788894
0.02025,2.964572878851575
0.020277,2.968078092563404
0.020304,2.971580465827325
0.020331,2.975079999756289
0.020357999999999998,2.9785766954632438
0.020385,2.9820705540611394
0.020412,2.9855615766629247
0.020439,2.9890497643815492
0.020465999999999998,2.9925351183299633
0.020493,2.9960176396211153
0.02052,2.999497329367954
0.020547,3.00297418868343
0.020574,3.006448218680492
0.020600999999999998,3.009919420472089
0.020628,3.013387795171171
0.020655,3.0168533438906873
0.020682,3.0203160677435874
0.020708999999999998,3.0237759678428193
0.020735999999999997,3.027233045301334
0.020763,3.0306873012320805
0.02079,3.034138736748007
0.020817,3.037587352962064
0.020843999999999998,3.0410331509872
0.020871,3.0444761319363653
0.020898,3.0479162969225086
0.020925,3.0513536470585794
0.020952,3.0547881834575272
0.020978999999999998,3.058219907232301
0.021006,3.0616488194958507
0.021033,3.065074921361125
0.02106,3.068498213941073
0.021086999999999998,3.071918698348645
0.021114,3.0753363756967897
0.021141,3.078751247098457
0.021168,3.082163313666596
0.021195,3.085572576514155
0.021221999999999998,3.088979036754085
0.021249,3.0923826954993343
0.021276,3.0957835538628524
0.021303,3.0991816129575893
0.02133,3.102576873896493
0.021356999999999998,3.105969337792515
0.021384,3.109359005758602
0.021411,3.1127458789077047
0.021438,3.1161299583527726
0.021464999999999998,3.1195112452067546
0.021492,3.1228897405826004
0.021519,3.126265445593259
0.021546,3.1296383613516805
0.021573,3.1330084889708125
0.021599999999999998,3.1363758295636064
0.021627,3.1397403842430114
0.021654,3.1431021541219746
0.021681,3.146461140313448
0.021707999999999998,3.1498173439303785
0.021735,3.1531707660857173
0.021762,3.1565214078924138
0.021789,3.1598692704634157
0.021816,3.1632143549116742
0.021842999999999998,3.1665566623501364
0.02187,3.1698961938917547
0.021897,3.1732329506494756
0.021924,3.1765669337362494
0.021951,3.1798981442650263
0.021977999999999998,3.1832265833487545
0.022005,3.186552252100385
0.022032,3.1898751516328643
0.022059,3.1931952830591444
0.022085999999999998,3.1965126474921726
0.022113,3.199827246044901
0.02214,3.2031390798302755
0.022167,3.2064481499612474
0.022194,3.2097544575507664
0.022220999999999998,3.213058003711781
0.022248,3.2163587895572405
0.022275,3.219656816200095
0.022302,3.2229520847532926
0.022328999999999998,3.226244596329784
0.022356,3.229534352042518
0.022383,3.2328213530044434
0.02241,3.2361056003285102
0.022437,3.2393870951276678
0.022463999999999998,3.2426658385148652
0.022491,3.2459418316030515
0.022518,3.2492150755051763
0.022545,3.2524855713341894
0.022572,3.2557533202030395
0.022598999999999998,3.259018323224676
0.022626,3.262280581512049
0.022653,3.265540096178107
0.02268,3.2687968683357997
0.022706999999999998,3.272050899098076
0.022734,3.275302189577885
0.022761,3.2785507408881776
0.022788,3.2817965541419016
0.022815,3.2850396304520073
0.022841999999999998,3.2882799709314443
0.022869,3.29151757669316
0.022896,3.2947524488501054
0.022923,3.29798458851523
0.022949999999999998,3.301213996801482
0.022976999999999997,3.3044406748218114
0.023004,3.3076646236891674
0.023031,3.3108858445164997
0.023058,3.3141043384167577
0.023084999999999998,3.3173201065028897
0.023112,3.320533149887846
0.023139,3.323743469684575
0.023166,3.3269510670060276
0.023193,3.330155942965152
0.023219999999999998,3.333358098674898
0.023247,3.336557535248215
0.023274,3.3397542537980516
0.023301,3.3429482554373577
0.023327999999999998,3.3461395412790824
0.023355,3.3493281124361753
0.023382,3.3525139700215862
0.023409,3.3556971151482626
0.023436,3.358877548929156
0.023462999999999998,3.3620552724772157
0.02349,3.3652302869053887
0.023517,3.368402593326626
0.023544,3.3715721928538773
0.023570999999999998,3.3747390866000915
0.023597999999999997,3.3779032756782175
0.023625,3.3810647612012055
0.023652,3.3842235442820034
0.023679,3.387379626033562
0.023705999999999998,3.390533007568831
0.023733,3.393683690000758
0.02376,3.3968316744422937
0.023787,3.3999769620063858
0.023814,3.4031195538059853
0.023840999999999998,3.406259450954042
0.023868,3.409396654563503
0.023895,3.4125311657473194
0.023922,3.4156629856184395
0.023948999999999998,3.4187921152898135
0.023976,3.421918555874391
0.024003,3.42504230848512
0.02403,3.4281633742349515
0.024057,3.4312817542368332
0.024083999999999998,3.434397449603716
0.024111,3.4375104614485474
0.024138,3.4406207908842785
0.024165,3.443728439023857
0.024191999999999998,3.4468334069802333
0.024218999999999997,3.449935695866358
0.024246,3.4530353067951776
0.024273,3.456132240879643
0.0243,3.459226499232704
0.024326999999999998,3.4623180829673084
0.024354,3.4654069931964067
0.024381,3.468493231032949
0.024408,3.4715767975898837
0.024435,3.4746576939801592
0.024461999999999998,3.477735921316725
0.024489,3.480811480712533
0.024516,3.48388437328053
0.024543,3.486954600133666
0.024569999999999998,3.49002216238489
0.024597,3.4930870611471523
0.024624,3.4961492975334014
0.024651,3.4992088726565873
0.024678,3.502265787629659
0.024704999999999998,3.5053200435655647
0.024732,3.5083716415772557
0.024759,3.5114205827776805
0.024786,3.514466868279788
0.024812999999999998,3.5175104991965283
0.024839999999999997,3.5205514766408506
0.024867,3.523589801725704
0.024894,3.526625475564037
0.024921,3.529658499268801
0.024947999999999998,3.532688873952943
0.024975,3.5357166007294154
0.025002,3.5387416807111647
0.025029,3.5417641150111407
0.025056,3.5447839047422933
0.025082999999999998,3.5478010510175713
0.02511,3.550815554949926
0.025137,3.553827417652304
0.025164,3.5568366402376554
0.025190999999999998,3.5598432238189313
0.025217999999999997,3.5628471695090793
0.025245,3.5658484784210494
0.025272,3.56884715166779
0.025299,3.5718431903622525
0.025325999999999998,3.5748365956173833
0.025353,3.577827368546135
0.02538,3.580815510261454
0.025407,3.5838010218762912
0.025434,3.586783904503596
0.025460999999999998,3.589764159256317
0.025488,3.5927417872474052
0.025515,3.5957167895898072
0.025542,3.5986891673964747
0.025568999999999998,3.6016589217803556
0.025596,3.6046260538544006
0.025623,3.6075905647315585
0.02565,3.610552455524777
0.025677,3.6135117273470074
0.025703999999999998,3.6164683813111997
0.025731,3.6194224185303003
0.025758,3.6223738401172607
0.025785,3.6253226471850297
0.025811999999999998,3.628268840846558
0.025838999999999997,3.6312124222147926
0.025866,3.634153392402684
0.025893,3.6370917525231814
0.02592,3.6400275036892342
0.025946999999999998,3.6429606470137923
0.025974,3.6458911836098036
0.026001,3.6488191145902187
0.026028,3.6517444410679865
0.026055,3.6546671641560575
0.026081999999999998,3.657587284967379
0.026109,3.6605048046149014
0.026136,3.6634197242115736
0.026163,3.6663320448703454
0.026189999999999998,3.6692417677041655
0.026217,3.6721488938259848
0.026244,3.675053424348751
0.026271,3.677955360385414
0.026298,3.680854703048923
0.026324999999999998,3.6837514534522287
0.026352,3.6866456127082774
0.026379,3.689537181930021
