ALLKE,ALLIE,TIME
4.4375,5352.0,0.315011590719223
4.43359375,5356.0,0.3150644898414612
4.43359375,5356.0,0.31511738896369934
4.43359375,5356.0,0.3151702880859375
4.43359375,5356.0,0.31522318720817566
4.43359375,5360.0,0.3152760863304138
4.43359375,5360.0,0.315328985452652
4.43359375,5360.0,0.31538188457489014
4.43359375,5360.0,0.3154347836971283
4.43359375,5364.0,0.31548768281936646
4.4296875,5364.0,0.3155405819416046
4.4296875,5364.0,0.3155934810638428
4.4296875,5364.0,0.31564638018608093
4.4296875,5368.0,0.3156992793083191
4.4296875,5368.0,0.31575217843055725
4.4296875,5368.0,0.3158050775527954
4.4296875,5368.0,0.31585797667503357
4.4296875,5372.0,0.31591087579727173
4.4296875,5372.0,0.3159637749195099
4.42578125,5372.0,0.31601667404174805
4.42578125,5372.0,0.3160695731639862
4.42578125,5376.0,0.31612247228622437
4.42578125,5376.0,0.3161753714084625
4.42578125,5376.0,0.3162282705307007
4.42578125,5376.0,0.31628116965293884
4.42578125,5380.0,0.316334068775177
4.42578125,5380.0,0.31638696789741516
4.42578125,5380.0,0.3164398670196533
4.42578125,5380.0,0.3164927661418915
4.42578125,5384.0,0.31654566526412964
4.421875,5384.0,0.3165985643863678
4.421875,5384.0,0.31665146350860596
4.421875,5384.0,0.3167043626308441
4.421875,5388.0,0.3167572617530823
4.421875,5388.0,0.31681016087532043
4.421875,5388.0,0.3168630599975586
4.421875,5388.0,0.31691595911979675
4.421875,5392.0,0.3169688582420349
4.421875,5392.0,0.31702175736427307
4.421875,5392.0,0.31707465648651123
4.41796875,5392.0,0.3171275556087494
4.41796875,5396.0,0.31718045473098755
4.41796875,5396.0,0.3172333538532257
4.41796875,5396.0,0.31728625297546387
4.41796875,5396.0,0.317339152097702
4.41796875,5400.0,0.3173920512199402
4.41796875,5400.0,0.31744495034217834
4.41796875,5400.0,0.3174978494644165
4.41796875,5400.0,0.31755074858665466
4.4140625,5404.0,0.3176036477088928
4.4140625,5404.0,0.317656546831131
4.4140625,5404.0,0.31770944595336914
4.4140625,5404.0,0.3177623450756073
4.4140625,5408.0,0.31781524419784546
4.4140625,5408.0,0.3178681433200836
4.4140625,5408.0,0.3179210424423218
4.4140625,5408.0,0.31797394156455994
4.4140625,5412.0,0.3180268406867981
4.41015625,5412.0,0.31807973980903625
4.41015625,5412.0,0.3181326389312744
4.41015625,5412.0,0.3181855380535126
4.41015625,5416.0,0.31823843717575073
4.41015625,5416.0,0.3182913362979889
4.41015625,5416.0,0.31834423542022705
4.41015625,5416.0,0.3183971345424652
4.41015625,5420.0,0.31845003366470337
4.41015625,5420.0,0.31850293278694153
4.40625,5420.0,0.3185558319091797
4.40625,5424.0,0.31860873103141785
4.40625,5424.0,0.318661630153656
4.40625,5424.0,0.31871452927589417
4.40625,5424.0,0.3187674283981323
4.40625,5428.0,0.3188203275203705
4.40625,5428.0,0.31887322664260864
4.40625,5428.0,0.3189261257648468
4.40625,5428.0,0.31897902488708496
4.40625,5432.0,0.3190319240093231
4.40234375,5432.0,0.3190848231315613
4.40234375,5432.0,0.31913772225379944
4.40234375,5432.0,0.3191906213760376
4.40234375,5436.0,0.31924352049827576
4.40234375,5436.0,0.3192964196205139
4.40234375,5436.0,0.3193493187427521
4.40234375,5436.0,0.31940221786499023
4.40234375,5440.0,0.3194551169872284
4.40234375,5440.0,0.31950801610946655
4.40234375,5440.0,0.3195609152317047
4.3984375,5440.0,0.31961381435394287
4.3984375,5444.0,0.31966671347618103
4.3984375,5444.0,0.3197196125984192
4.3984375,5444.0,0.31977251172065735
4.3984375,5444.0,0.3198254108428955
4.3984375,5448.0,0.31987830996513367
4.3984375,5448.0,0.3199312090873718
4.3984375,5448.0,0.31998410820961
4.3984375,5448.0,0.32003700733184814
4.3984375,5452.0,0.3200899064540863
4.39453125,5452.0,0.32014280557632446
4.39453125,5452.0,0.3201957046985626
4.39453125,5452.0,0.3202486038208008
4.39453125,5456.0,0.32030150294303894
4.39453125,5456.0,0.3203544020652771
4.39453125,5456.0,0.32040730118751526
4.39453125,5456.0,0.3204602003097534
4.39453125,5460.0,0.3205130994319916
4.39453125,5460.0,0.32056599855422974
4.390625,5460.0,0.3206188976764679
4.390625,5460.0,0.32067179679870605
4.390625,5464.0,0.3207246959209442
4.390625,5464.0,0.3207775950431824
4.390625,5464.0,0.32083049416542053
4.390625,5464.0,0.3208833932876587
4.390625,5468.0,0.32093629240989685
4.390625,5468.0,0.320989191532135
4.390625,5468.0,0.32104209065437317
4.390625,5468.0,0.32109498977661133
4.390625,5472.0,0.3211478888988495
4.38671875,5472.0,0.32120078802108765
4.38671875,5472.0,0.3212536871433258
4.38671875,5472.0,0.32130658626556396
4.38671875,5476.0,0.3213594853878021
4.38671875,5476.0,0.3214123845100403
4.38671875,5476.0,0.32146528363227844
4.38671875,5476.0,0.3215181827545166
4.38671875,5480.0,0.32157108187675476
4.38671875,5480.0,0.3216239809989929
4.38671875,5480.0,0.3216768801212311
4.38671875,5480.0,0.32172977924346924
4.38671875,5484.0,0.3217826783657074
4.38671875,5484.0,0.32183557748794556
4.38671875,5484.0,0.3218884766101837
4.38671875,5484.0,0.3219413757324219
4.38671875,5488.0,0.32199427485466003
4.38671875,5488.0,0.3220471739768982
4.38671875,5488.0,0.32210007309913635
4.38671875,5488.0,0.3221529722213745
4.38671875,5492.0,0.32220587134361267
4.38671875,5492.0,0.32225877046585083
4.38671875,5492.0,0.322311669588089
4.38671875,5492.0,0.32236456871032715
4.38671875,5496.0,0.3224174678325653
4.38671875,5496.0,0.32247036695480347
4.38671875,5496.0,0.3225232660770416
4.38671875,5496.0,0.3225761651992798
4.38671875,5500.0,0.32262906432151794
4.38671875,5500.0,0.3226819634437561
4.38671875,5500.0,0.32273486256599426
4.38671875,5500.0,0.3227877616882324
4.38671875,5504.0,0.3228406608104706
4.38671875,5504.0,0.32289355993270874
4.38671875,5504.0,0.3229464590549469
4.38671875,5504.0,0.32299935817718506
4.38671875,5508.0,0.3230522572994232
4.38671875,5508.0,0.3231051564216614
4.38671875,5508.0,0.32315805554389954
4.38671875,5508.0,0.3232109546661377
4.38671875,5512.0,0.32326385378837585
4.38671875,5512.0,0.323316752910614
4.38671875,5512.0,0.3233696520328522
4.38671875,5512.0,0.32342255115509033
4.38671875,5516.0,0.3234754502773285
4.38671875,5516.0,0.32352834939956665
4.38671875,5516.0,0.3235812485218048
4.38671875,5516.0,0.32363414764404297
4.38671875,5520.0,0.32368704676628113
4.38671875,5520.0,0.3237399458885193
4.38671875,5520.0,0.32379284501075745
4.38671875,5520.0,0.3238457441329956
4.38671875,5524.0,0.32389864325523376
4.38671875,5524.0,0.3239515423774719
4.38671875,5524.0,0.3240044414997101
4.38671875,5524.0,0.32405734062194824
4.38671875,5528.0,0.3241102397441864
4.38671875,5528.0,0.32416313886642456
4.38671875,5528.0,0.3242160379886627
4.38671875,5528.0,0.3242689371109009
4.38671875,5532.0,0.32432183623313904
4.38671875,5532.0,0.3243747353553772
4.38671875,5532.0,0.32442763447761536
4.38671875,5532.0,0.3244805335998535
4.38671875,5536.0,0.3245334327220917
4.390625,5536.0,0.32458633184432983
4.390625,5536.0,0.324639230966568
4.390625,5536.0,0.32469213008880615
4.390625,5540.0,0.3247450292110443
4.390625,5540.0,0.32479792833328247
4.390625,5540.0,0.32485082745552063
4.390625,5540.0,0.3249037265777588
4.390625,5544.0,0.32495662569999695
4.390625,5544.0,0.3250095248222351
4.390625,5544.0,0.32506242394447327
4.390625,5548.0,0.3251153230667114
4.390625,5548.0,0.3251682221889496
4.390625,5548.0,0.32522112131118774
4.390625,5548.0,0.3252740204334259
4.39453125,5552.0,0.32532691955566406
4.39453125,5552.0,0.3253798186779022
4.39453125,5552.0,0.3254327178001404
4.39453125,5552.0,0.32548561692237854
4.39453125,5556.0,0.3255385160446167
4.39453125,5556.0,0.32559141516685486
4.39453125,5556.0,0.325644314289093
4.39453125,5556.0,0.3256972134113312
4.39453125,5560.0,0.32575011253356934
4.39453125,5560.0,0.3258030116558075
4.39453125,5560.0,0.32585591077804565
4.39453125,5560.0,0.3259088099002838
4.3984375,5564.0,0.325961709022522
4.3984375,5564.0,0.32601460814476013
4.3984375,5564.0,0.3260675072669983
4.3984375,5564.0,0.32612040638923645
4.3984375,5568.0,0.3261733055114746
4.3984375,5568.0,0.32622620463371277
4.3984375,5568.0,0.3262791037559509
4.3984375,5568.0,0.3263320028781891
4.3984375,5572.0,0.32638490200042725
4.3984375,5572.0,0.3264378011226654
4.3984375,5572.0,0.32649070024490356
4.3984375,5572.0,0.3265435993671417
4.3984375,5576.0,0.3265964984893799
4.3984375,5576.0,0.32664939761161804
4.3984375,5576.0,0.3267022967338562
4.3984375,5576.0,0.32675519585609436
4.40234375,5580.0,0.3268080949783325
4.40234375,5580.0,0.3268609941005707
4.40234375,5580.0,0.32691389322280884
4.40234375,5580.0,0.326966792345047
4.40234375,5584.0,0.32701969146728516
4.40234375,5584.0,0.3270725905895233
4.40234375,5584.0,0.3271254897117615
4.40234375,5584.0,0.32717838883399963
4.40234375,5588.0,0.3272312879562378
4.40234375,5588.0,0.32728418707847595
4.40234375,5588.0,0.3273370862007141
4.40234375,5588.0,0.32738998532295227
4.40234375,5592.0,0.32744288444519043
4.40234375,5592.0,0.3274957835674286
4.40234375,5592.0,0.32754868268966675
4.40234375,5592.0,0.3276015818119049
4.40234375,5596.0,0.32765448093414307
4.40234375,5596.0,0.3277073800563812
4.40234375,5596.0,0.3277602791786194
4.40234375,5596.0,0.32781317830085754
4.40234375,5600.0,0.3278660774230957
4.40234375,5600.0,0.32791897654533386
4.40234375,5600.0,0.327971875667572
4.40234375,5600.0,0.3280247747898102
4.40234375,5604.0,0.32807767391204834
4.40234375,5604.0,0.3281305730342865
4.40234375,5604.0,0.32818347215652466
4.40234375,5604.0,0.3282363712787628
4.40234375,5608.0,0.328289270401001
4.40234375,5608.0,0.32834216952323914
4.40234375,5608.0,0.3283950686454773
4.40234375,5608.0,0.32844796776771545
4.40234375,5612.0,0.3285008668899536
4.40234375,5612.0,0.3285537660121918
4.40234375,5612.0,0.32860666513442993
4.40234375,5612.0,0.3286595642566681
4.40234375,5616.0,0.32871246337890625
4.40234375,5616.0,0.3287653625011444
4.40234375,5616.0,0.32881826162338257
4.40234375,5616.0,0.3288711607456207
4.40234375,5620.0,0.3289240598678589
4.40234375,5620.0,0.32897695899009705
4.40234375,5620.0,0.3290298581123352
4.40234375,5620.0,0.32908275723457336
4.40234375,5624.0,0.3291356563568115
4.40234375,5624.0,0.3291885554790497
4.40234375,5624.0,0.32924145460128784
4.40234375,5624.0,0.329294353723526
4.40234375,5628.0,0.32934725284576416
4.40234375,5628.0,0.3294001519680023
4.40234375,5628.0,0.3294530510902405
4.40234375,5628.0,0.32950595021247864
4.40234375,5632.0,0.3295588493347168
4.40234375,5632.0,0.32961174845695496
4.40234375,5632.0,0.3296646475791931
4.40234375,5632.0,0.3297175467014313
4.40234375,5636.0,0.32977044582366943
4.40234375,5636.0,0.3298233449459076
4.40234375,5636.0,0.32987624406814575
4.40234375,5636.0,0.3299291431903839
4.40234375,5640.0,0.32998204231262207
4.40234375,5640.0,0.33003494143486023
4.40234375,5640.0,0.3300878405570984
4.40234375,5640.0,0.33014073967933655
4.40234375,5644.0,0.3301936388015747
4.40234375,5644.0,0.33024653792381287
4.40234375,5644.0,0.330299437046051
4.40234375,5644.0,0.3303523361682892
4.40234375,5648.0,0.33040523529052734
4.40234375,5648.0,0.3304581344127655
4.40234375,5648.0,0.33051103353500366
4.40234375,5652.0,0.3305639326572418
4.40234375,5652.0,0.33061683177948
4.40234375,5652.0,0.33066973090171814
4.40234375,5652.0,0.3307226300239563
4.40234375,5656.0,0.33077552914619446
4.40234375,5656.0,0.3308284282684326
4.40234375,5656.0,0.3308813273906708
4.40234375,5656.0,0.33093422651290894
4.40234375,5660.0,0.3309871256351471
4.40234375,5660.0,0.33104002475738525
4.40234375,5660.0,0.3310929238796234
4.40234375,5660.0,0.3311458230018616
4.40234375,5664.0,0.33119872212409973
4.40234375,5664.0,0.3312516212463379
4.40234375,5664.0,0.33130452036857605
4.40234375,5664.0,0.3313574194908142
4.40234375,5668.0,0.33141031861305237
4.40234375,5668.0,0.3314632177352905
4.40234375,5668.0,0.3315161168575287
4.40234375,5668.0,0.33156901597976685
4.40625,5672.0,0.331621915102005
4.40625,5672.0,0.33167481422424316
4.40625,5672.0,0.3317277133464813
4.40625,5672.0,0.3317806124687195
4.40625,5676.0,0.33183351159095764
4.40625,5676.0,0.3318864107131958
4.40625,5676.0,0.33193930983543396
4.40625,5676.0,0.3319922089576721
4.40625,5680.0,0.3320451080799103
4.40625,5680.0,0.33209800720214844
4.40625,5680.0,0.3321509063243866
4.40625,5680.0,0.33220380544662476
4.40625,5684.0,0.3322567045688629
4.40625,5684.0,0.3323096036911011
4.40625,5684.0,0.33236250281333923
4.40625,5684.0,0.3324154019355774
4.40625,5688.0,0.33246830105781555
4.40625,5688.0,0.3325212001800537
4.40625,5688.0,0.33257409930229187
4.40625,5688.0,0.33262699842453003
4.40625,5692.0,0.3326798975467682
4.40625,5692.0,0.33273279666900635
4.40625,5692.0,0.3327856957912445
4.41015625,5692.0,0.33283859491348267
4.41015625,5696.0,0.3328914940357208
4.41015625,5696.0,0.332944393157959
4.41015625,5696.0,0.33299729228019714
4.41015625,5696.0,0.3330501914024353
4.41015625,5700.0,0.33310309052467346
4.41015625,5700.0,0.3331559896469116
4.41015625,5700.0,0.3332088887691498
4.41015625,5700.0,0.33326178789138794
4.41015625,5704.0,0.3333146870136261
4.41015625,5704.0,0.33336758613586426
4.41015625,5704.0,0.3334204852581024
4.41015625,5704.0,0.3334733843803406
4.41015625,5708.0,0.33352628350257874
4.41015625,5708.0,0.3335791826248169
4.41015625,5708.0,0.33363208174705505
4.41015625,5708.0,0.3336849808692932
4.41015625,5712.0,0.33373787999153137
4.41015625,5712.0,0.33379077911376953
4.41015625,5712.0,0.3338436782360077
4.41015625,5712.0,0.33389657735824585
4.41015625,5716.0,0.333949476480484
4.41015625,5716.0,0.33400237560272217
4.41015625,5716.0,0.3340552747249603
4.41015625,5716.0,0.3341081738471985
4.41015625,5720.0,0.33416107296943665
4.41015625,5720.0,0.3342139720916748
4.4140625,5720.0,0.33426687121391296
4.4140625,5720.0,0.3343197703361511
4.4140625,5724.0,0.3343726694583893
4.4140625,5724.0,0.33442556858062744
4.4140625,5724.0,0.3344784677028656
4.4140625,5724.0,0.33453136682510376
4.4140625,5728.0,0.3345842659473419
4.4140625,5728.0,0.3346371650695801
4.4140625,5728.0,0.33469006419181824
4.4140625,5728.0,0.3347429633140564
4.4140625,5732.0,0.33479586243629456
4.4140625,5732.0,0.3348487615585327
4.4140625,5732.0,0.3349016606807709
4.4140625,5732.0,0.33495455980300903
4.4140625,5736.0,0.3350074589252472
4.4140625,5736.0,0.33506035804748535
4.4140625,5736.0,0.3351132571697235
4.4140625,5736.0,0.33516615629196167
4.4140625,5740.0,0.33521905541419983
4.4140625,5740.0,0.335271954536438
4.4140625,5740.0,0.33532485365867615
4.4140625,5740.0,0.3353777527809143
4.4140625,5744.0,0.33543065190315247
4.4140625,5744.0,0.3354835510253906
4.4140625,5744.0,0.3355364501476288
4.41015625,5748.0,0.33558934926986694
4.41015625,5748.0,0.3356422483921051
4.41015625,5748.0,0.33569514751434326
4.41015625,5748.0,0.3357480466365814
4.41015625,5752.0,0.3358009457588196
4.41015625,5752.0,0.33585384488105774
4.41015625,5752.0,0.3359067440032959
4.41015625,5752.0,0.33595964312553406
4.41015625,5756.0,0.3360125422477722
4.41015625,5756.0,0.3360654413700104
4.41015625,5756.0,0.33611834049224854
4.41015625,5756.0,0.3361712396144867
4.41015625,5760.0,0.33622413873672485
4.41015625,5760.0,0.336277037858963
4.41015625,5760.0,0.33632993698120117
4.41015625,5760.0,0.33638283610343933
4.41015625,5764.0,0.3364357352256775
4.41015625,5764.0,0.33648863434791565
4.41015625,5764.0,0.3365415334701538
4.41015625,5764.0,0.33659443259239197
4.41015625,5768.0,0.3366473317146301
4.41015625,5768.0,0.3367002308368683
4.41015625,5768.0,0.33675312995910645
4.41015625,5768.0,0.3368060290813446
4.41015625,5772.0,0.33685892820358276
4.41015625,5772.0,0.3369118273258209
4.41015625,5772.0,0.3369647264480591
4.41015625,5772.0,0.33701762557029724
4.41015625,5776.0,0.3370705246925354
4.41015625,5776.0,0.33712342381477356
4.41015625,5776.0,0.3371763229370117
4.41015625,5776.0,0.3372292220592499
4.41015625,5780.0,0.33728212118148804
4.41015625,5780.0,0.3373350203037262
4.41015625,5780.0,0.33738791942596436
4.41015625,5780.0,0.3374408185482025
4.41015625,5784.0,0.3374937176704407
4.41015625,5784.0,0.33754661679267883
4.41015625,5784.0,0.337599515914917
4.41015625,5784.0,0.33765241503715515
4.41015625,5788.0,0.3377053141593933
4.41015625,5788.0,0.33775821328163147
4.41015625,5788.0,0.33781111240386963
4.41015625,5788.0,0.3378640115261078
4.41015625,5792.0,0.33791691064834595
4.41015625,5792.0,0.3379698097705841
4.41015625,5792.0,0.33802270889282227
4.41015625,5792.0,0.3380756080150604
4.41015625,5796.0,0.3381285071372986
4.41015625,5796.0,0.33818140625953674
4.41015625,5796.0,0.3382343053817749
4.41015625,5796.0,0.33828720450401306
4.41015625,5800.0,0.3383401036262512
4.41015625,5800.0,0.3383930027484894
4.41015625,5800.0,0.33844590187072754
4.41015625,5800.0,0.3384988009929657
4.41015625,5804.0,0.33855170011520386
4.41015625,5804.0,0.338604599237442
4.41015625,5804.0,0.3386574983596802
4.41015625,5804.0,0.33871039748191833
4.41015625,5808.0,0.3387632966041565
4.41015625,5808.0,0.33881619572639465
4.41015625,5808.0,0.3388690948486328
4.41015625,5808.0,0.33892199397087097
4.41015625,5812.0,0.33897489309310913
4.41015625,5812.0,0.3390277922153473
4.41015625,5812.0,0.33908069133758545
4.41015625,5812.0,0.3391335904598236
4.41015625,5816.0,0.33918648958206177
4.41015625,5816.0,0.3392393887042999
4.41015625,5816.0,0.3392922878265381
4.41015625,5816.0,0.33934518694877625
4.41015625,5820.0,0.3393980860710144
4.41015625,5820.0,0.33945098519325256
4.41015625,5820.0,0.3395038843154907
4.41015625,5820.0,0.3395567834377289
4.41015625,5824.0,0.33960968255996704
4.41015625,5824.0,0.3396625816822052
4.41015625,5824.0,0.33971548080444336
4.41015625,5824.0,0.3397683799266815
4.41015625,5828.0,0.3398212790489197
4.41015625,5828.0,0.33987417817115784
4.41015625,5828.0,0.339927077293396
4.41015625,5828.0,0.33997997641563416
4.41015625,5832.0,0.3400328755378723
4.41015625,5832.0,0.3400857746601105
4.41015625,5832.0,0.34013867378234863
4.41015625,5832.0,0.3401915729045868
4.41015625,5836.0,0.34024447202682495
4.41015625,5836.0,0.3402973711490631
4.41015625,5836.0,0.34035027027130127
4.41015625,5840.0,0.34040316939353943
4.41015625,5840.0,0.3404560685157776
4.41015625,5840.0,0.34050896763801575
4.41015625,5840.0,0.3405618667602539
4.4140625,5844.0,0.34061476588249207
4.4140625,5844.0,0.3406676650047302
4.4140625,5844.0,0.3407205641269684
4.4140625,5844.0,0.34077346324920654
4.4140625,5848.0,0.3408263623714447
4.4140625,5848.0,0.34087926149368286
4.4140625,5848.0,0.340932160615921
4.4140625,5848.0,0.3409850597381592
4.4140625,5852.0,0.34103795886039734
4.4140625,5852.0,0.3410908579826355
4.4140625,5852.0,0.34114375710487366
4.4140625,5852.0,0.3411966562271118
4.4140625,5856.0,0.34124955534935
4.4140625,5856.0,0.34130245447158813
4.4140625,5856.0,0.3413553535938263
4.4140625,5856.0,0.34140825271606445
4.41796875,5860.0,0.3414611518383026
4.41796875,5860.0,0.34151405096054077
4.41796875,5860.0,0.34156695008277893
4.41796875,5860.0,0.3416198492050171
4.41796875,5864.0,0.34167274832725525
4.41796875,5864.0,0.3417256474494934
4.41796875,5864.0,0.34177854657173157
4.41796875,5864.0,0.3418314456939697
4.41796875,5868.0,0.3418843448162079
4.41796875,5868.0,0.34193724393844604
4.41796875,5868.0,0.3419901430606842
4.41796875,5868.0,0.34204304218292236
4.41796875,5872.0,0.3420959413051605
4.41796875,5872.0,0.3421488404273987
4.41796875,5872.0,0.34220173954963684
4.41796875,5872.0,0.342254638671875
4.41796875,5876.0,0.34230753779411316
4.41796875,5876.0,0.3423604369163513
4.41796875,5876.0,0.3424133360385895
4.41796875,5876.0,0.34246623516082764
4.41796875,5880.0,0.3425191342830658
4.41796875,5880.0,0.34257203340530396
4.41796875,5880.0,0.3426249325275421
4.41796875,5880.0,0.3426778316497803
4.41796875,5884.0,0.34273073077201843
4.41796875,5884.0,0.3427836298942566
4.41796875,5884.0,0.34283652901649475
4.41796875,5884.0,0.3428894281387329
4.41796875,5888.0,0.34294232726097107
4.421875,5888.0,0.34299522638320923
4.421875,5888.0,0.3430481255054474
4.421875,5888.0,0.34310102462768555
4.421875,5892.0,0.3431539237499237
4.421875,5892.0,0.34320682287216187
4.421875,5892.0,0.3432597219944
4.421875,5892.0,0.3433126211166382
4.421875,5896.0,0.34336552023887634
4.421875,5896.0,0.3434184193611145
4.421875,5896.0,0.34347131848335266
4.421875,5896.0,0.3435242176055908
4.421875,5900.0,0.343577116727829
4.421875,5900.0,0.34363001585006714
4.421875,5900.0,0.3436829149723053
4.421875,5900.0,0.34373581409454346
4.421875,5904.0,0.3437887132167816
4.421875,5904.0,0.3438416123390198
4.421875,5904.0,0.34389451146125793
4.421875,5904.0,0.3439474105834961
4.421875,5908.0,0.34400030970573425
4.421875,5908.0,0.3440532088279724
4.421875,5908.0,0.34410610795021057
4.421875,5908.0,0.34415900707244873
4.421875,5912.0,0.3442119061946869
4.421875,5912.0,0.34426480531692505
4.421875,5912.0,0.3443177044391632
4.421875,5912.0,0.34437060356140137
4.421875,5916.0,0.3444235026836395
4.421875,5916.0,0.3444764018058777
4.421875,5916.0,0.34452930092811584
4.421875,5920.0,0.344582200050354
4.421875,5920.0,0.34463509917259216
4.421875,5920.0,0.3446879982948303
4.421875,5920.0,0.3447408974170685
4.421875,5924.0,0.34479379653930664
4.421875,5924.0,0.3448466956615448
4.421875,5924.0,0.34489959478378296
4.421875,5924.0,0.3449524939060211
4.421875,5928.0,0.3450053930282593
4.421875,5928.0,0.34505829215049744
4.421875,5928.0,0.3451111912727356
4.421875,5928.0,0.34516409039497375
4.421875,5932.0,0.3452169895172119
4.421875,5932.0,0.3452698886394501
4.421875,5932.0,0.34532278776168823
4.421875,5932.0,0.3453756868839264
4.421875,5936.0,0.34542858600616455
4.41796875,5936.0,0.3454814851284027
4.41796875,5936.0,0.34553438425064087
4.41796875,5936.0,0.34558728337287903
4.41796875,5940.0,0.3456401824951172
4.41796875,5940.0,0.34569308161735535
4.41796875,5940.0,0.3457459807395935
4.41796875,5940.0,0.34579887986183167
4.41796875,5944.0,0.3458517789840698
4.41796875,5944.0,0.345904678106308
4.41796875,5944.0,0.34595757722854614
4.41796875,5944.0,0.3460104763507843
4.41796875,5948.0,0.34606337547302246
4.41796875,5948.0,0.3461162745952606
4.41796875,5948.0,0.3461691737174988
4.41796875,5948.0,0.34622207283973694
4.41796875,5952.0,0.3462749719619751
4.41796875,5952.0,0.34632787108421326
4.41796875,5952.0,0.3463807702064514
4.41796875,5952.0,0.3464336693286896
4.41796875,5956.0,0.34648656845092773
4.41796875,5956.0,0.3465394675731659
4.41796875,5956.0,0.34659236669540405
4.41796875,5956.0,0.3466452658176422
4.41796875,5960.0,0.34669816493988037
4.41796875,5960.0,0.34675106406211853
4.41796875,5960.0,0.3468039631843567
4.41796875,5960.0,0.34685686230659485
4.41796875,5964.0,0.346909761428833
4.41796875,5964.0,0.34696266055107117
4.41796875,5964.0,0.3470155596733093
4.41796875,5964.0,0.3470684587955475
4.41796875,5968.0,0.34712135791778564
4.41796875,5968.0,0.3471742570400238
4.41796875,5968.0,0.34722715616226196
4.41796875,5968.0,0.3472800552845001
4.41796875,5972.0,0.3473329544067383
4.41796875,5972.0,0.34738585352897644
4.41796875,5972.0,0.3474387526512146
4.41796875,5972.0,0.34749165177345276
4.421875,5976.0,0.3475445508956909
4.421875,5976.0,0.3475974500179291
4.421875,5976.0,0.34765034914016724
4.421875,5976.0,0.3477032482624054
4.421875,5980.0,0.34775614738464355
4.421875,5980.0,0.3478090465068817
4.421875,5980.0,0.3478619456291199
4.421875,5980.0,0.34791484475135803
4.421875,5984.0,0.3479677438735962
4.421875,5984.0,0.34802064299583435
4.421875,5984.0,0.3480735421180725
4.421875,5984.0,0.34812644124031067
4.421875,5988.0,0.34817934036254883
4.421875,5988.0,0.348232239484787
4.421875,5988.0,0.34828513860702515
4.421875,5988.0,0.3483380377292633
4.421875,5992.0,0.34839093685150146
4.421875,5992.0,0.3484438359737396
4.421875,5992.0,0.3484967350959778
4.421875,5992.0,0.34854963421821594
4.421875,5996.0,0.3486025333404541
4.42578125,5996.0,0.34865543246269226
4.42578125,5996.0,0.3487083315849304
4.42578125,6000.0,0.3487612307071686
4.42578125,6000.0,0.34881412982940674
4.42578125,6000.0,0.3488670289516449
4.42578125,6000.0,0.34891992807388306
4.42578125,6004.0,0.3489728271961212
4.42578125,6004.0,0.3490257263183594
4.42578125,6004.0,0.34907862544059753
4.4296875,6004.0,0.3491315245628357
4.4296875,6008.0,0.34918442368507385
4.4296875,6008.0,0.349237322807312
4.4296875,6008.0,0.34929022192955017
4.4296875,6008.0,0.34934312105178833
4.4296875,6012.0,0.3493960201740265
4.4296875,6012.0,0.34944891929626465
4.4296875,6012.0,0.3495018184185028
4.4296875,6012.0,0.34955471754074097
4.43359375,6016.0,0.3496076166629791
4.43359375,6016.0,0.3496605157852173
4.43359375,6016.0,0.34971341490745544
4.43359375,6016.0,0.3497663140296936
4.43359375,6020.0,0.34981921315193176
4.43359375,6020.0,0.3498721122741699
4.43359375,6020.0,0.3499250113964081
4.43359375,6020.0,0.34997791051864624
4.43359375,6024.0,0.3500308096408844
4.4375,6024.0,0.35008370876312256
4.4375,6024.0,0.3501366078853607
4.4375,6024.0,0.3501895070075989
4.4375,6028.0,0.35024240612983704
4.4375,6028.0,0.3502953052520752
4.4375,6028.0,0.35034820437431335
4.4375,6028.0,0.3504011034965515
4.4375,6032.0,0.3504540026187897
4.4375,6032.0,0.35050690174102783
4.4375,6032.0,0.350559800863266
4.4375,6032.0,0.35061269998550415
4.4375,6036.0,0.3506655991077423
4.44140625,6036.0,0.35071849822998047
4.44140625,6036.0,0.35077139735221863
4.44140625,6036.0,0.3508242964744568
4.44140625,6040.0,0.35087719559669495
4.44140625,6040.0,0.3509300947189331
4.44140625,6040.0,0.35098299384117126
4.44140625,6040.0,0.3510358929634094
4.44140625,6044.0,0.3510887920856476
4.44140625,6044.0,0.35114169120788574
4.44140625,6044.0,0.3511945903301239
4.44140625,6044.0,0.35124748945236206
4.44140625,6048.0,0.3513003885746002
4.44140625,6048.0,0.3513532876968384
4.44140625,6048.0,0.35140618681907654
4.4453125,6048.0,0.3514590859413147
4.4453125,6052.0,0.35151198506355286
4.4453125,6052.0,0.351564884185791
4.4453125,6052.0,0.3516177833080292
4.4453125,6052.0,0.35167068243026733
4.4453125,6056.0,0.3517235815525055
4.4453125,6056.0,0.35177648067474365
4.4453125,6056.0,0.3518293797969818
4.4453125,6056.0,0.35188227891921997
4.4453125,6060.0,0.35193517804145813
4.4453125,6060.0,0.3519880771636963
4.4453125,6060.0,0.35204097628593445
4.4453125,6060.0,0.3520938754081726
4.4453125,6064.0,0.35214677453041077
4.4453125,6064.0,0.3521996736526489
4.4453125,6064.0,0.3522525727748871
4.4453125,6064.0,0.35230547189712524
4.44921875,6068.0,0.3523583710193634
4.44921875,6068.0,0.35241127014160156
