U,RF
0.00672,0.8270363145265318
0.00675,0.8326698077115469
0.0067800000000000004,0.838299106496639
0.00681,0.843924212407529
0.006840000000000001,0.849545126969939
0.00687,0.8551618517095898
0.0069,0.8607743881522025
0.00693,0.8663827378234987
0.00696,0.8719869022491997
0.0069900000000000006,0.8775868829550264
0.00702,0.8831826814667003
0.00705,0.888774299309943
0.00708,0.8943617380104751
0.00711,0.8999449990940185
0.0071400000000000005,0.9055240840862944
0.00717,0.9110989945130237
0.0072,0.916669731899928
0.00723,0.9222362977727285
0.00726,0.9277986936571463
0.0072900000000000005,0.9333569210789028
0.00732,0.9389109815637193
0.00735,0.9444608766373175
0.00738,0.9500066078254179
0.00741,0.9555481766537424
0.00744,0.9610855846480117
0.00747,0.9666188333339476
0.007500000000000001,0.9721479242372713
0.00753,0.9776728588837038
0.00756,0.9831936387989668
0.00759,0.9887102655087812
0.00762,0.9942227405388682
0.0076500000000000005,0.9997310654149496
0.00768,1.0052352416627461
0.00771,1.0107352708079793
0.00774,1.0162311543763707
0.00777,1.0217228938936411
0.0078000000000000005,1.0272104908855118
0.00783,1.0326939468777045
0.00786,1.0381732633959404
0.00789,1.0436484419659402
0.00792,1.0491194841134257
0.00795,1.0545863913641182
0.007980000000000001,1.060049165243739
0.00801,1.065507807278009
0.00804,1.07096231899265
0.00807,1.076412701913383
0.0081,1.0818589575659288
0.00813,1.0873010874760096
0.00816,1.0927390931693461
0.00819,1.0981729761716597
0.00822,1.1036027380086717
0.00825,1.1090283802061034
0.008280000000000001,1.1144499042896763
0.00831,1.1198673117851108
0.00834,1.1252806042181294
0.00837,1.1306897831144525
0.0084,1.1360948499998018
0.00843,1.1414958063998983
0.00846,1.1468926538404636
0.008490000000000001,1.1522853938472188
0.00852,1.1576740279458853
0.00855,1.163058557662184
0.00858,1.1684389845218364
0.00861,1.1738153100505642
0.00864,1.179187535774088
0.00867,1.1845556632181296
0.0087,1.1899196939084096
0.00873,1.1952796293706502
0.00876,1.2006354711305722
0.008790000000000001,1.2059872207138969
0.00882,1.2113348796463455
0.00885,1.2166784494536393
0.00888,1.2220179316614996
0.00891,1.2273533277956479
0.00894,1.2326846393818052
0.00897,1.2380118679456928
0.009000000000000001,1.243335015013032
0.00903,1.2486540821095446
0.00906,1.253969070760951
0.00909,1.259279982492973
0.00912,1.2645868188313318
0.00915,1.2698895813017488
0.00918,1.2751882714299447
0.00921,1.2804828907416417
0.00924,1.2857734407625603
0.00927,1.291059923018422
0.009300000000000001,1.2963423390349484
0.00933,1.3016206903378604
0.00936,1.3068949784528794
0.00939,1.3121652049057269
0.00942,1.3174313712221235
0.00945,1.3226934789277913
0.00948,1.3279515295484512
0.009510000000000001,1.3332055246098244
0.00954,1.3384554656376326
0.00957,1.3437013541575964
0.009600000000000001,1.3489431916954375
0.00963,1.3541809797768773
0.00966,1.359414719927637
0.00969,1.3646444136734375
0.00972,1.3698700625400002
0.00975,1.375091668053047
0.00978,1.3803092317382983
0.009810000000000001,1.3855227551214762
0.00984,1.390732239728301
0.00987,1.3959376870844953
0.0099,1.4011390987157792
0.00993,1.4063364761478745
0.00996,1.4115298209065024
0.00999,1.4167191345173842
0.01002,1.421904418506241
0.01005,1.4270856743987945
0.01008,1.4322629037207655
0.010110000000000001,1.4374361079978757
0.01014,1.442605288755846
0.01017,1.4477704475203979
0.0102,1.4529315858172522
0.01023,1.4580887051721312
0.01026,1.4632418071107554
0.01029,1.4683908931588465
0.010320000000000001,1.4735359648421251
0.01035,1.4786770236863134
0.01038,1.4838140712171317
0.01041,1.488947108960302
0.01044,1.4940761384415453
0.01047,1.4992011611865832
0.0105,1.5043221787211365
0.01053,1.509439192570927
0.01056,1.5145522042616755
0.01059,1.5196612153191034
0.010620000000000001,1.524766227268932
0.01065,1.5298672416368826
0.01068,1.5349642599486766
0.01071,1.5400572837300353
0.01074,1.5451463145066795
0.01077,1.550231353804331
0.0108,1.5553124031487113
0.010830000000000001,1.5603894640655407
0.01086,1.5654625380805414
0.01089,1.5705316267194342
0.010920000000000001,1.5755967315079407
0.01095,1.580657853971782
0.01098,1.5857149956366794
0.01101,1.590768158028354
0.01104,1.5958173426725273
0.01107,1.6008625510949208
0.0111,1.605903784821255
0.011130000000000001,1.610941045377252
0.01116,1.615974334288633
0.01119,1.6210036530811187
0.01122,1.6260290032804308
0.01125,1.6310503864122905
0.01128,1.6360678040024192
0.01131,1.6410812575765379
0.011340000000000001,1.6460907486603682
0.01137,1.651096278779631
0.0114,1.6560978494600482
0.011430000000000001,1.6610954622273402
0.01146,1.666089118607229
0.01149,1.6710788201254358
0.01152,1.6760645683076818
0.01155,1.6810463646796878
0.01158,1.6860242107671757
0.01161,1.6909981080958663
0.011640000000000001,1.6959680581914813
0.01167,1.7009340625797418
0.0117,1.705896122786369
0.01173,1.7108542403370846
0.01176,1.7158084167576095
0.01179,1.7207586535736648
0.01182,1.725704952310972
0.011850000000000001,1.7306473144952526
0.01188,1.7355857416522278
0.01191,1.7405202353076181
0.011940000000000001,1.7454507969871462
0.01197,1.750377428216532
0.012,1.755300130521498
0.01203,1.7602189054277642
0.01206,1.765133754461053
0.01209,1.7700446791470854
0.01212,1.7749516810115817
0.012150000000000001,1.7798547615802647
0.01218,1.7847539223788547
0.01221,1.7896491649330735
0.012240000000000001,1.794540490768642
0.01227,1.7994279014112815
0.0123,1.8043113983867134
0.01233,1.809190983220659
0.01236,1.814066657438839
0.01239,1.818938422566976
0.01242,1.8238062801307906
0.012450000000000001,1.8286702316560033
0.01248,1.8335302786683367
0.01251,1.8383864226935105
0.01254,1.843238665257248
0.01257,1.8480870078852687
0.0126,1.852931452103295
0.01263,1.8577719994370472
0.012660000000000001,1.8626086514122477
0.01269,1.8674414095546166
0.01272,1.8722702753898763
0.012750000000000001,1.8770952504437475
0.01278,1.8819163362419513
0.01281,1.8867335343102096
0.01284,1.8915468461742433
0.01287,1.8963562733597736
0.0129,1.9011618173925215
0.01293,1.9059634797982092
0.012960000000000001,1.9107612621025571
0.01299,1.915555165831287
0.01302,1.9203451925101198
0.01305,1.9251313436647768
0.01308,1.9299136208209797
0.01311,1.9346920255044495
0.01314,1.9394665592409075
0.013170000000000001,1.944237223556075
0.0132,1.9490040199756733
0.01323,1.9537669500254233
0.013260000000000001,1.9585260152310469
0.01329,1.9632812171182652
0.01332,1.9680325572127997
0.01335,1.9727800370403707
0.01338,1.9775236581267006
0.01341,1.9822634219975097
0.01344,1.9869993301785198
0.013470000000000001,1.9917313841954527
0.0135,1.9964595855740288
0.01353,2.00118393583997
0.013560000000000001,2.005904436518997
0.01359,2.0106210891368317
0.01362,2.015333895219195
0.01365,2.0200428562918082
0.013680000000000001,2.024747973880393
0.01371,2.0294492495106695
0.01374,2.03414668470836
0.013770000000000001,2.038840280999186
0.0138,2.043530039908868
0.01383,2.048215962963128
0.01386,2.052898051687686
0.01389,2.057576307608265
0.01392,2.062250732250585
0.01395,2.066921327140369
0.013980000000000001,2.071588093803335
0.01401,2.0762510337652076
0.01404,2.0809101485517063
0.014070000000000001,2.085565439688554
0.0141,2.0902169087014695
0.01413,2.0948645571161757
0.01416,2.0995083864583943
0.014190000000000001,2.1041483982538445
0.01422,2.1087845940282506
0.01425,2.113416975307331
0.014280000000000001,2.118045543616809
0.01431,2.1226703004824046
0.01434,2.1272912474298398
0.01437,2.1319083859848353
0.0144,2.136521717673113
0.01443,2.141131244020394
0.01446,2.1457369665523993
0.014490000000000001,2.1503388867948505
0.01452,2.154937006273469
0.01455,2.1595313265139753
0.014580000000000001,2.1641218490420915
0.01461,2.1687085753835387
0.01464,2.1732915070640377
0.01467,2.1778706456093104
0.0147,2.1824459925450777
0.01473,2.187017549397061
0.01476,2.191585317690982
0.014790000000000001,2.1961492989525606
0.01482,2.20070949470752
0.01485,2.2052659064815803
0.01488,2.209818535800463
0.01491,2.214367384189889
0.01494,2.218912453175581
0.01497,2.2234537442832583
0.015000000000000001,2.2279912590386433
0.01503,2.232524998967457
0.01506,2.237054965595421
0.015090000000000001,2.2415811604482565
0.01512,2.246103585051684
0.01515,2.250622240931426
0.01518,2.2551371296132032
0.01521,2.2596482526227364
0.01524,2.264155611485748
0.01527,2.268659207727958
0.015300000000000001,2.273159042875088
0.01533,2.277655118452861
0.01536,2.282147435986996
0.015390000000000001,2.2866359970032146
0.01542,2.2911208030272396
0.01545,2.295601855584791
0.01548,2.3000791562015896
0.015510000000000001,2.304552706403359
0.01554,2.3090225077158175
0.01557,2.3134885616646885
0.015600000000000001,2.317950869775693
0.01563,2.322409433574551
0.01566,2.326864254586985
0.01569,2.331315334338716
0.01572,2.3357626743554656
0.01575,2.340206276162954
0.01578,2.344646141286904
0.01581,2.3490822712530353
0.01584,2.3535146675870706
0.01587,2.35794333181473
0.0159,2.3623682654617353
0.01593,2.366789470053808
0.015960000000000002,2.3712069471166695
0.01599,2.37562069817604
0.01602,2.380030724757642
0.016050000000000002,2.3844370283871967
0.01608,2.3888396105904235
0.01611,2.3932384728930467
0.01614,2.3976336168207855
0.01617,2.4020250438993616
0.0162,2.406412755654496
0.01623,2.410796753611911
0.01626,2.415177039297327
0.01629,2.4195536142364658
0.01632,2.423926479955048
0.01635,2.4282956379787954
0.01638,2.432661089833429
0.01641,2.4370228370446707
0.01644,2.441380881138241
0.016470000000000002,2.4457352236398613
0.0165,2.450085866075254
0.01653,2.4544328099701387
0.016560000000000002,2.4587760568502377
0.01659,2.4631156082412717
0.01662,2.4674514656689626
0.01665,2.471783630659032
0.01668,2.476112104737199
0.01671,2.480436889429188
0.01674,2.4847579862607176
0.01677,2.48907539675751
0.0168,2.493389122445288
0.01683,2.497699164849771
0.01686,2.5020055254966804
0.01689,2.506308205911738
0.01692,2.510607207620666
0.01695,2.5149025321491836
0.016980000000000002,2.519194181023013
0.01701,2.5234821557678764
0.01704,2.527766457909493
0.017070000000000002,2.532047088973587
0.0171,2.536324050485878
0.01713,2.5405973439720864
0.01716,2.5448669709579352
0.01719,2.549132932969144
0.01722,2.553395231531436
0.01725,2.557653868170531
0.01728,2.5619088444121507
0.01731,2.5661601617820162
0.01734,2.5704078218058495
0.01737,2.5746518260093705
0.0174,2.578892175918302
0.01743,2.5831288730583655
0.01746,2.5873619189552803
0.017490000000000002,2.591591315134769
0.01752,2.595817063122553
0.01755,2.600039164444353
0.017580000000000002,2.6042576206258907
0.01761,2.608472433192887
0.01764,2.612683603671063
0.01767,2.616891133586141
0.0177,2.621095024463842
0.01773,2.6252952778298857
0.01776,2.6294918952099957
0.01779,2.633684878129891
0.01782,2.6378742281152956
0.01785,2.642059946691928
0.01788,2.6462420353855123
0.01791,2.650420495721767
0.01794,2.6545953292264146
0.01797,2.6587665374251763
0.018000000000000002,2.662934121843774
0.01803,2.667098084007929
0.01806,2.6712584254433605
0.018090000000000002,2.6754151476757917
0.01812,2.6795682522309443
0.01815,2.6837177406345383
0.01818,2.6878636144122954
0.01821,2.6920058750899365
0.01824,2.6961445241931834
0.01827,2.700279563247758
0.0183,2.70441099377938
0.01833,2.708538817313772
0.01836,2.7126630353766545
0.01839,2.716783649493749
0.01842,2.720900661190777
0.01845,2.72501407199346
0.01848,2.729123883427518
0.018510000000000002,2.733230097018674
0.01854,2.7373327142926485
0.01857,2.741431736775162
0.018600000000000002,2.7455271659919376
0.01863,2.7496190034686956
0.01866,2.753707250731156
0.018690000000000002,2.757791909305042
0.01872,2.761872980716073
0.01875,2.765950466489973
0.01878,2.7700243681524617
0.01881,2.77409468722926
0.01884,2.778161425246089
0.01887,2.782224583728671
0.0189,2.786284164202727
0.01893,2.7903401681939783
0.01896,2.7943925972281454
0.01899,2.79844145283095
0.019020000000000002,2.802486736528114
0.01905,2.8065284498453584
0.01908,2.810566594308404
0.019110000000000002,2.8146011714429724
0.01914,2.8186321827747847
0.01917,2.8226596298295625
0.019200000000000002,2.826683514133027
0.01923,2.8307038372108995
0.01926,2.834720600588901
0.01929,2.838733805792753
0.01932,2.8427434543481764
0.01935,2.8467495477808935
0.01938,2.850752087616624
0.01941,2.854751075381091
0.01944,2.858746512600014
0.01947,2.862738400799117
0.0195,2.8667267415041175
0.019530000000000002,2.870711536240739
0.01956,2.8746927865347027
0.01959,2.87867049391173
0.019620000000000002,2.882644659897541
0.01965,2.886615286017858
0.01968,2.890582373798403
0.019710000000000002,2.8945459247648957
0.01974,2.8985059404430586
0.01977,2.902462422358611
0.0198,2.9064153720372774
0.01983,2.9103647910047767
0.01986,2.91431068078683
0.01989,2.9182530429091598
0.01992,2.922191878897487
0.01995,2.9261271902775325
0.01998,2.930058978575018
0.02001,2.933987245315665
0.02004,2.937911992025194
0.02007,2.941833220229328
0.0201,2.9457509314537855
0.020130000000000002,2.94966512722429
0.02016,2.953575809066561
0.02019,2.957482978506322
0.020220000000000002,2.9613866370692934
0.02025,2.9652867862811947
0.02028,2.9691834276677502
0.02031,2.973076562754679
0.02034,2.976966193067703
0.02037,2.980852320132543
0.0204,2.984734945474923
0.02043,2.9886140706205593
0.02046,2.992489697095177
0.02049,2.996361826424497
0.02052,3.0002304601342384
0.02055,3.0040955997501255
0.02058,3.0079572467978775
0.02061,3.011815402803216
0.020640000000000002,3.015670069291863
0.02067,3.0195212477895392
0.0207,3.0233689398219656
0.020730000000000002,3.027213146914865
0.02076,3.031053870593956
0.02079,3.0348911123849627
0.02082,3.038724873813604
0.02085,3.0425551564056033
0.02088,3.04638196168668
0.02091,3.0502052911825572
0.02094,3.0540251464189536
0.02097,3.0578415289215934
0.021,3.0616544402161967
0.02103,3.0654638818284843
0.02106,3.069269855284178
0.02109,3.0730723621089986
0.02112,3.076871403828668
0.021150000000000002,3.080666981968907
0.02118,3.0844590980554365
0.02121,3.0882477536139783
0.021240000000000002,3.092032950170255
0.02127,3.095814689249986
0.0213,3.0995929723788933
0.021330000000000002,3.1033678010826975
0.02136,3.107139176887121
0.02139,3.110907101317884
0.02142,3.114671575900709
0.02145,3.118432602161316
0.02148,3.1221901816254274
0.02151,3.1259443158187628
0.02154,3.1296950062670454
0.02157,3.1334422544959954
0.0216,3.1371860620313345
0.02163,3.1409264303987845
0.021660000000000002,3.1446633611240653
0.02169,3.1483968557328987
0.02172,3.1521269157510075
0.021750000000000002,3.1558535427041097
0.02178,3.15957673811793
0.02181,3.163296503518187
0.021840000000000002,3.167012840430604
0.02187,3.1707257503809023
0.0219,3.1744352348948013
0.02193,3.1781412954980235
0.02196,3.18184393371629
0.02199,3.185543151075322
0.02202,3.189238949100841
0.02205,3.1929313293185686
0.02208,3.1966202932542247
0.02211,3.200305842433532
0.02214,3.2039879783822123
0.022170000000000002,3.2076667026259846
0.0222,3.2113420166905717
0.02223,3.2150139221016945
0.022260000000000002,3.2186824203850746
0.02229,3.222347513066433
0.02232,3.2260092016714914
0.022350000000000002,3.22966748772597
0.02238,3.233322372755592
0.02241,3.2369738582860768
0.02244,3.240621945843146
0.02247,3.2442666369525224
0.0225,3.247907933139925
0.02253,3.2515458359310765
0.02256,3.2551803468516987
0.02259,3.2588114674275106
0.02262,3.2624391991842367
0.02265,3.2660635436475953
0.022680000000000002,3.269684502343309
0.02271,3.2733020767970995
0.02274,3.2769162685346878
0.022770000000000002,3.2805270790817938
0.0228,3.284134509964141
0.02283,3.2877385627074496
0.022860000000000002,3.2913392388374403
0.02289,3.294936539879835
0.02292,3.2985304673603553
0.02295,3.302121022804723
0.02298,3.3057082077386566
0.02301,3.3092920236878802
0.02304,3.312872472178115
0.02307,3.3164495547350805
0.0231,3.320023272884499
0.02313,3.323593628152092
0.02316,3.3271606220635803
0.023190000000000002,3.330724256144685
0.02322,3.334284531921128
0.02325,3.3378414509186305
0.023280000000000002,3.341395014662914
0.02331,3.344945224679699
0.02334,3.3484920824947064
0.023370000000000002,3.352035589633659
0.0234,3.355575747622278
0.02343,3.3591125579862835
0.02346,3.362646022251397
0.02349,3.36617614194334
0.02352,3.3697029185878344
0.02355,3.3732263537106
0.02358,3.376746448837359
0.02361,3.3802632054938337
0.02364,3.3837766252057433
0.02367,3.3872867094988104
0.023700000000000002,3.390793459898757
0.02373,3.3942968779313025
0.02376,3.3977969651221693
0.023790000000000002,3.401293722997078
0.02382,3.4047871530817515
0.02385,3.4082772569019095
0.023880000000000002,3.411764035983273
0.02391,3.415247491851564
0.02394,3.4187276260325037
0.02397,3.4222044400518143
0.024,3.425677935435216
0.02403,3.42914811370843
0.02406,3.4326149763971783
0.02409,3.436078525027181
0.02412,3.439538761124161
0.02415,3.4429956862138376
0.02418,3.446449301821934
0.02421,3.44989960947417
0.02424,3.4533466106962676
0.02427,3.45679030701395
0.024300000000000002,3.460230699952934
0.02433,3.4636677910389446
0.02436,3.467101581797702
0.024390000000000002,3.470532073754927
0.02442,3.4739592684363405
0.02445,3.477383167367665
0.024480000000000002,3.480803772074622
0.02451,3.4842210840829306
0.02454,3.487635104918315
0.02457,3.491045836106494
0.0246,3.4944532791731904
0.02463,3.497857435644125
0.02466,3.5012583070450196
0.02469,3.5046558949015942
0.02472,3.5080502007395706
0.02475,3.5114412260846706
0.02478,3.514828972462615
0.024810000000000002,3.5182134413991255
0.02484,3.521594634419923
0.02487,3.5249725530507297
0.024900000000000002,3.528347198817265
0.02493,3.531718573245252
0.02496,3.53508667786041
0.024990000000000002,3.5384515141884627
0.02502,3.5418130837551303
0.02505,3.5451713880861337
0.02508,3.548526428707194
0.02511,3.551878207144033
0.02514,3.555226724922372
0.02517,3.5585719835679326
0.0252,3.561913984606435
0.02523,3.5652527295636025
0.02526,3.5685882199651537
0.02529,3.5719204573368124
0.025320000000000002,3.5752494432042976
0.02535,3.578575179093333
0.02538,3.5818976665296374
0.025410000000000002,3.585216907038933
0.02544,3.588532902146942
0.02547,3.5918456533793846
0.025500000000000002,3.5951551622619826
0.02553,3.598461430320458
0.02556,3.6017644590805302
0.02559,3.6050642500679215
0.02562,3.6083608048083535
0.02565,3.611654124827547
0.02568,3.614944211651224
0.02571,3.618231066805105
0.02574,3.6215146918149115
0.02577,3.6247950882063646
0.0258,3.6280722575051856
0.025830000000000002,3.631346201237097
0.02586,3.634616920927818
0.02589,3.637884418103071
0.025920000000000002,3.641148694288577
0.02595,3.644409751010058
0.02598,3.647667589793234
0.026010000000000002,3.6509222121638283
0.02604,3.65417361964756
0.02607,3.657421813770151
0.0261,3.660666796057323
0.02613,3.663908568034798
0.02616,3.6671471312282957
0.02619,3.670382487163538
0.02622,3.6736146373662466
0.02625,3.6768435833621425
0.02628,3.6800693266769473
0.02631,3.683291868836381
0.026340000000000002,3.6865112113661667
0.02637,3.689727355792024
0.0264,3.6929403036396753
0.026430000000000002,3.696150056434842
0.02646,3.6993566157032447
0.02649,3.7025599829706044
0.026520000000000002,3.705760159762643
0.02655,3.7089571476050818
0.02658,3.712150948023641
0.02661,3.715341562544044
0.02664,3.7185289926920104
0.02667,3.721713239993262
0.0267,3.7248943059735202
0.02673,3.728072192158507
0.02676,3.731246900073941
0.02679,3.7344184312455466
0.02682,3.737586787199043
0.026850000000000002,3.7407519694601534
0.02688,3.7439139795545966
0.02691,3.7470728190080953
0.026940000000000002,3.750228489346372
0.02697,3.7533809920951455
0.027,3.756530328780139
0.027030000000000002,3.759676500927072
0.02706,3.762819510061668
0.02709,3.7659593577096464
0.027120000000000002,3.7690960453967284
0.02715,3.7722295746486374
0.02718,3.7753599469910926
0.02721,3.7784871639498165
0.02724,3.7816112270505284
0.02727,3.7847321378189536
0.0273,3.7878498977808084
0.02733,3.790964508461818
0.027360000000000002,3.794075971387702
0.02739,3.797184288084181
0.02742,3.8002894600769777
0.027450000000000002,3.8033914888918128
0.02748,3.806490376054408
0.02751,3.809586123090484
0.027540000000000002,3.8126787315257618
0.02757,3.8157682028859634
0.0276,3.81885453869681
0.027630000000000002,3.8219377404840227
0.02766,3.825017809773323
0.02769,3.8280947480904315
0.02772,3.83116855696107
0.02775,3.8342392379109596
0.02778,3.8373067924658226
0.02781,3.8403712221513784
0.02784,3.8434325284933495
0.027870000000000002,3.8464907130174577
0.0279,3.849545777249423
0.02793,3.8525977227149673
0.027960000000000002,3.8556465509398112
0.02799,3.8586922634496768
0.02802,3.8617348617702847
0.028050000000000002,3.8647743474273577
0.02808,3.867810721946616
0.02811,3.87084398685378
0.028140000000000002,3.8738741436745725
0.02817,3.876901193934713
0.0282,3.8799251391599245
0.02823,3.8829459808759283
0.02826,3.8859637206084443
0.02829,3.888978359883196
0.02832,3.8919899002259015
0.02835,3.8949983431622845
0.028380000000000002,3.898003690218066
0.02841,3.9010059429189656
0.02844,3.9040051027907072
0.028470000000000002,3.9070011713590107
0.0285,3.909994150149596
0.02853,3.9129840406881877
0.028560000000000002,3.915970844500503
0.02859,3.9189545631122673
0.02862,3.9219351980491988
0.028650000000000002,3.92491275083702
0.02868,3.927887223001452
0.02871,3.9308586160682175
0.02874,3.9338269315630354
0.02877,3.9367921710116285
0.0288,3.9397543359397167
0.02883,3.9427134278730227
0.02886,3.9456694483372665
0.02889,3.9486223988581717
0.02892,3.9515722809614564
0.02895,3.954519096172845
0.028980000000000002,3.957462846018056
0.02901,3.960403532022813
0.02904,3.963341155712836
0.029070000000000002,3.966275718613846
0.0291,3.9692072222515646
0.02913,3.9721356681517133
0.029160000000000002,3.9750610578400147
0.02919,3.9779833928421873
0.02922,3.9809026746839544
0.02925,3.983818904891036
0.02928,3.986732084989155
0.02931,3.9896422165040315
0.02934,3.9925493009613877
0.02937,3.995453339886943
0.0294,3.99835433480642
0.02943,4.001252287245541
0.02946,4.004147198730024
0.029490000000000002,4.007039070785594
0.02952,4.009927904937971
0.02955,4.012813702712876
0.029580000000000002,4.015696465636029
0.02961,4.018576195233153
0.02964,4.02145289302997
0.029670000000000002,4.0243265605522
0.0297,4.0271971993255615
0.02973,4.030064810875782
0.02976,4.032929396728577
0.02979,4.035790958409672
0.02982,4.038649497444785
0.02985,4.041505015359641
0.02988,4.044357513679957
0.02991,4.047206993931457
0.02994,4.050053457639861
0.02997,4.052896906330892
0.030000000000000002,4.0557373415302695
