U,RF
0.010188000000000001,1.4510032444312522
0.010224,1.4571906320055077
0.01026,1.4633722338329047
0.010296,1.4695480525510551
0.010332000000000001,1.4757180907975735
0.010368,1.4818823512100732
0.010404,1.4880408364261672
0.01044,1.49419354908347
0.010476000000000001,1.5003404918195935
0.010512,1.5064816672721526
0.010548,1.51261707807876
0.010584,1.5187467268770294
0.010620000000000001,1.5248706163045749
0.010656,1.5309887489990088
0.010692,1.537101127597945
0.010728,1.5432077547389973
0.010764000000000001,1.5493086330597792
0.0108,1.5554037651979042
0.010836,1.5614931537909853
0.010872,1.5675768014766365
0.010908000000000001,1.5736547108924706
0.010944,1.5797268846761017
0.01098,1.585793325465143
0.011016,1.5918540358972084
0.011052000000000001,1.597909018609911
0.011088,1.603958276240864
0.011124,1.6100018114276815
0.01116,1.6160396268079764
0.011196000000000001,1.6220717250193628
0.011232,1.6280981086994535
0.011268,1.6341187804858626
0.011304,1.6401337430162033
0.011340000000000001,1.646142998928089
0.011376,1.652146550859133
0.011412,1.6581444014469495
0.011448,1.6641365533291514
0.011484000000000001,1.670123009143352
0.01152,1.6761037715271652
0.011556,1.6820788431182043
0.011592,1.6880482265540833
0.011628,1.6940119244724148
0.011664,1.699969939510813
0.0117,1.7059222743068907
0.011736,1.711868931498262
0.011772,1.7178099137225402
0.011808,1.7237452236173385
0.011844,1.7296748638202706
0.01188,1.7355988369689497
0.011916,1.74151714570099
0.011952,1.7474297926540046
0.011988,1.7533367804656064
0.012024,1.7592381117734095
0.01206,1.7651337892150276
0.012096,1.7710238154280735
0.012132,1.7769081930501613
0.012168,1.7827869247189039
0.012204,1.7886600130719152
0.012240000000000001,1.7945274607468087
0.012276,1.800389270381198
0.012312,1.8062454446126956
0.012348,1.812095986078916
0.012384000000000001,1.8179408974174724
0.01242,1.8237801812659784
0.012456,1.8296138402620472
0.012492,1.8354418770432925
0.012528000000000001,1.8412642942473272
0.012564,1.8470810945117657
0.0126,1.8528922804742214
0.012636,1.858697854772307
0.012672000000000001,1.8644978200436362
0.012708,1.8702921789258227
0.012744,1.8760809340564801
0.01278,1.8818640880732218
0.012816000000000001,1.8876416436136614
0.012852,1.893413603315412
0.012888,1.8991799698160872
0.012924,1.9049407457533007
0.012960000000000001,1.9106959337646656
0.012996,1.916445536487796
0.013032,1.9221895565603049
0.013068,1.9279279966198053
0.013104000000000001,1.9336608593039117
0.01314,1.9393881472502374
0.013176,1.9451098630963952
0.013212,1.9508260094799992
0.013248000000000001,1.9565365890386626
0.013284,1.9622416044099986
0.01332,1.9679410582316215
0.013356,1.973634953141144
0.013392000000000001,1.97932329177618
0.013428,1.9850060767743427
0.013464,1.990683310773246
0.0135,1.9963549964105027
0.013536000000000001,2.002021136323727
0.013572,2.007681733150532
0.013608,2.0133367895285317
0.013644,2.0189863080953385
0.013680000000000001,2.0246302914885668
0.013716,2.0302687423458297
0.013752,2.035901663304741
0.013788,2.041529057002914
0.013824,2.0471509260779617
0.01386,2.052767273167498
0.013896,2.058378100909137
0.013932,2.063983411940491
0.013968,2.0695832088991737
0.014004,2.0751774944227996
0.01404,2.080766271148981
0.014076,2.0863495417153324
0.014112,2.091927308759467
0.014148,2.0974995749189973
0.014184,2.103066342831538
0.01422,2.1086276151347016
0.014256,2.114183394466102
0.014292000000000001,2.1197336834633536
0.014328,2.125278484764068
0.014364,2.1308178010058607
0.0144,2.1363516348263434
0.014436000000000001,2.141879988863131
0.014472,2.1474028657538358
0.014508,2.1529202681360724
0.014544,2.158432198647453
0.014580000000000001,2.1639386599255923
0.014616,2.169439654608103
0.014652,2.174935185332599
0.014688,2.1804252547366936
0.014724000000000001,2.185909865458
0.01476,2.1913890201341326
0.014796,2.1968627214027037
0.014832,2.2023309719013273
0.014868000000000001,2.2077937742676172
0.014904,2.2132511311391863
0.01494,2.218703045153649
0.014976,2.2241495189486176
0.015012000000000001,2.2295905551617063
0.015048,2.2350261564305285
0.015084,2.2404563253926972
0.01512,2.2458810646858267
0.015156000000000001,2.2513003769475297
0.015192,2.2567142648154204
0.015228,2.2621227309271115
0.015264,2.267525777920217
0.015300000000000001,2.2729234084323506
0.015336,2.278315625101125
0.015372,2.2837024305641545
0.015408,2.2890838274590517
0.015444000000000001,2.294459818423431
0.01548,2.2998304060949053
0.015516,2.3051955931110886
0.015552,2.310555382109593
0.015588000000000001,2.315909775728034
0.015624,2.321258776604024
0.01566,2.3266023873751758
0.015696,2.3319406106791045
0.015732,2.337273449153422
0.015768,2.342600905435743
0.015804000000000002,2.3479229821636802
0.01584,2.3532396819748476
0.015876,2.358551007506858
0.015912,2.3638569613973255
0.015948,2.3691575462838634
0.015984,2.3744527648040847
0.01602,2.3797426195956044
0.016056,2.385027113296034
0.016092000000000002,2.3903062485429882
0.016128,2.39558002797408
0.016164,2.4008484542269235
0.0162,2.406111529939132
0.016236,2.4113692577483175
0.016272000000000002,2.4166216402920955
0.016308,2.4218686802080787
0.016344,2.4271103801338803
0.01638,2.432346742707114
0.016416,2.4375777705653934
0.016452,2.442803466346332
0.016488,2.448023832687543
0.016524,2.4532388722266396
0.016560000000000002,2.4584485876012363
0.016596,2.463652981448946
0.016632,2.468852056407382
0.016668,2.474045815114158
0.016704,2.4792342602068875
0.01674,2.484417394323184
0.016776,2.489595220100661
0.016812,2.4947677401769313
0.016848000000000002,2.4999349571896095
0.016884,2.505096873776308
0.01692,2.510253492574641
0.016956,2.5154048162222225
0.016992,2.5205508473566645
0.017028,2.5256915886155817
0.017064,2.530827042636586
0.0171,2.5359572120572933
0.017136000000000002,2.541082099515316
0.017172,2.546201707648266
0.017208,2.551316039093759
0.017244,2.5564250964894075
0.01728,2.561528882472825
0.017316,2.566627399681625
0.017352,2.5717206507534214
0.017388,2.5768086383258275
0.017424000000000002,2.581891365036456
0.01746,2.586968833522921
0.017496,2.5920410464228367
0.017532,2.5971080063738152
0.017568,2.6021697160134707
0.017604,2.607226177979417
0.01764,2.612277394909267
0.017676,2.617323369440634
0.017712000000000002,2.622364104211132
0.017748,2.6273996018583743
0.017784,2.6324298650199744
0.01782,2.637454896333546
0.017856,2.6424746984367022
0.017892,2.647489273967057
0.017928,2.652498625562223
0.017964,2.6575027558598143
0.018000000000000002,2.6625016674974447
0.018036,2.6674953631127267
0.018072,2.6724838453432747
0.018108,2.6774671168267017
0.018144,2.682445180200621
0.01818,2.6874180381026465
0.018216,2.692385693170392
0.018252,2.69734814804147
0.018288000000000002,2.7023054053534947
0.018324,2.7072574677440797
0.01836,2.712204337850838
0.018396,2.7171460183113827
0.018432,2.7220825117633285
0.018468000000000002,2.727013820844288
0.018504,2.7319399481918745
0.01854,2.7368608964437025
0.018576,2.7417766682373843
0.018612,2.7466872662105346
0.018648,2.7515926930007653
0.018684,2.7564929512456913
0.01872,2.7613880435829254
0.018756000000000002,2.766277972650081
0.018792,2.771162741084772
0.018828,2.776042351524612
0.018864,2.780916806607214
0.0189,2.785786108970192
0.018936,2.790650261251159
0.018972,2.795509266087728
0.019008,2.8003631261175137
0.019044000000000002,2.805211843978128
0.01908,2.8100554223071863
0.019116,2.814893863742301
0.019152,2.8197271709210856
0.019188,2.8245553464811537
0.019224,2.8293783930601184
0.01926,2.834196313295594
0.019296,2.839009109825193
0.019332000000000002,2.84381678528653
0.019368,2.8486193423172175
0.019404,2.8534167835548696
0.01944,2.858209111637099
0.019476,2.86299632920152
0.019512,2.8677784388857464
0.019548,2.87255544332739
0.019584,2.8773273451640664
0.019620000000000002,2.882094147033387
0.019656,2.886855851572967
0.019692,2.891612461420419
0.019728,2.8963639792133566
0.019764,2.9011104075893934
0.0198,2.905851749186143
0.019836,2.910588006641219
0.019872,2.9153191825922335
0.019908000000000002,2.920045279676802
0.019944,2.9247663005325366
0.01998,2.929482247797051
0.020016,2.9341931241079595
0.020052,2.9388989321028745
0.020088,2.9435996744194104
0.020124,2.9482953536951797
0.02016,2.9529859725677965
0.020196000000000002,2.957671533674874
0.020232,2.962352039654027
0.020268,2.967027493142867
0.020304,2.971697896779008
0.02034,2.976363253200064
0.020376000000000002,2.9810235650436487
0.020412,2.9856788349473753
0.020448,2.9903290655488566
0.020484000000000002,2.9949742594857067
0.02052,2.999614419395539
0.020556,3.0042495479159674
0.020592,3.008879647684604
0.020628,3.013504721339064
0.020664000000000002,3.0181247715169603
0.0207,3.022739800855905
0.020736,3.0273498119935143
0.020772,3.0319548075673994
0.020808,3.0365547902151744
0.020844,3.0411497625744532
0.02088,3.0457397272828493
0.020916,3.0503246869779748
0.020952000000000002,3.054904644297445
0.020988,3.0594796018788726
0.021024,3.064049562359871
0.02106,3.068614528378054
0.021096,3.0731745025710344
0.021132,3.077729487576427
0.021168,3.082279486031843
0.021204,3.0868245005748984
0.021240000000000002,3.091364533843205
0.021276,3.0958995884743774
0.021312,3.1004296671060283
0.021348,3.1049547723757716
0.021384,3.10947490692122
0.02142,3.113990073379988
0.021456,3.1185002743896884
0.021492,3.1230055125879352
0.021528000000000002,3.1275057906123416
0.021564,3.132001111100521
0.0216,3.136491476690087
0.021636,3.140976890018653
0.021672,3.1454573537238324
0.021708,3.1499328704432386
0.021744,3.154403442814486
0.02178,3.158869073475187
0.021816000000000002,3.1633297650629553
0.021852,3.1677855202154044
0.021888,3.1722363415701484
0.021924,3.1766822317648002
0.02196,3.1811231934369726
0.021996,3.185559229224281
0.022032,3.1899903417643367
0.022068,3.194416533694755
0.022104000000000002,3.198837807653147
0.02214,3.2032541662771292
0.022176,3.2076656122043135
0.022212,3.2120721480723136
0.022248,3.2164737765187423
0.022284,3.220870500181214
0.02232,3.225262321697342
0.022356,3.2296492437047393
0.022392000000000002,3.2340312688410195
0.022428,3.238408399743797
0.022464,3.2427806390506837
0.0225,3.2471479893992945
0.022536,3.2515104534272425
0.022572000000000002,3.2558680337721406
0.022608,3.260220733071603
0.022644,3.2645685539632425
0.022680000000000002,3.268911499084673
0.022716,3.2732495710735074
0.022752,3.2775827725673605
0.022788,3.281911106203845
0.022824,3.286234574620574
0.022860000000000002,3.2905531804551615
0.022896,3.2948669263452204
0.022932,3.2991758149283648
0.022968000000000002,3.303479848842208
0.023004,3.307779030724363
0.02304,3.312073363212445
0.023076,3.316362848944065
0.023112,3.320647490556838
0.023148000000000002,3.324927290688377
0.023184,3.329202251976296
0.02322,3.333472377058208
0.023256,3.3377376685717266
0.023292,3.3419981291544656
0.023328,3.346253761444037
0.023364,3.350504568078056
0.0234,3.3547505516941363
0.023436000000000002,3.35899171492989
0.023472,3.3632280604229305
0.023508,3.3674595908108733
0.023544,3.3716863087313294
0.02358,3.3759082168219137
0.023616,3.38012531772024
0.023652,3.3843376140639205
0.023688,3.388545108490569
0.023724000000000002,3.3927478036378003
0.02376,3.396945702143226
0.023796,3.401138806644461
0.023832,3.4053271197791184
0.023868,3.4095106441848113
0.023904,3.4136893824991534
0.02394,3.417863337359758
0.023976,3.422032511404239
0.024012000000000002,3.4261969072702096
0.024048,3.4303565275952836
0.024084,3.4345113750170735
0.02412,3.438661452173194
0.024156,3.442806761701258
0.024192,3.446947306238879
0.024228,3.4510830884236707
0.024264,3.455214110893246
0.024300000000000002,3.459340376285219
0.024336,3.4634618872372025
0.024372,3.4675786463868112
0.024408,3.471690656371657
0.024444,3.475797919829356
0.024480000000000002,3.479900439397518
0.024516,3.4839982177137587
0.024552,3.4880912574156913
0.024588000000000002,3.4921795611409294
0.024624,3.496263131527087
0.02466,3.5003419712117756
0.024696,3.504416082832611
0.024732,3.508485469027205
0.024768000000000002,3.512550132433172
0.024804,3.516610075688125
0.02484,3.520665301429678
0.024876000000000002,3.524715812295443
0.024912,3.528761610923036
0.024948,3.532802699950068
0.024984,3.536839082014154
0.02502,3.5408707597529077
0.025056000000000002,3.544897735803941
0.025092,3.548920012804869
0.025128,3.5529375933933043
0.025164000000000002,3.5569504802068606
0.0252,3.5609586758831506
0.025236,3.564962183059789
0.025272,3.5689610043743896
0.025308,3.572955142464564
0.025344000000000002,3.576944599967927
0.02538,3.5809293795220922
0.025416,3.5849094837646724
0.025452,3.5888849153332822
0.025488,3.5928556768655335
0.025524,3.596821770999041
0.02556,3.600783200371417
0.025596,3.6047399676202767
0.025632000000000002,3.6086920753832317
0.025668,3.6126395262978974
0.025704,3.616582323001885
0.02574,3.62052046813281
0.025776,3.6244539643282847
0.025812,3.6283828142259233
0.025848,3.6323070204633394
0.025884,3.6362265856781457
0.025920000000000002,3.640141512507956
0.025956,3.6440518035903837
0.025992,3.647957461563042
0.026028,3.651858489063546
0.026064,3.655754888729506
0.0261,3.659646663198539
0.026136,3.6635338151082566
0.026172,3.667416347096272
0.026208000000000002,3.6712942618002
0.026244,3.675167561857653
0.02628,3.679036249906244
0.026316,3.682900328583589
0.026352,3.686759800527299
0.026388,3.6906146683749874
0.026424,3.6944649347642695
0.02646,3.698310602332758
0.026496000000000002,3.702151673718065
0.026532,3.705988151557807
0.026568,3.7098200384895943
0.026604,3.713647337151042
0.02664,3.717470050179764
0.026676000000000002,3.7212881802133726
0.026712,3.725101729889481
0.026748,3.728910701845704
0.026784000000000002,3.7327150987196545
0.02682,3.7365149231489463
0.026856,3.7403101777711916
0.026892,3.7441008652240066
0.026928,3.7478869881450017
0.026964000000000002,3.751668549171792
0.027,3.7554455509419906
0.027036,3.759217996093212
0.027072000000000002,3.762985887263067
0.027108,3.7667492270891723
0.027144,3.7705080182091395
0.02718,3.7742622632605825
0.027216,3.778011964881114
0.027252000000000002,3.7817571257083493
0.027288,3.7854977483799015
0.027324,3.7892338355333814
0.027360000000000002,3.7929653898064055
0.027396,3.7966924138365865
0.027432,3.800414910261537
0.027468,3.8041328817188713
0.027504,3.8078463308462034
0.027540000000000002,3.8115552602811453
0.027576,3.8152596726613117
0.027612,3.8189595706243153
0.027648,3.82265495680777
0.027684,3.82634583384929
0.02772,3.8300322043864865
0.027756,3.833714071056976
0.027792,3.8373914364983683
0.027828000000000002,3.84106430334828
0.027864,3.844732674244325
0.0279,3.8483965518241146
0.027936,3.852055938725262
0.027972,3.8557108375853826
0.028008,3.8593612510420883
0.028044,3.8630071817329945
0.02808,3.8666486322957123
0.028116000000000002,3.870285605367858
0.028152,3.873918103587042
0.028188,3.877546129590879
0.028224,3.8811696860169826
0.02826,3.884788775502967
0.028296,3.888403400686445
0.028332,3.8920135642050306
0.028368,3.8956192686963362
0.028404000000000002,3.8992205167979757
0.02844,3.9028173111475635
0.028476,3.9064096543827116
0.028512,3.9099975491410337
0.028548,3.9135809980601444
0.028584000000000002,3.9171600037776564
0.02862,3.9207345689311843
0.028656,3.924304696158339
0.028692000000000002,3.9278703880967374
0.028728,3.9314316473839908
0.028764,3.934988476657712
0.0288,3.938540878555516
0.028836,3.942088855715016
0.028872000000000002,3.9456324107738254
0.028908,3.9491715463695574
0.028944,3.9527062651398257
0.028980000000000002,3.956236569722244
0.029016,3.9597624627544246
0.029052,3.9632839468739824
0.029088,3.9668010247185306
0.029124,3.9703136989256826
0.029160000000000002,3.9738219721330506
0.029196,3.9773258469782506
0.029232,3.980825326098894
0.029268000000000002,3.984320412132595
0.029304,3.9878111077169676
0.02934,3.9912974154896244
0.029376,3.994779338088178
0.029412,3.9982568781502446
0.029448000000000002,4.001730038313436
0.029484,4.005198821215365
0.02952,4.008663229493647
0.029556000000000002,4.012123265785894
0.029592,4.01557893272972
0.029628,4.019030232962738
0.029664,4.022477169122561
0.0297,4.025919743846805
0.029736000000000002,4.0293579597730815
0.029772,4.0327918195390025
0.029808,4.0362213257821855
0.029844000000000002,4.03964648114024
0.02988,4.043067288250782
0.029916,4.046483749751424
0.029952,4.04989586827978
0.029988,4.053303646473464
0.030024000000000002,4.056707086970087
0.03006,4.060106192407265
0.030096,4.06350096542261
0.030132,4.066891408653736
0.030168,4.070277524738257
0.030204,4.073659316313786
0.03024,4.077036786017936
0.030276,4.080409936488321
0.030312000000000002,4.083778770362555
0.030348,4.087143290278251
0.030384,4.090503498873022
0.03042,4.093859398784482
0.030456,4.097210992650244
0.030492000000000002,4.100558283107923
0.030528,4.10390127279513
0.030564,4.10723996434948
0.030600000000000002,4.110574360408586
0.030636,4.113904463610063
0.030672,4.117230276591523
0.030708,4.12055180199058
0.030744,4.123869042444846
0.030780000000000002,4.127182000591937
0.030816,4.130490679069463
0.030852,4.133795080515041
0.030888000000000002,4.137095207566284
0.030924,4.140391062860804
0.03096,4.143682649036214
0.030996,4.146969968730129
0.031032,4.150253024580163
0.031068000000000002,4.153531819223928
0.031104,4.156806355299038
0.03114,4.160076635443106
0.031176000000000002,4.163342662293747
0.031212,4.166604438488572
0.031248,4.169861966665197
0.031284,4.173115249461233
0.03132,4.1763642895142965
0.031356,4.179609089461999
0.031392,4.182849651941954
0.031428,4.186085979591775
0.031464,4.189318075049076
0.0315,4.19254594095147
0.031536,4.195769579936572
0.031572,4.198988994641994
0.031608000000000004,4.202204187705348
0.031644,4.20541516176425
0.03168,4.208621919456313
0.031716,4.211824463419149
0.031752,4.215022796290374
0.031788000000000004,4.2182169207076
0.031824,4.2214068393084405
0.03186,4.224592554730508
0.031896,4.227774069611418
0.031932,4.2309513865887824
0.031968,4.234124508300216
0.032004,4.2372934373833315
0.03204,4.240458176475743
0.032076,4.243618728215062
0.032112,4.246775095238903
0.032148,4.249927280184881
0.032184000000000004,4.253075285690609
0.03222,4.256219114393698
0.032256,4.259358768931765
0.032292,4.262494251942421
0.032328,4.26562556606328
0.032364000000000004,4.268752713931957
0.0324,4.271875698186063
0.032436,4.274994521463213
0.032472,4.278109186401021
0.032508,4.281219695637097
0.032544000000000003,4.28432605180906
0.03258,4.287428257554519
0.032616,4.290526315511091
0.032652,4.293620228316386
0.032688,4.29670999860802
0.032724,4.299795629023604
0.03276,4.302877122200755
0.032796,4.305954480777083
0.032832,4.309027707390204
0.032868,4.312096804677729
0.032904,4.315161775277275
0.032940000000000004,4.318222621826451
0.032976,4.321279346962874
0.033012,4.324331953324157
0.033048,4.327380443547912
0.033084,4.330424820271754
0.033120000000000004,4.333465086133296
0.033156,4.33650124377015
0.033192,4.3395332958199315
0.033228,4.342561244920254
0.033264,4.345585093708729
0.0333,4.3486048448229715
0.033336,4.351620500900596
0.033372,4.354632064579213
0.033408,4.357639538496438
0.033444,4.360642925289884
0.03348,4.363642227597166
0.033516000000000004,4.366637448055894
0.033552,4.369628589303685
0.033588,4.37261565397815
0.033624,4.375598644716904
0.03366,4.37857756415756
0.033696000000000004,4.381552414937731
0.033732,4.384523199695031
0.033768,4.387489921067075
0.033804,4.3904525816914735
0.03384,4.393411184205842
0.033876,4.396365731247793
0.033912,4.39931622545494
0.033948,4.402262669464897
0.033984,4.405205065915277
0.03402,4.408143417443695
0.034056,4.411077726687762
0.034092000000000004,4.414007996285093
0.034128,4.416934228873301
0.034164,4.419856427090001
0.0342,4.422774593572805
0.034236,4.425688730959326
0.034272000000000004,4.428598841887177
0.034308,4.4315049289939745
0.034344,4.434406994917328
0.03438,4.437305042294855
0.034416,4.440199073764167
0.034452,4.443089091962876
0.034488,4.4459750995285985
0.034524,4.448857099098946
0.03456,4.451735093311532
0.034596,4.454609084803971
0.034632,4.457479076213875
0.034668,4.46034507017886
0.034704,4.463207069336537
0.03474,4.46606507632452
0.034776,4.468919093780423
0.034812,4.47176912434186
0.034848000000000004,4.474615170646443
0.034884,4.477457235331787
0.03492,4.480295321035504
0.034956,4.483129430395208
0.034992,4.485959566048514
0.035028000000000004,4.488785730633033
0.035064,4.491607926786381
0.0351,4.494426157146169
0.035136,4.497240424350011
0.035172,4.500050731035522
0.035208,4.5028570798403145
0.035244,4.505659473402003
0.03528,4.508457914358198
0.035316,4.511252405346517
0.035352,4.51404294900457
0.035388,4.516829547969973
0.035424000000000004,4.519612204880338
0.03546,4.522390922373279
0.035496,4.52516570308641
0.035532,4.527936549657342
0.035568,4.530703464723692
0.035604000000000004,4.533466450923072
0.03564,4.536225510893095
0.035676,4.538980647271374
0.035712,4.541731862695524
0.035748,4.544479159803158
0.035784,4.547222541231888
0.03582,4.54996200961933
0.035856,4.552697567603096
0.035892,4.5554292178208
0.035928,4.558156962910054
0.035964,4.560880805508474
0.036000000000000004,4.563600748253671
0.036036,4.56631679378326
0.036072,4.569028944734854
0.036108,4.571737203746067
