ALLKE,ALLIE,TIME
4.67578125,71.6875,0.01203471515327692
4.58984375,72.375,0.01208754163235426
4.4921875,73.0,0.012140369974076748
4.375,73.6875,0.012193199247121811
4.25,74.375,0.012246028520166874
4.1171875,75.0,0.012298857793211937
3.97265625,75.6875,0.012351687066257
3.82421875,76.375,0.012404507957398891
3.669921875,77.0,0.012457292526960373
3.521484375,77.6875,0.012510059401392937
3.392578125,78.3125,0.012562796473503113
3.283203125,78.9375,0.012615523301064968
3.193359375,79.5625,0.01266824547201395
3.123046875,80.1875,0.012720967642962933
3.068359375,80.8125,0.012773694470524788
3.017578125,81.375,0.012826444581151009
2.95703125,82.0,0.01287919469177723
2.888671875,82.625,0.01293194480240345
2.82421875,83.25,0.012984693981707096
2.7578125,83.875,0.013037444092333317
2.68359375,84.5,0.013090194202959538
2.60546875,85.125,0.013142944313585758
2.541015625,85.75,0.013195694424211979
2.50390625,86.375,0.013248489238321781
2.498046875,87.0,0.013301285915076733
2.5234375,87.5625,0.013354073278605938
2.568359375,88.1875,0.013406860642135143
2.61328125,88.8125,0.013459648005664349
2.646484375,89.4375,0.013512435369193554
2.669921875,90.0625,0.01356522273272276
2.697265625,90.6875,0.013618010096251965
2.73828125,91.25,0.01367079745978117
2.783203125,91.875,0.013723584823310375
2.81640625,92.5,0.01377637218683958
2.8203125,93.1875,0.013829159550368786
2.791015625,93.8125,0.013881946913897991
2.73828125,94.5,0.013934734277427197
2.654296875,95.125,0.013987521640956402
2.546875,95.8125,0.014040309004485607
2.431640625,96.5,0.014093096368014812
2.3203125,97.125,0.014145883731544018
2.220703125,97.8125,0.014198671095073223
2.1484375,98.4375,0.014251458458602428
2.1015625,99.125,0.01430425699800253
2.06640625,99.8125,0.014357072301208973
2.046875,100.5,0.014409895986318588
2.0390625,101.125,0.01446271501481533
2.03515625,101.8125,0.01451553963124752
2.017578125,102.5625,0.014568357728421688
1.99609375,103.25,0.01462116651237011
1.974609375,103.9375,0.014673969708383083
1.958984375,104.625,0.014726773835718632
1.9482421875,105.375,0.014779584482312202
1.9267578125,106.0625,0.014832395128905773
1.900390625,106.8125,0.014885209500789642
1.8916015625,107.5,0.01493801735341549
1.90234375,108.1875,0.014990823343396187
1.9326171875,108.875,0.015043625608086586
1.9755859375,109.625,0.015096417628228664
2.015625,110.3125,0.015149209648370743
2.041015625,111.0,0.015201998874545097
2.064453125,111.75,0.015254786238074303
2.09375,112.4375,0.015307573601603508
2.130859375,113.1875,0.015360360965132713
2.171875,113.875,0.015413147397339344
2.208984375,114.625,0.01546593476086855
2.234375,115.375,0.015518714673817158
2.255859375,116.125,0.015571484342217445
2.28515625,116.8125,0.015624262392520905
2.3203125,117.5625,0.01567702181637287
2.361328125,118.25,0.015729768201708794
2.408203125,119.0,0.015782520174980164
2.45703125,119.6875,0.01583530195057392
2.515625,120.4375,0.015888089314103127
2.583984375,121.1875,0.015940876677632332
2.6640625,121.875,0.015993664041161537
2.75390625,122.625,0.016046451404690742
2.849609375,123.375,0.016099238768219948
2.947265625,124.125,0.016152026131749153
3.05078125,124.8125,0.01620481349527836
3.169921875,125.5625,0.016257600858807564
3.310546875,126.3125,0.01631038822233677
3.45703125,127.0,0.016363175585865974
3.59765625,127.75,0.01641596294939518
3.724609375,128.375,0.016468755900859833
3.845703125,129.125,0.01652156002819538
3.96875,129.875,0.01657431572675705
4.09375,130.625,0.016627058386802673
4.21875,131.25,0.01667984575033188
4.3359375,132.0,0.016732633113861084
4.43359375,132.75,0.016785427927970886
4.515625,133.5,0.016838228330016136
4.59375,134.125,0.016891034319996834
4.66015625,134.875,0.01694384030997753
4.71875,135.625,0.01699664629995823
4.77734375,136.375,0.01704944111406803
4.83203125,137.0,0.017102215439081192
4.8828125,137.75,0.01715502142906189
4.94140625,138.5,0.0172077976167202
5.00390625,139.125,0.0172605998814106
5.0703125,139.875,0.017313405871391296
5.140625,140.625,0.017366209998726845
5.20703125,141.25,0.017419015988707542
5.2734375,142.0,0.01747182197868824
5.33984375,142.75,0.01752462424337864
5.3984375,143.5,0.01757742278277874
5.45703125,144.125,0.01763022132217884
5.515625,144.875,0.017683008685708046
5.578125,145.625,0.01773579604923725
5.64453125,146.375,0.017788583412766457
5.71484375,147.0,0.017841355875134468
5.79296875,147.75,0.017894119024276733
5.86328125,148.5,0.017946897074580193
5.92578125,149.25,0.01799967512488365
5.98046875,149.875,0.01805245317518711
6.01953125,150.625,0.01810523122549057
6.046875,151.375,0.01815800927579403
6.0625,152.125,0.01821078732609749
6.0703125,152.875,0.018263565376400948
6.0703125,153.625,0.018316343426704407
6.0625,154.375,0.018369121477007866
6.04296875,155.0,0.018421899527311325
6.01171875,155.75,0.018474670127034187
5.9765625,156.5,0.018527431413531303
5.9375,157.25,0.018580209463834763
5.89453125,158.0,0.018632987514138222
5.859375,158.75,0.01868576556444168
5.828125,159.5,0.018738532438874245
5.796875,160.25,0.018791310489177704
5.76953125,161.0,0.018844103440642357
5.74609375,161.75,0.01889690011739731
5.72265625,162.5,0.01894969679415226
5.69921875,163.125,0.01900249347090721
5.671875,163.875,0.019055288285017014
5.640625,164.625,0.019108084961771965
5.60546875,165.375,0.019160881638526917
5.56640625,166.125,0.019213678315281868
5.52734375,166.875,0.01926647499203682
5.48046875,167.625,0.019319280982017517
5.4296875,168.375,0.019372086971998215
5.37109375,169.125,0.019424892961978912
5.3125,169.875,0.01947769708931446
5.24609375,170.625,0.01953049935400486
5.17578125,171.375,0.01958330161869526
5.1015625,172.125,0.019636103883385658
5.0234375,172.875,0.019688909873366356
4.94921875,173.625,0.019741715863347054
4.8828125,174.375,0.019794518128037453
4.82421875,175.125,0.019847322255373
4.77734375,175.875,0.0199001282453537
4.73046875,176.625,0.019952934235334396
4.68359375,177.375,0.02000574953854084
4.63671875,178.125,0.020058555528521538
4.59375,178.875,0.020111355930566788
4.55078125,179.625,0.020164165645837784
4.5078125,180.25,0.020216964185237885
4.46484375,181.0,0.02026977576315403
4.41796875,181.75,0.020322581753134727
4.37109375,182.5,0.02037537842988968
4.32421875,183.25,0.020428180694580078
4.2734375,184.0,0.020480986684560776
4.22265625,184.75,0.020533783361315727
4.1796875,185.5,0.02058658003807068
4.13671875,186.25,0.02063937671482563
4.09765625,187.0,0.020692167803645134
4.05859375,187.75,0.020744958892464638
4.01953125,188.5,0.020797746255993843
3.986328125,189.25,0.020850541070103645
3.955078125,189.875,0.020903347060084343
3.931640625,190.625,0.020956143736839294
3.912109375,191.375,0.021008934825658798
3.896484375,192.125,0.02106170542538166
3.880859375,192.875,0.021114502102136612
3.87109375,193.625,0.021167298778891563
3.865234375,194.375,0.021220071241259575
3.861328125,195.125,0.021272864192724228
3.859375,195.875,0.021325651556253433
3.85546875,196.625,0.02137843891978264
3.849609375,197.375,0.021431226283311844
3.841796875,198.125,0.021484019234776497
3.83203125,198.875,0.02153681591153145
3.82421875,199.625,0.0215896125882864
3.8203125,200.375,0.02164240926504135
3.8203125,201.125,0.021695205941796303
3.81640625,201.875,0.021748002618551254
3.814453125,202.625,0.021800803020596504
3.8125,203.375,0.021853599697351456
3.8125,204.125,0.021906398236751556
3.814453125,204.875,0.021959196776151657
3.814453125,205.625,0.022012002766132355
3.818359375,206.375,0.022064801305532455
3.826171875,207.125,0.022117597982287407
3.841796875,207.875,0.02217039465904236
3.86328125,208.625,0.02222319133579731
3.884765625,209.375,0.022275986149907112
3.904296875,210.125,0.022328777238726616
3.919921875,210.875,0.022381573915481567
3.939453125,211.75,0.02243437059223652
3.96484375,212.5,0.02248716726899147
3.990234375,213.25,0.022539963945746422
4.01171875,214.0,0.02259276807308197
4.03125,214.75,0.022645555436611176
4.046875,215.5,0.022698361426591873
4.0703125,216.25,0.022751159965991974
4.09765625,217.0,0.022803956642746925
4.1328125,217.75,0.022856753319501877
4.16796875,218.5,0.02290954999625683
4.20703125,219.25,0.02296234667301178
4.25,220.0,0.02301514334976673
4.2890625,220.875,0.023067940026521683
4.33203125,221.625,0.023120736703276634
4.37109375,222.375,0.023173533380031586
4.41015625,223.125,0.023226331919431686
4.4453125,223.875,0.02327912673354149
4.4765625,224.625,0.023331932723522186
4.51171875,225.375,0.02338474616408348
4.546875,226.125,0.02343755215406418
4.5859375,226.875,0.023490332067012787
4.62109375,227.625,0.023543117567896843
4.6640625,228.375,0.023595942184329033
4.70703125,229.25,0.02364875189960003
4.75,230.0,0.023701509460806847
4.796875,230.75,0.023754259571433067
4.83984375,231.5,0.023807039484381676
4.8828125,232.25,0.023859845474362373
4.92578125,233.0,0.02391265146434307
4.96484375,233.75,0.02396547608077526
4.99609375,234.5,0.024018285796046257
5.02734375,235.25,0.024071089923381805
5.0546875,236.0,0.024123912677168846
5.08203125,236.875,0.02417673170566559
5.10546875,237.625,0.024229541420936584
5.125,238.375,0.02428235486149788
5.1484375,239.125,0.024335170164704323
5.16796875,239.875,0.02438797987997532
5.19140625,240.625,0.02444077469408512
5.21484375,241.375,0.02449353039264679
5.23828125,242.125,0.02454632893204689
5.2578125,243.0,0.024599120020866394
5.27734375,243.75,0.0246519073843956
5.29296875,244.5,0.024704694747924805
5.3046875,245.25,0.0247575081884861
5.31640625,246.0,0.024810323491692543
5.32421875,246.75,0.024863138794898987
5.328125,247.5,0.02491595409810543
5.3359375,248.375,0.024968760088086128
5.3359375,249.125,0.02502155303955078
5.33984375,249.875,0.025074345991015434
5.3359375,250.625,0.025127151980996132
5.3359375,251.375,0.025179937481880188
5.33203125,252.125,0.025232691317796707
5.3203125,252.875,0.025285396724939346
5.30859375,253.75,0.025338109582662582
5.296875,254.5,0.025390878319740295
5.27734375,255.25,0.025443656370043755
5.26171875,256.0,0.025496434420347214
5.24609375,256.75,0.025549212470650673
5.234375,257.5,0.025601990520954132
5.22265625,258.25,0.02565476857125759
5.2109375,259.0,0.02570754662156105
5.19921875,259.75,0.02576032467186451
5.18359375,260.5,0.02581310272216797
5.16796875,261.25,0.025865880772471428
5.1484375,262.0,0.025918658822774887
5.125,263.0,0.025971457362174988
5.09765625,263.75,0.026024263352155685
5.06640625,264.5,0.026077069342136383
5.03515625,265.25,0.026129866018891335
5.00390625,266.0,0.026182672008872032
4.97265625,266.75,0.02623547799885273
4.94140625,267.5,0.026288287714123726
4.91015625,268.25,0.02634110301733017
4.875,269.0,0.026393916457891464
4.84765625,269.75,0.02644672803580761
4.8203125,270.5,0.02649953030049801
4.79296875,271.5,0.026552341878414154
4.765625,272.25,0.026605138555169106
4.73828125,273.0,0.026657920330762863
4.71484375,273.75,0.02671070769429207
4.6953125,274.5,0.026763495057821274
4.67578125,275.25,0.02681628242135048
4.65234375,276.0,0.026869073510169983
4.6328125,276.75,0.026921870186924934
4.609375,277.5,0.026974676176905632
4.58203125,278.25,0.02702748216688633
4.55859375,279.0,0.027080288156867027
4.53515625,280.0,0.027133086696267128
4.5078125,280.75,0.02718588151037693
4.484375,281.5,0.02723867818713188
4.46484375,282.25,0.027291465550661087
4.4453125,283.0,0.027344252914190292
4.4296875,283.75,0.027397042140364647
4.4140625,284.5,0.0274498388171196
4.3984375,285.25,0.02750263549387455
4.3828125,286.0,0.0275554321706295
4.37109375,286.75,0.027608228847384453
4.35546875,287.75,0.027661025524139404
4.33984375,288.5,0.027713824063539505
4.328125,289.25,0.027766630053520203
4.31640625,290.0,0.0278194360435009
4.3046875,290.75,0.027872242033481598
4.30078125,291.5,0.027925048023462296
4.29296875,292.25,0.02797786146402359
4.29296875,293.0,0.028030676767230034
4.29296875,293.75,0.028083492070436478
4.29296875,294.5,0.02813630737364292
4.2890625,295.5,0.028189122676849365
4.28515625,296.25,0.02824193239212036
4.28125,297.0,0.028294729068875313
4.2734375,297.75,0.028347525745630264
4.26953125,298.5,0.02840033732354641
4.26171875,299.25,0.028453152626752853
4.25390625,300.0,0.028505967929959297
4.25,300.75,0.028558773919939995
4.24609375,301.5,0.028611579909920692
4.2421875,302.5,0.02866438589990139
4.2421875,303.25,0.028717191889882088
4.2421875,304.0,0.028769997879862785
4.2421875,304.75,0.028822803869843483
4.24609375,305.5,0.02887560985982418
4.25,306.25,0.028928415849804878
4.25390625,307.0,0.028981227427721024
4.2578125,307.75,0.02903403341770172
4.265625,308.75,0.02908683940768242
4.2734375,309.5,0.029139645397663116
4.28125,310.25,0.029192451387643814
4.28515625,311.0,0.02924525737762451
4.29296875,311.75,0.02929806336760521
4.30078125,312.5,0.02935086190700531
4.3125,313.25,0.02940365858376026
4.3203125,314.0,0.029456455260515213
4.33203125,315.0,0.029509253799915314
4.34375,315.75,0.02956205978989601
4.35546875,316.5,0.029614852741360664
4.37109375,317.25,0.029667630791664124
4.3828125,318.0,0.029720408841967583
4.390625,318.75,0.029773186892271042
4.3984375,319.5,0.029825981706380844
4.40625,320.25,0.029878787696361542
4.41796875,321.25,0.02993159368634224
4.42578125,322.0,0.029984399676322937
4.43359375,322.75,0.030037205666303635
4.44140625,323.5,0.030090011656284332
4.453125,324.25,0.03014281392097473
4.4609375,325.0,0.030195629224181175
4.47265625,325.75,0.030248453840613365
4.484375,326.75,0.030301272869110107
4.5,327.5,0.03035408817231655
4.515625,328.25,0.030406886711716652
4.52734375,329.0,0.030459683388471603
4.54296875,329.75,0.030512480065226555
4.5546875,330.5,0.030565276741981506
4.5703125,331.25,0.03061807155609131
4.578125,332.0,0.03067086450755596
4.58203125,333.0,0.030723661184310913
4.58203125,333.75,0.030776457861065865
4.5859375,334.5,0.030829254537820816
4.59375,335.25,0.030882051214575768
4.59765625,336.0,0.030934840440750122
4.60546875,336.75,0.030987627804279327
4.609375,337.5,0.031040415167808533
4.6171875,338.5,0.031093202531337738
4.625,339.25,0.031145989894866943
4.6328125,340.0,0.031198790296912193
4.6328125,340.75,0.03125157579779625
4.63671875,341.5,0.03130438178777695
4.6328125,342.25,0.031357187777757645
4.62890625,343.0,0.03140999376773834
4.625,344.0,0.03146279975771904
4.62109375,344.75,0.03151560574769974
4.61328125,345.5,0.031568411737680435
4.60546875,346.25,0.03162121772766113
4.59765625,347.0,0.03167402371764183
4.58984375,347.75,0.03172682970762253
4.58203125,348.5,0.031779635697603226
4.57421875,349.5,0.03183242306113243
4.56640625,350.25,0.031885210424661636
4.5625,351.0,0.03193799778819084
4.5546875,351.75,0.03199078515172005
4.55078125,352.5,0.03204357251524925
4.546875,353.25,0.03209635987877846
4.5390625,354.0,0.03214914724230766
4.53125,355.0,0.03220193460583687
4.5234375,355.75,0.032254721969366074
4.51171875,356.5,0.03230750933289528
4.5,357.25,0.032360296696424484
4.484375,358.0,0.03241308405995369
4.47265625,358.75,0.032465871423482895
4.45703125,359.75,0.0325186513364315
4.44140625,360.5,0.032571420073509216
4.42578125,361.25,0.03262418881058693
4.4140625,362.0,0.03267695754766464
4.3984375,362.75,0.03272973746061325
4.38671875,363.5,0.03278254345059395
4.375,364.25,0.032835349440574646
4.36328125,365.25,0.032888155430555344
4.34765625,366.0,0.03294096142053604
4.3359375,366.75,0.032993752509355545
4.3203125,367.5,0.03304653987288475
4.30859375,368.25,0.033099327236413956
4.296875,369.0,0.03315211459994316
4.28515625,370.0,0.033204901963472366
4.27734375,370.75,0.033257678151130676
4.265625,371.5,0.03331044688820839
4.25390625,372.25,0.033363226801157
4.2421875,373.0,0.0334160141646862
4.23046875,373.75,0.03346880152821541
4.21484375,374.75,0.03352160006761551
4.19921875,375.5,0.03357440605759621
4.18359375,376.25,0.033627212047576904
4.16796875,377.0,0.033680010586977005
4.15234375,377.75,0.0337328165769577
4.140625,378.5,0.0337856225669384
4.12890625,379.5,0.033838413655757904
4.1171875,380.25,0.03389120101928711
4.109375,381.0,0.033943988382816315
4.1015625,381.75,0.03399677574634552
4.09375,382.5,0.034049563109874725
4.0859375,383.25,0.03410236909985542
4.078125,384.25,0.03415517508983612
4.07421875,385.0,0.03420798107981682
4.0703125,385.75,0.034260787069797516
4.0625,386.5,0.03431357815861702
4.05859375,387.25,0.03436638414859772
4.05078125,388.0,0.034419190138578415
4.046875,389.0,0.03447199612855911
4.04296875,389.75,0.03452480211853981
4.03515625,390.5,0.03457759693264961
4.02734375,391.25,0.03463038429617882
4.01953125,392.0,0.03468317165970802
4.01171875,392.75,0.03473595902323723
4.00390625,393.75,0.034788746386766434
4.0,394.5,0.03484153375029564
3.994140625,395.25,0.034894321113824844
3.990234375,396.0,0.03494710847735405
3.98828125,396.75,0.034999895840883255
3.98828125,397.5,0.03505268320441246
3.98828125,398.5,0.03510548546910286
3.98828125,399.25,0.03515829145908356
3.98828125,400.0,0.035211097449064255
3.990234375,400.75,0.03526388481259346
3.994140625,401.5,0.035316672176122665
3.998046875,402.5,0.03536946326494217
4.00390625,403.25,0.03542225807905197
4.0078125,404.0,0.03547506034374237
4.015625,404.75,0.03552786633372307
4.0234375,405.5,0.035580672323703766
4.02734375,406.25,0.035633478313684464
4.03515625,407.25,0.03568628430366516
4.0390625,408.0,0.03573909029364586
4.046875,408.75,0.03579190373420715
4.05078125,409.5,0.035844702273607254
4.05859375,410.25,0.03589748963713646
4.0625,411.25,0.035950277000665665
4.06640625,412.0,0.03600306436419487
4.07421875,412.75,0.036055851727724075
4.07421875,413.5,0.03610863909125328
4.078125,414.25,0.03616144508123398
4.078125,415.0,0.036214251071214676
4.08203125,416.0,0.03626706823706627
4.0859375,416.75,0.03631987422704697
4.08984375,417.5,0.03637266531586647
4.08984375,418.25,0.036425452679395676
4.09375,419.0,0.03647824004292488
4.09765625,420.0,0.036531027406454086
4.10546875,420.75,0.03658382594585419
4.11328125,421.5,0.036636631935834885
4.12109375,422.25,0.03668944165110588
4.12890625,423.0,0.03674224764108658
4.140625,424.0,0.036795053631067276
4.1484375,424.75,0.036847878247499466
4.15625,425.5,0.036900684237480164
4.16015625,426.25,0.03695349022746086
4.1640625,427.0,0.03700629621744156
4.1640625,428.0,0.037059102207422256
4.16796875,428.75,0.03711188957095146
4.16796875,429.5,0.03716467693448067
4.171875,430.25,0.03721746429800987
4.171875,431.0,0.03727025166153908
4.16796875,432.0,0.03732303902506828
4.16796875,432.75,0.03737582638859749
4.171875,433.5,0.03742861747741699
4.171875,434.25,0.0374814048409462
4.17578125,435.0,0.0375341922044754
4.1796875,436.0,0.03758697956800461
4.18359375,436.75,0.037639766931533813
4.19140625,437.5,0.03769255802035332
4.1953125,438.25,0.037745364010334015
4.203125,439.0,0.03779817000031471
4.20703125,440.0,0.03785097226500511
4.2109375,440.75,0.03790375962853432
4.21484375,441.5,0.03795654699206352
4.21875,442.25,0.03800934553146362
